2460122.77737 18.987 0.069 6.31 420.0
2460124.58646 19.250 0.101 6.30 616.0
2460125.63151 19.153 0.081 5.69 597.0
2460130.60042 18.956 0.075 5.46 901.0
2460132.57104 19.110 0.077 6.59 481.0
2460134.64546 19.200 0.074 6.38 406.0
2460139.82023 19.147 0.085 6.32 486.0
2460141.76404 19.098 0.062 5.37 399.0
2460149.69434 19.059 0.062 5.72 386.0
2460153.52359 19.112 0.082 5.96 582.0
2460153.78705 19.163 0.092 5.31 1034.0
2460158.74478 19.210 0.095 5.09 1104.0
2460160.67676 19.173 0.077 5.31 508.0
2460165.69234 19.208 0.082 6.62 384.0
2460169.57362 19.022 0.056 5.42 335.0
2460171.58375 19.079 0.052 4.79 353.0
2460174.54952 19.099 0.072 6.28 384.0
2460179.50384 19.022 0.085 7.35 451.0
2460185.51230 19.109 0.120 7.19 860.0
2460187.70148 19.069 0.088 5.38 1014.0
2460201.54516 19.096 0.061 5.29 381.0
2460203.66330 19.030 0.073 6.38 445.0
2460213.54514 19.097 0.104 7.12 647.0
2460218.61222 19.355 0.142 7.46 747.0
2460229.57903 19.192 0.125 8.34 599.0
2460242.54839 19.375 0.135 6.71 853.0
2460358.88708 19.162 0.084 5.82 631.0
2460370.88042 18.983 0.050 4.34 499.0
2460377.89677 19.135 0.053 4.25 420.0
2460381.83830 19.103 0.062 4.81 470.0
2460384.83198 19.019 0.062 5.36 506.0
2460387.85038 19.045 0.053 4.48 467.0
2460391.80526 19.046 0.061 4.83 529.0
2460393.88196 19.033 0.056 4.87 500.0
2460396.79156 19.154 0.074 4.96 712.0
2460398.86692 19.052 0.056 4.35 578.0
2460404.90990 19.074 0.055 4.72 466.0
2460407.87732 19.099 0.052 4.52 397.0
2460411.80384 19.100 0.058 5.04 403.0
2460423.88602 19.262 0.083 5.05 699.0
2460425.92957 19.096 0.088 5.09 1014.0
2460435.92018 19.137 0.076 5.98 450.0
2460439.83193 19.029 0.056 5.16 474.0
2460448.69675 19.102 0.086 7.03 473.0
2460449.83752 19.151 0.066 5.56 398.0
2460458.70527 19.028 0.056 4.87 488.0
2460460.81547 19.091 0.066 5.37 474.0
2460463.64010 19.087 0.061 5.97 347.0
2460467.69143 18.949 0.058 5.71 550.0
2460469.92174 19.126 0.075 5.65 528.0
2460476.90384 19.259 0.113 7.05 650.0
2460478.87529 19.299 0.118 7.59 502.0
2460486.61235 19.234 0.105 6.96 574.0
2460488.70929 19.268 0.069 4.95 412.0
2460491.57335 19.136 0.057 5.00 357.0
2460493.52374 19.238 0.070 5.44 444.0
2460494.83241 19.248 0.090 6.34 489.0
2460496.72814 18.895 0.077 6.73 575.0
2460498.54893 19.001 0.052 5.21 387.0
2460500.49975 19.300 0.097 6.48 452.0
2460502.48750 19.328 0.132 7.86 551.0
2460503.72975 19.142 0.064 5.54 366.0
2460506.52384 19.028 0.059 5.21 473.0
2460508.50494 19.214 0.084 5.83 619.0
2460515.64875 19.100 0.072 6.01 462.0
2460517.60936 19.144 0.094 7.88 360.0
2460519.68144 19.101 0.066 5.62 354.0
2460528.56542 19.138 0.075 6.53 365.0
2460535.48864 19.144 0.070 5.62 451.0
2460544.64566 19.375 0.109 6.31 502.0
2460549.57216 19.112 0.076 6.23 449.0
2460556.49702 19.161 0.076 6.13 416.0
2460559.54661 19.040 0.053 4.59 504.0
2460561.61314 19.171 0.065 5.32 384.0
2460569.50952 19.061 0.087 6.41 641.0
2460571.64274 19.267 0.127 6.65 905.0
2460576.58157 19.300 0.106 6.80 447.0
2460581.57968 19.055 0.078 6.26 448.0
2460586.50580 19.310 0.117 7.18 478.0
2460595.51097 19.112 0.123 7.78 850.0
2460597.54019 19.086 0.080 5.64 752.0
2460598.51286 19.134 0.098 6.49 737.0
2460598.56023 19.075 0.089 6.00 838.0
2460599.51596 19.017 0.068 5.07 700.0
2460599.57546 18.983 0.067 4.88 821.0
2460600.51382 19.081 0.077 5.15 845.0
2460600.56235 19.258 0.109 5.78 1022.0
2460601.52739 19.333 0.103 5.36 827.0
2460601.56913 19.256 0.092 4.88 950.0
2460609.55869 19.197 0.089 5.77 642.0
2460721.89091 19.394 0.123 6.21 824.0
2460733.84820 19.057 0.068 6.15 476.0
2460736.84290 19.006 0.060 5.79 432.0
2460739.84166 19.032 0.060 5.37 490.0
2460742.82525 19.124 0.063 5.42 432.0
2460744.83018 19.046 0.060 5.15 472.0
2460747.82219 19.034 0.063 5.31 604.0
2460749.84625 19.079 0.065 4.84 630.0
2460751.87513 19.086 0.059 4.55 521.0
2460753.86349 19.149 0.066 4.65 594.0
2460761.82776 19.085 0.060 5.15 435.0
2460763.81673 18.976 0.056 5.36 427.0
2460765.81840 18.970 0.050 4.83 378.0
2460767.82237 18.917 0.050 5.08 410.0
2460769.81939 18.655 0.040 4.89 491.0
2460773.79678 18.491 0.037 5.39 427.0
2460775.84951 18.416 0.038 5.84 471.0
2460778.78341 18.132 0.034 5.60 734.0
2460780.77456 18.102 0.030 5.39 648.0
2460781.70232 18.101 0.032 5.80 783.0
2460787.75473 18.480 0.035 5.23 400.0
2460788.91209 18.536 0.036 4.65 420.0
2460790.73700 18.630 0.042 5.70 387.0
2460791.86246 18.665 0.036 4.51 395.0
2460793.73483 18.743 0.039 4.81 374.0
2460794.86201 18.813 0.042 4.92 357.0
2460797.81420 18.857 0.045 4.82 535.0
2460798.91315 19.030 0.060 5.57 397.0
2460800.75808 18.861 0.050 5.38 407.0
2460801.87421 18.938 0.051 4.72 450.0
2460803.83955 19.046 0.061 5.38 435.0
2460805.91993 19.182 0.073 5.57 446.0
2460807.68080 18.937 0.071 5.54 842.0
2460808.83769 19.037 0.074 5.04 862.0
2460813.91623 19.025 0.070 5.44 678.0
2460815.78006 19.030 0.044 4.24 386.0
2460817.65091 19.184 0.059 5.10 393.0
2460818.76980 19.066 0.046 4.54 361.0
2460819.87993 18.983 0.054 4.95 461.0
2460821.68170 19.235 0.079 6.33 379.0
2460823.70864 18.990 0.056 5.94 338.0
2460824.77782 18.982 0.055 4.93 427.0
2460825.81851 19.055 0.052 4.48 429.0
2460827.82769 19.210 0.057 4.36 394.0
2460829.77600 19.193 0.058 5.15 372.0
2460831.82127 19.096 0.067 5.79 422.0
2460833.64916 18.952 0.078 7.19 502.0
2460834.83468 19.016 0.060 4.97 544.0
2460841.64860 19.041 0.067 5.67 549.0
2460843.59743 19.281 0.121 7.73 548.0
2460844.67791 19.044 0.065 6.13 391.0
2460845.84101 19.457 0.117 6.45 541.0
2460846.87972 19.163 0.076 5.32 626.0
2460847.89241 19.182 0.099 6.65 601.0
2460849.80577 19.121 0.082 6.35 491.0
2460850.82377 19.235 0.075 5.55 461.0
2460853.61090 19.209 0.087 6.86 423.0
2460854.63327 19.058 0.058 5.66 353.0
2460855.68217 19.028 0.071 6.51 400.0
2460856.79036 19.165 0.081 6.86 383.0
2460859.52766 19.147 0.061 5.35 383.0
2460860.53346 19.166 0.073 5.69 512.0
2460861.65574 19.056 0.065 5.65 533.0
2460863.55758 19.249 0.132 7.89 698.0
2460868.74920 19.269 0.125 6.65 871.0
2460870.54367 19.225 0.081 6.71 391.0
2460872.53673 19.031 0.072 6.68 389.0
2460873.65414 19.296 0.084 6.33 379.0
2460874.76197 19.194 0.064 4.75 396.0
2460876.49267 19.049 0.058 5.58 387.0
2460878.52323 19.163 0.055 4.87 390.0
2460879.79158 19.185 0.072 5.74 428.0
2460879.79643 19.140 0.078 6.30 440.0
2460881.58363 18.996 0.050 5.21 335.0
2460885.57946 19.100 0.055 5.43 343.0
2460896.52122 19.198 0.095 5.98 766.0
2460898.60873 19.299 0.086 5.75 459.0
2460899.71926 19.174 0.069 5.20 499.0
2460901.57877 19.031 0.064 5.68 420.0
2460904.58851 19.135 0.067 5.85 386.0
2460911.69125 19.223 0.111 7.97 468.0
2460912.72593 19.017 0.066 5.60 495.0
2460914.67624 18.981 0.058 5.44 350.0
2460923.60742 19.077 0.087 6.28 785.0
2460924.61521 19.295 0.101 6.08 722.0
2460925.49723 19.106 0.082 6.20 641.0
2460925.54470 19.165 0.103 7.00 652.0
2460925.59146 19.117 0.091 6.44 681.0
2460925.63850 19.270 0.114 6.77 770.0
2460926.49807 19.382 0.143 7.85 657.0
2460926.54524 19.147 0.099 6.62 710.0
2460926.59245 19.217 0.114 6.90 759.0
2460926.64312 18.922 0.100 7.48 878.0
2460927.49414 19.129 0.068 5.54 568.0
2460927.54127 19.070 0.061 4.97 562.0
2460927.58837 19.146 0.078 5.96 588.0
2460927.63581 19.091 0.080 6.15 637.0
2460928.49635 19.116 0.062 5.38 423.0
2460928.54345 19.121 0.065 5.58 458.0
2460928.59026 19.156 0.074 5.42 511.0
2460928.63766 19.326 0.101 6.28 576.0
2460929.52189 19.197 0.065 5.13 418.0
2460929.56913 19.124 0.059 5.05 418.0
2460929.61577 19.278 0.082 5.59 500.0
2460930.49866 19.118 0.059 5.21 445.0
2460930.54588 19.117 0.061 5.26 466.0
2460930.59269 19.037 0.067 5.99 506.0
2460930.64001 19.192 0.087 6.35 592.0
2460931.51019 19.160 0.070 5.80 427.0
2460931.56260 19.268 0.089 6.43 440.0
2460931.61328 19.282 0.089 6.32 420.0
2460932.53272 19.108 0.072 6.17 449.0
2460932.58025 18.952 0.078 7.59 448.0
2460932.62754 19.029 0.073 6.69 474.0
2460933.52482 19.050 0.065 5.72 468.0
2460933.57238 19.118 0.077 6.21 540.0
2460933.61945 19.163 0.080 5.91 580.0
2460934.52513 19.009 0.055 4.76 483.0
2460934.57404 19.095 0.065 5.31 509.0
2460934.62107 19.233 0.073 5.28 492.0
2460936.65412 19.285 0.092 6.37 474.0
2460942.58344 19.277 0.075 5.95 382.0
2460950.55933 19.273 0.091 5.47 715.0
2460953.58891 19.161 0.119 7.58 722.0
2460957.55964 19.171 0.089 6.36 650.0
2460967.52499 19.001 0.064 5.83 499.0
