2458373.55931 19.837 0.120 6.12 369.0
2458375.58597 19.952 0.128 6.33 352.0
2458376.51729 19.842 0.128 6.87 390.0
2458377.57775 19.763 0.127 6.27 550.0
2458382.53551 19.831 0.096 3.91 575.0
2458382.62708 20.325 0.154 4.01 594.0
2458383.56620 20.151 0.177 5.74 540.0
2458384.51672 20.031 0.135 4.88 506.0
2458384.60901 19.984 0.123 4.37 571.0
2458385.53976 19.992 0.082 3.18 467.0
2458385.63054 20.020 0.105 4.27 552.0
2458387.54131 20.157 0.191 4.49 892.0
2458392.52166 19.775 0.122 6.33 414.0
2458393.50628 20.134 0.165 6.86 369.0
2458393.59809 19.990 0.163 7.26 391.0
2458394.58680 19.842 0.093 5.00 344.0
2458398.55011 19.642 0.094 5.87 358.0
2458401.53658 19.613 0.093 5.48 419.0
2458404.56855 19.805 0.164 7.58 516.0
2458409.57290 19.772 0.167 7.42 627.0
2458411.56592 20.023 0.196 6.30 665.0
2458413.55929 20.313 0.241 5.66 718.0
2458415.51597 20.261 0.291 7.15 698.0
2458418.53366 19.920 0.185 7.60 499.0
2458530.88374 19.891 0.102 4.93 441.0
2458532.88669 19.769 0.128 6.68 494.0
2458534.88326 19.852 0.135 5.91 558.0
2458535.88717 20.108 0.162 5.87 547.0
2458536.86642 19.748 0.103 5.25 513.0
2458537.86558 20.156 0.159 6.45 430.0
2458538.88610 20.219 0.154 6.40 446.0
2458539.87544 19.983 0.123 5.66 434.0
2458540.84779 19.805 0.145 6.08 744.0
2458540.89777 20.308 0.221 5.12 850.0
2458546.82517 19.816 0.097 5.98 362.0
2458546.86588 19.891 0.092 5.12 336.0
2458547.82218 19.913 0.107 5.87 368.0
2458547.87539 19.862 0.081 4.69 339.0
2458548.83320 20.105 0.116 4.91 417.0
2458548.87916 20.010 0.095 4.54 395.0
2458549.82680 19.950 0.121 6.32 357.0
2458549.86689 19.925 0.097 5.61 348.0
2458550.84002 19.877 0.082 4.92 339.0
2458550.87955 19.914 0.086 4.91 342.0
2458551.85019 19.719 0.098 6.21 338.0
2458551.88945 19.975 0.150 7.38 356.0
2458552.87122 20.075 0.125 5.98 338.0
2458552.91061 20.057 0.273 7.45 998.0
2458553.84901 19.729 0.104 6.50 368.0
2458554.82380 19.914 0.110 5.71 372.0
2458554.86524 20.056 0.103 5.02 345.0
2458555.78686 19.813 0.102 5.74 407.0
2458555.82640 20.180 0.120 5.86 346.0
2458555.88388 19.957 0.084 4.61 331.0
2458556.79784 19.922 0.101 5.28 356.0
2458556.84804 19.847 0.101 5.91 343.0
2458556.88815 20.054 0.106 6.04 344.0
2458557.81530 19.904 0.116 6.12 358.0
2458557.85519 20.012 0.101 5.24 334.0
2458557.90708 19.979 0.133 5.48 482.0
2458558.80831 19.990 0.101 5.04 364.0
2458558.85743 20.046 0.100 5.09 345.0
2458558.89699 20.094 0.119 5.95 341.0
2458559.80154 19.982 0.108 5.31 366.0
2458559.84180 19.890 0.084 4.77 329.0
2458559.89185 20.004 0.088 4.48 331.0
2458560.80224 20.114 0.112 4.56 437.0
2458560.85119 19.924 0.081 4.44 339.0
2458560.89053 19.954 0.081 4.15 349.0
2458561.80510 19.771 0.096 5.14 473.0
2458561.84786 19.880 0.116 5.67 431.0
2458561.89715 19.883 0.121 6.62 363.0
2458562.79244 20.295 0.200 6.21 562.0
2458562.84348 19.775 0.116 5.98 525.0
2458562.88974 19.890 0.117 5.39 486.0
2458563.78129 19.805 0.131 6.13 653.0
2458563.82986 19.856 0.101 4.37 556.0
2458563.87943 19.991 0.102 4.10 498.0
2458564.77084 20.014 0.157 5.99 574.0
2458564.82798 19.861 0.097 4.80 456.0
2458564.86859 19.830 0.086 4.27 469.0
2458565.77099 19.699 0.105 5.59 584.0
2458565.82615 20.050 0.129 5.13 512.0
2458565.88046 19.931 0.097 4.47 457.0
2458566.77765 20.019 0.128 5.16 539.0
2458566.83580 19.832 0.091 4.41 487.0
2458566.87733 19.885 0.092 4.48 441.0
2458567.78021 20.143 0.156 5.08 693.0
2458567.84970 19.803 0.098 5.04 482.0
2458567.88818 19.877 0.110 5.33 465.0
2458573.87242 19.877 0.130 6.81 370.0
2458573.91134 19.766 0.094 5.59 373.0
2458574.81020 19.991 0.147 7.63 333.0
2458574.86259 20.149 0.127 6.00 321.0
2458574.91508 19.859 0.085 4.89 344.0
2458575.75700 19.870 0.119 6.87 356.0
2458575.80569 20.050 0.129 6.39 336.0
2458575.84449 19.935 0.119 6.66 342.0
2458575.89335 19.727 0.088 5.68 351.0
2458576.77365 19.863 0.114 6.84 346.0
2458576.85767 20.164 0.185 8.28 339.0
2458576.90839 19.812 0.111 6.85 322.0
2458577.73324 20.078 0.154 6.58 407.0
2458577.82949 20.080 0.176 7.58 395.0
2458577.89358 20.065 0.148 6.25 410.0
2458578.72696 20.143 0.150 6.36 374.0
2458578.76454 19.776 0.087 5.47 342.0
2458578.81348 19.844 0.092 5.18 369.0
2458578.87084 20.053 0.118 5.56 386.0
2458578.92337 20.087 0.120 4.62 461.0
2458579.74233 19.693 0.092 5.86 396.0
2458579.78985 19.928 0.160 7.40 424.0
2458579.82726 19.766 0.111 6.11 436.0
2458579.89060 19.904 0.113 5.56 426.0
2458580.71801 19.924 0.130 6.79 403.0
2458580.76298 20.046 0.126 6.30 365.0
2458580.80812 19.930 0.109 6.44 353.0
2458580.85557 20.079 0.127 6.06 376.0
2458580.91353 20.055 0.093 3.96 374.0
2458581.74129 20.178 0.130 5.67 364.0
2458581.85478 19.966 0.094 4.92 340.0
2458582.72070 19.796 0.102 6.99 344.0
2458582.80683 19.895 0.102 5.92 356.0
2458583.70939 19.808 0.113 6.62 397.0
2458583.75722 20.164 0.127 6.22 346.0
2458583.87739 19.945 0.083 4.58 358.0
2458584.73573 19.726 0.087 5.87 356.0
2458584.83535 19.806 0.078 4.97 319.0
2458585.71568 19.902 0.104 6.25 366.0
2458585.79938 19.908 0.097 6.22 343.0
2458585.92599 19.893 0.114 3.82 836.0
2458586.73605 20.097 0.108 5.11 337.0
2458586.85293 19.914 0.070 4.06 300.0
2458587.70508 19.939 0.143 7.07 443.0
2458587.77662 20.003 0.117 6.41 351.0
2458587.91895 19.866 0.095 4.77 405.0
2458588.73246 19.862 0.109 6.91 396.0
2458588.85685 20.010 0.067 3.54 303.0
2458589.70749 19.987 0.135 5.99 534.0
2458589.79250 19.961 0.105 4.96 419.0
2458589.92469 20.002 0.107 3.98 552.0
2458590.72912 19.904 0.120 6.54 506.0
2458590.84423 19.872 0.066 3.20 414.0
2458591.71422 19.765 0.106 5.62 600.0
2458591.79253 19.931 0.093 4.28 488.0
2458592.72896 19.899 0.177 5.90 937.0
2458592.83673 19.871 0.143 6.43 571.0
2458593.72112 19.714 0.137 6.35 742.0
2458593.80951 19.906 0.187 6.43 1061.0
2458594.68394 20.194 0.184 5.62 725.0
2458594.74792 19.811 0.113 5.56 549.0
2458594.86343 20.084 0.122 4.89 531.0
2458595.82021 19.775 0.145 6.90 613.0
2458599.68191 20.222 0.214 7.06 536.0
2458599.73152 20.456 0.205 6.19 420.0
2458599.78803 20.026 0.122 5.93 381.0
2458599.87033 20.108 0.113 4.93 374.0
2458599.92170 19.889 0.094 4.95 385.0
2458600.68914 20.103 0.131 5.91 359.0
2458600.81011 20.233 0.123 5.40 356.0
2458601.66923 19.706 0.081 5.67 356.0
2458601.74337 19.754 0.090 6.03 369.0
2458602.66712 19.798 0.082 5.46 348.0
2458602.73479 20.147 0.109 5.34 320.0
2458602.90385 20.048 0.094 4.03 362.0
2458603.68866 19.606 0.092 6.89 351.0
2458603.84352 19.950 0.077 4.13 320.0
2458604.70465 19.809 0.120 7.48 384.0
2458604.82641 20.045 0.096 4.71 330.0
2458605.67052 19.797 0.125 7.74 371.0
2458605.77053 20.081 0.141 6.77 356.0
2458605.93511 20.269 0.194 4.17 918.0
2458606.72718 19.929 0.092 4.99 331.0
2458606.87828 19.965 0.079 3.79 356.0
2458607.68555 19.894 0.103 6.39 363.0
2458607.80804 19.989 0.083 3.96 353.0
2458607.93360 19.945 0.103 4.09 527.0
2458608.71272 19.822 0.108 6.54 408.0
2458608.76877 19.921 0.082 4.24 373.0
2458608.91372 20.002 0.091 4.06 394.0
2458612.75749 19.915 0.130 7.00 336.0
2458612.88565 19.658 0.094 5.84 382.0
2458613.65973 20.320 0.205 6.90 384.0
2458613.78204 19.816 0.071 4.09 340.0
2458613.92092 19.833 0.086 4.15 439.0
2458614.68072 19.682 0.122 7.16 400.0
2458614.82686 19.908 0.096 4.58 396.0
2458615.65030 20.263 0.181 7.21 372.0
2458615.77149 19.975 0.086 4.54 324.0
2458615.93290 19.838 0.097 4.85 418.0
2458616.69723 20.016 0.099 4.95 402.0
2458616.84578 19.909 0.079 3.92 362.0
2458617.65347 19.659 0.093 5.85 433.0
2458617.74013 20.009 0.090 4.34 387.0
2458617.92695 20.131 0.108 3.81 453.0
2458618.69066 19.978 0.151 7.02 463.0
2458618.84320 19.847 0.085 4.22 438.0
2458619.64352 19.783 0.144 7.49 493.0
2458619.73068 19.913 0.117 5.65 426.0
2458619.91163 20.056 0.122 5.69 341.0
2458620.68071 19.991 0.149 6.81 463.0
2458620.82801 20.108 0.117 4.53 438.0
2458621.68983 19.909 0.258 7.44 1020.0
2458621.83549 19.903 0.116 4.37 614.0
2458626.70773 20.356 0.299 6.45 898.0
2458626.76052 20.030 0.168 5.57 713.0
2458626.82286 20.000 0.127 5.07 529.0
2458626.87264 19.984 0.136 4.90 606.0
2458626.92291 20.093 0.141 4.63 632.0
2458627.65134 19.806 0.114 5.75 727.0
2458627.71228 19.980 0.095 4.80 360.0
2458635.64334 19.901 0.106 5.95 343.0
2458635.71190 19.816 0.078 4.94 313.0
2458635.85928 20.169 0.147 5.86 401.0
2458636.58234 19.771 0.115 6.73 392.0
2458636.67117 19.994 0.106 5.60 343.0
2458636.81651 19.922 0.074 3.95 315.0
2458636.93674 20.064 0.134 5.30 494.0
2458637.63018 19.979 0.099 6.01 300.0
2458637.77767 19.922 0.077 3.87 357.0
2458637.90159 19.950 0.085 3.97 393.0
2458638.67896 19.974 0.092 5.45 331.0
2458638.87296 19.985 0.121 5.67 426.0
2458639.68602 20.069 0.093 4.55 340.0
2458640.56577 20.048 0.157 7.50 407.0
2458640.63377 20.116 0.126 6.34 341.0
2458640.78766 19.872 0.094 4.91 354.0
2458640.90710 20.061 0.129 5.52 424.0
2458641.66947 19.924 0.086 4.59 381.0
2458642.64846 19.907 0.107 5.91 395.0
2458642.85297 19.908 0.102 4.57 428.0
2458643.56699 20.081 0.135 6.72 422.0
2458643.65060 20.096 0.101 5.06 337.0
2458643.78506 19.910 0.084 4.75 326.0
2458643.89339 19.921 0.095 4.88 379.0
2458644.57475 20.057 0.144 6.45 428.0
2458644.68736 20.051 0.088 4.59 306.0
2458644.81284 20.047 0.122 5.48 388.0
2458645.66732 19.803 0.110 6.19 445.0
2458646.62070 19.673 0.123 7.57 394.0
2458646.73557 19.989 0.119 5.70 378.0
2458646.83624 19.985 0.122 5.82 396.0
2458647.60783 20.074 0.159 6.18 471.0
2458647.69320 20.094 0.125 5.20 417.0
2458647.81929 20.271 0.176 6.12 439.0
2458648.61116 20.225 0.191 6.54 549.0
2458648.69859 19.942 0.121 5.40 466.0
2458648.82034 20.092 0.134 5.13 487.0
2458649.59012 20.393 0.293 7.17 653.0
2458649.64873 19.883 0.196 7.79 599.0
2458654.88889 20.008 0.141 4.23 1014.0
2458655.64935 20.009 0.136 4.65 926.0
2458655.85876 20.055 0.166 5.59 746.0
2458656.65916 19.823 0.105 5.29 557.0
2458656.79844 20.011 0.088 4.19 385.0
2458657.54402 19.802 0.102 6.35 369.0
2458657.62255 19.887 0.097 5.72 326.0
2458657.74159 19.916 0.087 4.71 321.0
2458657.85280 20.074 0.098 4.17 368.0
2458658.55373 19.626 0.101 7.63 322.0
2458660.52220 19.700 0.115 7.15 371.0
2458660.62906 19.959 0.096 5.22 311.0
2458660.76546 20.002 0.094 4.51 345.0
2458661.52841 19.743 0.122 7.57 400.0
2458661.62492 20.041 0.102 5.37 301.0
2458662.57396 20.240 0.174 6.85 397.0
2458662.68711 19.834 0.128 7.41 361.0
2458664.53620 20.039 0.117 6.04 324.0
2458664.66112 20.068 0.089 4.81 276.0
2458664.80206 20.037 0.093 4.63 393.0
2458666.49550 19.918 0.161 6.94 562.0
2458666.56628 19.988 0.155 7.12 412.0
2458666.69792 20.002 0.091 4.80 296.0
2458667.51175 19.851 0.160 7.17 542.0
2458667.59472 19.886 0.136 6.96 384.0
2458667.72578 19.869 0.072 4.31 297.0
2458668.48659 19.870 0.154 7.91 435.0
2458668.57258 19.877 0.111 6.49 327.0
2458668.72363 20.041 0.091 4.77 281.0
2458668.84949 20.023 0.146 6.92 369.0
2458669.54077 20.199 0.152 6.25 421.0
2458669.69102 20.030 0.105 5.03 351.0
2458669.81931 20.121 0.106 4.63 363.0
2458670.51318 19.982 0.113 6.64 376.0
2458670.62797 19.868 0.068 4.22 296.0
2458670.77050 19.982 0.073 3.85 293.0
2458672.68178 20.146 0.177 7.74 337.0
2458673.61963 20.040 0.099 4.88 340.0
2458673.76233 19.958 0.096 5.00 346.0
2458674.58449 19.775 0.100 6.22 347.0
2458674.69523 19.959 0.093 4.85 327.0
2458674.82593 19.725 0.118 6.65 450.0
2458675.62257 19.782 0.087 3.98 565.0
2458675.82608 20.024 0.118 5.48 372.0
2458676.49017 19.839 0.134 6.27 565.0
2458676.56750 19.755 0.091 4.98 462.0
2458676.74066 20.018 0.113 4.72 438.0
2458676.81694 20.343 0.276 7.41 537.0
2458677.60808 19.874 0.120 5.28 530.0
2458677.79082 19.532 0.146 5.37 1413.0
2458681.49560 20.292 0.284 6.77 976.0
2458681.57228 19.823 0.175 6.42 819.0
2458681.65393 19.969 0.152 4.98 747.0
2458682.49047 19.797 0.129 5.96 686.0
2458682.56682 20.244 0.170 5.18 537.0
2458682.78013 20.182 0.165 5.19 581.0
2458683.49116 19.862 0.149 7.65 431.0
2458683.57588 19.821 0.114 5.56 453.0
2458683.75140 19.985 0.128 5.46 451.0
2458684.49768 19.636 0.097 6.64 391.0
2458684.57863 19.758 0.096 5.35 468.0
2458684.73317 19.940 0.107 5.20 387.0
2458685.50259 19.826 0.114 6.60 381.0
2458685.66586 20.173 0.140 4.58 674.0
2458688.55550 19.767 0.126 7.11 378.0
2458688.65197 19.885 0.098 5.68 298.0
2458689.50279 20.467 0.243 7.14 399.0
2458689.58855 19.892 0.113 6.36 336.0
2458689.70002 20.101 0.120 5.84 304.0
2458690.49132 19.979 0.131 5.98 404.0
2458690.58548 19.868 0.108 6.14 359.0
2458690.72659 19.835 0.076 4.69 311.0
2458691.48915 19.952 0.087 4.69 373.0
2458691.56529 19.936 0.072 4.17 293.0
2458691.75293 19.829 0.096 5.36 354.0
2458692.49172 19.979 0.139 6.23 437.0
2458692.58006 20.054 0.105 4.69 421.0
2458692.69251 20.122 0.098 4.38 319.0
2458693.49059 19.876 0.146 7.65 376.0
2458693.62541 19.858 0.096 5.52 316.0
2458693.77320 20.092 0.152 6.56 381.0
2458694.49401 20.217 0.140 5.99 360.0
2458694.57332 19.858 0.069 4.05 323.0
2458694.65252 20.104 0.090 4.30 292.0
2458695.49389 20.088 0.121 5.83 355.0
2458695.72967 20.002 0.072 3.85 295.0
2458695.78279 19.869 0.084 4.93 340.0
2458697.56349 19.809 0.130 7.01 361.0
2458698.49350 19.904 0.104 5.99 329.0
2458698.72348 19.810 0.074 4.30 312.0
2458698.76957 19.884 0.080 4.42 333.0
2458699.49642 19.867 0.104 5.74 372.0
2458699.72294 20.075 0.087 3.90 312.0
2458699.76896 19.944 0.101 5.30 342.0
2458700.49601 20.035 0.095 4.87 347.0
2458700.73330 20.011 0.102 4.74 362.0
2458700.77018 19.733 0.093 5.74 412.0
2458701.49615 20.051 0.132 6.26 372.0
2458701.65277 20.037 0.097 4.55 338.0
2458702.49635 19.874 0.118 6.65 365.0
2458702.60985 19.937 0.097 5.29 321.0
2458702.76324 20.019 0.107 5.41 334.0
2458703.49658 20.275 0.236 7.98 440.0
2458704.55397 19.845 0.136 6.62 492.0
2458704.68551 19.703 0.116 6.09 472.0
2458708.60330 19.920 0.103 4.29 589.0
2458710.49695 20.083 0.140 5.11 556.0
2458711.49512 19.761 0.120 5.04 741.0
2458711.60785 20.110 0.144 5.07 517.0
2458711.73467 19.985 0.214 6.68 825.0
2458712.51178 19.793 0.119 6.08 454.0
2458712.62958 20.137 0.147 5.63 416.0
2458713.49622 19.885 0.110 6.14 350.0
2458713.62263 20.011 0.133 5.94 396.0
2458713.73778 20.117 0.163 6.30 463.0
2458714.49859 19.816 0.117 6.51 362.0
2458714.65110 19.990 0.108 4.86 625.0
2458715.51433 19.989 0.121 6.18 339.0
2458715.65374 19.855 0.084 4.82 330.0
2458716.51216 19.989 0.082 4.24 306.0
2458716.73139 19.986 0.118 5.72 417.0
2458717.49749 20.114 0.159 6.99 342.0
2458717.63428 19.744 0.102 6.43 331.0
2458718.51298 20.053 0.098 4.54 342.0
2458718.64898 19.916 0.079 4.07 320.0
2458719.49466 20.114 0.142 6.01 365.0
2458719.58568 19.912 0.095 5.24 337.0
2458719.69524 20.018 0.126 6.65 365.0
2458721.50482 20.112 0.110 5.14 316.0
2458721.69175 19.996 0.118 5.95 339.0
2458722.49954 19.915 0.085 4.79 337.0
2458722.70065 20.047 0.127 6.55 308.0
2458723.60491 19.997 0.095 4.71 362.0
2458723.64509 20.044 0.109 5.11 364.0
2458724.50923 20.110 0.099 4.51 329.0
2458724.64659 20.097 0.091 4.52 301.0
2458725.51320 19.986 0.094 4.70 349.0
2458725.59846 20.045 0.106 5.39 317.0
2458726.58688 20.170 0.124 5.59 312.0
2458726.63989 20.164 0.104 4.79 283.0
2458727.53711 19.929 0.110 5.47 354.0
2458727.62181 20.122 0.131 5.25 388.0
2458728.60195 20.049 0.107 5.14 340.0
2458728.64160 19.933 0.098 4.92 339.0
2458729.50273 19.833 0.115 6.69 339.0
2458729.64031 19.949 0.099 5.06 342.0
2458730.58709 19.915 0.121 6.78 334.0
2458730.62726 19.869 0.091 5.22 323.0
2458731.53880 20.040 0.149 7.00 354.0
2458731.60679 19.926 0.137 7.03 372.0
2458736.61429 19.839 0.140 6.33 541.0
2458737.62535 20.001 0.197 7.42 562.0
2458738.59434 20.141 0.171 5.68 556.0
2458739.50967 20.247 0.162 5.42 459.0
2458740.55229 19.862 0.146 6.67 480.0
2458741.60623 20.084 0.144 5.67 461.0
2458742.60513 20.092 0.141 5.32 458.0
2458746.59688 20.120 0.160 7.04 346.0
2458747.54905 20.088 0.134 6.35 325.0
2458748.59197 19.844 0.149 7.24 403.0
2458750.59055 20.050 0.109 5.02 351.0
2458752.59225 19.911 0.110 5.82 356.0
2458753.60762 20.046 0.164 7.13 384.0
2458754.59092 20.088 0.141 5.81 398.0
2458755.59373 19.955 0.095 4.27 358.0
2458757.58136 20.196 0.170 6.81 356.0
2458759.60423 19.996 0.182 7.74 432.0
2458768.58474 20.228 0.268 7.63 595.0
2458782.55654 20.036 0.132 5.17 476.0
2458783.52300 19.992 0.129 5.58 430.0
2458783.55821 19.821 0.130 6.61 426.0
2458899.86496 19.993 0.122 6.30 364.0
2458900.87335 19.931 0.106 5.95 335.0
2458901.86703 19.741 0.080 5.26 330.0
2458902.86680 19.828 0.092 5.41 329.0
2458903.86398 19.966 0.131 6.45 378.0
2458904.85420 19.979 0.112 6.50 317.0
2458905.84863 19.811 0.087 5.70 325.0
2458906.86245 19.902 0.099 5.90 341.0
2458907.85934 19.946 0.106 5.58 379.0
2458908.86174 19.924 0.145 7.32 372.0
2458909.83192 19.980 0.116 6.11 331.0
2458909.87547 19.980 0.085 4.91 302.0
2458910.82479 19.819 0.119 7.14 359.0
2458911.81466 20.192 0.159 7.04 374.0
2458911.84456 19.823 0.096 5.98 340.0
2458911.88670 20.024 0.144 7.09 353.0
2458912.81646 19.957 0.126 6.53 363.0
2458912.85916 20.041 0.113 5.93 318.0
2458912.89437 19.985 0.106 5.36 370.0
2458913.83001 20.085 0.135 6.43 349.0
2458913.86472 20.290 0.174 6.79 338.0
2458914.83718 20.061 0.117 5.71 350.0
2458914.87149 19.927 0.094 5.10 339.0
2458915.81717 19.720 0.121 6.89 444.0
2458915.85180 19.998 0.100 5.39 313.0
2458915.89454 19.891 0.094 5.47 332.0
2458916.81158 19.861 0.129 6.31 524.0
2458916.85411 19.836 0.103 5.05 445.0
2458916.89155 20.015 0.109 4.82 422.0
2458917.82314 20.486 0.237 5.93 613.0
2458917.85876 19.925 0.112 4.93 531.0
2458918.80398 20.109 0.176 5.89 663.0
2458918.83397 19.942 0.135 5.90 564.0
2458918.87731 19.945 0.121 5.29 472.0
2458918.91149 19.932 0.154 4.39 1032.0
2458919.82657 19.729 0.106 5.70 533.0
2458919.86093 20.099 0.132 5.39 473.0
2458919.90426 19.946 0.122 5.16 494.0
2458920.81764 20.279 0.173 5.67 532.0
2458920.86464 19.983 0.106 4.38 465.0
2458920.89932 19.743 0.091 5.01 449.0
2458921.80580 20.009 0.129 5.40 526.0
2458921.84274 20.092 0.132 4.79 483.0
2458921.88587 19.906 0.098 4.41 460.0
2458922.82324 19.847 0.121 5.49 536.0
2458923.82173 19.672 0.148 5.44 1167.0
2458923.83329 20.156 0.210 4.98 1171.0
2458923.85533 19.977 0.166 4.38 1260.0
2458923.86522 19.798 0.166 5.14 1277.0
2458923.87773 20.318 0.263 4.46 1349.0
2458923.88796 19.842 0.172 4.79 1374.0
2458923.89656 19.778 0.184 5.43 1425.0
2459795.61989 19.819 0.079 5.08 301.0
2459795.65711 20.008 0.118 6.16 323.0
2459795.70199 20.024 0.123 6.06 342.0
2459795.73675 19.842 0.119 6.43 381.0
2459796.64337 19.846 0.094 5.57 324.0
2459796.67932 19.833 0.085 5.12 323.0
2459796.72518 20.004 0.120 6.22 321.0
2459796.76035 20.021 0.120 5.86 336.0
2459797.60021 19.541 0.096 5.90 400.0
2459797.63582 19.764 0.128 7.18 397.0
2459797.69125 19.823 0.098 5.33 377.0
2459797.73461 19.981 0.120 4.98 406.0
2459798.49951 20.012 0.224 7.70 591.0
2459798.53588 20.092 0.219 7.30 566.0
2459798.72230 20.319 0.260 6.46 823.0
2459804.49748 20.082 0.138 5.19 499.0
2459804.54129 20.045 0.143 5.67 496.0
2459804.57774 20.064 0.141 5.55 463.0
2459804.62097 19.994 0.147 5.98 497.0
2459804.65690 19.854 0.156 6.94 535.0
2459804.70474 20.052 0.152 5.47 551.0
2459805.52144 19.747 0.113 6.01 412.0
2459805.56597 19.810 0.109 5.51 438.0
2459805.60109 20.018 0.119 4.92 459.0
2459805.64372 20.189 0.145 5.26 444.0
2459805.67858 20.032 0.128 5.11 463.0
2459805.72101 19.870 0.119 5.47 499.0
2459806.56558 20.093 0.186 7.43 486.0
2459806.62674 19.793 0.134 7.06 443.0
2459806.66163 20.029 0.172 7.17 425.0
2459806.70748 19.950 0.148 6.23 462.0
2459807.48285 20.207 0.171 6.26 438.0
2459807.54358 20.069 0.122 5.93 328.0
2459807.58378 19.853 0.083 5.03 311.0
2459807.64737 20.048 0.105 5.17 332.0
2459807.70523 19.892 0.107 5.47 379.0
2459807.74658 19.973 0.104 5.15 376.0
2459808.51115 19.853 0.119 6.72 328.0
2459808.58015 20.012 0.118 5.92 307.0
2459808.65943 19.964 0.118 6.09 327.0
2459808.70461 19.749 0.122 6.80 434.0
2459808.74117 19.573 0.086 5.60 363.0
2459809.60308 20.105 0.130 5.83 309.0
2459809.64007 19.802 0.094 5.81 299.0
2459810.47625 19.886 0.127 5.74 552.0
2459810.53206 20.010 0.069 3.75 285.0
2459810.66989 19.890 0.079 4.79 300.0
2459810.71746 19.802 0.069 4.50 299.0
2459811.51790 19.889 0.112 6.36 298.0
2459811.58641 19.843 0.091 5.62 282.0
2459811.70324 19.897 0.089 4.51 317.0
2459812.48217 20.165 0.199 6.95 441.0
2459812.52609 19.847 0.113 6.62 298.0
2459812.63223 19.934 0.102 5.35 297.0
2459813.48110 19.927 0.194 7.36 592.0
2459813.51617 20.309 0.201 7.10 333.0
2459813.69702 19.895 0.106 6.09 299.0
2459814.48330 20.096 0.162 6.46 457.0
2459814.54701 20.096 0.122 5.59 332.0
2459814.58198 19.844 0.090 5.33 310.0
2459814.68084 19.844 0.107 6.18 348.0
2459814.71540 19.698 0.105 6.70 348.0
2459815.53373 20.026 0.120 5.91 328.0
2459815.56841 19.910 0.110 5.82 335.0
2459815.69597 19.821 0.094 5.55 337.0
2459816.49001 19.947 0.133 6.59 341.0
2459816.53480 19.969 0.138 6.87 335.0
2459816.57069 19.844 0.092 5.24 324.0
2459816.69520 20.038 0.104 4.91 309.0
2459817.52330 20.092 0.114 5.22 356.0
2459817.58401 19.776 0.085 5.05 363.0
2459817.64425 19.815 0.097 6.35 358.0
2459817.71545 20.371 0.137 4.88 321.0
2459818.56267 20.149 0.175 6.66 398.0
2459819.48421 19.842 0.098 4.75 536.0
2459819.55538 20.100 0.096 4.31 358.0
2459819.65958 20.044 0.091 4.38 380.0
2459820.50946 19.837 0.091 5.36 343.0
2459820.55750 20.031 0.132 6.42 368.0
2459821.48276 19.619 0.127 6.71 588.0
2459821.53347 19.758 0.096 6.47 327.0
2459822.51023 20.038 0.125 5.84 361.0
2459822.55757 19.794 0.111 6.66 366.0
2459823.57128 20.184 0.164 6.92 387.0
2459823.61862 19.760 0.109 6.41 403.0
2459824.52759 19.638 0.136 7.92 447.0
2459824.58314 20.064 0.160 6.58 456.0
2459825.61233 19.830 0.161 7.53 488.0
2459829.65233 20.129 0.269 7.58 797.0
2459830.66905 19.718 0.184 7.67 804.0
2459831.52779 20.122 0.159 5.77 553.0
2459831.59585 20.135 0.200 6.69 601.0
2459831.65592 20.244 0.229 6.73 677.0
2459832.53773 19.794 0.147 6.88 568.0
2459832.58923 19.978 0.212 7.88 605.0
2459834.53414 19.978 0.125 5.57 478.0
2459834.58157 19.729 0.097 5.22 514.0
2459834.63201 20.072 0.150 5.72 546.0
2459835.54756 20.099 0.215 8.31 425.0
2459835.60984 19.951 0.167 7.26 478.0
2459836.65295 20.050 0.172 6.96 487.0
2459838.50730 19.608 0.092 6.43 376.0
2459838.56718 19.833 0.093 5.01 378.0
2459838.61512 19.770 0.101 5.69 390.0
2459840.51050 20.184 0.181 7.57 371.0
2459840.55806 20.096 0.149 6.80 363.0
2459840.60787 19.916 0.136 6.94 389.0
2459841.52250 19.976 0.126 6.22 400.0
2459841.56979 19.848 0.089 4.94 400.0
2459841.61666 19.878 0.106 5.53 428.0
2459843.57329 19.955 0.140 6.66 389.0
2459844.50434 19.980 0.109 5.35 392.0
2459844.55779 19.793 0.103 6.03 394.0
2459844.60521 19.981 0.134 6.32 426.0
2459845.51604 19.987 0.147 7.33 368.0
2459845.56411 20.271 0.145 5.75 352.0
2459846.55649 20.113 0.183 7.42 403.0
2459846.60503 19.749 0.118 6.46 432.0
2459848.54263 20.369 0.192 6.40 414.0
2459848.58943 20.147 0.148 5.80 432.0
2459849.53402 19.992 0.152 7.28 332.0
2459850.56847 19.993 0.128 6.12 382.0
2459850.61557 19.826 0.120 6.50 398.0
2459851.61744 19.907 0.143 7.19 409.0
2459852.53964 19.760 0.128 7.38 410.0
2459852.58836 20.083 0.129 5.46 413.0
2459857.53739 19.831 0.181 7.89 641.0
2459859.49627 20.042 0.155 5.87 642.0
2459859.54356 20.133 0.141 5.16 566.0
2459859.59129 19.939 0.134 5.33 641.0
2459860.53406 20.309 0.250 6.84 619.0
2459860.58108 19.810 0.151 6.24 685.0
2459861.55604 19.889 0.157 6.11 664.0
2459863.51088 19.867 0.130 6.19 513.0
2459864.50074 20.453 0.269 6.38 632.0
