2460123.71510 18.194 0.025 4.62 377.0
2460125.49668 18.156 0.045 5.68 1019.0
2460130.51142 18.243 0.048 5.98 961.0
2460131.77654 18.209 0.035 5.58 626.0
2460134.51507 18.191 0.029 5.62 416.0
2460139.69685 18.208 0.022 4.62 268.0
2460141.61286 18.193 0.025 5.50 277.0
2460143.61806 18.207 0.023 4.31 316.0
2460149.48406 18.215 0.029 4.92 472.0
2460157.64324 18.221 0.030 4.20 785.0
2460159.54448 18.167 0.029 4.75 521.0
2460161.52624 18.257 0.028 5.33 315.0
2460167.58884 18.219 0.028 6.54 231.0
2460167.61416 18.180 0.026 6.18 228.0
2460169.68577 18.249 0.027 5.94 239.0
2460171.52277 18.240 0.020 4.08 243.0
2460173.68821 18.231 0.040 7.97 341.0
2460175.59215 18.188 0.028 5.38 368.0
2460179.56575 18.194 0.025 4.94 301.0
2460179.69005 18.215 0.036 6.86 401.0
2460185.59415 18.201 0.037 5.89 631.0
2460188.55507 18.224 0.033 5.41 481.0
2460188.62196 18.172 0.034 6.14 570.0
2460196.56138 18.210 0.032 6.24 351.0
2460200.60839 18.200 0.039 6.84 471.0
2460203.54761 18.202 0.027 5.24 345.0
2460204.59722 18.215 0.035 6.66 425.0
2460213.50504 18.158 0.046 7.79 521.0
2460218.59148 18.216 0.054 7.91 728.0
2460221.55663 18.198 0.052 7.77 632.0
2460222.55476 18.206 0.034 6.30 430.0
2460226.51228 18.189 0.033 6.13 455.0
2460230.55395 18.178 0.050 7.74 626.0
2460231.52026 18.242 0.042 6.84 550.0
2460242.51965 18.233 0.051 6.89 819.0
2460351.88538 18.201 0.031 4.45 711.0
2460358.86766 18.218 0.027 5.15 340.0
2460369.84523 18.187 0.026 4.20 492.0
2460376.86520 18.208 0.029 5.11 452.0
2460379.84922 18.221 0.022 4.08 336.0
2460382.88184 18.217 0.026 5.27 330.0
2460385.79782 18.189 0.024 4.40 354.0
2460388.79828 18.173 0.033 6.67 353.0
2460388.87280 18.245 0.027 5.45 328.0
2460392.76211 18.195 0.033 5.80 498.0
2460394.76233 18.192 0.034 5.19 632.0
2460396.74675 18.249 0.038 5.48 679.0
2460398.76167 18.227 0.031 4.68 704.0
2460403.87110 18.227 0.024 4.53 310.0
2460406.76129 18.192 0.040 7.72 345.0
2460407.87651 18.216 0.021 4.10 311.0
2460411.73504 18.176 0.025 5.02 346.0
2460417.77999 18.197 0.024 4.79 337.0
2460420.82711 18.217 0.029 5.96 318.0
2460424.92564 18.214 0.040 5.69 746.0
2460432.80893 18.225 0.028 4.88 422.0
2460434.72441 18.229 0.028 5.50 373.0
2460436.68679 18.198 0.034 7.44 282.0
2460437.75861 18.225 0.027 5.58 290.0
2460440.90159 18.169 0.042 7.47 488.0
2460442.85048 18.206 0.028 5.22 388.0
2460448.62333 18.207 0.043 7.66 456.0
2460448.74191 18.199 0.027 5.98 326.0
2460450.60446 18.281 0.041 6.48 534.0
2460458.57336 18.171 0.037 6.66 503.0
2460458.79566 18.188 0.024 4.51 355.0
2460460.58097 18.196 0.028 5.35 431.0
2460462.60421 18.225 0.026 5.30 332.0
2460462.77888 18.193 0.020 4.13 242.0
2460464.81660 18.185 0.023 4.50 333.0
2460467.84174 18.215 0.030 5.35 526.0
2460468.91909 18.233 0.035 5.59 701.0
2460473.64125 18.214 0.029 5.72 438.0
2460476.69017 18.189 0.028 5.62 418.0
2460478.55760 18.225 0.050 7.82 613.0
2460480.54674 18.214 0.047 6.65 747.0
2460485.84052 18.199 0.040 5.88 774.0
2460486.85426 18.209 0.045 7.10 770.0
2460490.52128 18.240 0.033 5.36 515.0
2460490.73071 18.190 0.027 5.49 297.0
2460492.50675 18.146 0.030 5.57 434.0
2460495.76604 18.231 0.031 6.11 337.0
2460496.78003 18.190 0.035 5.90 550.0
2460498.72203 18.239 0.025 5.01 248.0
2460500.56945 18.179 0.026 6.03 228.0
2460500.73881 18.260 0.027 5.55 281.0
2460502.64394 18.231 0.028 6.15 266.0
2460504.62674 18.223 0.024 5.29 242.0
2460504.64367 18.227 0.026 5.29 264.0
2460506.59280 18.202 0.023 4.82 325.0
2460513.66952 18.270 0.056 7.83 683.0
2460516.64639 18.211 0.028 5.74 314.0
2460516.70983 18.239 0.032 6.32 344.0
2460520.66023 18.194 0.024 5.27 271.0
2460528.70054 18.214 0.031 6.16 363.0
2460530.64343 18.216 0.025 5.21 296.0
2460533.72670 18.221 0.030 6.67 295.0
2460534.53860 18.235 0.028 5.84 307.0
2460542.64251 18.212 0.043 6.58 679.0
2460545.59195 18.219 0.029 5.51 349.0
2460547.49119 18.178 0.026 5.21 341.0
2460554.63036 18.159 0.033 6.61 379.0
2460558.50556 18.219 0.025 4.88 336.0
2460559.63600 18.245 0.029 4.75 567.0
2460562.48631 18.183 0.037 6.48 561.0
2460567.57228 18.171 0.039 6.65 601.0
2460570.59986 18.231 0.052 6.96 834.0
2460574.57288 18.230 0.034 6.55 368.0
2460580.50671 18.194 0.034 6.85 358.0
2460580.53182 18.152 0.031 6.57 342.0
2460602.51773 18.183 0.030 5.11 552.0
2460610.50241 18.269 0.047 5.93 922.0
2460612.50434 18.223 0.036 4.84 862.0
2460716.86099 18.219 0.026 5.34 346.0
2460719.85059 18.214 0.042 6.69 634.0
2460722.84925 18.280 0.037 5.96 505.0
2460725.83835 18.251 0.038 6.30 516.0
2460733.81363 18.134 0.027 6.03 357.0
2460735.82194 18.209 0.030 5.89 382.0
2460738.80755 18.245 0.029 5.73 360.0
2460740.86049 18.244 0.027 5.78 257.0
2460743.78678 18.202 0.025 4.76 406.0
2460745.78974 18.173 0.028 5.41 424.0
2460747.77875 18.149 0.029 5.03 572.0
2460749.77550 18.216 0.037 5.25 681.0
2460751.79311 18.144 0.027 4.68 517.0
2460753.74677 18.140 0.035 5.47 745.0
2460759.86262 18.127 0.025 5.53 335.0
2460762.75311 18.095 0.027 6.24 307.0
2460763.75479 18.139 0.029 6.16 337.0
2460765.74695 18.051 0.024 5.32 333.0
2460766.85171 18.084 0.023 5.05 356.0
2460767.86960 18.042 0.021 4.94 308.0
2460769.87549 18.025 0.020 4.41 351.0
2460771.74888 18.035 0.028 6.92 292.0
2460773.71971 17.959 0.022 5.15 420.0
2460774.91337 17.984 0.018 4.21 331.0
2460777.89304 17.931 0.024 4.78 544.0
2460779.70775 17.829 0.028 5.69 755.0
2460780.88407 17.870 0.022 4.12 665.0
2460786.87747 17.845 0.023 5.66 397.0
2460788.75865 17.911 0.019 4.87 298.0
2460789.90083 17.877 0.018 4.41 321.0
2460791.66627 17.912 0.019 5.14 330.0
2460792.83764 17.931 0.018 4.48 314.0
2460794.66199 17.981 0.021 5.32 310.0
2460795.84483 17.959 0.020 5.07 301.0
2460798.64510 18.030 0.028 6.86 347.0
2460799.75555 18.072 0.023 6.09 263.0
2460800.86448 18.062 0.021 4.88 289.0
2460802.63761 18.127 0.029 6.06 384.0
2460803.93239 18.081 0.033 6.32 535.0
2460806.64185 18.149 0.031 4.85 692.0
2460807.64093 18.151 0.034 4.92 869.0
2460814.67074 18.155 0.029 5.80 441.0
2460815.82228 18.207 0.022 4.31 322.0
2460817.61270 18.191 0.024 5.30 293.0
2460818.65590 18.167 0.022 5.37 255.0
2460819.64208 18.135 0.025 5.41 351.0
2460820.79463 18.192 0.025 4.88 364.0
2460821.85724 18.205 0.025 4.76 373.0
2460823.81862 18.238 0.029 6.03 308.0
2460824.86313 18.169 0.027 5.26 367.0
2460825.91256 18.147 0.027 5.68 341.0
2460827.63885 18.245 0.022 4.77 256.0
2460828.70436 18.202 0.019 4.27 237.0
2460831.54935 18.162 0.039 7.34 463.0
2460832.56014 18.166 0.044 7.59 544.0
2460833.76159 18.187 0.029 5.20 454.0
2460835.53903 18.093 0.040 6.11 870.0
2460841.71078 18.220 0.034 5.36 581.0
2460843.55708 18.195 0.038 6.79 508.0
2460844.63463 18.148 0.028 5.78 327.0
2460845.79271 18.120 0.030 5.99 401.0
2460846.80588 18.179 0.030 5.22 438.0
2460847.82069 18.188 0.031 5.59 416.0
2460848.83155 18.205 0.037 6.61 423.0
2460850.70255 18.219 0.022 4.65 282.0
2460851.82723 18.233 0.036 7.25 362.0
2460854.52398 18.194 0.034 6.43 438.0
2460855.52390 18.065 0.041 7.78 528.0
2460856.49318 18.240 0.029 5.76 359.0
2460857.79034 18.156 0.030 6.59 316.0
2460859.56327 18.218 0.022 4.81 259.0
2460860.56990 18.177 0.022 4.59 318.0
2460861.70385 18.285 0.032 5.74 406.0
2460868.53235 18.266 0.049 7.14 684.0
2460869.61959 18.232 0.045 7.47 459.0
2460870.77489 18.208 0.032 6.52 381.0
2460872.78336 18.228 0.039 7.54 373.0
2460874.49749 18.181 0.022 4.97 281.0
2460875.61800 18.163 0.019 4.05 250.0
2460876.78096 18.174 0.027 5.81 313.0
2460878.78143 18.166 0.023 5.14 298.0
2460880.71010 18.192 0.025 5.28 307.0
2460882.59592 18.260 0.024 4.97 296.0
2460885.69587 18.213 0.025 5.88 236.0
2460895.62043 18.166 0.035 5.56 616.0
2460898.50228 18.193 0.033 6.32 413.0
2460899.65449 18.181 0.023 4.70 336.0
2460901.54015 18.279 0.036 7.32 357.0
2460904.54356 18.186 0.033 6.65 335.0
2460911.63024 18.257 0.038 7.30 355.0
2460913.64893 18.166 0.022 4.94 262.0
2460915.60843 18.262 0.025 5.04 283.0
2460925.55721 18.166 0.037 6.62 564.0
2460926.55772 18.196 0.039 6.37 615.0
2460927.55380 18.217 0.031 5.59 510.0
2460928.55589 18.230 0.029 5.51 415.0
2460929.58158 18.210 0.026 5.47 380.0
2460930.55850 18.110 0.024 5.18 395.0
2460931.57512 18.125 0.029 6.27 344.0
2460932.59274 18.234 0.032 6.39 383.0
2460933.58477 18.264 0.034 5.76 502.0
2460934.58648 18.243 0.030 5.84 470.0
2460937.49311 18.221 0.036 6.72 388.0
2460942.56843 18.187 0.027 6.03 306.0
2460950.49119 18.236 0.047 7.14 625.0
2460953.55099 18.329 0.049 7.18 612.0
2460957.54210 18.241 0.038 6.51 590.0
2460965.51335 18.207 0.041 6.84 526.0
