2460120.83116 19.077 0.052 5.23 391.0
2460122.78228 19.061 0.068 6.27 420.0
2460124.58794 18.950 0.067 5.92 604.0
2460125.63299 19.095 0.069 5.51 598.0
2460132.57264 18.864 0.055 6.43 470.0
2460134.64707 19.022 0.049 5.38 388.0
2460139.82171 19.006 0.070 6.50 474.0
2460141.76552 19.032 0.048 4.77 392.0
2460143.82023 19.151 0.064 5.87 403.0
2460149.69583 19.074 0.057 5.78 381.0
2460153.52508 19.103 0.071 5.68 587.0
2460153.78866 18.998 0.082 5.55 1167.0
2460158.74628 19.096 0.087 5.45 1138.0
2460160.67827 19.025 0.059 5.23 520.0
2460165.69382 19.059 0.062 6.24 381.0
2460169.57512 19.035 0.052 5.74 319.0
2460171.58534 19.043 0.046 5.12 346.0
2460174.55103 19.085 0.069 6.79 374.0
2460179.50533 19.085 0.077 6.88 440.0
2460185.51378 18.937 0.090 6.75 879.0
2460187.70453 19.067 0.080 5.15 1055.0
2460201.54666 19.170 0.061 5.63 385.0
2460203.66479 18.920 0.072 7.18 455.0
2460213.54664 19.028 0.097 7.54 659.0
2460218.61371 19.024 0.090 7.01 753.0
2460226.57287 18.919 0.055 5.86 510.0
2460229.58053 18.832 0.075 7.29 585.0
2460242.54990 18.790 0.070 6.18 865.0
2460358.88859 18.844 0.064 5.88 722.0
2460370.88192 19.100 0.050 4.34 507.0
2460377.89829 19.109 0.048 4.23 428.0
2460381.83982 19.100 0.054 4.55 462.0
2460384.83348 18.956 0.053 5.27 487.0
2460387.85187 18.983 0.046 4.73 464.0
2460391.80678 19.036 0.050 4.27 527.0
2460393.88346 19.040 0.051 4.77 500.0
2460396.79359 19.093 0.063 4.82 714.0
2460398.86912 19.129 0.055 4.54 592.0
2460404.91141 19.036 0.049 4.78 476.0
2460407.87880 19.160 0.048 4.71 397.0
2460411.80533 18.950 0.045 4.94 397.0
2460418.82459 19.060 0.051 5.40 393.0
2460423.88751 18.984 0.065 5.43 718.0
2460425.93106 19.043 0.083 5.16 1222.0
2460433.84186 19.014 0.064 5.94 504.0
2460435.92166 18.976 0.059 5.95 449.0
2460439.83353 18.987 0.049 5.23 477.0
2460448.69824 19.189 0.085 6.88 462.0
2460449.91833 19.031 0.073 7.66 446.0
2460460.81853 19.074 0.057 5.14 474.0
2460463.67410 19.128 0.058 5.99 326.0
2460467.74261 19.080 0.052 4.97 522.0
2460469.92325 19.013 0.060 5.42 518.0
2460476.90842 19.279 0.133 8.47 665.0
2460479.65104 19.101 0.080 6.68 531.0
2460486.57968 19.029 0.072 6.01 632.0
2460488.71078 19.064 0.053 5.00 405.0
2460493.52524 18.976 0.050 5.26 455.0
2460496.72963 18.951 0.068 6.22 577.0
2460498.55042 19.049 0.049 5.27 381.0
2460500.50126 19.105 0.074 6.44 445.0
2460502.49055 19.140 0.094 7.10 533.0
2460503.73125 19.182 0.062 5.81 360.0
2460506.52688 19.082 0.054 5.08 467.0
2460508.50645 18.887 0.061 5.97 631.0
2460515.65260 19.006 0.062 6.15 465.0
2460517.62409 19.270 0.098 8.03 359.0
2460519.68485 19.043 0.053 5.47 353.0
2460528.56692 19.013 0.060 6.39 355.0
2460532.66679 19.040 0.051 5.53 347.0
2460535.49199 18.994 0.056 5.90 445.0
2460544.64716 18.991 0.064 5.68 494.0
2460549.57548 19.126 0.075 6.70 459.0
2460556.49853 19.021 0.062 6.30 406.0
2460559.54823 18.989 0.045 4.65 515.0
2460561.61490 19.021 0.049 5.25 378.0
2460569.53100 19.054 0.088 6.84 688.0
2460573.48859 19.053 0.063 5.97 481.0
2460576.58463 19.169 0.082 6.72 448.0
2460581.58117 18.894 0.062 6.46 454.0
2460586.50732 19.052 0.085 7.38 475.0
2460597.57914 18.950 0.071 5.87 875.0
2460598.55006 19.123 0.085 5.83 854.0
2460599.56483 19.127 0.071 5.34 787.0
2460600.55219 19.030 0.072 5.14 999.0
2460601.56313 18.995 0.072 5.40 936.0
2460609.56022 19.189 0.084 5.99 655.0
2460617.53635 19.024 0.081 6.47 659.0
2460721.89240 18.044 0.034 5.91 905.0
2460733.84972 18.297 0.031 6.02 472.0
2460736.84441 18.576 0.036 5.46 426.0
2460739.84344 18.712 0.044 5.82 486.0
2460742.82677 18.788 0.044 5.38 430.0
2460744.83167 18.859 0.048 5.28 468.0
2460747.82371 18.903 0.050 5.05 607.0
2460749.84774 18.930 0.053 4.89 645.0
2460751.87663 18.965 0.045 4.33 524.0
2460753.86499 18.991 0.051 4.51 587.0
2460761.82988 19.136 0.065 5.73 441.0
2460763.81860 18.994 0.057 5.79 428.0
2460765.81989 18.984 0.047 4.84 371.0
2460767.82387 18.982 0.048 5.15 404.0
2460769.82089 19.039 0.050 4.67 479.0
2460771.85493 19.054 0.053 5.48 385.0
2460771.85881 18.989 0.052 5.69 389.0
2460773.81237 19.021 0.055 5.56 418.0
2460775.87415 19.072 0.065 6.05 420.0
2460778.80694 19.048 0.067 5.62 715.0
2460780.78766 19.077 0.068 5.57 654.0
2460781.69098 19.012 0.080 6.40 881.0
2460781.83445 19.029 0.059 5.14 657.0
2460787.71770 19.143 0.057 5.60 392.0
2460788.87689 19.051 0.053 5.14 425.0
2460790.72144 19.153 0.059 5.51 389.0
2460791.86396 19.185 0.051 4.74 419.0
2460793.73634 19.156 0.053 5.09 375.0
2460794.86350 19.134 0.052 5.12 354.0
2460797.81593 19.109 0.059 5.61 564.0
2460798.91465 19.136 0.056 5.50 395.0
2460801.87573 19.102 0.051 4.73 452.0
2460803.84103 19.026 0.057 5.70 439.0
2460805.92144 19.073 0.061 5.63 459.0
2460807.69234 19.047 0.072 5.59 826.0
2460808.83918 19.160 0.075 4.97 894.0
2460813.91773 19.050 0.068 5.70 709.0
2460815.78154 19.066 0.040 4.38 391.0
2460817.65239 19.132 0.050 5.13 378.0
2460818.77128 19.035 0.040 4.75 366.0
2460819.88141 19.148 0.057 5.24 465.0
2460821.72741 19.056 0.056 6.05 366.0
2460823.71011 19.065 0.053 5.81 340.0
2460824.77931 18.949 0.049 5.13 431.0
2460825.81999 19.178 0.053 4.75 435.0
2460827.82919 19.011 0.041 4.24 395.0
2460829.77748 19.208 0.056 5.42 377.0
2460831.82277 19.022 0.059 6.09 431.0
2460833.65127 19.087 0.081 7.16 499.0
2460834.83618 19.048 0.056 4.99 568.0
2460841.65008 19.085 0.063 5.64 544.0
2460843.59893 19.054 0.097 8.13 561.0
2460844.67941 19.077 0.063 5.97 393.0
2460845.84249 18.891 0.060 6.02 542.0
2460847.89390 19.011 0.078 6.55 609.0
2460849.80728 19.012 0.069 6.36 491.0
2460853.61237 19.125 0.071 6.56 414.0
2460854.63477 19.035 0.048 5.40 343.0
2460855.68365 18.995 0.062 6.45 393.0
2460859.52915 19.152 0.058 5.70 390.0
2460860.53496 19.160 0.069 5.91 549.0
2460861.65962 19.149 0.065 5.79 482.0
2460863.56792 19.008 0.094 7.51 721.0
2460868.75069 19.152 0.110 6.77 907.0
2460870.54514 19.274 0.084 7.14 400.0
2460872.53822 19.082 0.070 6.59 386.0
2460873.65561 19.038 0.057 5.87 366.0
2460874.76346 18.996 0.046 4.56 385.0
2460876.49415 19.147 0.056 5.53 384.0
2460878.52473 19.074 0.047 5.04 392.0
2460879.79307 19.069 0.063 5.95 429.0
2460879.79832 19.085 0.063 5.97 437.0
2460881.58513 19.066 0.046 5.24 332.0
2460885.58095 19.088 0.050 5.65 341.0
2460896.52271 19.129 0.083 5.87 776.0
2460898.61022 18.997 0.061 5.70 469.0
2460899.72163 19.162 0.064 5.30 510.0
2460901.59808 19.032 0.061 6.12 405.0
2460904.60731 19.097 0.059 6.15 369.0
2460911.69576 19.053 0.081 7.52 451.0
2460912.72742 19.035 0.062 5.72 512.0
2460914.67774 19.086 0.056 5.51 347.0
2460925.53461 19.033 0.078 6.61 672.0
2460926.53522 19.010 0.087 7.23 702.0
2460927.53122 19.012 0.045 4.56 557.0
2460928.53341 19.093 0.057 5.56 439.0
2460929.55914 19.065 0.047 4.89 412.0
2460930.53589 18.996 0.047 5.09 458.0
2460931.54862 19.123 0.064 5.68 436.0
2460932.57022 19.159 0.068 6.33 437.0
2460933.56211 19.266 0.085 6.67 530.0
2460934.56391 19.026 0.052 4.89 519.0
2460936.65563 19.042 0.070 6.50 485.0
2460942.58494 19.164 0.063 6.10 385.0
2460950.56083 19.001 0.065 5.14 734.0
2460951.60838 19.213 0.103 7.22 724.0
2460956.54002 18.888 0.077 7.39 671.0
2460961.56976 19.139 0.091 6.79 591.0
2460968.54623 19.177 0.080 6.52 549.0
