2458338.74153 20.454 0.227 5.85 504.0
2458339.50433 20.146 0.118 4.02 490.0
2458339.56936 20.252 0.124 4.35 416.0
2458339.62842 20.157 0.116 4.48 403.0
2458339.74428 20.003 0.119 4.72 436.0
2458340.51029 20.280 0.143 4.13 478.0
2458340.61374 20.140 0.129 4.66 460.0
2458340.67038 19.939 0.103 4.44 440.0
2458341.49717 19.960 0.123 4.77 510.0
2458341.54380 20.041 0.111 4.15 461.0
2458341.60354 20.267 0.128 4.09 423.0
2458341.72130 20.263 0.126 4.01 396.0
2458342.49219 20.225 0.164 5.01 494.0
2458342.57106 20.040 0.151 6.02 482.0
2458342.62064 20.190 0.179 5.58 500.0
2458343.51005 20.396 0.206 5.12 516.0
2458344.47408 20.116 0.197 5.46 727.0
2458344.52189 20.028 0.139 4.96 538.0
2458344.58631 20.198 0.159 5.21 481.0
2458344.63661 20.212 0.180 5.83 511.0
2458344.73121 19.988 0.120 4.63 474.0
2458345.52181 20.076 0.172 5.71 553.0
2458345.57116 20.178 0.162 5.07 532.0
2458345.63519 20.366 0.171 4.81 431.0
2458345.72026 20.146 0.118 4.09 422.0
2458346.51813 20.093 0.122 4.53 436.0
2458346.58623 20.042 0.144 5.38 442.0
2458346.64576 19.962 0.111 4.43 392.0
2458347.47524 20.215 0.193 5.32 604.0
2458347.52377 20.150 0.125 4.47 427.0
2458347.58627 20.094 0.136 5.13 426.0
2458347.68853 20.281 0.131 3.87 427.0
2458348.47574 19.953 0.236 7.54 711.0
2458348.61047 20.151 0.153 4.63 494.0
2458353.54671 20.049 0.161 4.93 688.0
2458353.59651 20.107 0.197 5.67 683.0
2458353.65558 20.089 0.209 5.94 728.0
2458355.50885 20.023 0.171 5.59 651.0
2458355.56048 20.143 0.157 4.91 611.0
2458355.65892 19.937 0.135 4.86 699.0
2458356.47732 20.405 0.275 5.42 853.0
2458356.53815 20.412 0.238 5.55 688.0
2458356.65821 20.369 0.172 4.02 680.0
2458356.70583 20.242 0.168 4.03 825.0
2458357.52181 20.016 0.169 5.11 638.0
2458357.65631 20.149 0.161 4.15 658.0
2458358.48542 20.028 0.166 5.20 592.0
2458358.53356 20.497 0.251 5.33 625.0
2458358.62727 19.895 0.130 4.51 614.0
2458358.68146 20.150 0.234 6.63 685.0
2458359.49885 20.428 0.216 5.43 499.0
2458359.54931 19.827 0.124 5.30 559.0
2458359.64786 20.285 0.216 5.59 621.0
2458359.69577 20.165 0.218 5.90 713.0
2458360.54484 20.014 0.195 6.68 555.0
2458360.59159 20.356 0.291 7.09 602.0
2458360.64330 19.926 0.165 5.62 674.0
2458361.47955 19.994 0.185 6.55 658.0
2458363.49124 20.339 0.268 7.11 535.0
2458363.55259 19.799 0.117 5.60 511.0
2458363.64934 20.050 0.151 6.71 425.0
2458364.48212 20.394 0.219 5.48 606.0
2458364.55244 19.891 0.102 4.70 484.0
2458364.59880 20.194 0.129 4.55 481.0
2458364.67392 20.143 0.127 4.92 430.0
2458366.51282 20.111 0.193 6.46 478.0
2458366.58394 20.127 0.163 5.47 490.0
2458367.53674 20.139 0.156 5.08 482.0
2458367.64150 19.974 0.111 4.30 480.0
2458368.47637 20.166 0.193 4.57 929.0
2458368.54715 20.224 0.131 4.21 458.0
2458368.63837 19.943 0.104 4.27 507.0
2458369.47952 19.888 0.155 5.19 680.0
2458369.54045 19.944 0.118 4.61 484.0
2458369.62464 20.016 0.112 3.89 484.0
2458370.48845 20.240 0.171 4.56 575.0
2458370.60337 20.219 0.145 4.37 495.0
2458370.65166 20.237 0.153 4.36 532.0
2458371.49742 20.574 0.177 3.99 502.0
2458371.56995 19.978 0.111 4.42 448.0
2458371.65352 19.932 0.138 5.22 538.0
2458372.51558 20.135 0.182 5.77 502.0
2458372.61644 20.107 0.140 4.64 504.0
2458373.47927 20.160 0.279 6.74 817.0
2458373.53557 20.113 0.207 6.70 491.0
2458375.55028 20.287 0.225 6.30 524.0
2458375.59911 20.029 0.165 5.98 472.0
2458376.51386 19.802 0.155 6.88 533.0
2458376.57912 19.990 0.159 6.09 551.0
2458377.50247 19.620 0.215 7.35 1586.0
2458382.48308 20.289 0.165 3.82 807.0
2458382.53208 20.533 0.212 4.14 724.0
2458382.58118 20.046 0.129 3.72 713.0
2458383.49921 20.206 0.206 5.36 723.0
2458383.54468 20.088 0.155 4.33 694.0
2458383.59222 19.983 0.169 4.82 763.0
2458384.48599 20.140 0.216 5.63 748.0
2458384.54623 20.043 0.158 4.42 712.0
2458384.59244 20.539 0.251 4.40 769.0
2458384.62199 19.900 0.139 4.22 800.0
2458385.51960 20.111 0.111 3.38 666.0
2458385.56643 19.971 0.100 3.60 647.0
2458385.61382 20.390 0.159 3.61 731.0
2458386.49886 20.043 0.150 4.10 692.0
2458387.49584 20.368 0.244 5.38 676.0
2458392.50038 19.879 0.175 6.86 528.0
2458392.57117 20.311 0.198 5.10 553.0
2458393.48556 20.176 0.256 7.11 658.0
2458393.53302 19.951 0.185 6.81 502.0
2458393.57899 19.849 0.150 5.98 513.0
2458394.48565 19.632 0.181 7.95 656.0
2458394.55281 19.790 0.139 5.99 493.0
2458394.59844 19.947 0.136 5.12 472.0
2458394.60742 20.323 0.179 4.81 478.0
2458397.52708 20.446 0.262 6.29 618.0
2458398.50066 20.022 0.180 6.05 541.0
2458398.57222 19.978 0.154 5.85 596.0
2458399.51813 19.783 0.153 6.28 532.0
2458401.53317 20.070 0.167 5.30 565.0
2458401.57996 19.813 0.131 5.15 588.0
2458404.56518 20.219 0.283 7.18 716.0
2458409.54014 20.015 0.250 7.62 833.0
2458410.53050 20.186 0.218 5.70 746.0
2458411.53422 20.158 0.276 6.64 845.0
2458412.52157 19.740 0.181 6.41 772.0
2458413.52770 19.690 0.148 5.06 882.0
2458414.52587 19.650 0.170 6.06 856.0
2458415.53934 19.974 0.298 7.51 1077.0
2458419.49536 19.576 0.135 4.69 1022.0
2458423.51446 19.573 0.170 7.88 708.0
2458521.87380 20.133 0.155 4.96 580.0
2458522.86668 20.155 0.155 5.37 538.0
2458523.87250 20.109 0.146 5.36 510.0
2458524.88802 19.911 0.191 5.53 1081.0
2458526.86175 20.009 0.163 6.46 508.0
2458529.85428 20.110 0.180 6.20 557.0
2458530.88249 20.112 0.138 4.75 548.0
2458532.85894 20.150 0.217 6.19 749.0
2458533.86260 19.829 0.103 4.04 771.0
2458534.85699 20.084 0.162 4.83 754.0
2458535.84494 19.628 0.134 6.19 725.0
2458535.88445 20.526 0.265 5.64 679.0
2458536.86367 19.885 0.133 4.95 672.0
2458537.86135 19.801 0.150 6.77 585.0
2458538.88122 20.131 0.158 5.85 581.0
2458539.86102 19.997 0.136 4.96 611.0
2458540.84206 20.174 0.219 4.70 1176.0
2458540.88229 20.207 0.238 4.94 1114.0
2458544.83784 20.111 0.116 4.46 450.0
2458544.87174 20.010 0.118 5.32 441.0
2458546.84753 20.215 0.146 4.84 472.0
2458546.88721 19.996 0.127 5.19 463.0
2458547.84004 20.084 0.140 5.58 472.0
2458547.89470 20.127 0.135 4.88 475.0
2458548.84328 20.022 0.111 4.21 529.0
2458548.88913 19.966 0.106 4.32 552.0
2458549.83556 19.898 0.121 5.61 468.0
2458549.87562 20.486 0.206 5.87 472.0
2458550.83884 20.066 0.115 4.64 454.0
2458550.88636 20.170 0.134 4.93 465.0
2458551.88376 20.460 0.215 5.65 453.0
2458552.85613 20.339 0.234 6.89 470.0
2458552.89550 19.951 0.156 6.92 457.0
2458553.87148 19.940 0.180 7.57 496.0
2458554.79533 19.788 0.149 6.89 507.0
2458554.83735 20.176 0.157 5.47 497.0
2458554.88529 20.226 0.161 5.75 452.0
2458555.79669 20.207 0.160 5.26 526.0
2458555.83660 19.967 0.121 5.39 478.0
2458555.89253 20.037 0.103 4.34 447.0
2458556.79513 20.176 0.154 5.41 472.0
2458556.84382 20.130 0.136 5.16 459.0
2458556.88395 20.062 0.135 5.59 464.0
2458557.83962 19.900 0.110 4.96 462.0
2458557.89025 20.413 0.178 5.05 447.0
2458558.79148 20.136 0.165 5.96 506.0
2458558.83105 20.309 0.168 5.19 468.0
2458558.87874 19.871 0.109 5.53 438.0
2458559.77380 20.420 0.252 6.38 565.0
2458559.81322 19.873 0.109 4.87 479.0
2458559.86202 20.079 0.094 3.72 430.0
2458559.90204 20.419 0.176 5.10 470.0
2458560.79921 20.274 0.160 4.65 588.0
2458560.84702 19.950 0.097 3.99 458.0
2458560.88634 20.094 0.113 4.23 486.0
2458561.77902 20.036 0.163 5.47 666.0
2458561.82664 20.036 0.132 4.57 600.0
2458561.86890 20.074 0.139 4.84 533.0
2458562.76673 20.023 0.189 5.96 795.0
2458562.81289 19.946 0.182 6.40 738.0
2458562.86023 20.353 0.199 4.80 671.0
2458562.90055 20.367 0.230 5.75 644.0
2458563.79020 19.965 0.155 5.39 823.0
2458563.83836 19.921 0.126 4.43 727.0
2458563.87824 20.040 0.125 4.01 674.0
2458564.76054 20.449 0.263 5.65 776.0
2458564.81137 20.069 0.159 5.29 658.0
2458564.85313 20.064 0.133 4.43 636.0
2458564.90187 20.173 0.154 4.34 641.0
2458565.78266 20.307 0.208 5.62 737.0
2458565.84616 20.173 0.194 5.47 680.0
2458565.89060 20.068 0.138 4.30 627.0
2458566.77499 20.206 0.174 4.78 726.0
2458566.83163 20.595 0.223 4.62 663.0
2458566.87318 20.264 0.157 4.13 614.0
2458567.83412 20.024 0.140 4.61 685.0
2458567.87396 20.258 0.182 4.81 663.0
2458572.85876 20.046 0.121 5.38 441.0
2458573.88378 20.159 0.177 5.96 490.0
2458574.82998 20.119 0.185 6.57 453.0
2458574.87266 20.731 0.285 6.49 438.0
2458574.92413 20.183 0.211 5.50 939.0
2458575.80301 20.339 0.240 7.12 467.0
2458575.84178 20.056 0.172 6.96 466.0
2458575.88919 19.977 0.131 5.45 473.0
2458576.75445 20.078 0.213 7.58 480.0
2458576.80537 19.737 0.145 7.73 483.0
2458576.89148 19.742 0.132 7.13 447.0
2458577.80794 20.238 0.248 7.16 532.0
2458577.91443 20.386 0.280 7.05 587.0
2458578.74624 20.249 0.176 5.54 501.0
2458578.78534 20.447 0.180 5.01 473.0
2458578.82540 20.095 0.145 5.37 507.0
2458578.89103 20.124 0.155 5.87 475.0
2458579.71575 20.582 0.297 6.65 580.0
2458579.75230 20.071 0.147 5.42 527.0
2458579.79658 20.381 0.208 5.45 551.0
2458579.83564 20.422 0.236 6.10 591.0
2458579.88943 19.892 0.136 5.38 571.0
2458580.75881 20.382 0.209 6.18 490.0
2458580.80395 19.964 0.126 5.38 482.0
2458580.84342 20.114 0.166 5.94 503.0
2458580.90776 19.895 0.107 4.64 503.0
2458581.72471 19.835 0.107 4.95 501.0
2458581.77007 20.210 0.140 5.00 464.0
2458581.83386 20.358 0.151 4.53 462.0
2458581.89355 20.129 0.142 4.70 524.0
2458582.71653 19.720 0.112 6.07 463.0
2458582.75614 19.949 0.141 6.12 470.0
2458582.81804 20.206 0.158 5.86 477.0
2458582.87611 20.478 0.203 5.23 506.0
2458583.70669 20.226 0.210 6.59 537.0
2458583.73940 19.820 0.108 5.66 476.0
2458583.78665 19.927 0.119 5.68 463.0
2458583.84776 20.043 0.107 4.46 473.0
2458583.91343 20.317 0.170 5.23 557.0
2458584.73452 20.067 0.135 5.36 478.0
2458584.79303 20.297 0.132 4.51 439.0
2458584.84780 20.392 0.151 4.77 425.0
2458585.70036 20.361 0.199 6.17 508.0
2458585.74876 19.899 0.128 6.08 479.0
2458585.79668 20.475 0.166 4.95 463.0
2458585.84591 19.921 0.090 4.40 446.0
2458585.92178 20.174 0.152 4.36 648.0
2458586.71772 20.310 0.180 6.14 468.0
2458586.76596 20.209 0.147 5.21 446.0
2458586.82258 20.271 0.131 4.35 416.0
2458586.89280 20.202 0.129 4.63 432.0
2458587.69291 20.412 0.280 7.01 605.0
2458587.74130 20.282 0.182 6.06 492.0
2458587.78941 20.280 0.204 6.71 479.0
2458587.84020 20.370 0.197 5.63 490.0
2458588.69850 19.875 0.145 6.44 597.0
2458588.72976 20.236 0.159 5.61 532.0
2458588.78449 20.229 0.122 4.48 443.0
2458588.85255 20.129 0.097 3.78 424.0
2458588.91527 20.482 0.158 4.33 480.0
2458589.70479 20.004 0.150 5.00 704.0
2458589.75706 20.208 0.155 4.46 613.0
2458589.80536 20.631 0.252 5.37 561.0
2458589.87374 19.887 0.137 6.47 482.0
2458590.68770 19.816 0.138 5.66 776.0
2458590.72643 20.021 0.139 5.22 673.0
2458590.77543 20.114 0.124 4.30 602.0
2458590.84002 20.278 0.127 3.59 580.0
2458590.90364 19.976 0.109 4.27 516.0
2458591.71298 20.307 0.189 5.17 786.0
2458591.76959 20.103 0.153 5.12 689.0
2458591.82450 20.074 0.111 3.77 635.0
2458591.88747 19.810 0.116 4.11 859.0
2458592.80262 20.184 0.214 5.79 772.0
2458592.85125 20.296 0.194 5.16 749.0
2458592.88929 20.121 0.170 4.16 951.0
2458593.79790 20.271 0.248 5.45 1129.0
2458594.67814 20.439 0.279 5.31 1027.0
2458594.71539 19.847 0.148 5.19 860.0
2458594.77549 20.236 0.175 4.88 710.0
2458594.82970 20.222 0.147 3.99 706.0
2458594.87868 20.020 0.160 5.10 808.0
2458595.72614 19.899 0.242 6.38 1196.0
2458595.81900 20.334 0.250 5.43 825.0
2458595.89884 19.978 0.181 5.47 885.0
2458599.70315 20.229 0.242 6.78 598.0
2458599.74338 20.011 0.169 6.37 542.0
2458599.78681 20.620 0.258 5.98 506.0
2458599.82918 19.961 0.120 5.16 499.0
2458599.89537 20.250 0.139 4.56 507.0
2458599.93295 20.372 0.232 5.18 840.0
2458600.68790 20.201 0.156 5.34 473.0
2458600.73098 19.931 0.110 4.84 491.0
2458600.79175 20.339 0.146 4.67 468.0
2458600.85792 19.926 0.105 4.48 546.0
2458600.90602 19.861 0.094 4.07 524.0
2458601.66801 20.518 0.193 5.32 477.0
2458601.71177 20.195 0.137 4.68 487.0
2458601.76746 19.953 0.108 4.62 514.0
2458601.84548 20.175 0.123 4.11 493.0
2458601.92149 20.039 0.104 3.68 551.0
2458602.68762 20.335 0.130 4.36 428.0
2458602.73051 20.354 0.143 4.44 429.0
2458602.78772 20.081 0.110 4.21 457.0
2458602.86827 20.154 0.134 4.51 487.0
2458602.91490 19.919 0.094 3.71 488.0
2458603.67013 19.896 0.118 5.70 471.0
2458603.71239 20.011 0.122 5.09 442.0
2458603.76850 20.319 0.130 4.31 418.0
2458603.83813 20.235 0.118 4.23 436.0
2458603.88908 19.913 0.105 4.18 504.0
2458603.93586 20.032 0.207 5.18 1088.0
2458604.74124 20.145 0.180 6.41 464.0
2458604.79247 20.212 0.179 6.02 451.0
2458604.85049 20.015 0.149 5.83 479.0
2458604.90996 20.520 0.276 6.23 512.0
2458605.66776 20.406 0.210 6.06 497.0
2458605.71759 20.198 0.160 5.47 476.0
2458605.76779 19.968 0.146 5.59 487.0
2458605.84341 20.436 0.205 5.14 582.0
2458605.90069 20.512 0.209 5.02 502.0
2458606.66763 20.372 0.160 4.53 493.0
2458606.70601 19.928 0.101 4.25 450.0
2458606.75820 20.062 0.100 3.73 434.0
2458606.82414 20.222 0.095 3.16 446.0
2458606.87550 19.950 0.095 3.91 479.0
2458606.93480 20.295 0.172 3.92 841.0
2458607.68277 20.412 0.173 5.10 489.0
2458607.72824 20.402 0.176 5.14 447.0
2458607.78976 20.304 0.157 4.65 487.0
2458607.83805 20.176 0.165 5.22 513.0
2458607.88343 20.203 0.139 4.53 509.0
2458607.93083 20.287 0.188 4.92 637.0
2458608.67567 20.111 0.156 5.30 618.0
2458608.78163 20.364 0.140 3.96 510.0
2458608.84734 20.060 0.104 3.80 504.0
2458608.89575 20.097 0.141 5.00 530.0
2458609.66144 20.005 0.139 5.51 545.0
2458612.75322 20.074 0.191 6.97 455.0
2458612.80509 19.829 0.138 6.16 480.0
2458612.86583 20.524 0.282 6.45 525.0
2458612.91235 20.289 0.216 6.00 547.0
2458613.64245 20.274 0.227 6.49 545.0
2458613.68681 20.137 0.159 5.58 479.0
2458613.73358 20.245 0.168 5.40 482.0
2458613.79370 20.090 0.105 3.74 468.0
2458613.85469 20.066 0.123 4.52 523.0
2458613.90146 20.014 0.119 4.41 581.0
2458614.63391 20.357 0.271 6.57 632.0
2458614.72202 19.733 0.140 6.45 537.0
2458614.78550 20.179 0.175 5.16 547.0
2458614.84917 19.866 0.129 4.99 584.0
2458614.89584 20.046 0.158 5.03 632.0
2458614.94161 20.162 0.254 5.88 1127.0
2458615.70608 20.498 0.263 6.28 549.0
2458615.75477 19.703 0.079 4.23 444.0
2458615.81172 19.892 0.097 4.38 441.0
2458615.87557 20.660 0.228 5.57 473.0
2458615.93156 20.031 0.149 5.56 548.0
2458616.66213 19.826 0.100 4.81 532.0
2458616.71163 20.039 0.100 3.81 506.0
2458616.76909 20.183 0.112 3.77 476.0
2458616.82776 20.068 0.103 3.96 481.0
2458616.87547 20.023 0.107 3.81 534.0
2458616.93325 19.966 0.146 4.88 727.0
2458617.66475 20.095 0.143 5.14 548.0
2458617.70805 20.275 0.133 4.07 518.0
2458617.75479 19.894 0.098 4.51 496.0
2458617.81882 20.395 0.160 4.33 494.0
2458617.90470 20.169 0.139 4.14 590.0
2458618.67366 19.844 0.140 6.16 598.0
2458618.72110 20.146 0.171 5.47 597.0
2458618.77985 20.183 0.135 4.11 597.0
2458618.84186 20.173 0.162 5.10 604.0
2458618.88843 20.313 0.241 5.89 706.0
2458619.66718 20.141 0.184 5.91 598.0
2458619.71423 20.280 0.210 5.95 577.0
2458619.76009 20.082 0.171 5.55 594.0
2458619.84673 20.348 0.218 5.57 635.0
2458619.91027 20.113 0.154 5.77 465.0
2458620.67939 20.441 0.237 5.71 624.0
2458620.72581 20.389 0.193 4.96 582.0
2458620.79202 20.171 0.159 4.86 606.0
2458620.86709 19.807 0.115 4.85 606.0
2458620.91294 19.977 0.134 4.83 596.0
2458621.68849 19.933 0.227 6.37 979.0
2458621.78490 19.520 0.185 5.57 1852.0
2458621.83412 20.257 0.213 4.89 885.0
2458621.88094 20.288 0.242 5.09 909.0
2458621.92740 20.221 0.246 5.32 1016.0
2458626.66699 20.171 0.226 6.59 692.0
2458626.70484 19.855 0.156 6.09 650.0
2458626.74279 20.088 0.167 5.19 642.0
2458626.79016 20.245 0.176 4.70 668.0
2458626.83259 20.026 0.157 4.89 702.0
2458626.86977 20.494 0.260 5.40 728.0
2458626.90777 19.836 0.141 5.11 757.0
2458627.60374 19.817 0.115 5.48 618.0
2458627.65927 19.735 0.123 5.04 1054.0
2458627.70938 20.332 0.150 4.56 490.0
2458627.76997 19.902 0.107 4.38 626.0
2458635.65449 19.941 0.120 5.25 448.0
2458635.69486 20.162 0.141 5.13 427.0
2458635.75194 20.234 0.131 4.31 444.0
2458635.81222 19.841 0.118 5.28 504.0
2458635.85785 19.921 0.154 6.26 541.0
2458635.90342 19.997 0.154 6.03 568.0
2458636.56649 20.517 0.241 5.69 539.0
2458636.60604 20.255 0.175 5.78 493.0
2458636.65464 20.207 0.138 4.67 455.0
2458636.70934 20.083 0.131 4.80 457.0
2458636.76686 20.247 0.134 4.20 436.0
2458636.81511 20.325 0.130 4.05 424.0
2458636.86045 19.984 0.122 4.95 477.0
2458636.90782 20.277 0.174 5.25 540.0
2458637.57474 20.172 0.167 6.02 532.0
2458637.61362 19.894 0.115 5.70 442.0
2458637.65933 20.492 0.180 5.44 401.0
2458637.71416 20.393 0.156 4.69 457.0
2458637.77622 20.090 0.119 4.51 480.0
2458637.82308 20.165 0.122 4.17 499.0
2458637.86883 20.146 0.134 4.44 541.0
2458637.91367 19.941 0.114 4.57 559.0
2458638.64339 20.232 0.142 5.48 476.0
2458638.69432 20.220 0.124 4.80 426.0
2458638.80925 20.235 0.120 4.22 435.0
2458638.85569 20.060 0.161 5.85 558.0
2458638.90342 19.926 0.124 4.72 630.0
2458639.66665 20.068 0.104 4.24 499.0
2458639.71339 19.992 0.099 4.38 461.0
2458639.83251 19.901 0.097 4.09 544.0
2458640.60043 20.466 0.232 6.49 489.0
2458640.64589 19.954 0.121 5.39 470.0
2458640.70280 19.941 0.100 4.47 443.0
2458640.76745 20.463 0.210 5.33 484.0
2458640.81591 20.051 0.177 6.26 505.0
2458640.86284 20.049 0.169 6.07 526.0
2458640.90413 20.072 0.172 6.01 577.0
2458641.60716 20.163 0.155 5.17 564.0
2458641.66625 20.017 0.116 4.71 522.0
2458642.56196 20.392 0.227 5.82 672.0
2458642.70424 20.130 0.144 4.99 498.0
2458642.81629 20.259 0.186 5.19 539.0
2458642.86441 19.909 0.132 4.65 585.0
2458642.90653 19.804 0.133 5.25 680.0
2458643.57767 20.475 0.208 5.74 523.0
2458643.63101 20.146 0.120 4.45 457.0
2458643.68686 20.201 0.115 4.06 457.0
2458643.74722 20.082 0.115 4.38 464.0
2458643.79654 20.218 0.123 4.21 441.0
2458643.84302 20.049 0.118 4.46 486.0
2458643.88895 20.023 0.140 5.40 523.0
2458644.55651 19.848 0.155 6.48 596.0
2458644.65165 20.232 0.155 5.15 463.0
2458644.70846 19.993 0.117 4.87 448.0
2458644.76050 20.263 0.193 5.85 500.0
2458644.80838 19.872 0.135 5.64 533.0
2458644.85522 20.035 0.127 4.53 529.0
2458644.90093 19.926 0.170 6.18 565.0
2458645.64842 20.101 0.144 5.00 534.0
2458646.57866 20.310 0.266 7.18 557.0
2458646.61626 20.250 0.266 7.69 527.0
2458646.66475 19.942 0.139 5.75 489.0
2458646.71208 20.042 0.181 6.52 506.0
2458646.76049 20.606 0.243 5.39 503.0
2458646.80251 20.469 0.210 5.50 477.0
2458646.84852 20.010 0.173 6.56 548.0
2458647.58927 20.084 0.186 6.07 664.0
2458647.62659 20.348 0.210 5.59 586.0
2458647.67299 19.961 0.164 6.02 592.0
2458647.72236 20.045 0.156 5.43 573.0
2458647.77869 19.951 0.154 5.74 582.0
2458647.82567 20.196 0.208 6.38 579.0
2458647.86843 19.829 0.192 7.81 586.0
2458648.61980 20.265 0.230 6.04 735.0
2458648.66325 19.872 0.144 5.66 644.0
2458648.71320 20.167 0.202 6.04 639.0
2458648.76899 19.586 0.111 5.50 655.0
2458648.81732 20.213 0.174 5.06 645.0
2458648.86369 19.923 0.155 6.01 653.0
2458648.90398 19.916 0.167 7.06 608.0
2458649.61141 20.286 0.268 5.95 870.0
2458654.52240 20.407 0.268 4.98 1303.0
2458655.54057 20.064 0.142 5.75 615.0
2458655.76645 19.843 0.156 5.72 902.0
2458655.85525 20.039 0.194 5.65 945.0
2458656.63917 19.926 0.144 6.20 604.0
2458656.69037 19.977 0.122 4.99 506.0
2458656.74907 20.216 0.153 5.18 556.0
2458656.81089 19.826 0.128 5.88 561.0
2458656.85772 19.826 0.149 6.14 647.0
2458657.53946 20.223 0.202 6.66 510.0
2458657.60267 20.002 0.122 5.00 438.0
2458657.64909 20.084 0.134 4.81 467.0
2458657.69664 20.174 0.144 4.98 471.0
2458657.75283 20.054 0.131 5.21 447.0
2458657.80218 20.012 0.112 4.67 448.0
2458657.84825 19.947 0.105 4.25 500.0
2458657.88878 20.271 0.176 4.99 554.0
2458658.56150 20.431 0.176 5.21 405.0
2458660.50534 19.972 0.165 6.52 507.0
2458660.54279 19.747 0.127 6.20 482.0
2458660.58914 19.789 0.140 6.44 439.0
2458660.65620 20.124 0.135 5.05 422.0
2458660.70882 20.079 0.130 5.24 414.0
2458660.76088 20.297 0.157 4.89 467.0
2458660.81379 20.000 0.123 4.92 525.0
2458660.86383 19.905 0.144 6.24 643.0
2458661.60529 19.991 0.168 6.64 475.0
2458661.66603 20.160 0.142 5.20 452.0
2458662.55087 20.310 0.247 7.19 495.0
2458662.64654 20.276 0.155 5.19 441.0
2458662.76353 20.083 0.174 6.55 496.0
2458662.82190 19.905 0.157 6.22 578.0
2458664.56207 20.106 0.115 4.71 392.0
2458664.60926 20.089 0.124 5.31 375.0
2458664.65592 20.330 0.140 4.71 378.0
2458664.70678 19.958 0.092 4.50 370.0
2458664.75858 20.124 0.114 4.73 471.0
2458664.81954 20.591 0.215 5.66 533.0
2458665.58603 20.329 0.209 6.17 546.0
2458666.50684 20.050 0.205 6.46 698.0
2458666.54766 20.263 0.235 6.77 584.0
2458666.59385 20.363 0.228 6.37 496.0
2458666.64106 20.720 0.287 6.01 458.0
2458666.69481 20.006 0.122 5.27 406.0
2458666.75234 19.738 0.150 7.77 449.0
2458666.82151 20.291 0.240 7.62 457.0
2458667.53263 20.271 0.233 6.33 631.0
2458667.57610 19.967 0.172 6.39 548.0
2458667.62303 19.629 0.109 5.69 504.0
2458667.67208 19.996 0.141 5.76 480.0
2458667.72267 19.877 0.098 4.88 421.0
2458667.77019 20.313 0.147 4.85 434.0
2458667.81607 20.526 0.220 6.24 471.0
2458668.48049 20.234 0.236 7.51 585.0
2458668.55413 20.113 0.185 7.27 457.0
2458668.60068 20.223 0.177 5.93 440.0
2458668.67021 20.294 0.150 4.97 399.0
2458668.72054 19.837 0.091 4.56 379.0
2458668.76891 20.113 0.143 5.73 391.0
2458668.81508 20.171 0.139 5.28 421.0
2458668.85594 19.740 0.154 7.50 522.0
2458669.50993 19.885 0.189 7.73 606.0
2458669.55508 20.128 0.179 6.17 546.0
2458669.60186 20.262 0.180 5.88 499.0
2458669.67106 20.329 0.179 5.23 459.0
2458669.72134 20.322 0.163 5.17 433.0
2458669.76898 20.276 0.132 4.63 433.0
2458669.81619 20.092 0.133 5.04 509.0
2458669.85613 19.887 0.121 5.62 473.0
2458670.51007 19.989 0.130 5.49 516.0
2458670.55334 19.911 0.107 4.97 481.0
2458670.59993 20.060 0.098 4.19 407.0
2458670.66867 20.169 0.109 3.95 388.0
2458670.71895 20.291 0.125 4.34 372.0
2458670.76739 20.223 0.118 4.30 399.0
2458670.81358 20.118 0.141 5.45 448.0
2458672.67391 20.183 0.192 6.39 450.0
2458673.59649 20.061 0.114 4.15 507.0
2458673.66182 20.024 0.120 4.77 454.0
2458673.71476 20.330 0.146 4.66 425.0
2458673.75919 20.337 0.173 5.30 456.0
2458673.83771 19.898 0.167 7.09 564.0
2458674.57982 20.124 0.188 6.83 471.0
2458674.62831 19.968 0.186 7.40 467.0
2458674.67965 20.091 0.118 4.57 420.0
2458674.73276 19.660 0.108 5.99 459.0
2458674.77375 20.266 0.178 5.40 504.0
2458675.59986 20.035 0.142 4.26 756.0
2458675.63893 20.115 0.125 3.91 619.0
2458675.67838 20.107 0.132 4.71 515.0
2458675.71774 20.026 0.133 5.08 535.0
2458675.75440 19.819 0.101 4.86 509.0
2458675.80073 20.032 0.127 5.28 463.0
2458675.84191 20.121 0.183 6.29 519.0
2458676.46719 19.801 0.219 6.76 1126.0
2458676.54471 20.097 0.155 5.10 603.0
2458676.59183 19.896 0.113 4.46 600.0
2458676.64108 19.864 0.167 6.93 588.0
2458676.68056 20.125 0.147 4.92 558.0
2458676.71781 20.292 0.183 5.12 585.0
2458676.75600 20.266 0.175 4.96 610.0
2458676.79407 20.020 0.152 5.12 663.0
2458676.83059 20.126 0.204 6.55 613.0
2458677.59511 20.144 0.198 5.28 799.0
2458677.62824 20.563 0.259 4.63 811.0
2458677.78163 20.508 0.271 4.96 956.0
2458681.47196 19.760 0.211 6.97 1113.0
2458681.51091 19.900 0.218 6.11 1099.0
2458681.62835 19.891 0.163 5.36 884.0
2458681.66959 19.857 0.168 5.29 928.0
2458681.73227 20.251 0.260 5.58 1000.0
2458681.78636 19.589 0.215 7.86 1206.0
2458682.46621 19.957 0.212 5.56 1395.0
2458682.50607 20.152 0.208 5.41 791.0
2458682.54411 20.040 0.146 4.54 728.0
2458682.58393 19.996 0.173 4.88 891.0
2458682.64956 19.871 0.142 5.33 666.0
2458682.70441 20.019 0.163 5.32 690.0
