2458376.48507 19.384 0.113 8.19 503.0
2458376.61540 19.364 0.109 7.42 497.0
2458377.54511 19.618 0.128 5.92 735.0
2458381.48892 19.318 0.160 6.67 1598.0
2458381.49333 19.525 0.197 6.06 1844.0
2458382.50209 19.624 0.071 3.25 570.0
2458382.61287 19.365 0.069 3.84 734.0
2458383.53264 19.445 0.080 4.49 627.0
2458383.62510 19.508 0.131 6.76 800.0
2458384.58021 19.584 0.095 4.30 679.0
2458385.48608 19.481 0.067 3.55 621.0
2458385.60338 19.591 0.071 3.91 626.0
2458387.48514 19.614 0.106 4.90 687.0
2458392.49010 19.672 0.149 7.65 489.0
2458392.61272 19.402 0.089 6.69 446.0
2458393.56670 19.356 0.095 6.74 450.0
2458394.52165 19.595 0.107 5.79 464.0
2458397.57020 19.462 0.090 6.83 410.0
2458399.52293 19.458 0.098 6.19 452.0
2458401.58541 19.601 0.099 5.77 517.0
2458409.54340 19.695 0.150 6.61 739.0
2458411.53750 19.629 0.141 6.29 750.0
2458413.53346 19.526 0.116 4.90 804.0
2458414.55746 19.626 0.161 6.56 853.0
2458418.50255 19.878 0.175 6.20 649.0
2458419.52984 19.359 0.095 6.10 601.0
2458424.52831 19.757 0.137 6.03 658.0
2458521.88342 19.588 0.114 5.34 805.0
2458522.87796 19.446 0.084 5.50 571.0
2458523.88143 19.714 0.100 4.97 527.0
2458529.85998 19.737 0.115 6.01 491.0
2458531.88957 19.721 0.161 6.21 848.0
2458534.84889 19.457 0.089 4.81 745.0
2458535.87613 19.634 0.112 5.65 618.0
2458536.85318 19.525 0.093 5.28 642.0
2458537.85036 19.642 0.109 5.85 538.0
2458538.86411 19.601 0.089 5.45 513.0
2458539.86235 19.716 0.104 5.00 558.0
2458539.90263 19.729 0.171 5.25 1515.0
2458540.88511 19.490 0.105 4.76 865.0
2458544.84922 19.563 0.066 4.74 395.0
2458544.88552 19.517 0.065 5.01 384.0
2458546.85337 19.482 0.068 5.07 405.0
2458546.90278 19.566 0.089 5.33 604.0
2458547.85790 19.419 0.076 6.16 411.0
2458548.81830 19.506 0.073 4.55 512.0
2458548.86671 19.437 0.062 4.35 449.0
2458549.81378 19.632 0.106 6.36 445.0
2458549.85418 19.550 0.087 5.90 417.0
2458550.82749 19.458 0.061 4.48 387.0
2458550.86669 19.591 0.079 5.10 411.0
2458551.83776 19.529 0.115 8.11 411.0
2458551.87712 19.514 0.097 6.56 401.0
2458552.85891 19.329 0.082 6.75 407.0
2458552.89832 19.351 0.082 6.78 409.0
2458553.82944 19.284 0.086 7.21 432.0
2458553.87580 19.732 0.125 7.08 431.0
2458554.81069 19.485 0.086 5.92 437.0
2458554.85279 19.481 0.071 5.06 430.0
2458554.90243 19.500 0.078 5.93 446.0
2458555.81377 19.657 0.085 5.27 431.0
2458555.87099 19.494 0.061 4.50 407.0
2458556.78663 19.518 0.068 4.61 403.0
2458556.83497 19.525 0.071 4.86 401.0
2458556.87506 19.547 0.071 5.14 397.0
2458557.79661 19.284 0.086 7.00 427.0
2458557.84245 19.573 0.085 5.35 406.0
2458557.89457 19.552 0.075 4.89 403.0
2458558.79578 19.554 0.083 5.33 445.0
2458558.84489 19.521 0.068 4.63 417.0
2458558.88457 19.514 0.072 5.64 385.0
2458559.78920 19.776 0.124 6.58 451.0
2458559.82907 19.617 0.075 4.64 399.0
2458559.87924 19.452 0.055 3.87 386.0
2458560.78214 19.346 0.066 4.41 583.0
2458560.83871 19.558 0.068 4.35 415.0
2458560.87808 19.552 0.065 4.42 423.0
2458561.79276 19.727 0.122 5.64 607.0
2458561.83243 19.616 0.082 4.46 545.0
2458561.88412 19.954 0.142 5.95 436.0
2458562.77931 19.839 0.155 6.28 700.0
2458562.83080 19.800 0.166 6.76 686.0
2458562.87706 19.670 0.128 6.11 612.0
2458563.77141 19.668 0.116 5.07 823.0
2458563.80879 19.699 0.122 5.61 715.0
2458563.86677 19.569 0.082 4.18 631.0
2458563.90631 19.561 0.079 4.02 646.0
2458564.81417 19.606 0.081 4.17 602.0
2458564.85600 19.656 0.078 3.89 581.0
2458564.90613 19.534 0.076 4.06 611.0
2458565.80643 19.610 0.097 4.89 645.0
2458565.86316 19.424 0.078 4.68 590.0
2458565.90753 19.568 0.077 3.82 617.0
2458566.82326 19.613 0.086 4.37 602.0
2458566.86455 19.511 0.073 4.27 554.0
2458567.76679 19.536 0.090 4.40 770.0
2458567.79611 19.311 0.075 4.57 846.0
2458567.83689 19.501 0.077 4.24 610.0
2458567.87675 19.770 0.107 4.69 590.0
2458573.85948 19.693 0.149 8.03 444.0
2458573.89912 19.638 0.095 5.62 430.0
2458574.74095 19.651 0.123 7.28 419.0
2458574.85012 19.506 0.086 6.33 389.0
2458574.90002 19.452 0.068 5.31 375.0
2458575.74386 19.567 0.090 5.78 413.0
2458575.79336 19.535 0.088 6.37 394.0
2458575.83212 19.474 0.080 5.93 386.0
2458575.88072 19.500 0.075 5.42 399.0
2458575.92178 19.567 0.097 4.31 761.0
2458576.80663 19.417 0.093 7.21 412.0
2458576.84545 19.477 0.082 6.09 394.0
2458576.89424 19.693 0.112 6.77 377.0
2458577.72059 19.512 0.117 7.02 491.0
2458577.81220 19.498 0.125 7.94 475.0
2458577.88069 19.552 0.099 6.13 490.0
2458578.71774 19.652 0.106 6.27 452.0
2458578.75205 19.413 0.081 6.01 445.0
2458578.80106 19.404 0.069 5.24 442.0
2458578.85141 19.486 0.073 5.11 449.0
2458578.91056 19.615 0.086 5.24 431.0
2458579.72932 19.551 0.107 6.32 504.0
2458579.77901 19.350 0.074 5.49 504.0
2458579.81478 19.634 0.100 5.70 497.0
2458579.87688 19.420 0.083 5.70 512.0
2458579.91884 19.479 0.079 4.32 624.0
2458580.75071 19.469 0.077 5.65 434.0
2458580.79594 19.504 0.081 5.88 433.0
2458580.84469 19.615 0.083 5.27 435.0
2458580.89480 19.501 0.066 4.37 444.0
2458581.72901 19.444 0.066 4.84 438.0
2458581.82304 19.508 0.068 4.87 398.0
2458582.70846 19.532 0.087 6.08 409.0
2458582.77288 19.414 0.077 6.53 411.0
2458582.89619 19.661 0.077 4.13 440.0
2458583.73124 19.536 0.083 5.73 436.0
2458583.83633 19.527 0.066 4.97 424.0
2458584.72332 19.576 0.080 5.31 438.0
2458584.79726 19.559 0.070 5.17 384.0
2458585.70325 19.525 0.091 6.06 450.0
2458585.76844 19.585 0.082 6.16 417.0
2458585.89372 19.429 0.053 3.66 415.0
2458586.72053 19.701 0.096 6.04 407.0
2458586.81150 19.572 0.072 5.13 369.0
2458587.69582 19.607 0.117 6.67 543.0
2458587.74559 19.485 0.080 6.03 428.0
2458587.88115 19.590 0.071 4.23 438.0
2458588.71849 19.545 0.090 6.18 500.0
2458588.81634 19.494 0.053 3.89 363.0
2458589.69358 19.690 0.108 4.63 698.0
2458589.76134 19.518 0.077 4.40 552.0
2458589.89211 19.421 0.059 3.92 416.0
2458590.71684 19.455 0.084 5.67 643.0
2458590.80802 19.507 0.062 3.97 537.0
2458591.69461 19.333 0.084 5.37 766.0
2458591.75711 19.405 0.082 5.36 654.0
2458591.88877 19.503 0.072 3.61 674.0
2458592.80841 19.477 0.095 5.41 703.0
2458593.68130 19.635 0.169 6.63 1066.0
2458593.77915 19.663 0.161 5.73 1488.0
2458593.92978 19.445 0.124 4.54 1438.0
2458594.71668 19.495 0.105 5.30 782.0
2458594.83248 19.421 0.072 4.24 662.0
2458595.74356 19.599 0.178 7.69 826.0
2458595.91537 19.618 0.123 5.41 799.0
2458599.71906 19.418 0.095 6.34 529.0
2458599.77504 19.606 0.098 6.13 471.0
2458599.83050 19.422 0.066 5.13 451.0
2458599.90929 19.460 0.065 4.24 459.0
2458600.67644 19.438 0.082 5.75 430.0
2458600.77460 19.527 0.070 5.37 418.0
2458600.92151 19.498 0.064 3.80 503.0
2458601.71308 19.453 0.066 4.97 434.0
2458601.90747 19.362 0.056 3.75 510.0
2458602.70477 19.489 0.058 4.64 365.0
2458602.87258 19.560 0.070 3.99 425.0
2458603.67597 19.838 0.111 6.09 422.0
2458603.79886 19.594 0.067 4.49 467.0
2458604.69134 19.685 0.103 6.28 432.0
2458604.79529 19.548 0.083 5.53 388.0
2458605.65668 19.525 0.102 7.27 442.0
2458605.73439 19.503 0.075 5.43 404.0
2458605.90352 19.405 0.064 4.21 438.0
2458606.69768 19.474 0.067 4.80 401.0
2458606.84601 19.465 0.050 3.39 400.0
2458607.67307 19.548 0.076 5.12 439.0
2458607.90225 19.537 0.074 4.41 479.0
2458608.68002 19.571 0.095 5.48 551.0
2458608.88226 19.542 0.065 3.95 459.0
2458612.74505 19.653 0.103 6.26 377.0
2458612.85444 19.718 0.121 6.34 441.0
2458613.64681 19.829 0.140 6.47 475.0
2458613.73796 19.702 0.086 4.81 420.0
2458613.89027 19.614 0.071 3.80 508.0
2458614.66837 19.647 0.112 6.06 514.0
2458614.78988 19.624 0.085 4.68 478.0
2458614.93063 19.641 0.106 5.37 562.0
2458615.74106 19.717 0.109 6.40 415.0
2458615.90155 19.493 0.066 4.29 445.0
2458616.66500 19.466 0.069 5.03 475.0
2458616.80089 19.437 0.043 3.14 396.0
2458617.64111 19.403 0.072 4.89 531.0
2458617.70941 19.508 0.067 4.62 468.0
2458617.89066 19.531 0.067 3.77 521.0
2458618.66055 19.513 0.093 6.02 547.0
2458618.79690 19.379 0.071 4.67 550.0
2458619.63064 19.724 0.147 6.76 633.0
2458619.69981 19.514 0.102 6.39 522.0
2458619.88083 19.497 0.077 5.12 414.0
2458620.65360 19.376 0.098 6.66 586.0
2458620.79398 19.689 0.089 4.55 522.0
2458621.67024 19.716 0.179 6.92 790.0
2458621.80220 19.786 0.129 4.97 763.0
2458621.92879 19.456 0.109 5.07 950.0
2458626.64518 19.486 0.131 7.00 685.0
2458626.69464 19.612 0.141 7.06 636.0
2458626.74568 19.652 0.102 5.01 612.0
2458626.81050 19.501 0.084 4.73 628.0
2458626.86023 19.456 0.089 4.76 670.0
2458626.91070 19.473 0.085 4.48 686.0
2458627.69908 19.511 0.061 4.40 406.0
2458627.77337 19.487 0.067 4.24 558.0
2458635.68059 19.566 0.085 5.73 389.0
2458635.82866 19.638 0.084 4.96 448.0
2458636.56941 19.637 0.098 5.54 483.0
2458636.64033 19.591 0.091 5.91 418.0
2458636.78470 19.482 0.056 3.85 365.0
2458636.90925 19.489 0.078 4.77 493.0
2458637.60418 19.409 0.068 5.91 385.0
2458637.74165 19.551 0.061 4.08 391.0
2458637.87029 19.512 0.059 3.48 474.0
2458638.66296 19.375 0.059 5.28 395.0
2458638.84142 19.498 0.078 5.19 428.0
2458639.67142 19.518 0.058 3.99 447.0
2458639.86449 19.447 0.060 3.79 541.0
2458640.60337 19.578 0.092 5.98 439.0
2458640.75605 19.587 0.084 4.88 438.0
2458640.88113 19.613 0.100 5.44 503.0
2458641.63898 19.619 0.080 4.81 509.0
2458642.58060 19.432 0.094 6.25 510.0
2458642.82074 19.483 0.084 5.10 494.0
2458643.54889 19.506 0.115 7.43 532.0
2458643.61989 19.450 0.063 4.73 420.0
2458643.75167 19.446 0.058 4.02 395.0
2458643.86260 19.401 0.071 4.92 446.0
2458644.56245 19.348 0.081 5.66 524.0
2458644.65610 19.523 0.076 5.00 407.0
2458644.78124 19.661 0.100 5.48 457.0
2458644.88999 19.932 0.150 5.74 504.0
2458645.65436 19.838 0.134 6.26 464.0
2458646.60807 19.759 0.146 7.23 467.0
2458646.70086 19.378 0.083 6.01 452.0
2458646.80700 19.770 0.107 5.58 421.0
2458647.59525 19.600 0.112 5.98 580.0
2458647.66198 19.473 0.091 5.83 522.0
2458647.78317 19.603 0.101 5.31 535.0
2458648.59765 19.579 0.141 7.28 696.0
2458648.66624 19.634 0.100 5.16 583.0
2458648.78810 19.559 0.115 5.88 611.0
2458648.89703 19.567 0.100 5.79 530.0
2458649.61590 19.628 0.150 6.62 750.0
2458654.52760 19.367 0.116 5.63 1376.0
2458655.63356 19.543 0.073 4.07 794.0
2458655.80870 19.393 0.105 5.35 1047.0
2458656.64439 19.460 0.075 5.48 498.0
2458656.75464 19.605 0.076 4.91 491.0
2458656.87294 19.522 0.089 5.26 603.0
2458657.59399 19.639 0.084 5.47 388.0
2458657.70116 19.355 0.057 4.14 391.0
2458657.82253 19.625 0.071 4.03 411.0
2458658.54264 19.454 0.094 7.16 380.0
2458660.51139 19.421 0.079 5.78 425.0
2458660.59367 19.466 0.083 6.35 373.0
2458660.74961 19.451 0.063 4.59 392.0
2458660.88537 19.361 0.090 6.42 586.0
2458661.60982 19.624 0.090 5.78 390.0
2458662.57230 19.700 0.130 7.29 471.0
2458662.66884 19.733 0.114 6.71 396.0
2458664.53464 19.469 0.081 6.06 385.0
2458664.64458 19.460 0.052 4.24 309.0
2458664.78103 19.541 0.064 4.30 469.0
2458665.59301 19.598 0.086 5.55 484.0
2458666.55072 19.357 0.089 6.22 534.0
2458666.68091 19.450 0.065 4.94 366.0
2458667.51020 19.668 0.133 6.17 651.0
2458667.57917 19.455 0.126 7.95 475.0
2458667.70910 19.445 0.057 4.17 359.0
2458667.83441 19.608 0.080 4.85 435.0
2458668.55720 19.674 0.106 6.69 397.0
2458668.70723 19.359 0.049 3.95 331.0
2458668.83556 19.409 0.070 5.40 393.0
2458669.52532 19.446 0.098 6.63 520.0
2458669.67412 19.625 0.076 4.74 398.0
2458669.80390 19.492 0.065 4.23 430.0
2458670.50227 19.460 0.081 6.04 474.0
2458670.60299 19.567 0.056 4.15 349.0
2458670.75400 19.635 0.053 3.27 324.0
2458671.67462 19.597 0.108 7.06 369.0
2458673.60108 19.543 0.073 4.50 442.0
2458673.75128 19.550 0.071 4.71 390.0
2458674.58292 19.520 0.085 5.87 403.0
2458674.68273 19.539 0.060 4.12 366.0
2458674.80672 19.486 0.096 6.42 474.0
2458675.62099 19.597 0.078 3.72 696.0
2458675.82453 19.536 0.082 5.18 441.0
2458676.48862 19.407 0.102 5.93 704.0
2458676.56595 19.539 0.081 4.53 574.0
2458676.73911 19.420 0.075 4.68 544.0
2458676.81538 19.456 0.110 6.13 641.0
2458677.60200 19.636 0.110 5.29 670.0
2458677.78926 19.381 0.124 5.14 1404.0
2458681.49404 19.618 0.163 6.02 1125.0
2458681.57068 19.355 0.112 5.66 957.0
2458681.65213 19.398 0.097 4.69 905.0
2458682.48878 19.432 0.105 5.87 845.0
2458682.56526 19.575 0.099 5.01 669.0
2458682.77857 19.403 0.087 4.88 719.0
2458683.48960 19.534 0.113 6.95 495.0
2458683.57431 19.503 0.100 5.76 559.0
2458683.74984 19.956 0.157 5.80 556.0
2458684.49611 19.566 0.094 5.85 470.0
2458684.57694 19.599 0.090 4.80 595.0
2458684.73161 19.471 0.075 4.76 462.0
2458685.50066 19.324 0.079 6.24 460.0
2458685.65487 19.463 0.083 4.93 658.0
2458688.55393 19.730 0.147 7.65 445.0
2458688.65032 19.554 0.074 5.40 339.0
2458689.50121 19.434 0.102 7.03 468.0
2458689.58697 19.515 0.089 6.40 396.0
2458689.69846 19.603 0.075 5.22 346.0
2458690.48973 19.434 0.086 5.67 482.0
2458690.58388 19.421 0.081 5.83 419.0
2458690.72501 19.604 0.071 4.49 367.0
2458691.48758 19.710 0.075 4.41 458.0
2458691.56373 19.515 0.053 4.03 342.0
2458691.75135 19.560 0.089 5.57 426.0
2458692.49015 19.609 0.110 6.23 524.0
2458692.57824 19.763 0.083 4.28 520.0
2458692.69039 19.598 0.066 4.03 418.0
2458693.48901 19.293 0.088 6.94 430.0
2458693.62369 19.639 0.089 5.74 364.0
2458693.77161 19.643 0.105 6.26 453.0
2458694.49242 19.608 0.087 5.55 428.0
2458694.57173 19.483 0.055 3.85 389.0
2458694.65094 19.611 0.067 4.30 344.0
2458695.49231 19.554 0.080 5.50 424.0
2458695.72807 19.450 0.048 3.57 353.0
2458695.78120 19.553 0.067 4.48 411.0
2458697.56190 19.694 0.121 6.45 412.0
2458698.49189 19.449 0.071 5.44 380.0
2458698.72190 19.565 0.067 4.20 364.0
2458698.76799 19.631 0.070 4.04 395.0
2458699.49482 19.653 0.094 5.31 439.0
2458699.72135 19.510 0.061 3.97 378.0
2458699.76736 19.438 0.069 5.00 404.0
2458700.49440 19.776 0.090 4.91 419.0
2458700.73171 19.548 0.074 4.57 421.0
2458700.76858 19.517 0.081 5.20 485.0
2458701.49454 19.597 0.088 5.48 436.0
2458701.65117 19.560 0.072 4.39 404.0
2458702.49476 19.386 0.081 6.17 433.0
2458702.60818 19.585 0.080 5.55 374.0
2458702.76165 19.850 0.106 5.45 399.0
2458703.49497 19.734 0.129 6.53 516.0
2458704.55226 19.597 0.120 6.38 614.0
2458704.68392 19.625 0.114 5.63 574.0
2458708.60163 19.569 0.078 3.90 653.0
2458709.71527 19.533 0.147 4.65 1760.0
2458710.49534 19.415 0.084 4.93 685.0
2458711.49351 19.693 0.136 4.73 1137.0
2458711.60625 19.391 0.093 5.17 735.0
2458711.73306 19.334 0.141 6.94 1025.0
2458712.51016 19.468 0.119 6.75 611.0
2458712.62799 19.575 0.101 5.79 498.0
2458713.49461 19.461 0.083 6.00 417.0
2458713.62101 19.352 0.079 5.70 473.0
2458713.73618 19.576 0.105 6.05 556.0
2458714.49696 19.908 0.138 6.35 422.0
2458714.64892 19.494 0.087 4.81 970.0
2458715.51270 19.381 0.074 5.90 400.0
2458715.65213 19.512 0.075 5.11 392.0
2458716.51055 19.526 0.059 3.66 367.0
2458716.72979 19.408 0.084 5.76 537.0
2458717.49588 19.454 0.092 6.56 399.0
2458717.63266 19.645 0.104 6.41 390.0
2458718.51137 19.569 0.070 4.55 400.0
2458718.64737 19.705 0.073 3.93 383.0
2458719.49305 19.609 0.106 6.31 432.0
2458719.58404 19.530 0.078 5.29 405.0
2458719.69364 19.594 0.100 6.91 454.0
2458721.50319 19.509 0.070 4.84 374.0
2458721.69014 19.674 0.094 5.42 403.0
2458722.49792 19.596 0.068 4.35 406.0
2458722.69902 19.481 0.078 5.98 357.0
2458723.60330 19.584 0.069 4.25 440.0
2458723.64347 19.646 0.090 5.14 439.0
2458724.50716 19.519 0.065 4.42 392.0
2458724.64466 19.465 0.055 4.25 363.0
2458725.51159 19.438 0.070 4.72 443.0
2458725.59686 19.593 0.082 5.57 373.0
2458726.58525 19.791 0.094 5.03 359.0
2458726.63827 19.404 0.062 5.22 331.0
2458727.53540 19.508 0.085 5.35 418.0
2458727.62018 19.405 0.077 5.03 468.0
2458728.60033 19.463 0.068 4.76 407.0
2458728.63996 19.502 0.070 4.47 400.0
2458729.50110 19.628 0.107 6.55 393.0
2458729.63869 19.397 0.069 5.21 417.0
2458730.58545 19.581 0.097 6.36 392.0
2458730.62565 19.631 0.081 5.23 382.0
2458731.53718 19.598 0.119 7.62 413.0
2458731.60516 19.658 0.124 7.04 442.0
2458736.61267 20.000 0.185 6.32 665.0
2458737.62371 19.747 0.163 6.82 686.0
2458738.59272 19.864 0.156 5.91 678.0
2458739.50797 19.714 0.124 6.02 570.0
2458740.55069 19.789 0.166 7.15 588.0
2458741.60460 19.620 0.105 5.59 564.0
2458742.60351 19.782 0.121 5.54 565.0
2458746.59525 19.612 0.109 6.81 405.0
2458747.54742 19.811 0.112 6.17 377.0
2458748.59035 19.402 0.105 6.81 475.0
2458750.58893 19.535 0.080 5.20 430.0
2458752.59063 19.657 0.108 6.15 435.0
2458753.60603 19.786 0.124 6.10 454.0
2458754.58930 19.512 0.098 6.18 483.0
2458755.59212 19.558 0.077 4.40 442.0
2458757.57973 19.532 0.095 6.09 418.0
2458759.60262 19.967 0.201 7.76 519.0
2458763.56499 19.604 0.119 5.68 684.0
2458768.58253 19.812 0.189 6.90 742.0
2458782.55344 19.514 0.093 5.20 602.0
2458783.52141 19.680 0.106 5.40 529.0
2458783.55508 19.659 0.125 6.53 523.0
2458888.88032 19.485 0.154 7.04 999.0
2458890.87487 19.386 0.094 5.78 692.0
2458892.88857 19.616 0.115 4.58 1095.0
2458893.87658 19.552 0.097 5.78 614.0
2458900.84517 19.398 0.073 5.61 434.0
2458901.84804 19.530 0.075 5.23 399.0
2458902.84206 19.791 0.106 5.75 419.0
2458903.84037 19.920 0.159 6.81 480.0
2458904.83987 19.417 0.077 6.34 369.0
2458904.89953 19.388 0.105 5.37 872.0
2458905.89169 19.578 0.074 5.02 447.0
2458907.83589 19.469 0.076 5.51 461.0
2458907.90227 19.418 0.106 4.52 1450.0
2458908.89665 19.539 0.095 5.60 569.0
2458909.86466 19.470 0.063 4.91 367.0
2458909.89934 19.647 0.108 4.33 1049.0
2458910.81338 19.403 0.096 6.81 434.0
2458910.88522 19.445 0.091 6.49 463.0
2458911.83382 19.382 0.076 6.13 416.0
2458911.87589 19.622 0.094 6.11 402.0
2458912.80786 19.571 0.095 6.45 444.0
2458912.84826 19.514 0.078 5.79 402.0
2458912.88329 19.847 0.107 5.78 393.0
2458913.81894 19.552 0.118 7.34 437.0
2458913.85387 19.499 0.079 5.97 395.0
2458913.89766 19.829 0.154 6.89 519.0
2458914.86066 19.425 0.071 5.31 408.0
2458914.90287 19.520 0.101 5.50 621.0
2458915.84084 19.695 0.089 5.92 398.0
2458915.88376 19.401 0.063 4.90 380.0
2458916.80069 19.465 0.095 5.66 660.0
2458916.84317 19.397 0.079 4.80 557.0
2458916.87886 19.560 0.078 4.54 474.0
2458917.84749 19.578 0.091 4.31 676.0
2458917.89253 19.378 0.087 5.03 717.0
2458918.82315 19.460 0.099 5.64 737.0
2458918.86551 19.569 0.085 4.61 602.0
2458918.90077 19.713 0.100 4.55 604.0
2458919.85002 19.638 0.097 5.22 611.0
2458919.89344 19.642 0.091 4.71 540.0
2458920.80667 19.496 0.095 5.58 686.0
2458920.85392 19.500 0.076 4.38 598.0
2458920.88854 19.771 0.103 4.66 551.0
2458921.79480 19.662 0.115 5.66 682.0
2458921.83178 19.402 0.076 4.52 611.0
2458921.87500 19.562 0.081 4.48 573.0
2458922.81243 19.796 0.136 5.84 686.0
2458923.79059 19.883 0.210 5.39 1708.0
2458923.81580 19.576 0.162 5.32 1824.0
2458923.82889 19.905 0.212 5.05 1854.0
2458923.84111 19.804 0.194 5.06 1920.0
2458923.86231 19.508 0.137 4.21 2052.0
2458923.87333 19.640 0.177 4.61 2059.0
2458923.88507 19.895 0.212 4.63 2183.0
2458923.89367 19.638 0.196 5.15 2250.0
2459795.60580 19.597 0.072 4.93 364.0
2459795.64554 19.433 0.063 5.05 366.0
2459795.68859 19.737 0.125 7.02 406.0
2459795.72558 19.511 0.098 6.34 444.0
2459795.76409 19.675 0.126 6.72 522.0
2459796.54481 19.546 0.094 6.68 426.0
2459796.63200 19.418 0.074 5.68 399.0
2459796.66745 19.302 0.060 5.24 396.0
2459796.71398 19.453 0.071 5.44 387.0
2459796.74866 19.436 0.072 5.58 393.0
2459797.58916 19.360 0.093 6.21 485.0
2459797.62356 19.299 0.085 5.92 478.0
2459797.68003 19.491 0.089 5.80 450.0
2459797.71794 19.504 0.095 6.46 519.0
2459797.76318 19.779 0.136 6.42 468.0
2459798.52007 19.382 0.144 7.62 894.0
2459798.71241 19.421 0.135 7.02 796.0
2459804.48642 19.567 0.103 5.39 651.0
2459804.52894 19.602 0.115 5.91 670.0
2459804.56635 19.448 0.078 4.72 574.0
2459804.60999 19.411 0.091 5.66 597.0
2459804.64594 19.136 0.080 6.11 632.0
2459804.69366 19.617 0.138 6.62 682.0
2459805.50992 19.585 0.116 6.55 457.0
2459805.55411 19.737 0.119 5.57 529.0
2459805.58989 19.651 0.090 4.51 558.0
2459805.63277 19.616 0.088 4.71 513.0
2459805.66760 19.405 0.077 5.36 543.0
2459805.70987 19.651 0.097 4.94 594.0
2459805.74431 19.159 0.086 6.55 642.0
2459806.61059 19.498 0.116 7.25 501.0
2459806.65068 19.521 0.111 6.39 508.0
2459806.69623 19.590 0.116 6.16 536.0
2459806.74846 19.495 0.119 6.61 648.0
2459807.52384 19.651 0.086 5.50 390.0
2459807.57269 19.397 0.065 5.09 396.0
2459807.63641 19.594 0.082 5.21 414.0
2459807.69396 19.634 0.091 5.25 459.0
2459807.73704 19.506 0.093 6.00 460.0
2459808.50005 19.429 0.099 6.93 394.0
2459808.56908 19.619 0.089 5.44 368.0
2459808.64817 19.719 0.098 5.57 385.0
2459808.69249 19.615 0.107 6.29 435.0
2459808.73139 19.488 0.084 5.24 456.0
2459809.59200 19.551 0.095 6.53 363.0
2459809.62746 19.781 0.108 6.30 356.0
2459809.71304 19.444 0.074 5.36 423.0
2459810.50926 19.485 0.053 4.07 347.0
2459810.56610 19.571 0.063 4.54 358.0
2459810.70575 19.747 0.076 4.62 349.0
2459811.50664 19.753 0.105 5.79 357.0
2459811.57528 19.463 0.073 5.31 362.0
2459811.69215 19.607 0.073 4.73 369.0
2459811.73024 19.634 0.085 5.18 411.0
2459812.51406 19.752 0.112 6.85 360.0
2459812.55722 19.526 0.103 7.16 362.0
2459812.71639 19.528 0.079 5.28 367.0
2459813.50462 19.690 0.130 7.38 402.0
2459813.68896 19.296 0.069 6.12 354.0
2459813.72262 19.654 0.102 7.02 357.0
2459814.52562 19.525 0.078 5.47 401.0
2459814.57055 19.535 0.082 5.77 369.0
2459814.66966 19.487 0.091 6.20 414.0
2459814.70546 19.884 0.123 6.02 413.0
2459815.51165 19.636 0.078 4.99 381.0
2459815.55732 19.705 0.098 5.64 395.0
2459815.68486 19.473 0.074 5.25 413.0
2459816.47894 19.513 0.098 5.38 543.0
2459816.52255 19.891 0.134 7.21 406.0
2459816.55938 19.685 0.087 5.35 389.0
2459816.67204 19.615 0.078 5.47 366.0
2459817.51049 19.671 0.117 6.72 462.0
2459817.56909 19.464 0.075 5.30 460.0
2459817.62603 19.417 0.061 4.82 411.0
2459817.70097 19.658 0.082 4.72 477.0
2459818.55068 19.680 0.135 7.51 486.0
2459818.68959 19.350 0.071 5.66 445.0
2459819.53191 19.829 0.095 4.85 477.0
2459819.59131 19.506 0.068 4.92 426.0
2459820.49778 19.665 0.089 5.35 432.0
2459820.54551 19.510 0.087 5.87 443.0
2459820.68678 19.574 0.083 5.54 419.0
2459821.52149 19.646 0.094 5.87 403.0
2459821.65832 19.455 0.073 5.51 423.0
2459822.49664 19.551 0.082 5.53 450.0
2459822.54560 19.645 0.097 5.92 424.0
2459823.55940 19.383 0.103 7.51 487.0
2459823.60665 19.856 0.128 6.42 482.0
2459824.51569 19.837 0.181 7.70 540.0
2459824.57135 19.668 0.137 7.11 564.0
2459824.68448 19.764 0.117 6.59 435.0
2459829.51844 19.585 0.174 7.75 845.0
2459829.64014 19.855 0.237 7.45 956.0
2459830.65721 19.892 0.211 7.04 941.0
2459831.51572 19.413 0.102 6.21 688.0
2459831.57638 19.459 0.108 6.29 698.0
2459831.64384 19.562 0.132 6.41 842.0
2459832.52570 19.484 0.127 6.96 702.0
2459832.57307 19.251 0.110 7.39 733.0
2459834.52022 19.521 0.082 4.99 557.0
2459834.56955 19.512 0.086 5.07 631.0
2459834.62004 19.597 0.115 6.06 683.0
2459835.53476 19.584 0.125 7.43 475.0
2459835.59788 19.748 0.146 6.91 579.0
2459836.63961 19.518 0.124 7.12 586.0
2459837.65214 19.521 0.086 5.18 578.0
2459838.60297 19.778 0.098 5.12 476.0
2459840.49868 19.723 0.110 6.37 443.0
2459840.54582 19.784 0.135 7.29 428.0
2459840.59607 19.523 0.095 6.53 457.0
2459841.50970 19.687 0.103 5.89 483.0
2459841.55783 19.749 0.104 5.84 480.0
2459841.60485 19.668 0.106 6.15 518.0
2459843.61051 19.657 0.121 6.81 480.0
2459844.54595 19.551 0.102 6.63 477.0
2459844.59331 19.491 0.083 5.55 508.0
2459845.50410 19.682 0.119 6.62 445.0
2459845.55223 19.693 0.103 6.15 426.0
2459845.60156 19.495 0.075 5.61 446.0
