2457981.64527 19.393 0.078 4.59 577.0
2457982.47393 19.648 0.157 6.40 881.0
2457982.53888 19.531 0.100 5.43 531.0
2457982.58642 19.461 0.085 4.81 540.0
2457982.63479 19.564 0.097 5.04 560.0
2457983.49775 19.452 0.105 5.70 574.0
2457983.54674 19.427 0.102 6.05 553.0
2457983.59392 19.575 0.084 4.35 521.0
2457983.63927 19.396 0.067 4.17 505.0
2457984.48666 19.307 0.101 6.51 614.0
2457984.53834 19.535 0.139 6.88 565.0
2457984.58864 19.401 0.084 4.85 540.0
2457984.63582 19.388 0.082 5.03 534.0
2457985.50081 19.293 0.113 7.22 611.0
2457985.55639 19.053 0.091 6.94 616.0
2457985.60299 19.500 0.106 5.94 559.0
2457986.49016 19.359 0.067 4.61 549.0
2457986.56155 19.371 0.057 3.95 484.0
2457986.61262 19.442 0.069 4.40 504.0
2457986.66231 19.391 0.082 5.42 519.0
2457987.51547 19.478 0.063 3.79 509.0
2457987.57269 19.403 0.067 4.02 558.0
2457987.62939 19.283 0.058 3.93 537.0
2457990.47623 19.501 0.153 6.70 771.0
2457990.53385 19.452 0.098 5.48 588.0
2457990.59328 19.333 0.089 5.74 581.0
2457990.63880 19.282 0.085 5.96 552.0
2457991.49323 19.545 0.086 4.78 574.0
2457991.54369 19.522 0.116 6.41 577.0
2457991.61097 19.334 0.105 6.85 553.0
2457991.65732 19.263 0.092 6.38 564.0
2457992.50999 19.380 0.074 4.73 551.0
2457992.55812 19.291 0.062 4.39 538.0
2457992.61353 19.537 0.086 4.90 545.0
2457993.47721 19.337 0.095 5.34 758.0
2457993.52623 19.364 0.081 5.04 579.0
2457993.57365 19.417 0.078 4.77 561.0
2457993.62053 19.408 0.078 4.93 522.0
2457994.49029 19.444 0.090 5.03 619.0
2457994.53915 19.401 0.099 5.83 619.0
2457994.58605 19.350 0.084 5.51 599.0
2457994.63485 19.498 0.107 5.90 619.0
2457998.49173 19.323 0.110 4.15 1782.0
2457998.53124 19.289 0.110 4.82 1348.0
2457998.56853 19.508 0.116 4.34 1230.0
2457998.60997 19.550 0.114 4.52 1037.0
2458000.47664 19.064 0.124 7.32 1028.0
2458000.51694 19.114 0.092 6.45 716.0
2458000.55893 19.447 0.096 5.13 706.0
2458000.60226 19.260 0.096 5.67 782.0
2458001.47770 19.514 0.117 5.17 950.0
2458001.52664 19.346 0.074 4.49 664.0
2458001.57326 19.472 0.092 4.90 714.0
2458001.61948 19.505 0.091 4.70 720.0
2458002.52855 19.629 0.181 6.29 992.0
2458002.57508 19.172 0.157 5.76 2202.0
2458003.60390 19.143 0.098 6.00 753.0
2458004.51923 19.375 0.092 5.43 647.0
2458004.57603 19.298 0.100 6.21 653.0
2458005.47707 19.302 0.166 7.78 1043.0
2458007.51350 19.380 0.112 6.55 614.0
2458007.57195 19.331 0.103 6.52 592.0
2458008.51729 19.355 0.092 5.74 583.0
2458008.57423 19.389 0.113 6.66 570.0
2458010.51978 19.559 0.137 6.72 630.0
2458010.57987 19.150 0.093 6.69 632.0
2458011.56949 19.230 0.096 6.30 600.0
2458012.49776 19.448 0.080 4.57 616.0
2458012.55440 19.593 0.089 4.33 638.0
2458013.48416 19.484 0.089 4.30 670.0
2458013.54253 19.451 0.079 4.41 608.0
2458014.48025 19.311 0.096 5.04 873.0
2458014.53626 19.354 0.068 4.25 559.0
2458014.58360 19.327 0.078 4.96 599.0
2458015.50867 19.487 0.156 7.69 599.0
2458015.56970 19.456 0.096 5.61 566.0
2458016.51100 19.429 0.110 6.31 632.0
2458016.55843 19.433 0.117 6.79 559.0
2458017.52076 19.398 0.086 5.27 576.0
2458017.56669 19.285 0.084 5.55 605.0
2458018.53124 19.385 0.079 4.62 568.0
2458019.48241 19.465 0.095 4.50 767.0
2458019.54228 19.472 0.080 4.67 543.0
2458020.50507 19.286 0.086 5.24 580.0
2458020.56058 19.044 0.069 4.97 582.0
2458021.52063 19.307 0.094 5.56 685.0
2458026.52360 19.362 0.101 4.32 1179.0
2458028.49427 19.270 0.123 6.70 756.0
2458029.52416 18.937 0.080 5.68 882.0
2458030.48391 19.294 0.090 4.40 1052.0
2458030.53154 19.413 0.082 4.24 813.0
2458032.53137 19.367 0.124 6.10 820.0
2458035.54606 19.434 0.111 5.47 680.0
2458036.55442 19.626 0.147 6.38 658.0
2458039.51465 19.309 0.119 6.94 669.0
2458040.49715 19.258 0.135 7.44 775.0
2458040.54562 19.697 0.148 5.90 754.0
2458041.50221 19.419 0.099 5.74 642.0
2458048.49773 19.499 0.092 4.78 661.0
2458053.51219 19.372 0.160 6.15 1246.0
2458054.52842 19.413 0.160 5.73 1503.0
2458057.50527 19.290 0.124 6.24 906.0
2458152.87997 19.327 0.128 6.12 1462.0
2458153.87740 19.576 0.114 5.27 903.0
2458155.87502 19.236 0.088 5.90 858.0
2458156.88291 19.237 0.092 5.24 1017.0
2458161.87573 19.380 0.102 6.22 701.0
2458162.86188 19.393 0.077 5.71 581.0
2458163.85382 19.337 0.099 6.70 819.0
2458164.84746 19.460 0.096 6.22 599.0
2458164.88607 19.390 0.088 5.27 686.0
2458165.87215 19.341 0.081 5.37 622.0
2458166.85393 19.511 0.120 6.78 612.0
2458166.89141 19.495 0.104 5.85 679.0
2458167.86547 19.302 0.075 5.31 589.0
2458168.83529 19.223 0.075 5.74 598.0
2458168.87327 19.329 0.073 5.20 543.0
2458169.83540 19.475 0.111 6.56 614.0
2458169.87277 19.620 0.104 5.27 587.0
2458170.83216 19.454 0.085 5.14 602.0
2458170.86988 19.542 0.078 4.54 563.0
2458171.82917 19.696 0.127 6.17 648.0
2458171.86645 19.333 0.068 4.27 577.0
2458172.82684 19.270 0.085 6.11 626.0
2458172.86446 19.312 0.080 5.40 618.0
2458173.82244 19.635 0.119 6.07 735.0
2458173.86154 19.440 0.086 5.00 661.0
2458174.81944 19.370 0.109 6.70 766.0
2458174.85695 19.471 0.093 5.32 694.0
2458174.89429 19.540 0.075 3.82 666.0
2458175.84291 19.450 0.085 5.42 581.0
2458175.88069 19.591 0.089 5.03 562.0
2458176.82329 19.511 0.107 5.67 719.0
2458176.86112 19.422 0.083 5.05 605.0
2458181.80032 19.429 0.108 5.48 909.0
2458181.84166 19.655 0.114 5.08 811.0
2458181.88182 19.512 0.088 4.16 734.0
2458182.84523 19.477 0.092 4.88 721.0
2458182.89209 19.448 0.084 4.67 690.0
2458183.81803 19.393 0.090 5.34 784.0
2458183.86654 19.574 0.111 5.70 676.0
2458184.80370 19.221 0.110 6.03 1100.0
2458184.85434 19.383 0.083 4.72 739.0
2458184.89363 19.445 0.095 4.95 719.0
2458185.83673 19.437 0.123 6.44 842.0
2458185.87537 19.424 0.138 6.88 816.0
2458189.78336 19.357 0.093 6.19 593.0
2458189.83458 19.485 0.093 5.74 574.0
2458189.88107 19.302 0.067 4.45 565.0
2458190.82456 19.360 0.062 4.67 477.0
2458190.88124 19.398 0.054 3.78 473.0
2458191.79563 19.635 0.160 7.70 589.0
2458191.84308 19.459 0.081 5.08 534.0
2458191.89928 19.402 0.075 4.81 533.0
2458192.81328 19.374 0.094 6.04 591.0
2458192.86988 19.591 0.087 4.76 545.0
2458193.78405 19.423 0.096 6.61 535.0
2458193.83135 19.465 0.115 6.95 524.0
2458193.87894 19.467 0.085 5.58 497.0
2458194.77722 19.404 0.078 5.54 513.0
2458194.82544 19.605 0.088 5.05 495.0
2458194.88059 19.488 0.070 4.22 488.0
2458195.76821 19.215 0.086 6.78 581.0
2458195.81384 19.426 0.091 5.70 556.0
2458195.87151 19.261 0.061 4.69 511.0
2458196.76783 19.350 0.081 5.84 539.0
2458196.81369 19.415 0.075 4.82 518.0
2458196.86966 19.490 0.085 5.17 502.0
2458196.91598 19.440 0.121 4.77 1263.0
2458197.78434 19.493 0.094 5.89 545.0
2458197.83019 19.422 0.073 4.86 522.0
2458197.88530 19.417 0.060 3.62 512.0
2458198.75568 19.352 0.074 5.96 533.0
2458198.80192 19.406 0.076 5.11 548.0
2458198.84745 19.442 0.076 4.69 551.0
2458198.90272 19.546 0.094 5.05 600.0
2458199.77647 19.429 0.081 5.22 520.0
2458199.82196 19.304 0.066 4.82 500.0
2458199.87710 19.492 0.063 3.84 501.0
2458200.78259 19.386 0.084 5.95 592.0
2458200.82860 19.460 0.079 5.00 557.0
2458200.88421 19.350 0.066 4.42 563.0
2458201.74595 19.541 0.151 7.87 667.0
2458201.79378 19.287 0.109 7.27 581.0
2458201.83949 19.516 0.089 5.35 516.0
2458201.89428 19.450 0.074 4.81 471.0
2458202.76109 19.417 0.090 5.82 638.0
2458202.80658 19.422 0.071 4.41 560.0
2458202.86131 19.481 0.072 4.30 537.0
2458202.90787 19.351 0.065 4.22 551.0
2458203.77754 19.309 0.069 5.20 530.0
2458203.82337 19.445 0.069 4.35 508.0
2458203.86955 19.593 0.076 4.15 497.0
2458204.73989 19.457 0.160 8.11 761.0
2458204.78615 19.706 0.116 5.69 578.0
2458204.83149 19.457 0.082 5.22 527.0
2458204.88648 19.353 0.083 5.78 510.0
2458205.73882 19.596 0.150 7.14 715.0
2458205.78709 19.258 0.092 6.42 621.0
2458205.84514 19.459 0.098 6.11 520.0
2458205.89994 19.604 0.084 4.59 509.0
2458206.75176 19.400 0.095 6.02 735.0
2458206.79745 19.357 0.078 5.08 628.0
2458206.84294 19.360 0.060 4.08 573.0
2458206.89858 19.493 0.056 3.59 473.0
2458207.74780 19.286 0.089 6.00 796.0
2458207.79331 19.307 0.080 5.22 689.0
2458207.83946 19.366 0.090 5.60 641.0
2458207.88547 19.461 0.066 4.07 559.0
2458208.74420 19.440 0.097 4.84 950.0
2458208.78964 19.430 0.083 4.38 826.0
2458208.83549 19.422 0.072 3.50 741.0
2458208.89101 19.498 0.087 4.71 698.0
2458209.74241 19.519 0.132 6.64 888.0
2458209.78705 19.353 0.085 5.01 754.0
2458209.83308 19.377 0.072 4.07 690.0
2458209.87878 19.428 0.071 3.99 675.0
2458209.92556 19.331 0.112 4.53 1488.0
2458210.75533 19.382 0.118 6.57 832.0
2458210.80304 19.319 0.068 4.22 712.0
2458210.84896 19.450 0.083 4.75 695.0
2458210.89479 19.398 0.080 4.99 693.0
2458211.73734 19.623 0.169 7.35 844.0
2458211.78322 19.403 0.097 5.44 755.0
2458211.82907 19.460 0.088 4.78 708.0
2458211.87532 19.460 0.078 4.44 688.0
2458211.92328 19.362 0.111 4.65 1484.0
2458212.74754 19.382 0.091 4.97 903.0
2458212.78160 19.254 0.091 4.43 1314.0
2458212.82460 19.414 0.067 3.62 745.0
2458212.87028 19.381 0.065 3.70 730.0
2458212.91818 19.372 0.074 3.46 936.0
2458217.80415 19.561 0.115 6.37 595.0
2458217.85995 19.334 0.071 4.95 522.0
2458217.90976 19.423 0.084 5.43 546.0
2458220.71407 19.296 0.099 7.35 531.0
2458220.79195 19.461 0.112 6.98 501.0
2458220.85204 19.487 0.066 4.69 454.0
2458220.91149 19.378 0.066 4.69 521.0
2458221.74482 19.499 0.093 5.89 482.0
2458221.78622 19.500 0.074 4.57 475.0
2458221.83744 19.506 0.069 4.11 465.0
2458221.89639 19.355 0.068 4.53 519.0
2458222.71382 19.549 0.080 4.97 528.0
2458222.75980 19.446 0.077 5.17 494.0
2458222.82292 19.320 0.064 4.40 487.0
2458222.88425 19.313 0.068 4.78 521.0
2458223.77508 19.577 0.084 4.46 514.0
2458223.84259 19.334 0.089 5.67 527.0
2458223.89560 19.316 0.079 5.46 540.0
2458224.70775 19.350 0.105 6.27 606.0
2458224.75420 19.537 0.108 5.77 570.0
2458224.82670 19.248 0.068 4.92 564.0
2458224.87564 19.535 0.074 4.31 531.0
2458225.79184 19.655 0.119 6.14 525.0
2458225.88859 19.740 0.134 5.86 565.0
2458226.85033 19.441 0.092 5.89 510.0
2458226.89894 19.369 0.101 6.61 527.0
2458227.70923 19.496 0.086 5.25 526.0
2458227.75546 19.430 0.085 5.57 492.0
2458227.83403 19.331 0.060 4.22 471.0
2458227.88201 19.622 0.085 4.47 497.0
2458228.72902 19.470 0.098 6.25 561.0
2458228.77855 19.574 0.078 4.47 489.0
2458228.82745 19.551 0.069 4.34 478.0
2458228.90379 19.435 0.061 3.76 477.0
2458229.70849 19.240 0.073 6.13 531.0
2458229.77357 19.502 0.067 4.27 465.0
2458229.82244 19.344 0.059 4.29 457.0
2458229.87379 19.396 0.062 4.22 482.0
2458229.92047 19.466 0.060 3.62 504.0
2458230.72608 19.430 0.097 6.56 538.0
2458230.77441 19.473 0.082 5.38 511.0
2458230.84327 19.520 0.077 4.60 498.0
2458230.89487 19.426 0.062 4.20 481.0
2458232.79826 19.320 0.066 4.42 554.0
2458232.86764 19.466 0.076 4.46 524.0
2458233.70829 19.577 0.094 4.97 635.0
2458233.75966 19.513 0.074 4.17 559.0
2458235.71966 19.611 0.125 5.76 706.0
2458235.82808 19.421 0.059 3.53 592.0
2458236.71127 19.339 0.080 4.74 744.0
2458236.78130 19.486 0.087 4.52 705.0
2458238.68603 19.299 0.112 5.83 1105.0
2458238.73998 19.518 0.107 5.03 864.0
2458238.78653 19.433 0.082 4.17 808.0
2458238.84358 19.348 0.073 4.03 805.0
2458238.89664 19.526 0.102 4.51 833.0
2458240.83326 19.637 0.153 6.05 878.0
2458244.68328 19.497 0.103 6.01 649.0
2458244.73081 19.461 0.089 5.07 616.0
2458244.78767 19.470 0.079 4.51 617.0
2458244.83744 19.354 0.112 5.20 1114.0
2458244.90253 19.536 0.085 4.13 700.0
2458245.75394 19.514 0.134 6.56 698.0
2458245.80060 19.488 0.160 7.53 706.0
2458245.84959 19.489 0.126 6.19 732.0
2458245.89801 19.441 0.094 4.95 714.0
2458246.69102 19.346 0.112 7.07 631.0
2458246.73749 19.426 0.097 5.96 601.0
2458246.78782 19.662 0.119 5.63 621.0
2458246.84075 19.429 0.077 4.50 636.0
2458246.89501 19.398 0.118 6.29 729.0
2458247.63107 19.198 0.104 7.17 754.0
2458247.67540 19.476 0.101 6.04 621.0
2458247.72132 19.388 0.082 5.51 530.0
2458247.76785 19.384 0.069 4.68 545.0
2458247.82765 19.346 0.067 4.24 614.0
2458247.88287 19.523 0.094 4.76 667.0
2458247.93243 19.443 0.141 6.94 746.0
2458248.73806 19.263 0.094 6.39 573.0
2458249.64240 19.593 0.140 7.38 617.0
2458249.68888 19.436 0.123 7.34 577.0
2458249.73558 19.499 0.101 6.21 531.0
2458249.78226 19.460 0.077 5.04 513.0
2458249.84187 19.558 0.081 4.86 559.0
2458249.89757 19.466 0.084 4.68 643.0
2458250.64395 19.367 0.071 5.56 524.0
2458250.69670 19.362 0.058 4.55 458.0
2458250.74283 19.441 0.066 4.65 493.0
2458250.81017 19.330 0.062 4.45 504.0
2458250.85749 19.527 0.072 4.31 514.0
2458250.90649 19.326 0.067 4.24 568.0
2458251.62303 19.763 0.125 7.29 297.0
2458251.66877 19.416 0.093 5.97 546.0
2458251.71537 19.374 0.092 6.19 530.0
2458251.77544 19.207 0.094 7.10 1045.0
2458251.82934 19.620 0.104 5.99 455.0
2458251.88270 19.344 0.069 4.33 552.0
2458251.93852 19.650 0.139 5.04 988.0
2458252.89289 19.609 0.141 6.71 625.0
2458252.93877 19.366 0.101 5.37 811.0
2458253.66316 19.279 0.078 6.15 534.0
2458253.71077 19.510 0.084 5.27 508.0
2458253.75738 19.366 0.068 4.63 533.0
2458253.83581 19.582 0.080 4.51 539.0
2458254.62795 19.471 0.089 5.39 610.0
2458254.68589 19.416 0.070 4.94 512.0
2458254.74320 19.406 0.059 3.87 525.0
2458254.82007 19.484 0.063 3.75 517.0
2458254.86642 19.330 0.053 3.43 552.0
2458254.92460 19.354 0.063 3.75 618.0
2458255.64085 19.290 0.075 5.77 535.0
2458255.70234 19.461 0.085 5.04 515.0
2458255.76135 19.361 0.053 3.58 493.0
2458255.84103 19.443 0.072 4.08 571.0
2458255.88758 19.644 0.101 4.50 644.0
2458255.93346 19.646 0.121 5.06 734.0
2458256.65072 19.487 0.121 6.66 586.0
2458256.69684 19.330 0.111 7.27 538.0
2458256.75547 19.299 0.082 5.65 542.0
2458256.80549 19.460 0.107 6.01 606.0
2458256.86083 19.505 0.102 5.29 629.0
2458256.91567 19.388 0.077 4.56 624.0
2458257.66176 19.364 0.082 5.34 582.0
2458257.71005 19.584 0.103 5.62 531.0
2458257.75869 19.530 0.091 5.26 501.0
2458257.80759 19.584 0.131 6.82 540.0
2458257.85713 19.553 0.079 4.11 543.0
2458257.92883 19.396 0.069 4.06 608.0
2458258.70663 19.833 0.113 5.23 501.0
2458258.75535 19.366 0.074 5.24 500.0
2458258.81430 19.421 0.066 4.24 504.0
2458258.87401 19.347 0.062 4.12 522.0
2458258.92774 19.399 0.057 3.36 572.0
2458259.68313 19.410 0.072 4.59 618.0
2458259.73865 19.467 0.082 4.80 666.0
2458259.79791 19.591 0.081 4.43 593.0
2458259.84935 19.450 0.088 4.83 636.0
2458259.90227 19.403 0.084 4.92 676.0
2458260.61482 19.488 0.095 5.26 658.0
2458260.74815 19.605 0.067 3.52 567.0
2458260.89766 19.484 0.075 3.75 697.0
2458261.63516 19.522 0.097 5.12 628.0
2458261.68795 19.323 0.066 4.26 554.0
2458261.74624 19.503 0.070 4.07 509.0
2458261.81865 19.379 0.071 4.23 522.0
2458261.88502 19.426 0.070 4.04 564.0
2458261.93253 19.397 0.086 4.84 660.0
2458262.64010 19.401 0.077 5.11 551.0
2458262.69003 19.444 0.068 4.56 511.0
2458262.73970 19.388 0.058 3.97 485.0
2458262.79269 19.593 0.077 4.46 470.0
2458262.85996 19.521 0.092 5.33 501.0
2458262.90737 19.399 0.085 5.18 582.0
2458263.62649 19.468 0.073 4.38 624.0
2458263.67968 19.398 0.065 4.21 590.0
2458263.73234 19.326 0.054 4.00 515.0
2458263.79652 19.404 0.062 3.95 593.0
2458263.84983 19.492 0.058 3.65 449.0
2458263.91162 19.445 0.062 4.12 481.0
2458264.71313 19.284 0.060 3.92 641.0
2458264.76238 19.507 0.081 4.49 626.0
2458264.81724 19.531 0.075 3.69 667.0
2458264.86453 19.476 0.083 4.29 651.0
2458264.92256 19.392 0.083 4.85 701.0
2458265.62576 19.427 0.105 5.47 783.0
2458265.67517 19.547 0.101 4.93 721.0
2458265.72755 19.512 0.090 4.70 683.0
2458265.77952 19.438 0.077 4.13 685.0
2458265.84923 19.651 0.096 4.15 707.0
2458266.69719 19.572 0.138 6.14 805.0
2458266.74970 19.352 0.106 6.00 778.0
2458271.65469 19.409 0.130 6.07 1028.0
2458271.70655 19.207 0.093 5.56 913.0
2458271.80675 19.321 0.099 5.40 803.0
2458271.83325 19.381 0.100 5.33 786.0
2458271.87419 19.330 0.097 5.24 836.0
2458272.66286 19.308 0.064 4.20 624.0
2458272.72007 19.547 0.095 4.97 624.0
2458272.76944 19.578 0.109 5.45 641.0
2458272.82073 19.494 0.087 4.48 652.0
2458272.86959 19.339 0.086 5.01 691.0
2458272.91922 19.652 0.112 4.89 726.0
2458273.58888 19.523 0.096 5.65 588.0
2458273.63812 19.334 0.069 4.65 586.0
2458273.68990 19.455 0.068 4.38 531.0
2458273.75808 19.508 0.080 4.79 526.0
2458273.81018 19.350 0.074 4.76 578.0
2458273.88493 19.314 0.068 4.44 607.0
2458274.56769 19.508 0.147 7.64 655.0
2458274.61788 19.454 0.094 5.89 537.0
2458274.66614 19.536 0.121 6.74 545.0
2458274.71657 19.193 0.095 7.04 567.0
2458274.77779 19.400 0.092 5.58 586.0
2458274.82641 19.459 0.090 5.07 626.0
2458274.87728 19.413 0.091 4.93 729.0
2458274.92442 19.294 0.141 7.11 998.0
2458275.66834 19.561 0.098 5.64 524.0
2458275.73567 19.469 0.071 4.39 545.0
2458275.78810 19.517 0.075 4.18 558.0
2458275.83703 19.555 0.097 5.05 614.0
2458275.88955 19.379 0.094 5.52 695.0
2458276.57001 19.283 0.090 6.15 661.0
2458276.61827 19.540 0.104 5.81 575.0
2458276.66502 19.297 0.060 4.66 480.0
2458276.72558 19.362 0.057 3.87 497.0
2458276.77645 19.341 0.071 4.68 540.0
2458276.82585 19.614 0.086 4.27 581.0
2458276.87483 19.323 0.107 6.37 674.0
2458277.61535 19.407 0.070 4.84 517.0
2458277.67596 19.409 0.066 4.80 471.0
2458277.73096 19.466 0.065 4.52 462.0
2458277.78136 19.379 0.073 4.87 510.0
2458277.82934 19.236 0.063 4.54 551.0
2458277.88213 19.530 0.075 4.02 601.0
2458277.92560 19.440 0.086 4.87 667.0
2458278.56446 19.474 0.097 6.20 610.0
2458278.61209 19.392 0.071 4.93 534.0
2458278.68357 19.588 0.085 4.72 645.0
2458278.81298 19.434 0.071 4.25 677.0
2458282.55052 19.584 0.130 6.70 598.0
2458282.59911 19.519 0.084 5.01 521.0
2458282.64660 19.504 0.070 4.65 462.0
2458282.70671 19.425 0.057 4.11 448.0
2458282.77546 19.347 0.062 4.80 472.0
2458282.83087 19.373 0.074 4.86 543.0
2458282.87940 19.436 0.075 4.41 574.0
2458282.92339 19.268 0.078 5.36 633.0
2458283.56343 19.425 0.095 6.21 526.0
2458283.60973 19.401 0.083 5.85 495.0
2458283.66551 19.415 0.069 4.79 504.0
2458283.72584 19.575 0.095 5.88 488.0
2458283.77653 19.437 0.070 4.46 532.0
2458283.82354 19.496 0.085 4.84 555.0
2458283.87190 19.567 0.126 6.35 613.0
2458283.92022 19.523 0.146 7.28 691.0
2458284.56332 19.415 0.079 5.24 568.0
2458284.61149 19.357 0.076 5.64 479.0
2458284.66738 19.468 0.071 4.74 498.0
2458284.72751 19.324 0.064 5.06 478.0
2458284.77706 19.495 0.066 4.13 464.0
2458284.82491 19.362 0.059 4.05 487.0
2458284.87396 19.293 0.068 4.67 557.0
2458284.92058 19.542 0.107 5.73 614.0
2458285.75988 19.631 0.103 5.32 510.0
2458285.79548 19.375 0.070 4.38 516.0
2458286.56313 19.435 0.091 5.91 495.0
2458286.60943 19.396 0.082 6.10 457.0
2458286.66828 19.473 0.078 5.14 452.0
2458286.73019 19.541 0.084 4.90 460.0
2458286.79303 19.485 0.080 4.75 472.0
2458286.85349 19.371 0.064 4.20 502.0
2458286.90387 19.578 0.084 4.32 559.0
2458287.54976 19.324 0.071 5.15 540.0
2458287.59731 19.412 0.063 4.39 459.0
2458287.66152 19.376 0.057 4.46 433.0
2458287.72094 19.323 0.063 4.92 449.0
2458287.78496 19.451 0.063 4.21 429.0
2458287.84638 19.359 0.053 3.76 445.0
2458287.89442 19.338 0.063 4.37 547.0
2458288.52688 19.399 0.109 6.98 596.0
2458288.57250 19.393 0.074 5.16 506.0
2458288.62740 19.329 0.065 4.86 465.0
2458288.68460 19.421 0.063 4.42 439.0
2458288.75813 19.574 0.081 4.47 478.0
2458288.80605 19.428 0.070 4.41 478.0
2458288.86607 19.404 0.092 5.38 607.0
2458289.52154 19.815 0.164 6.79 686.0
2458289.56859 19.498 0.086 5.12 549.0
2458289.61691 19.374 0.063 4.34 526.0
2458289.69157 19.488 0.064 4.34 462.0
2458289.75180 19.471 0.066 4.12 472.0
2458289.80871 19.498 0.078 4.56 515.0
2458289.85657 19.536 0.083 4.48 538.0
2458289.90083 19.557 0.104 5.24 644.0
2458290.56585 19.457 0.098 5.84 609.0
2458290.61608 19.645 0.107 5.47 549.0
2458290.68808 19.219 0.064 4.67 550.0
2458290.74732 19.548 0.084 4.55 506.0
2458290.80520 19.480 0.091 4.97 578.0
2458290.85349 19.620 0.095 4.53 613.0
2458291.55190 19.422 0.088 4.78 961.0
2458291.60941 19.467 0.099 4.83 872.0
2458291.67526 19.541 0.090 4.39 609.0
2458291.73669 19.575 0.090 4.36 588.0
2458291.79428 19.544 0.099 5.35 559.0
2458291.85497 19.708 0.131 5.58 621.0
2458291.89198 19.544 0.120 6.02 646.0
2458292.56831 19.433 0.098 5.81 632.0
2458292.61584 19.580 0.128 6.33 612.0
2458292.66501 19.867 0.186 6.32 834.0
2458292.73175 19.491 0.084 4.53 577.0
2458292.80144 19.608 0.109 5.41 603.0
2458292.86546 19.462 0.091 4.95 637.0
2458293.52907 19.285 0.114 6.73 766.0
2458293.57114 19.772 0.168 6.57 699.0
2458293.62597 19.396 0.092 5.29 652.0
2458293.69009 19.358 0.077 4.81 630.0
2458293.75091 19.316 0.124 7.08 692.0
2458293.83448 19.526 0.160 7.07 911.0
2458294.61731 19.528 0.135 6.28 782.0
2458294.66614 19.491 0.138 6.73 733.0
2458294.73034 19.349 0.138 7.41 863.0
2458294.80578 19.333 0.130 6.94 1008.0
2458299.54096 19.092 0.158 7.25 1779.0
2458299.69287 19.454 0.145 5.67 1401.0
2458301.61758 19.654 0.166 7.08 721.0
2458301.66580 19.353 0.112 6.69 666.0
2458301.71944 19.498 0.142 7.37 645.0
2458301.76891 19.473 0.117 6.30 683.0
2458301.83206 19.184 0.117 7.06 939.0
2458302.60480 19.318 0.083 5.53 777.0
2458302.71072 19.850 0.229 7.71 889.0
2458304.52415 19.466 0.125 6.79 650.0
2458304.57032 19.413 0.122 7.02 621.0
2458304.61642 19.523 0.111 6.31 562.0
2458304.66939 19.406 0.109 6.77 595.0
2458304.71592 19.421 0.119 6.63 665.0
2458304.78189 19.571 0.150 7.44 633.0
2458305.53664 19.340 0.109 6.72 646.0
2458305.59561 19.472 0.128 7.56 529.0
2458305.66994 19.241 0.086 6.83 528.0
2458305.72530 19.434 0.080 5.17 515.0
2458305.78052 19.587 0.162 7.82 581.0
2458305.83050 19.440 0.133 7.30 633.0
2458306.63705 19.349 0.110 7.43 554.0
2458306.69006 19.513 0.141 7.86 589.0
2458306.73035 19.390 0.095 6.09 559.0
2458306.76934 19.481 0.126 7.03 567.0
2458306.81161 19.556 0.131 6.70 608.0
2458307.46991 19.472 0.110 5.96 760.0
2458307.51460 19.444 0.084 5.48 588.0
2458307.57151 19.526 0.083 5.03 575.0
2458307.62088 19.394 0.072 5.15 494.0
2458307.68017 19.394 0.066 4.45 478.0
2458307.72781 19.350 0.064 4.42 485.0
2458307.78480 19.381 0.076 4.96 541.0
2458307.83265 19.375 0.099 5.96 607.0
2458308.48463 19.131 0.102 7.67 640.0
2458308.53214 19.551 0.097 6.16 495.0
2458308.57811 19.546 0.077 4.85 450.0
2458308.63542 19.487 0.071 4.66 449.0
2458308.69342 19.622 0.104 5.43 494.0
2458308.74144 19.293 0.087 5.64 539.0
2458308.78817 19.533 0.105 5.39 604.0
2458308.83669 19.267 0.091 6.12 619.0
2458309.50352 19.340 0.080 6.26 526.0
2458309.55395 19.550 0.077 4.69 488.0
2458309.61177 19.363 0.071 5.28 483.0
2458309.67145 19.434 0.067 4.44 471.0
2458309.71955 19.517 0.070 4.06 474.0
2458309.76670 19.499 0.067 3.89 522.0
2458309.81306 19.348 0.069 4.31 554.0
2458310.47034 19.257 0.105 6.76 697.0
2458310.51897 19.525 0.107 6.47 553.0
2458310.55723 19.219 0.076 6.02 543.0
2458310.58909 19.556 0.089 5.35 496.0
2458310.62729 19.471 0.066 4.54 541.0
2458310.66757 19.366 0.072 5.10 569.0
2458310.70225 19.630 0.086 4.61 533.0
2458310.74447 19.503 0.098 5.87 548.0
2458310.80281 19.459 0.095 5.39 572.0
2458311.46935 19.554 0.135 6.51 718.0
2458311.51581 19.360 0.095 6.13 543.0
2458311.56474 19.383 0.113 7.38 514.0
2458311.61313 19.359 0.082 5.99 480.0
2458311.67118 19.365 0.065 4.49 476.0
2458311.72897 19.540 0.076 4.33 493.0
2458311.77516 19.583 0.093 4.83 576.0
2458311.82136 19.398 0.072 4.26 600.0
2458312.48545 19.391 0.100 6.45 627.0
2458312.53214 19.598 0.103 5.65 536.0
2458312.58271 19.351 0.079 5.36 500.0
2458312.64450 19.492 0.078 4.80 456.0
2458312.70794 19.321 0.056 4.06 467.0
2458312.76407 19.459 0.058 3.85 444.0
