2457991.56984 20.001 0.166 6.83 384.0
2457991.62752 19.974 0.165 6.71 369.0
2457992.47797 20.119 0.129 4.42 499.0
2457992.52809 19.974 0.102 4.32 375.0
2457992.57449 19.766 0.103 5.36 375.0
2457992.62982 20.078 0.131 5.09 389.0
2457993.49459 20.089 0.125 4.56 404.0
2457993.54386 20.177 0.146 4.88 414.0
2457993.59092 20.375 0.170 5.25 371.0
2457993.63752 20.280 0.171 5.54 380.0
2457994.50791 20.206 0.164 5.20 442.0
2457994.55559 20.400 0.272 6.19 614.0
2457994.60449 19.755 0.120 5.93 463.0
2457994.65135 19.969 0.172 6.65 491.0
2457998.54570 20.188 0.205 5.48 702.0
2457998.58265 19.647 0.142 4.78 1177.0
2458000.49126 19.911 0.161 6.30 520.0
2458000.54284 19.811 0.152 6.42 529.0
2458000.57318 20.084 0.235 7.46 588.0
2458000.61810 20.006 0.169 5.51 673.0
2458001.49556 20.014 0.137 4.88 499.0
2458001.54339 20.236 0.158 4.56 523.0
2458001.59029 20.020 0.143 5.06 564.0
2458002.54481 19.832 0.176 5.68 729.0
2458002.63336 20.083 0.275 6.37 1241.0
2458003.55055 20.070 0.225 6.49 543.0
2458004.47893 20.202 0.247 6.42 670.0
2458004.54562 20.047 0.176 6.16 483.0
2458005.54869 19.959 0.207 7.45 479.0
2458007.52984 19.666 0.102 5.61 407.0
2458007.59153 20.063 0.188 6.99 418.0
2458008.53392 19.962 0.140 5.87 389.0
2458008.59064 19.994 0.148 6.06 395.0
2458010.54833 20.067 0.150 5.24 453.0
2458011.51582 19.945 0.186 7.13 437.0
2458011.58579 19.932 0.162 6.67 433.0
2458012.52362 19.795 0.096 4.41 471.0
2458012.57125 20.220 0.158 4.77 515.0
2458013.50288 19.936 0.103 4.25 425.0
2458013.55934 19.811 0.108 5.01 455.0
2458014.49655 19.806 0.113 5.28 395.0
2458014.55260 20.050 0.134 5.24 424.0
2458015.52794 20.002 0.175 6.64 426.0
2458016.48088 20.131 0.224 6.17 707.0
2458016.52753 19.936 0.153 6.43 440.0
2458017.48113 19.850 0.162 5.83 686.0
2458017.53724 20.235 0.150 5.15 418.0
2458018.48988 19.951 0.141 5.41 454.0
2458018.54753 19.962 0.127 5.92 422.0
2458019.50117 19.889 0.113 5.19 409.0
2458019.55916 19.959 0.127 5.33 400.0
2458020.53055 20.344 0.189 4.65 422.0
2458021.48474 20.069 0.209 5.90 698.0
2458021.55604 20.391 0.236 6.29 483.0
2458026.49785 19.692 0.141 4.47 1120.0
2458026.53810 19.467 0.107 4.90 956.0
2458029.50967 19.993 0.176 5.38 696.0
2458030.50196 20.038 0.135 4.26 640.0
2458032.56303 19.845 0.182 6.02 804.0
2458035.56297 20.290 0.236 6.22 545.0
2458036.54017 20.141 0.217 6.88 495.0
2458037.54673 20.248 0.291 7.28 563.0
2458037.56479 20.249 0.283 7.12 596.0
2458039.53109 19.762 0.177 7.48 526.0
2458040.51410 20.377 0.264 6.04 586.0
2458048.51474 20.116 0.126 4.68 338.0
2458151.87494 20.006 0.188 5.31 974.0
2458152.87138 19.857 0.136 5.17 712.0
2458153.87014 20.158 0.160 4.73 629.0
2458155.86778 20.019 0.188 5.31 914.0
2458161.86523 20.028 0.122 4.92 419.0
2458161.89007 19.931 0.167 4.36 1222.0
2458162.87648 20.116 0.106 4.09 409.0
2458163.87254 20.005 0.168 6.83 458.0
2458164.86311 20.036 0.140 5.37 437.0
2458165.84835 20.163 0.132 4.73 447.0
2458165.88726 20.028 0.109 4.16 445.0
2458166.86840 20.358 0.190 5.82 388.0
2458167.84173 19.842 0.108 5.16 443.0
2458167.88010 20.318 0.162 4.96 383.0
2458168.84972 19.781 0.088 4.29 378.0
2458168.88781 20.365 0.174 5.22 388.0
2458169.85770 20.029 0.111 4.19 409.0
2458169.89522 20.268 0.160 4.22 565.0
2458170.85481 20.039 0.097 3.73 382.0
2458170.89221 19.953 0.096 3.53 478.0
2458171.85142 19.962 0.097 3.81 411.0
2458171.88890 19.923 0.093 3.53 443.0
2458172.84928 19.876 0.101 4.47 418.0
2458172.88656 20.148 0.129 4.14 433.0
2458173.84651 20.112 0.129 4.40 512.0
2458173.88570 19.848 0.080 3.55 429.0
2458174.83408 20.012 0.116 4.09 536.0
2458174.87141 19.912 0.097 3.95 473.0
2458175.81963 19.958 0.112 4.70 412.0
2458175.85749 20.082 0.109 4.11 391.0
2458175.89514 20.087 0.116 3.87 465.0
2458176.83820 20.132 0.120 4.18 428.0
2458176.87627 20.269 0.133 4.07 417.0
2458181.81486 19.897 0.131 4.73 681.0
2458181.85696 20.197 0.148 4.10 607.0
2458181.89638 19.806 0.118 4.53 593.0
2458182.86336 20.091 0.132 4.39 540.0
2458182.90967 20.331 0.206 3.76 1096.0
2458183.83567 20.283 0.174 5.03 575.0
2458183.88378 20.412 0.163 4.49 489.0
2458184.83100 20.259 0.157 3.87 628.0
2458184.86919 20.123 0.153 4.50 578.0
2458184.90827 20.089 0.246 5.09 1310.0
2458185.85154 19.921 0.160 5.46 655.0
2458185.89001 20.168 0.154 4.85 522.0
2458189.80708 19.938 0.097 4.29 385.0
2458189.85224 20.110 0.120 4.46 376.0
2458189.89866 20.165 0.118 4.10 375.0
2458190.80641 20.143 0.104 4.28 328.0
2458190.86339 20.124 0.084 3.39 312.0
2458190.90942 20.478 0.175 4.08 561.0
2458191.82479 20.004 0.120 5.17 367.0
2458191.88071 20.239 0.135 4.75 346.0
2458192.78442 20.013 0.132 5.57 382.0
2458192.83065 20.131 0.124 4.58 402.0
2458192.88809 20.079 0.108 4.41 340.0
2458193.80160 19.857 0.094 5.02 325.0
2458193.84889 20.036 0.117 5.38 315.0
2458193.89677 20.011 0.094 4.15 309.0
2458194.79539 20.441 0.184 5.49 330.0
2458194.84275 20.053 0.090 4.02 293.0
2458194.89836 19.953 0.089 3.94 324.0
2458195.78541 20.035 0.133 5.54 374.0
2458195.83101 20.041 0.120 5.08 337.0
2458195.88895 20.088 0.092 3.76 318.0
2458196.78512 19.905 0.097 4.53 338.0
2458196.83083 20.046 0.100 4.18 319.0
2458196.88686 19.822 0.080 4.19 301.0
2458197.76192 19.769 0.115 5.94 400.0
2458197.80153 19.954 0.112 5.27 345.0
2458197.84767 20.068 0.097 3.93 336.0
2458197.90256 20.005 0.071 3.09 330.0
2458198.77321 19.983 0.091 3.97 356.0
2458198.81913 19.934 0.087 4.23 343.0
2458198.87366 20.190 0.130 4.58 403.0
2458199.74825 20.062 0.124 5.17 359.0
2458199.79359 20.156 0.122 4.72 326.0
2458199.83960 20.259 0.153 5.54 330.0
2458200.74965 19.613 0.126 7.11 429.0
2458200.79973 20.164 0.114 4.52 377.0
2458200.84652 19.696 0.078 4.39 380.0
2458200.90157 20.129 0.110 3.93 397.0
2458201.75125 20.171 0.223 7.19 450.0
2458201.81115 20.120 0.134 5.30 331.0
2458201.86584 20.052 0.112 4.92 308.0
2458201.91181 19.952 0.096 4.60 319.0
2458202.77821 19.827 0.085 4.27 402.0
2458202.82371 20.075 0.097 3.83 377.0
2458202.87872 19.988 0.088 3.78 360.0
2458203.74916 20.196 0.129 4.83 349.0
2458203.79483 20.046 0.090 3.60 323.0
2458203.84057 19.991 0.081 3.57 329.0
2458203.89581 20.173 0.104 3.80 322.0
2458204.75745 19.898 0.143 5.88 507.0
2458204.80332 20.216 0.160 5.79 362.0
2458204.84874 20.038 0.120 5.10 345.0
2458204.90441 20.196 0.109 4.16 305.0
2458205.75866 20.219 0.195 6.19 465.0
2458205.80295 20.094 0.167 6.29 398.0
2458205.86228 19.811 0.101 5.28 346.0
2458205.91959 20.229 0.163 3.88 758.0
2458206.76899 20.206 0.137 4.40 508.0
2458206.81474 19.841 0.079 3.66 425.0
2458206.86015 19.888 0.074 3.57 372.0
2458206.91716 20.005 0.091 3.39 508.0
2458207.76498 19.892 0.117 4.76 573.0
2458207.81038 20.063 0.125 4.45 489.0
2458207.85689 20.028 0.094 3.62 434.0
2458207.91216 19.881 0.075 3.55 356.0
2458208.76145 20.082 0.126 3.52 729.0
2458208.80685 19.970 0.108 3.51 632.0
2458208.85261 20.094 0.132 4.07 587.0
2458208.90955 20.263 0.163 3.49 807.0
2458209.75825 20.086 0.141 4.39 656.0
2458209.80439 19.846 0.110 4.30 569.0
2458209.85032 19.953 0.110 4.09 543.0
2458209.89627 19.873 0.086 3.32 523.0
2458210.73750 20.367 0.219 5.13 721.0
2458210.78501 19.861 0.107 4.23 581.0
2458210.83122 20.281 0.148 4.18 543.0
2458210.87694 20.331 0.153 4.15 522.0
2458210.92371 19.808 0.128 3.79 1157.0
2458211.75468 20.120 0.164 5.09 636.0
2458211.80057 20.015 0.146 5.03 598.0
2458211.84626 20.197 0.156 4.59 564.0
2458211.89324 19.992 0.108 3.79 561.0
2458212.76966 20.202 0.207 3.89 1391.0
2458212.85324 19.896 0.097 3.39 665.0
2458217.78563 19.928 0.128 5.80 389.0
2458217.83789 20.128 0.102 4.09 342.0
2458217.89037 20.127 0.109 4.23 345.0
2458220.74197 19.970 0.108 5.40 307.0
2458220.77439 19.949 0.102 5.31 283.0
2458220.82067 19.949 0.087 4.52 275.0
2458220.89324 19.911 0.092 4.71 330.0
2458221.70686 20.020 0.126 5.42 341.0
2458221.72442 20.236 0.144 5.37 317.0
2458221.81759 20.203 0.119 4.52 296.0
2458221.87301 20.113 0.101 4.06 321.0
2458221.92600 19.962 0.124 3.91 678.0
2458222.73116 19.944 0.097 4.73 332.0
2458222.77942 19.902 0.077 4.01 285.0
2458222.85426 20.079 0.111 4.49 322.0
2458222.90392 19.921 0.094 4.14 367.0
2458223.79261 20.068 0.100 3.95 324.0
2458223.86118 19.995 0.102 4.21 329.0
2458223.91363 20.024 0.108 4.07 377.0
2458224.72503 20.656 0.224 5.03 390.0
2458224.77147 20.196 0.121 4.30 367.0
2458224.84418 20.070 0.109 4.21 385.0
2458224.89451 20.013 0.101 4.18 352.0
2458225.81421 19.758 0.092 5.17 322.0
2458226.79701 20.361 0.224 6.92 334.0
2458226.86878 20.332 0.171 5.65 339.0
2458226.91809 20.152 0.136 4.98 344.0
2458227.72666 20.101 0.121 4.90 322.0
2458227.78614 19.904 0.094 4.75 293.0
2458227.85190 20.119 0.093 3.76 306.0
2458227.90068 20.051 0.098 3.99 337.0
2458228.74694 20.215 0.116 4.25 337.0
2458228.79662 19.920 0.081 4.06 298.0
2458228.86321 20.126 0.123 5.00 327.0
2458228.92100 20.004 0.089 3.75 358.0
2458229.72562 20.079 0.090 3.88 312.0
2458229.79102 20.050 0.083 3.67 276.0
2458229.84264 19.831 0.079 4.33 291.0
2458229.89123 20.010 0.082 3.52 322.0
2458230.69747 20.244 0.156 5.32 385.0
2458230.74575 20.035 0.106 4.74 319.0
2458230.79206 19.940 0.081 3.98 309.0
2458230.86417 19.977 0.087 3.97 323.0
2458230.91213 20.205 0.109 4.13 316.0
2458232.82717 20.304 0.115 3.54 352.0
2458232.89935 20.021 0.099 3.96 345.0
2458233.72595 19.893 0.086 3.76 420.0
2458233.81988 20.175 0.108 4.25 335.0
2458235.73668 20.200 0.153 4.64 526.0
2458236.68056 19.946 0.135 4.58 654.0
2458236.73044 20.103 0.113 3.50 605.0
2458236.80527 20.338 0.189 4.81 568.0
2458238.70913 20.321 0.222 5.07 789.0
2458238.75758 19.934 0.118 3.91 700.0
2458238.81210 20.037 0.121 3.73 696.0
2458238.86537 20.523 0.210 3.84 734.0
2458244.65440 20.087 0.153 5.37 475.0
2458244.70206 19.903 0.102 4.54 412.0
2458244.74850 19.893 0.109 4.84 429.0
2458244.80566 19.956 0.096 3.92 436.0
2458244.85509 19.889 0.105 4.37 467.0
2458245.71543 19.651 0.140 7.21 446.0
2458245.77131 20.199 0.233 6.79 505.0
2458245.81885 20.422 0.273 6.58 512.0
2458245.86736 20.028 0.185 5.90 571.0
2458245.93867 19.842 0.222 5.72 1456.0
2458246.70828 20.124 0.161 6.06 384.0
2458246.75491 20.187 0.188 6.07 428.0
2458246.80605 19.959 0.134 5.44 452.0
2458246.85832 20.320 0.160 4.25 513.0
2458246.91232 19.889 0.180 6.28 619.0
2458247.64498 19.947 0.123 5.11 490.0
2458247.69246 20.353 0.171 5.23 414.0
2458247.73860 20.240 0.131 4.75 344.0
2458247.78723 20.052 0.102 4.08 397.0
2458247.85404 20.055 0.112 4.00 486.0
2458247.90004 19.886 0.142 5.62 514.0
2458248.70953 20.085 0.134 5.45 335.0
2458248.76121 20.382 0.185 5.44 381.0
2458249.65989 20.237 0.176 5.93 425.0
2458249.70621 20.021 0.133 5.80 355.0
2458249.75301 20.276 0.141 5.15 331.0
2458249.80126 20.097 0.097 4.07 339.0
2458249.86845 20.099 0.111 3.95 429.0
2458249.91533 20.288 0.157 4.30 538.0
2458250.66109 20.007 0.083 4.11 308.0
2458250.71400 20.009 0.080 4.01 289.0
2458250.76084 19.956 0.072 3.55 304.0
2458250.82804 19.830 0.076 3.94 341.0
2458250.87751 19.993 0.088 3.52 383.0
2458250.92378 20.132 0.140 4.60 453.0
2458251.64020 20.462 0.212 5.82 372.0
2458251.68631 20.255 0.182 6.37 339.0
2458251.73252 20.142 0.164 6.37 341.0
2458251.79753 19.876 0.107 5.23 341.0
2458251.85379 20.312 0.160 4.90 380.0
2458251.90004 20.538 0.182 4.65 406.0
2458252.85751 19.726 0.109 5.73 421.0
2458252.91012 20.148 0.161 5.17 480.0
2458253.63378 20.023 0.140 5.99 395.0
2458253.68155 20.335 0.152 5.06 343.0
2458253.72830 20.009 0.095 4.31 316.0
2458253.78242 20.095 0.102 4.24 353.0
2458253.85327 20.069 0.113 4.48 371.0
2458254.64494 20.228 0.127 4.51 376.0
2458254.70327 20.009 0.084 3.82 316.0
2458254.76050 20.015 0.080 3.43 363.0
2458254.83738 20.106 0.088 3.33 347.0
2458254.89586 19.929 0.081 3.30 420.0
2458254.94170 19.890 0.128 3.80 948.0
2458255.67148 19.795 0.091 4.57 357.0
2458255.71944 20.176 0.132 4.96 317.0
2458255.79009 20.247 0.114 4.07 351.0
2458255.85822 19.883 0.105 4.62 411.0
2458255.90485 20.155 0.179 5.71 475.0
2458256.61595 19.869 0.139 6.15 438.0
2458256.66823 20.215 0.144 5.20 347.0
2458256.71411 20.695 0.295 6.61 329.0
2458256.77289 20.059 0.118 4.63 372.0
2458256.82281 20.206 0.148 4.71 420.0
2458256.88697 20.251 0.151 4.52 457.0
2458256.93311 19.850 0.145 5.66 579.0
2458257.68049 19.967 0.118 5.36 347.0
2458257.72754 19.938 0.095 4.68 314.0
2458257.77667 20.134 0.118 4.71 314.0
2458257.82606 20.105 0.114 4.27 339.0
2458257.87525 19.865 0.111 5.29 427.0
2458258.65072 20.175 0.124 4.77 347.0
2458258.72420 20.050 0.097 4.22 301.0
2458258.77306 19.891 0.098 4.91 313.0
2458258.83365 20.022 0.092 3.43 336.0
2458258.89590 19.958 0.083 3.72 371.0
2458259.61860 19.886 0.118 5.16 444.0
2458259.70356 19.994 0.104 4.88 396.0
2458259.76202 19.931 0.097 4.29 394.0
2458259.81741 20.366 0.157 4.46 437.0
2458259.86830 20.100 0.113 3.72 459.0
2458259.92286 20.073 0.137 5.09 495.0
2458260.63314 20.150 0.104 3.76 388.0
2458260.81510 19.951 0.083 3.61 428.0
2458260.91538 19.971 0.112 4.01 596.0
2458261.65364 20.186 0.123 4.00 390.0
2458261.71151 19.880 0.088 3.95 356.0
2458261.76411 20.136 0.097 3.66 306.0
2458261.85523 20.323 0.131 3.74 384.0
2458261.90219 19.829 0.085 3.70 424.0
2458262.65985 19.674 0.077 4.64 339.0
2458262.70829 19.986 0.083 3.81 320.0
2458262.75711 19.887 0.088 4.25 338.0
2458262.83096 20.068 0.084 3.49 283.0
2458262.87818 19.980 0.088 3.78 330.0
2458262.91598 20.096 0.120 4.37 424.0
2458263.64540 20.165 0.105 3.54 436.0
2458263.70100 20.062 0.090 3.64 379.0
2458263.75470 20.141 0.092 3.57 343.0
2458263.81666 20.083 0.087 3.22 390.0
2458263.86843 20.224 0.095 3.66 302.0
2458264.67952 20.068 0.142 3.84 1065.0
2458264.73129 20.123 0.110 3.84 471.0
2458264.78588 20.145 0.132 4.24 513.0
2458264.83539 20.010 0.109 3.73 543.0
2458264.88592 19.783 0.102 4.54 514.0
2458265.59094 19.846 0.152 5.49 781.0
2458265.64397 20.259 0.210 5.37 635.0
2458265.69633 20.093 0.137 4.32 554.0
2458265.74515 19.834 0.105 4.37 522.0
2458265.79971 19.934 0.112 4.15 547.0
2458265.87976 20.198 0.161 4.63 605.0
2458266.64153 19.825 0.193 6.74 825.0
2458266.71655 20.511 0.270 5.50 657.0
2458266.76875 20.062 0.171 5.08 710.0
2458271.59197 20.178 0.202 5.81 625.0
2458271.63543 20.161 0.198 5.86 584.0
2458271.68362 20.088 0.173 5.54 605.0
2458271.79522 20.023 0.152 5.06 590.0
2458271.82061 19.965 0.164 5.04 811.0
2458271.85671 20.057 0.159 5.05 614.0
2458272.64334 20.110 0.099 3.61 425.0
2458272.70102 19.964 0.103 4.26 421.0
2458272.75029 20.207 0.139 4.36 421.0
2458272.79942 19.847 0.089 3.83 454.0
2458272.84945 20.040 0.125 4.32 499.0
2458272.89960 20.056 0.145 4.74 555.0
2458273.61822 20.029 0.126 4.91 424.0
2458273.66569 20.028 0.095 3.95 376.0
2458273.73503 19.978 0.085 3.93 335.0
2458273.79115 19.820 0.088 4.43 370.0
2458273.83889 19.905 0.130 5.53 428.0
2458273.87421 20.059 0.134 5.05 443.0
2458273.91273 19.755 0.089 4.97 339.0
2458274.58653 19.784 0.116 6.09 369.0
2458274.63481 20.078 0.140 5.87 338.0
2458274.68375 20.576 0.260 6.55 374.0
2458274.73583 20.265 0.165 5.83 368.0
2458274.79561 20.081 0.138 5.09 429.0
2458274.84649 19.866 0.144 6.08 503.0
2458274.89492 20.339 0.259 6.20 710.0
2458275.58041 20.146 0.145 4.79 469.0
2458275.63915 20.006 0.108 4.70 343.0
2458275.68827 19.939 0.090 4.38 327.0
2458275.75406 20.169 0.147 5.25 402.0
2458275.80512 19.953 0.101 4.16 424.0
2458275.85928 19.989 0.123 4.72 471.0
2458275.90652 19.917 0.140 4.94 657.0
2458276.58771 20.087 0.167 6.22 430.0
2458276.63538 20.668 0.231 5.50 338.0
2458276.68499 19.932 0.081 4.03 303.0
2458276.74427 19.985 0.102 4.44 348.0
2458276.79458 19.850 0.077 3.69 356.0
2458276.84407 20.200 0.137 4.38 438.0
2458277.58037 20.030 0.114 4.53 404.0
2458277.63437 19.926 0.095 4.67 330.0
2458277.69681 19.977 0.078 3.84 283.0
2458277.75039 19.937 0.105 5.14 312.0
2458277.79917 19.999 0.109 4.46 355.0
2458277.84887 20.356 0.153 4.29 434.0
2458277.90179 19.880 0.103 4.23 505.0
2458278.54630 19.845 0.103 5.08 425.0
2458278.59353 19.895 0.087 4.42 376.0
2458278.64149 20.076 0.113 4.82 355.0
2458278.71306 20.288 0.134 4.63 412.0
2458282.53214 20.137 0.161 5.88 411.0
2458282.57861 20.150 0.129 4.98 363.0
2458282.62707 19.921 0.086 4.44 301.0
2458282.68608 19.958 0.073 3.98 265.0
2458282.74900 19.979 0.088 4.80 281.0
2458282.81071 19.982 0.098 4.43 334.0
2458282.86110 19.796 0.088 4.41 380.0
2458283.54477 20.223 0.155 5.39 406.0
2458283.59106 19.967 0.101 5.00 309.0
2458283.63762 20.146 0.111 4.63 307.0
2458283.70439 20.050 0.130 5.81 302.0
2458283.75826 20.178 0.118 4.50 333.0
2458283.80473 20.094 0.104 3.99 373.0
2458283.85347 19.755 0.099 4.88 425.0
2458283.90344 20.267 0.206 5.87 492.0
2458284.54498 20.722 0.258 5.31 467.0
2458284.59338 19.914 0.090 4.54 331.0
2458284.63951 19.903 0.098 4.88 331.0
2458284.70617 20.101 0.106 4.51 310.0
2458284.75843 19.875 0.081 4.09 321.0
2458284.80551 20.197 0.105 3.95 313.0
2458284.85421 20.228 0.119 3.95 349.0
2458284.90192 19.919 0.133 5.10 494.0
2458285.74047 19.986 0.104 4.75 313.0
2458285.78231 19.906 0.104 4.99 330.0
2458286.54373 19.986 0.116 5.32 333.0
2458286.59059 20.166 0.138 5.68 286.0
2458286.63850 20.247 0.106 4.41 258.0
2458286.70914 19.951 0.087 4.36 269.0
2458286.77453 20.450 0.141 4.35 268.0
2458286.83472 20.189 0.166 6.15 331.0
2458286.88255 20.348 0.165 5.15 405.0
2458287.52539 19.986 0.118 4.98 404.0
2458287.57829 19.948 0.092 4.42 305.0
2458287.63307 20.081 0.089 4.00 279.0
2458287.70062 20.131 0.090 4.23 252.0
2458287.75072 20.160 0.100 4.26 264.0
2458287.81287 19.883 0.079 4.27 273.0
2458287.87458 19.951 0.086 3.91 332.0
2458288.55436 20.001 0.097 4.35 325.0
2458288.60884 20.047 0.102 4.58 293.0
2458288.66530 20.138 0.093 3.90 269.0
2458288.72595 20.172 0.100 3.91 261.0
2458288.78619 19.980 0.083 3.68 286.0
2458288.84774 20.098 0.156 5.63 408.0
2458289.53834 20.059 0.133 5.12 423.0
2458289.58562 19.878 0.095 4.54 376.0
2458289.64912 20.000 0.094 4.33 315.0
2458289.70895 19.864 0.079 4.02 328.0
2458289.76911 20.108 0.108 4.32 341.0
2458289.82669 20.145 0.142 5.43 369.0
2458289.87335 19.864 0.130 6.12 443.0
2458290.53123 19.697 0.107 4.94 577.0
2458290.58462 19.893 0.094 4.06 385.0
2458290.63292 19.946 0.098 4.57 342.0
2458290.70669 19.819 0.101 4.77 404.0
2458290.77552 19.996 0.112 4.69 340.0
2458290.82240 20.291 0.163 5.02 410.0
2458290.87084 20.039 0.148 5.64 476.0
2458291.57401 20.141 0.161 4.65 748.0
2458291.62779 20.261 0.133 4.08 440.0
2458291.69522 20.014 0.106 4.28 392.0
2458291.75380 20.009 0.140 4.91 490.0
2458291.81153 19.814 0.094 4.26 418.0
2458291.87227 20.131 0.162 5.29 488.0
2458292.54510 19.905 0.124 4.68 518.0
2458292.58551 20.021 0.142 5.48 403.0
2458292.63347 20.493 0.247 6.39 395.0
2458292.68947 19.805 0.122 5.24 532.0
2458292.75899 20.146 0.139 4.30 454.0
2458292.81852 20.181 0.133 4.42 380.0
2458292.87958 20.131 0.154 4.84 509.0
2458293.54092 20.451 0.273 6.07 579.0
2458293.59187 20.161 0.172 5.44 487.0
2458293.65682 19.972 0.122 4.94 435.0
2458293.71990 20.015 0.134 5.01 488.0
2458293.77007 20.017 0.181 6.06 590.0
2458294.57749 20.134 0.247 6.86 751.0
2458294.63287 19.999 0.164 5.47 623.0
2458294.70453 19.809 0.198 7.46 703.0
2458294.77135 20.160 0.267 6.94 785.0
2458294.82631 20.087 0.237 6.41 892.0
2458299.50947 20.046 0.213 5.99 798.0
2458299.55523 19.452 0.177 6.61 1376.0
2458299.66606 19.963 0.199 5.45 1137.0
2458301.63450 19.604 0.125 6.57 502.0
2458301.68699 19.865 0.203 6.89 795.0
2458301.73847 19.990 0.170 6.65 450.0
2458301.79482 19.908 0.185 6.90 562.0
2458302.53978 19.793 0.091 4.66 514.0
2458302.68013 20.046 0.226 7.43 683.0
2458303.63219 20.256 0.214 7.25 339.0
2458304.59061 19.989 0.175 7.19 379.0
2458304.63974 19.991 0.169 6.98 383.0
2458304.69790 20.339 0.227 6.39 470.0
2458305.51424 20.061 0.172 6.30 459.0
2458305.55071 19.860 0.148 6.70 411.0
2458305.56666 19.982 0.145 6.25 367.0
2458305.65492 20.396 0.211 6.74 321.0
2458305.69717 19.913 0.111 5.49 327.0
2458305.75849 20.343 0.253 7.42 380.0
2458305.80858 20.180 0.199 6.76 406.0
2458306.58303 20.329 0.235 7.33 360.0
2458306.65331 19.848 0.151 7.34 352.0
2458306.70931 19.793 0.122 6.05 390.0
2458306.75654 20.121 0.150 5.70 389.0
2458306.78966 19.878 0.142 6.41 404.0
2458306.83387 19.881 0.142 5.45 543.0
2458307.46287 19.517 0.125 5.35 1088.0
2458307.53151 20.270 0.146 4.72 441.0
2458307.58871 20.119 0.116 4.52 392.0
2458307.63821 20.042 0.102 5.08 287.0
2458307.69825 20.121 0.105 4.23 305.0
2458307.74502 19.967 0.090 4.00 335.0
2458307.80175 19.774 0.117 5.68 419.0
2458308.46451 20.017 0.201 5.87 802.0
2458308.51233 19.895 0.111 5.54 333.0
2458308.55936 20.177 0.114 4.75 291.0
2458308.60653 20.082 0.098 4.38 273.0
2458308.66453 19.948 0.091 4.56 277.0
2458308.72147 20.166 0.154 5.59 325.0
2458308.76967 20.038 0.175 6.49 421.0
2458308.81474 20.378 0.236 6.48 452.0
2458309.46240 19.977 0.205 5.33 1053.0
2458309.53413 20.375 0.127 4.11 317.0
2458309.59154 19.880 0.088 4.79 288.0
2458309.65200 19.995 0.096 4.34 291.0
2458309.69990 19.942 0.072 3.47 268.0
2458309.74777 19.843 0.086 4.25 364.0
2458309.79455 19.905 0.105 4.93 392.0
2458310.49899 19.851 0.101 4.93 342.0
2458310.54345 20.188 0.131 5.28 317.0
2458310.57429 19.791 0.084 4.56 338.0
2458310.61166 19.988 0.083 3.81 297.0
2458310.65249 20.063 0.100 4.64 338.0
2458310.68712 19.852 0.078 4.16 322.0
2458310.72104 19.827 0.090 4.85 333.0
2458310.77431 20.151 0.141 5.45 385.0
2458311.49688 20.437 0.223 6.47 362.0
2458311.54650 20.000 0.150 6.73 330.0
2458311.59351 20.143 0.099 4.23 277.0
2458311.65156 19.920 0.094 4.80 293.0
2458311.70995 19.827 0.076 3.92 301.0
2458311.75640 19.909 0.091 3.98 368.0
2458311.80265 19.840 0.115 5.16 463.0
2458312.46368 19.654 0.173 5.85 1092.0
2458312.51294 19.854 0.104 4.99 366.0
2458312.56099 19.981 0.111 5.19 318.0
2458312.61161 20.072 0.078 3.76 255.0
2458312.67462 19.919 0.078 3.85 296.0
2458312.74337 19.950 0.077 3.61 381.0
2458312.79488 19.902 0.094 4.92 322.0
2458313.46393 20.257 0.235 5.20 1059.0
2458313.51366 19.969 0.106 4.58 383.0
2458313.56337 20.150 0.087 3.74 284.0
2458313.61453 20.046 0.077 3.56 275.0
2458313.66860 19.862 0.072 3.54 298.0
2458313.71629 20.181 0.114 3.77 360.0
2458313.76303 20.162 0.127 4.03 401.0
2458313.80942 20.474 0.180 4.40 494.0
2458314.48096 20.213 0.145 4.81 402.0
2458314.52939 19.961 0.101 4.53 344.0
2458314.57717 20.301 0.148 4.98 344.0
2458314.63495 19.947 0.097 4.55 350.0
2458314.69206 19.790 0.077 3.67 356.0
2458314.73868 19.846 0.096 4.54 354.0
2458314.78485 19.939 0.112 5.37 347.0
2458316.51264 19.791 0.106 5.18 385.0
2458316.56000 20.156 0.140 5.25 373.0
2458316.60931 20.110 0.130 5.15 346.0
2458316.66080 19.990 0.148 6.15 343.0
2458316.72716 20.005 0.170 6.60 388.0
2458320.46565 19.557 0.154 6.55 983.0
2458320.51557 20.078 0.127 4.99 418.0
2458320.56235 20.102 0.138 5.58 389.0
2458320.62994 20.211 0.120 4.59 375.0
2458320.67966 20.012 0.088 3.97 331.0
2458320.72569 19.956 0.110 4.95 368.0
2458320.77227 20.079 0.102 4.27 339.0
2458321.50228 19.894 0.139 5.10 583.0
2458321.54864 20.158 0.154 4.86 508.0
2458328.49758 20.103 0.242 7.55 617.0
2458328.54675 19.933 0.130 4.91 545.0
2458328.59477 20.119 0.150 5.25 500.0
2458328.64333 20.225 0.217 6.15 560.0
2458328.69244 20.011 0.210 6.52 644.0
2458328.73839 20.020 0.208 6.16 760.0
2458329.52177 20.073 0.166 5.53 529.0
2458329.56869 20.179 0.147 4.62 511.0
2458329.61778 20.015 0.149 5.56 520.0
2458329.66489 20.078 0.128 4.37 501.0
2458329.71104 19.907 0.106 3.74 575.0
2458329.75701 20.184 0.180 4.85 670.0
