2458759.59936 19.508 0.120 6.78 425.0
2458763.56024 19.289 0.085 5.49 599.0
2458766.58299 19.488 0.161 7.29 809.0
2458768.57420 19.276 0.100 5.78 660.0
2458782.54879 19.550 0.093 4.63 525.0
2458783.51675 19.365 0.076 4.83 443.0
2458783.55192 19.085 0.069 5.76 436.0
2458899.88882 19.219 0.067 5.62 446.0
2458900.89583 19.148 0.078 4.41 1150.0
2458901.89128 19.380 0.075 5.35 480.0
2458902.89126 19.320 0.057 4.48 409.0
2458903.88806 19.324 0.062 5.05 360.0
2458904.87769 19.234 0.050 4.91 275.0
2458905.87134 19.248 0.055 4.94 289.0
2458906.88519 19.539 0.074 5.45 312.0
2458907.88202 19.216 0.049 4.62 342.0
2458908.88434 19.174 0.056 5.69 335.0
2458911.83560 19.351 0.062 5.25 323.0
2458912.89628 19.312 0.060 5.10 383.0
2458914.88441 19.372 0.060 4.75 339.0
2458916.85760 19.439 0.071 4.77 452.0
2458918.81390 19.435 0.083 4.90 692.0
2458919.86285 19.374 0.076 5.49 506.0
2458920.91226 19.228 0.074 5.11 738.0
2458923.79316 19.525 0.146 4.75 1882.0
2458923.86716 19.198 0.119 4.84 2219.0
2459795.69143 19.536 0.091 6.35 317.0
2459796.63483 19.338 0.066 5.53 313.0
2459797.68289 19.446 0.080 5.52 388.0
2459804.48771 19.341 0.076 4.90 559.0
2459804.65812 19.670 0.133 6.35 587.0
2459805.62454 19.331 0.065 4.84 445.0
2459806.62975 19.552 0.112 6.57 429.0
2459807.58503 19.354 0.061 5.28 300.0
2459808.57191 19.278 0.063 5.51 283.0
2459809.61713 19.267 0.069 6.36 271.0
2459810.70704 19.217 0.050 4.91 294.0
2459812.48337 19.204 0.094 7.26 402.0
2459813.66640 19.194 0.064 6.10 284.0
2459814.60515 19.324 0.065 5.92 291.0
2459815.68769 19.273 0.058 4.93 339.0
2459816.69331 19.287 0.057 4.58 296.0
2459818.52178 19.308 0.103 7.86 375.0
2459819.66249 19.310 0.051 4.18 421.0
2459821.52467 19.302 0.065 5.79 307.0
2459822.59632 19.295 0.082 6.96 328.0
2459824.59647 19.470 0.095 5.75 483.0
2459830.65533 19.658 0.184 7.23 840.0
2459832.51686 19.396 0.105 6.39 624.0
2459834.59635 19.186 0.080 6.12 574.0
2459835.65971 19.747 0.106 6.35 265.0
2459838.60600 19.127 0.058 5.47 390.0
2459841.51276 19.143 0.060 5.63 389.0
2459843.60168 19.314 0.085 6.27 381.0
2459845.53172 19.192 0.068 6.27 333.0
2459848.54559 19.448 0.098 6.45 429.0
2459850.61846 19.068 0.061 6.07 404.0
2459852.61297 19.468 0.077 4.88 442.0
2459859.57580 19.100 0.061 4.94 707.0
2459863.51380 19.226 0.086 6.12 559.0
2459866.56029 19.402 0.074 4.26 619.0
2459988.88336 19.131 0.057 4.32 703.0
2459997.83346 19.421 0.079 5.38 457.0
2460001.84612 19.349 0.058 4.40 437.0
2460005.84386 19.527 0.074 4.85 446.0
2460009.82311 19.132 0.066 5.01 646.0
2460013.86149 19.271 0.058 4.87 446.0
2460021.78472 19.321 0.059 5.18 337.0
2460024.77676 19.199 0.045 3.93 377.0
2460026.85471 19.209 0.049 4.87 327.0
2460029.76304 19.311 0.060 5.59 318.0
2460031.83044 19.302 0.052 4.58 341.0
2460033.90541 19.336 0.055 4.65 341.0
2460036.80007 19.204 0.050 4.58 370.0
2460038.91140 19.299 0.048 4.34 300.0
2460041.76593 19.353 0.083 5.17 591.0
2460043.74503 19.288 0.068 4.44 728.0
2460048.90636 19.415 0.051 4.03 365.0
2460052.77891 19.291 0.058 5.33 330.0
2460054.90980 19.311 0.053 4.57 347.0
2460058.76212 19.193 0.057 5.29 368.0
2460060.75674 19.301 0.050 4.52 344.0
2460062.80348 19.314 0.046 4.30 312.0
2460066.71093 19.388 0.069 5.16 401.0
2460068.66484 19.366 0.095 5.69 666.0
2460069.89735 19.181 0.066 4.13 805.0
2460075.91381 19.449 0.084 4.26 828.0
2460085.64399 19.256 0.099 7.68 386.0
2460089.62166 19.299 0.073 5.29 471.0
2460091.63005 19.211 0.071 5.58 490.0
2460092.94452 19.225 0.113 5.99 1123.0
2460095.89177 19.298 0.068 4.76 452.0
2460097.60201 19.361 0.088 4.84 693.0
2460098.65402 19.443 0.125 5.67 962.0
2460098.79428 19.082 0.098 5.54 1157.0
2460098.84356 19.312 0.137 5.72 1456.0
2460105.56324 19.296 0.074 5.80 378.0
2460106.81144 19.314 0.070 5.69 351.0
2460108.68082 19.266 0.061 5.52 307.0
2460110.52862 19.369 0.091 5.78 573.0
2460111.75325 19.230 0.052 4.54 321.0
2460112.85597 19.309 0.063 4.68 449.0
2460114.78071 19.180 0.093 7.31 435.0
2460118.85327 19.250 0.064 5.10 438.0
2460120.73192 19.211 0.057 5.73 289.0
2460122.66836 19.325 0.074 5.71 341.0
2460124.51268 19.224 0.099 6.10 657.0
2460125.69476 19.259 0.086 5.89 600.0
2460130.63204 19.164 0.081 5.77 698.0
2460132.60003 19.336 0.092 6.21 588.0
2460134.68283 19.368 0.070 5.61 360.0
2460140.50126 19.299 0.085 6.40 367.0
2460141.77638 19.233 0.063 5.49 360.0
2460143.81545 19.273 0.067 5.80 356.0
2460149.67392 19.435 0.067 4.99 309.0
2460157.73018 19.312 0.081 4.15 1081.0
2460159.67402 19.317 0.081 5.67 542.0
2460161.65492 19.225 0.068 5.43 389.0
2460168.58485 19.387 0.069 5.46 334.0
2460170.58230 19.215 0.051 4.92 268.0
2460172.64687 19.280 0.067 5.83 355.0
2460177.66724 19.275 0.070 5.85 342.0
2460180.53487 19.297 0.076 5.70 456.0
2460186.54121 19.314 0.093 5.55 672.0
2460191.64362 19.379 0.123 7.33 554.0
2460202.53548 19.352 0.067 5.19 342.0
2460204.61919 19.313 0.076 5.51 418.0
2460212.62407 19.151 0.087 5.81 760.0
2460218.56033 19.378 0.112 7.04 528.0
2460225.58637 19.206 0.083 6.24 518.0
2460229.55755 19.433 0.116 6.75 514.0
2460243.52246 19.216 0.090 5.39 731.0
2460353.88985 19.116 0.098 6.65 814.0
2460365.87146 19.205 0.089 6.04 629.0
2460371.85307 19.243 0.063 4.52 509.0
2460378.84756 19.268 0.054 4.49 379.0
2460381.86969 19.296 0.064 4.73 371.0
2460384.86619 19.271 0.061 4.87 406.0
2460387.83095 19.213 0.056 4.65 407.0
2460390.89045 19.238 0.051 4.35 403.0
2460393.81775 19.293 0.070 5.00 505.0
2460395.88692 19.184 0.058 4.25 551.0
2460398.81134 19.187 0.058 4.56 609.0
2460404.75122 19.276 0.073 6.06 374.0
2460406.87908 19.355 0.086 6.23 410.0
2460410.86963 19.271 0.058 5.23 438.0
2460417.81328 19.164 0.054 5.16 395.0
2460420.82829 19.268 0.067 5.54 365.0
2460424.92683 19.240 0.086 5.37 761.0
2460432.64074 19.311 0.088 6.19 579.0
2460432.86809 19.215 0.064 5.21 483.0
2460434.90007 19.284 0.076 5.67 487.0
2460436.90009 19.351 0.074 5.44 458.0
2460440.84155 19.368 0.108 7.24 481.0
2460443.89050 19.207 0.073 5.90 457.0
2460449.71050 19.223 0.062 5.51 361.0
2460458.65244 19.188 0.058 4.70 500.0
2460460.64943 19.296 0.057 4.61 363.0
2460462.89969 19.214 0.064 5.42 447.0
2460464.66385 19.218 0.048 4.55 432.0
2460466.89233 19.223 0.067 5.47 497.0
2460468.86860 19.400 0.086 5.74 445.0
2460476.65821 19.280 0.066 5.56 379.0
2460478.68415 19.180 0.078 6.29 436.0
2460480.61790 19.195 0.067 4.63 657.0
2460486.56563 19.345 0.093 6.00 547.0
2460488.66073 19.382 0.081 6.08 393.0
2460491.52865 19.312 0.058 4.87 325.0
2460492.81880 19.374 0.062 4.66 366.0
2460494.70174 19.423 0.110 7.98 308.0
2460497.49526 19.289 0.094 6.51 473.0
2460498.78663 19.402 0.065 4.89 335.0
2460500.76269 19.441 0.079 5.72 330.0
2460502.65759 19.346 0.077 6.27 323.0
2460504.63245 19.235 0.059 5.68 277.0
2460506.56942 19.202 0.049 4.69 363.0
2460513.68081 19.300 0.128 7.45 771.0
2460516.72078 19.266 0.070 5.70 386.0
2460518.74021 19.242 0.070 5.85 391.0
2460521.71464 19.234 0.055 5.13 316.0
2460530.68958 19.294 0.078 6.29 351.0
2460534.50695 19.328 0.069 5.63 351.0
2460542.66357 19.130 0.093 6.46 734.0
2460545.67389 19.223 0.080 6.38 423.0
2460550.64043 19.440 0.104 7.36 358.0
2460556.57786 19.512 0.097 6.14 377.0
2460559.62657 19.229 0.064 4.95 526.0
2460562.49309 19.360 0.091 5.91 555.0
2460569.52305 19.432 0.114 6.54 597.0
2460573.47742 19.178 0.134 6.04 1585.0
2460576.55967 19.435 0.107 6.92 396.0
2460581.55619 19.452 0.084 5.44 389.0
2460595.49961 19.501 0.138 7.00 735.0
2460596.51706 19.340 0.133 6.05 1179.0
2460597.52951 19.301 0.091 5.75 736.0
2460598.50153 19.551 0.118 5.86 699.0
2460599.50459 19.262 0.066 4.34 671.0
2460600.50358 19.419 0.093 5.21 804.0
2460601.51706 19.263 0.095 5.93 800.0
2460610.52796 19.584 0.108 5.31 591.0
2460724.88803 19.450 0.124 7.25 584.0
2460726.83618 19.547 0.104 5.80 562.0
2460735.83702 19.379 0.078 6.03 393.0
2460738.83191 19.183 0.066 5.86 383.0
2460741.82503 19.290 0.073 5.88 373.0
2460743.86611 19.173 0.054 4.90 362.0
2460745.90418 19.227 0.053 4.10 556.0
2460748.89821 19.224 0.072 5.02 644.0
2460751.81418 19.296 0.074 5.33 544.0
2460753.78605 19.283 0.089 5.77 665.0
2460759.90056 19.276 0.068 5.78 389.0
2460762.91728 19.307 0.070 4.41 711.0
2460764.91993 19.052 0.094 4.78 1701.0
2460767.76872 19.226 0.057 5.23 361.0
2460769.76305 19.369 0.069 5.15 423.0
2460771.79734 19.155 0.068 6.48 347.0
2460773.74640 19.277 0.075 5.80 449.0
2460775.77838 19.222 0.081 6.07 464.0
2460778.73210 19.152 0.078 5.74 716.0
2460779.89958 19.174 0.064 4.83 607.0
2460786.75735 19.300 0.081 6.29 418.0
2460787.91559 19.250 0.054 4.45 363.0
2460789.71524 19.292 0.055 5.18 314.0
2460790.85366 19.223 0.047 4.56 299.0
2460792.72258 19.132 0.057 5.52 366.0
2460793.84110 19.224 0.046 4.43 323.0
2460795.73352 19.372 0.084 6.75 412.0
2460797.93227 19.358 0.081 4.91 698.0
2460799.73351 19.247 0.061 5.59 316.0
2460800.84531 19.216 0.047 4.50 306.0
2460802.67472 19.215 0.066 5.82 395.0
2460804.76631 19.232 0.093 6.99 499.0
2460806.67056 19.213 0.069 4.87 628.0
2460807.77263 19.255 0.068 4.45 721.0
2460808.72456 19.301 0.082 4.86 848.0
2460814.81957 19.258 0.060 4.51 495.0
2460815.93290 19.386 0.067 4.27 507.0
2460817.78042 19.253 0.057 5.11 387.0
2460818.88162 19.194 0.061 5.45 381.0
2460820.73015 19.284 0.069 5.85 359.0
2460821.81145 19.243 0.051 4.38 354.0
2460823.77982 19.334 0.075 6.49 305.0
2460824.86449 19.299 0.064 4.92 380.0
2460825.92560 19.276 0.061 5.15 344.0
2460827.88862 19.326 0.058 4.36 408.0
2460830.86174 19.142 0.069 6.33 387.0
2460832.61299 19.138 0.065 6.28 386.0
2460833.80046 19.307 0.072 5.13 508.0
2460841.64548 19.226 0.067 5.44 500.0
2460843.59434 19.263 0.102 7.21 514.0
2460844.67468 19.476 0.085 6.03 336.0
2460845.83790 19.343 0.105 6.80 503.0
2460846.87605 19.119 0.069 5.31 575.0
2460847.88929 19.544 0.167 8.31 559.0
2460849.80264 19.399 0.088 5.94 428.0
2460850.82063 19.300 0.070 5.47 402.0
2460853.60774 19.194 0.065 6.10 335.0
2460854.63007 19.325 0.070 5.90 311.0
2460855.67829 19.281 0.063 5.48 323.0
2460856.78719 19.393 0.094 7.28 320.0
2460859.49938 19.153 0.050 4.62 386.0
2460860.50135 19.332 0.086 6.19 596.0
2460861.57735 19.319 0.099 6.89 472.0
2460868.50192 19.177 0.102 6.28 844.0
2460869.58299 19.163 0.096 7.40 546.0
2460870.75144 19.178 0.062 5.75 366.0
2460872.75725 19.275 0.079 6.40 353.0
2460874.50225 19.230 0.051 5.13 335.0
2460875.62886 19.090 0.044 4.70 306.0
2460876.80129 19.079 0.052 5.35 360.0
2460879.51973 19.016 0.044 4.90 338.0
2460880.76508 19.006 0.055 5.73 407.0
2460882.67733 19.025 0.052 5.71 342.0
2460885.77396 18.960 0.046 5.50 330.0
2460895.66737 18.601 0.048 5.31 749.0
2460896.76558 18.587 0.079 7.14 1192.0
2460898.75014 18.434 0.038 5.55 547.0
2460900.61411 18.183 0.024 5.21 372.0
2460902.62775 17.888 0.028 7.56 335.0
2460907.58794 17.361 0.015 6.06 394.0
2460912.71754 18.286 0.031 5.74 451.0
2460914.66808 18.392 0.029 5.12 299.0
2460923.55293 18.963 0.100 5.49 1878.0
2460924.60467 18.843 0.056 5.60 637.0
2460925.48652 18.814 0.058 6.15 611.0
2460925.65173 18.885 0.073 6.46 760.0
2460926.48742 19.043 0.096 7.75 573.0
2460927.48355 18.947 0.056 5.68 555.0
2460928.48583 18.969 0.043 4.62 400.0
2460928.65063 19.105 0.071 5.97 552.0
2460929.51131 18.929 0.044 4.90 358.0
2460930.48810 19.028 0.050 5.28 420.0
2460930.65315 19.149 0.076 6.06 613.0
2460931.49962 18.993 0.054 5.83 375.0
2460932.52229 19.091 0.057 5.67 398.0
2460933.51432 19.109 0.065 6.13 415.0
2460934.51456 19.082 0.046 4.33 427.0
2460936.60251 19.055 0.053 5.66 340.0
2460942.48928 19.150 0.061 5.78 378.0
2460944.52785 19.267 0.074 5.65 411.0
2460951.57414 19.287 0.089 6.38 594.0
2460956.49818 19.526 0.118 6.51 549.0
2460961.52933 19.172 0.093 6.58 538.0
2460968.50686 19.336 0.086 5.83 477.0
