2458314.48263 19.515 0.081 4.90 585.0
2458314.53107 19.638 0.074 4.20 487.0
2458314.57888 19.474 0.084 5.51 528.0
2458314.63662 19.731 0.091 5.02 513.0
2458314.69375 19.538 0.071 4.26 508.0
2458314.74038 19.545 0.076 4.40 499.0
2458314.78652 19.700 0.090 5.04 486.0
2458316.47080 19.550 0.136 7.20 673.0
2458316.51433 19.621 0.103 5.79 557.0
2458316.56171 19.781 0.118 5.80 550.0
2458316.61147 19.749 0.101 5.30 520.0
2458316.66250 19.469 0.093 6.26 510.0
2458316.72886 19.423 0.110 7.21 565.0
2458320.46736 19.502 0.147 7.20 985.0
2458320.51731 19.516 0.089 5.56 591.0
2458320.56405 19.636 0.100 5.68 555.0
2458320.63167 19.551 0.077 5.11 525.0
2458320.68137 19.648 0.074 4.57 473.0
2458320.72741 19.635 0.087 5.06 506.0
2458320.77398 19.717 0.079 4.39 485.0
2458321.50401 19.854 0.145 5.40 742.0
2458321.55036 19.811 0.124 5.18 675.0
2458321.77999 19.602 0.161 7.15 942.0
2458328.49933 19.857 0.187 7.00 802.0
2458328.54852 19.665 0.110 5.08 711.0
2458328.59654 19.581 0.104 5.30 692.0
2458328.64510 19.608 0.120 5.94 712.0
2458328.69420 19.539 0.141 6.72 790.0
2458328.74014 19.495 0.114 5.54 862.0
2458329.46807 19.733 0.145 5.66 807.0
2458329.52352 19.479 0.101 5.64 709.0
2458329.57045 19.777 0.118 4.98 702.0
2458329.61979 19.684 0.112 5.58 667.0
2458329.66666 19.483 0.078 4.43 646.0
2458329.71282 19.707 0.089 3.93 693.0
2458329.75879 19.443 0.085 4.44 745.0
2458330.49174 19.624 0.081 4.46 665.0
2458330.53964 19.695 0.077 4.12 528.0
2458330.59883 19.944 0.175 5.59 1170.0
2458331.48562 19.662 0.093 5.06 526.0
2458331.54213 19.834 0.085 4.21 479.0
2458331.60099 19.667 0.084 4.78 527.0
2458331.64959 19.560 0.084 5.31 537.0
2458331.69557 19.746 0.099 4.90 568.0
2458332.50225 19.814 0.121 5.66 558.0
2458332.55872 19.464 0.077 5.15 540.0
2458332.61946 19.583 0.086 5.09 544.0
2458332.66663 19.632 0.119 6.28 605.0
2458332.75895 19.722 0.132 5.93 696.0
2458333.50804 19.592 0.089 5.17 582.0
2458333.56492 19.683 0.083 4.53 528.0
2458333.62563 19.575 0.070 4.57 468.0
2458333.67359 19.601 0.071 4.58 478.0
2458334.51019 19.750 0.091 4.38 600.0
2458334.56746 19.834 0.101 4.92 551.0
2458334.62679 19.728 0.084 4.29 546.0
2458334.67429 19.462 0.069 4.78 498.0
2458335.53817 19.481 0.089 5.25 635.0
2458335.59729 19.496 0.088 5.63 660.0
2458335.70580 19.643 0.129 6.92 591.0
2458336.48914 19.725 0.128 6.00 561.0
2458336.55196 19.712 0.073 3.95 442.0
2458336.61456 19.489 0.071 5.34 435.0
2458336.66375 19.594 0.066 4.09 428.0
2458338.47214 19.829 0.142 5.99 678.0
2458338.52265 19.510 0.109 6.73 572.0
2458338.57341 19.596 0.094 6.01 514.0
2458338.63208 19.603 0.094 5.83 496.0
2458338.74153 19.540 0.089 5.60 528.0
2458339.50433 19.736 0.075 3.74 512.0
2458339.56936 19.594 0.063 4.13 438.0
2458339.62842 19.534 0.063 4.48 430.0
2458339.74428 19.438 0.069 4.86 462.0
2458340.51029 19.626 0.076 4.10 504.0
2458340.61374 19.577 0.073 4.63 485.0
2458340.67038 19.562 0.071 4.43 466.0
2458341.49717 19.629 0.085 4.69 537.0
2458341.54380 19.676 0.074 4.00 488.0
2458341.60354 19.615 0.067 4.07 448.0
2458341.72130 19.551 0.066 4.32 422.0
2458342.49219 19.704 0.095 4.87 522.0
2458342.57106 19.654 0.098 5.86 509.0
2458342.62064 19.374 0.080 5.62 527.0
2458343.51005 19.643 0.098 5.06 545.0
2458344.47408 19.609 0.117 5.35 759.0
2458344.52189 19.490 0.080 4.78 569.0
2458344.58631 19.569 0.081 4.83 508.0
2458344.63661 19.760 0.110 5.58 536.0
2458344.73121 19.514 0.076 4.78 498.0
2458345.52181 19.399 0.087 5.60 584.0
2458345.57116 19.550 0.086 4.92 562.0
2458345.63519 19.429 0.069 4.64 457.0
2458345.72026 19.596 0.071 4.47 448.0
2458346.51813 19.519 0.067 4.24 465.0
2458346.58623 19.714 0.100 5.43 470.0
2458346.64576 19.579 0.075 4.65 423.0
2458347.47524 19.792 0.120 4.99 634.0
2458347.52377 19.679 0.075 4.15 454.0
2458347.58627 19.796 0.096 5.09 453.0
2458347.68853 19.617 0.072 4.31 454.0
2458348.47574 19.519 0.145 7.15 746.0
2458348.55073 19.516 0.108 5.83 604.0
2458348.61047 19.571 0.087 4.65 524.0
2458349.50017 19.903 0.195 7.33 638.0
2458349.61113 19.489 0.196 5.61 1883.0
2458353.49284 19.800 0.149 5.67 812.0
2458353.54671 19.631 0.105 4.75 720.0
2458353.59651 19.756 0.137 5.59 715.0
2458353.65558 19.476 0.112 5.77 759.0
2458355.50885 19.837 0.134 5.46 682.0
2458355.56048 19.678 0.096 4.69 639.0
2458355.65892 19.692 0.099 4.34 729.0
2458356.47732 19.479 0.113 5.47 883.0
2458356.53815 19.722 0.120 5.35 719.0
2458356.65821 19.438 0.075 4.30 711.0
2458356.70583 19.595 0.098 4.49 855.0
2458357.52181 19.620 0.109 4.87 668.0
2458357.65631 19.596 0.097 4.31 690.0
2458358.48542 19.742 0.119 5.04 624.0
2458358.53356 19.770 0.122 5.27 656.0
2458358.62727 19.515 0.091 4.71 645.0
2458358.68146 19.653 0.147 6.79 716.0
2458359.49885 19.549 0.090 5.31 530.0
2458359.54931 19.648 0.097 5.07 587.0
2458359.64786 19.735 0.125 5.46 654.0
2458359.69577 19.542 0.122 6.10 747.0
2458360.54484 19.719 0.136 6.49 585.0
2458360.59159 19.526 0.127 6.89 638.0
2458360.64330 19.597 0.118 5.44 712.0
2458361.47955 19.640 0.132 6.84 695.0
2458363.49124 19.560 0.120 7.02 569.0
2458363.55259 19.594 0.087 5.18 538.0
2458363.64934 19.497 0.078 5.92 451.0
2458364.48212 19.709 0.110 5.28 637.0
2458364.55244 19.573 0.071 4.41 508.0
2458364.59880 19.578 0.068 4.21 504.0
2458364.67392 19.687 0.075 4.42 451.0
2458366.51282 19.653 0.116 6.32 507.0
2458366.58394 19.668 0.101 5.54 518.0
2458367.48292 19.748 0.160 6.97 634.0
2458367.53674 19.721 0.100 5.05 510.0
2458367.64150 19.559 0.077 4.64 507.0
2458368.47637 19.697 0.118 4.41 963.0
2458368.54715 19.577 0.069 4.15 482.0
2458368.63837 19.641 0.082 5.12 535.0
2458369.47952 19.763 0.130 5.07 715.0
2458369.54045 19.584 0.081 4.68 511.0
2458369.62464 19.562 0.073 4.06 513.0
2458370.48845 19.536 0.087 4.67 603.0
2458370.60337 19.768 0.093 4.28 523.0
2458370.65166 19.566 0.084 4.77 562.0
2458371.49742 19.633 0.072 3.87 527.0
2458371.56995 19.648 0.078 4.33 472.0
2458371.65352 19.805 0.119 5.30 568.0
2458372.51558 19.497 0.093 5.51 530.0
2458372.61644 19.719 0.093 4.54 532.0
2458373.47927 19.676 0.169 6.75 857.0
2458373.53557 19.352 0.095 6.54 520.0
2458375.48163 19.601 0.123 6.02 698.0
2458375.55028 19.504 0.101 6.08 551.0
2458375.59911 19.616 0.103 5.91 500.0
2458376.51386 20.044 0.174 6.53 559.0
2458376.57912 19.712 0.114 5.75 582.0
2458376.62492 19.568 0.134 7.73 589.0
2458377.50247 19.787 0.228 6.34 1622.0
2458381.53158 19.823 0.167 5.29 1037.0
2458382.48308 19.463 0.073 3.48 833.0
2458382.53208 19.642 0.095 4.24 755.0
2458382.58118 19.512 0.079 3.93 738.0
2458383.49921 19.377 0.094 5.28 757.0
2458383.54468 19.485 0.088 4.41 726.0
2458383.59222 19.505 0.110 5.16 795.0
2458384.48599 19.738 0.140 5.35 785.0
2458384.54623 19.634 0.103 4.21 748.0
2458384.59244 19.708 0.116 4.50 800.0
2458384.62199 19.566 0.103 4.34 831.0
2458385.51960 19.592 0.069 3.32 691.0
2458385.56643 19.654 0.073 3.48 672.0
2458385.61382 19.453 0.072 3.94 760.0
2458386.49886 19.963 0.138 4.34 724.0
2458387.49584 19.680 0.124 5.26 705.0
2458390.51024 19.768 0.135 5.90 615.0
2458392.50038 19.686 0.135 6.68 560.0
2458392.57117 19.548 0.097 5.30 583.0
2458393.48556 20.157 0.235 6.91 693.0
2458393.53302 19.680 0.132 6.69 532.0
2458393.57899 19.813 0.135 5.87 536.0
2458394.48565 20.016 0.235 7.55 689.0
2458394.55281 19.717 0.118 5.70 520.0
2458394.59844 19.691 0.101 5.03 493.0
2458394.60742 19.675 0.099 5.13 497.0
2458397.52708 19.627 0.120 6.55 655.0
2458398.50066 19.460 0.103 6.20 572.0
2458398.57222 19.492 0.101 6.28 624.0
2458399.51813 19.738 0.136 6.16 566.0
2458401.53317 19.536 0.099 5.44 595.0
2458401.57996 19.568 0.107 5.77 620.0
2458404.56518 19.248 0.112 7.21 753.0
2458409.54014 19.491 0.144 7.09 870.0
2458410.53050 19.701 0.134 5.61 780.0
2458411.53422 19.980 0.226 6.65 881.0
2458412.52157 19.596 0.154 6.48 809.0
2458413.52770 19.793 0.156 4.76 915.0
2458414.52587 20.037 0.235 6.03 892.0
2458415.53934 19.581 0.208 7.81 1116.0
2458418.49692 19.797 0.194 6.68 887.0
2458419.49536 19.570 0.134 4.72 1060.0
2458423.51446 19.657 0.171 7.48 742.0
2458425.50278 19.642 0.172 6.14 1011.0
2458521.87380 19.772 0.106 4.89 606.0
2458522.86668 19.611 0.087 5.37 564.0
2458523.87250 19.693 0.091 4.92 515.0
2458524.88802 19.676 0.143 5.20 1111.0
2458526.86175 19.352 0.082 6.21 534.0
2458529.85428 19.617 0.105 5.74 582.0
2458530.88249 19.757 0.094 4.43 576.0
2458532.85894 19.809 0.144 5.68 780.0
2458533.86260 19.549 0.073 3.65 796.0
2458534.85699 19.737 0.110 4.52 782.0
2458535.84494 19.467 0.106 5.91 756.0
2458535.88445 19.409 0.090 5.37 712.0
2458536.86367 19.863 0.122 4.85 704.0
2458537.86135 19.572 0.110 6.37 615.0
2458538.88122 19.653 0.092 5.24 607.0
2458539.86102 19.588 0.088 4.73 641.0
2458540.84206 19.631 0.129 4.78 1195.0
2458540.88229 19.768 0.154 4.86 1135.0
2458544.83784 19.743 0.076 4.13 474.0
2458544.87174 19.652 0.078 4.92 469.0
2458546.84753 19.484 0.069 4.61 499.0
2458546.88721 19.644 0.083 5.07 491.0
2458547.84004 19.541 0.078 5.12 498.0
2458547.89470 19.485 0.069 4.63 502.0
2458548.84328 19.475 0.062 3.86 555.0
2458548.88913 19.649 0.073 3.86 579.0
2458549.83556 19.672 0.090 5.30 497.0
2458549.87562 19.543 0.079 5.47 501.0
2458550.83884 19.713 0.078 4.37 477.0
2458550.88636 19.621 0.073 4.52 490.0
2458551.83647 20.131 0.202 7.72 508.0
2458551.88376 19.703 0.101 5.65 483.0
2458552.85613 20.008 0.156 6.72 500.0
2458552.89550 19.620 0.103 6.76 488.0
2458553.82513 19.973 0.149 6.41 523.0
2458553.87148 19.893 0.153 7.16 530.0
2458554.79533 19.634 0.121 6.95 541.0
2458554.83735 19.590 0.085 5.28 529.0
2458554.88529 19.563 0.080 5.50 481.0
2458555.79669 19.580 0.082 4.89 551.0
2458555.83660 19.625 0.080 4.91 506.0
2458555.89253 19.652 0.066 3.91 475.0
2458556.79513 19.692 0.091 5.21 497.0
2458556.84382 19.693 0.084 4.77 488.0
2458556.88395 19.648 0.083 5.15 491.0
2458557.79381 19.688 0.111 6.16 511.0
2458557.83962 19.508 0.071 4.68 489.0
2458557.89025 19.430 0.069 4.97 480.0
2458558.79148 19.726 0.105 5.70 537.0
2458558.83105 19.625 0.083 4.96 500.0
2458558.87874 19.594 0.077 5.13 465.0
2458559.77380 19.525 0.106 6.77 597.0
2458559.81322 19.648 0.086 4.93 512.0
2458559.86202 19.591 0.058 3.67 461.0
2458559.90204 19.704 0.085 4.77 504.0
2458560.79921 19.586 0.082 4.66 620.0
2458560.84702 19.585 0.065 3.74 486.0
2458560.88634 19.625 0.068 3.89 511.0
2458561.77902 19.692 0.110 5.35 698.0
2458561.82664 19.742 0.096 4.36 630.0
2458561.86890 19.535 0.079 4.56 561.0
2458562.76673 19.852 0.147 5.56 822.0
2458562.81289 20.061 0.186 5.96 774.0
2458562.86023 19.825 0.116 4.65 703.0
2458562.90055 19.568 0.103 5.54 679.0
2458563.79020 19.667 0.107 4.82 858.0
2458563.83836 19.616 0.092 4.39 761.0
2458563.87824 19.831 0.101 4.02 706.0
2458564.76054 19.530 0.104 5.18 811.0
2458565.78266 19.491 0.093 5.01 764.0
2458565.84616 19.851 0.135 5.03 716.0
2458565.89060 19.611 0.088 4.30 661.0
2458566.77499 19.568 0.091 4.43 758.0
2458566.83163 19.521 0.080 4.20 698.0
2458566.87318 19.767 0.095 3.85 645.0
2458567.83412 19.835 0.110 4.35 717.0
2458567.87396 19.518 0.086 4.43 691.0
2458572.85876 19.735 0.082 4.86 463.0
2458573.88378 19.620 0.100 5.77 522.0
2458574.82998 19.630 0.107 6.33 486.0
2458574.87266 19.755 0.107 6.10 471.0
2458574.92413 19.854 0.148 5.10 978.0
2458575.76380 19.492 0.092 6.33 510.0
2458575.80301 19.774 0.129 6.86 500.0
2458575.84178 20.010 0.149 6.56 499.0
2458575.88919 19.820 0.102 5.00 503.0
2458576.75445 19.292 0.091 7.38 514.0
2458576.80537 19.712 0.126 7.15 510.0
2458576.85199 19.819 0.127 6.83 492.0
2458576.89148 19.705 0.116 6.86 479.0
2458577.71778 19.810 0.172 7.84 582.0
2458577.80794 19.823 0.155 7.02 569.0
2458577.85438 19.834 0.178 7.86 563.0
2458577.91443 19.707 0.139 6.66 622.0
2458578.74624 19.624 0.093 5.43 531.0
2458578.78534 19.771 0.090 4.71 504.0
2458578.82540 19.808 0.104 5.03 534.0
2458578.89103 19.770 0.102 5.53 505.0
2458579.71575 19.680 0.130 6.42 609.0
2458579.75230 19.684 0.095 5.01 554.0
2458579.79658 19.866 0.119 5.21 583.0
2458579.83564 20.003 0.145 5.66 623.0
2458579.88943 19.593 0.096 5.14 600.0
2458580.71379 19.766 0.120 5.86 565.0
2458580.75881 19.591 0.096 5.90 522.0
2458580.80395 19.699 0.089 4.97 510.0
2458580.84342 19.450 0.083 5.75 537.0
2458580.90776 19.694 0.087 4.53 533.0
2458581.72471 19.620 0.080 4.54 525.0
2458581.77007 19.637 0.074 4.47 489.0
2458581.83386 19.554 0.066 4.07 492.0
2458581.89355 19.548 0.078 4.38 553.0
2458582.71653 19.417 0.076 5.56 488.0
2458582.75614 19.588 0.092 5.77 499.0
2458582.81804 19.460 0.073 5.30 506.0
2458582.87611 19.669 0.090 4.90 535.0
2458583.70669 19.406 0.089 6.13 562.0
2458583.73940 19.517 0.075 5.23 505.0
2458583.78665 19.779 0.094 5.26 493.0
2458583.84776 19.612 0.066 3.95 499.0
2458583.91343 19.388 0.068 4.73 579.0
2458584.73452 19.553 0.076 4.92 504.0
2458584.79303 19.585 0.064 3.93 464.0
2458584.84780 19.674 0.072 4.48 451.0
2458585.70036 19.656 0.094 5.39 534.0
2458585.74876 19.221 0.062 5.48 506.0
2458585.79668 19.580 0.066 4.23 490.0
2458585.84591 19.645 0.066 4.02 473.0
2458585.92178 19.789 0.105 4.30 683.0
2458586.71772 19.836 0.105 5.52 492.0
2458586.76596 19.580 0.076 4.72 475.0
2458586.82258 19.637 0.067 4.11 442.0
2458586.89280 19.747 0.081 4.41 462.0
2458587.69291 19.689 0.128 6.36 632.0
2458587.74130 19.676 0.095 5.54 522.0
2458587.78941 19.582 0.097 6.28 512.0
2458587.84020 19.544 0.087 5.55 521.0
2458588.69850 19.541 0.096 5.62 625.0
2458588.72976 19.973 0.112 4.94 561.0
2458588.78449 19.604 0.064 4.06 464.0
2458588.85255 19.678 0.062 3.57 449.0
2458588.91527 19.663 0.073 4.21 509.0
2458589.70479 19.807 0.115 4.41 731.0
2458589.75706 19.699 0.090 4.06 642.0
2458589.80536 19.648 0.098 5.10 593.0
2458589.87374 19.881 0.128 6.40 515.0
2458590.68770 19.686 0.109 4.85 804.0
2458590.72643 19.604 0.084 4.33 702.0
2458590.77543 19.976 0.099 3.82 630.0
2458590.84002 19.736 0.076 3.49 607.0
2458590.90364 19.628 0.076 4.25 547.0
2458591.71298 19.660 0.093 4.39 815.0
2458591.76959 19.911 0.118 4.53 721.0
2458591.82450 19.612 0.067 3.45 658.0
2458591.88747 19.748 0.103 3.86 893.0
2458592.80262 19.588 0.114 5.39 810.0
2458592.85125 19.704 0.103 4.57 782.0
2458592.88929 19.858 0.132 4.21 1007.0
2458593.73162 19.583 0.152 5.26 1582.0
2458593.79790 19.658 0.131 4.95 1174.0
2458593.89403 19.376 0.101 4.59 1195.0
2458594.67814 19.602 0.123 5.08 1065.0
2458594.71539 19.697 0.120 4.82 894.0
2458594.77549 19.499 0.082 4.48 743.0
2458594.82970 19.681 0.087 3.78 741.0
2458594.87868 19.969 0.140 4.70 844.0
2458595.68946 19.987 0.275 6.49 1395.0
2458595.72614 19.705 0.194 6.36 1220.0
2458595.81900 19.453 0.107 5.46 867.0
2458595.89884 19.885 0.163 5.61 928.0
2458595.93194 19.467 0.145 5.43 1535.0
2458599.70315 19.551 0.120 6.57 631.0
2458599.74338 19.597 0.107 5.99 572.0
2458599.78681 19.523 0.086 5.50 534.0
2458599.82918 19.869 0.099 4.77 524.0
2458599.89537 19.713 0.081 4.49 533.0
2458599.93295 19.700 0.120 5.03 873.0
2458600.68790 19.701 0.091 5.16 499.0
2458600.73098 19.823 0.090 4.31 514.0
2458600.79175 19.783 0.080 4.14 492.0
2458600.85792 19.637 0.072 4.04 570.0
2458600.90602 19.639 0.073 3.95 548.0
2458601.66801 19.770 0.088 4.72 500.0
2458601.71177 19.625 0.075 4.43 509.0
2458601.76746 19.558 0.070 4.25 539.0
2458601.84548 19.701 0.079 4.16 517.0
2458601.92149 19.503 0.063 3.81 576.0
2458602.68762 19.728 0.069 3.91 449.0
2458602.73051 19.661 0.070 4.10 450.0
2458602.78772 19.704 0.071 3.86 480.0
2458602.86827 19.718 0.089 4.93 515.0
2458602.91490 19.622 0.070 3.82 514.0
2458603.67013 19.536 0.076 4.98 496.0
2458603.71239 19.583 0.073 4.51 466.0
2458603.76850 19.660 0.066 3.96 439.0
2458603.83813 19.619 0.065 4.08 463.0
2458603.88908 19.447 0.067 4.20 529.0
2458603.93586 19.583 0.132 4.99 1126.0
2458604.74124 19.575 0.097 6.05 493.0
2458604.79247 19.615 0.097 5.84 482.0
2458604.85049 19.500 0.087 5.79 509.0
2458604.90996 19.658 0.115 6.16 544.0
2458605.66776 19.740 0.101 5.39 521.0
2458605.71759 19.658 0.088 4.90 501.0
2458605.76779 19.952 0.130 5.46 517.0
2458605.84341 19.525 0.085 5.07 618.0
2458605.90069 19.737 0.101 5.27 533.0
2458606.66763 19.604 0.072 4.04 519.0
2458606.70601 19.616 0.072 4.13 479.0
2458606.75820 19.612 0.066 3.88 463.0
2458606.82414 19.570 0.054 3.31 473.0
2458606.87550 19.562 0.064 3.79 503.0
2458606.93480 19.595 0.090 3.95 870.0
2458607.68277 19.640 0.076 4.36 510.0
2458607.72824 19.615 0.079 4.73 472.0
2458607.78976 19.470 0.070 4.46 510.0
2458607.83805 19.481 0.083 5.21 534.0
2458607.88343 19.734 0.087 4.51 530.0
2458607.93083 19.309 0.076 4.87 661.0
2458608.67567 19.795 0.105 4.63 653.0
2458608.78163 19.611 0.068 3.79 539.0
2458608.84734 19.566 0.066 4.01 529.0
2458608.89575 19.463 0.078 5.16 559.0
2458609.66144 19.531 0.081 5.01 567.0
2458612.75322 19.904 0.146 6.74 485.0
2458612.80509 19.706 0.114 6.06 514.0
2458612.86583 19.664 0.118 6.22 561.0
2458612.91235 19.594 0.105 5.67 581.0
2458613.64245 19.693 0.125 6.41 581.0
2458613.68681 19.538 0.087 5.51 512.0
2458613.73358 19.523 0.082 5.26 515.0
2458613.79370 19.643 0.069 3.76 495.0
2458613.85469 19.815 0.093 4.30 548.0
2458613.90146 19.738 0.087 4.07 610.0
2458614.63391 19.858 0.166 6.68 665.0
2458614.67644 19.501 0.127 7.65 591.0
2458614.72202 19.874 0.146 6.26 573.0
2458614.78550 19.786 0.116 5.25 580.0
2458614.84917 19.533 0.089 4.87 612.0
2458614.89584 19.784 0.117 4.79 667.0
2458614.94161 19.763 0.167 5.54 1169.0
2458615.70608 19.676 0.111 5.89 583.0
2458615.75477 19.670 0.072 4.05 471.0
2458615.81172 19.544 0.068 4.17 465.0
2458615.87557 19.595 0.084 5.48 492.0
2458615.93156 19.894 0.127 5.43 567.0
2458616.66213 19.703 0.082 4.40 559.0
2458616.71163 19.593 0.063 3.55 531.0
2458616.76909 19.529 0.060 3.69 500.0
2458616.82776 19.397 0.054 4.01 503.0
2458616.87547 19.577 0.071 3.87 559.0
2458616.93325 19.719 0.110 4.65 758.0
2458617.66475 19.612 0.084 4.59 573.0
2458617.70805 19.429 0.058 3.65 541.0
2458617.75479 19.651 0.075 4.21 520.0
2458617.81882 19.464 0.067 4.11 516.0
2458617.90470 19.546 0.079 4.30 607.0
2458618.62540 19.488 0.098 5.83 677.0
2458618.67366 19.825 0.123 5.57 627.0
2458618.72110 19.688 0.103 5.13 625.0
2458618.77985 19.472 0.068 3.93 627.0
2458618.84186 19.480 0.083 4.87 635.0
2458618.88843 19.504 0.111 5.75 741.0
2458619.62927 19.581 0.107 5.41 710.0
2458619.66718 19.566 0.101 5.49 629.0
2458619.71423 19.809 0.127 5.78 612.0
2458619.76009 19.681 0.113 5.47 627.0
2458619.84673 19.741 0.121 5.56 661.0
2458619.91027 19.603 0.091 5.63 491.0
2458620.63838 19.705 0.121 5.49 705.0
2458620.67939 19.694 0.110 5.36 657.0
2458620.72581 19.590 0.089 4.78 615.0
2458620.79202 19.717 0.101 4.74 635.0
2458620.86709 19.608 0.093 4.86 635.0
2458620.91294 19.691 0.100 4.83 622.0
2458621.68849 19.877 0.202 5.97 1029.0
2458621.78490 19.877 0.256 5.41 1951.0
2458621.83412 19.821 0.139 4.77 930.0
2458621.88094 19.629 0.129 5.02 954.0
2458621.92740 20.011 0.198 5.20 1050.0
2458626.62991 19.527 0.132 6.71 758.0
2458626.66699 19.700 0.138 6.24 728.0
2458626.70484 19.635 0.120 5.92 686.0
2458626.74279 19.610 0.105 5.29 675.0
2458626.79016 20.026 0.137 4.70 704.0
2458626.83259 19.683 0.110 4.86 736.0
2458626.86977 19.738 0.124 5.26 764.0
2458626.90777 19.580 0.105 4.80 794.0
2458627.60374 19.681 0.092 4.90 642.0
2458627.65927 19.902 0.132 4.60 1087.0
2458627.70938 19.684 0.078 4.27 515.0
2458627.76997 19.569 0.078 4.46 657.0
2458635.65449 19.755 0.092 5.10 475.0
2458635.69486 19.790 0.093 5.07 455.0
2458635.75194 19.682 0.077 4.32 473.0
2458635.81222 19.944 0.120 5.05 534.0
2458635.85785 19.706 0.116 5.98 567.0
2458635.90342 19.647 0.102 5.43 596.0
2458636.56649 19.634 0.098 5.33 567.0
2458636.60604 19.650 0.091 5.32 523.0
2458636.65464 20.004 0.105 4.38 485.0
2458636.70934 19.885 0.103 4.70 488.0
2458636.76686 19.503 0.065 4.11 462.0
2458636.81511 19.667 0.068 3.98 449.0
2458636.86045 19.580 0.079 4.82 504.0
2458636.90782 19.656 0.090 4.84 566.0
2458637.57474 19.691 0.097 5.41 555.0
2458637.61362 19.535 0.073 5.07 464.0
2458637.65933 19.783 0.086 5.02 427.0
2458637.71416 19.556 0.068 4.40 483.0
2458637.77622 19.552 0.070 4.47 504.0
2458637.82308 19.580 0.069 4.25 523.0
2458637.86883 19.633 0.081 4.56 566.0
2458637.91367 19.648 0.082 4.29 585.0
2458638.64339 19.738 0.081 4.92 502.0
2458638.69432 19.636 0.067 4.40 451.0
2458638.80925 19.529 0.063 4.40 459.0
2458638.85569 19.780 0.122 6.11 593.0
2458638.90342 19.688 0.098 4.84 662.0
2458639.66665 19.618 0.064 3.83 520.0
2458639.71339 19.570 0.064 4.14 482.0
2458639.83251 19.624 0.072 4.04 570.0
2458640.56135 19.416 0.103 6.98 587.0
2458640.60043 19.660 0.098 5.82 517.0
2458640.64589 19.532 0.074 4.92 497.0
2458640.70280 19.623 0.071 4.33 469.0
2458640.76745 19.743 0.103 5.38 517.0
2458640.81591 19.682 0.117 6.06 534.0
2458640.86284 19.542 0.098 5.75 556.0
2458640.90413 19.706 0.111 5.43 604.0
2458641.60716 19.471 0.076 4.79 597.0
2458641.66625 19.484 0.067 4.49 550.0
2458642.56196 19.772 0.119 5.43 699.0
2458642.70424 19.614 0.084 4.80 529.0
2458642.81629 19.492 0.089 5.38 572.0
2458642.86441 19.588 0.093 4.76 617.0
2458642.90653 19.559 0.101 5.08 719.0
2458643.57767 19.640 0.087 5.14 552.0
2458643.63101 19.579 0.066 4.07 482.0
2458643.68686 19.487 0.057 3.74 480.0
2458643.74722 19.555 0.068 4.30 495.0
2458643.79654 19.576 0.065 4.13 465.0
2458643.84302 19.580 0.073 4.38 514.0
2458643.88895 19.882 0.115 5.17 551.0
2458644.55651 19.395 0.093 6.17 626.0
2458644.59649 19.643 0.104 5.68 585.0
2458644.65165 19.665 0.085 4.88 494.0
2458644.70846 19.815 0.094 4.80 476.0
2458644.76050 19.566 0.095 5.72 533.0
2458644.80838 19.680 0.108 5.66 565.0
2458644.85522 19.787 0.095 4.35 556.0
2458644.90093 19.553 0.111 5.90 600.0
2458645.64842 19.531 0.081 4.81 562.0
2458646.57866 20.166 0.216 7.04 592.0
2458646.61626 19.634 0.137 7.64 561.0
2458646.66475 19.513 0.088 5.62 521.0
2458646.71208 19.593 0.112 6.55 542.0
2458646.76049 19.764 0.108 5.46 536.0
2458646.80251 19.515 0.083 5.45 507.0
2458646.84852 19.747 0.124 6.27 581.0
2458647.58927 19.659 0.118 5.78 698.0
2458647.62659 19.427 0.084 5.35 619.0
2458647.67299 19.649 0.119 6.05 627.0
2458647.72236 19.468 0.089 5.45 612.0
2458647.77869 19.825 0.130 5.74 618.0
2458647.82567 19.646 0.118 6.25 611.0
2458647.86843 19.763 0.164 7.46 621.0
2458648.61980 19.774 0.139 5.93 776.0
2458648.66325 19.777 0.127 5.55 681.0
2458648.71320 19.678 0.126 6.01 676.0
2458648.76899 19.541 0.102 5.48 695.0
2458648.81732 19.681 0.101 4.87 681.0
2458648.86369 19.824 0.130 5.54 690.0
2458648.90398 19.704 0.122 6.17 639.0
2458649.61141 19.565 0.133 5.78 915.0
2458649.67049 19.461 0.128 6.25 867.0
2458654.52240 19.515 0.107 4.48 1349.0
2458655.54057 19.543 0.077 4.92 635.0
2458655.69917 19.640 0.148 6.54 1010.0
2458655.76645 19.560 0.119 6.05 941.0
2458655.85525 19.616 0.125 5.37 982.0
2458656.63917 19.457 0.086 5.80 640.0
2458656.69037 19.697 0.090 4.85 530.0
2458656.74907 19.796 0.102 5.51 592.0
2458656.81089 19.334 0.079 5.95 595.0
2458656.85772 19.866 0.140 5.86 679.0
2458657.53946 19.621 0.100 5.74 535.0
2458657.60267 19.572 0.075 4.66 464.0
2458657.64909 19.688 0.086 4.65 494.0
2458657.69664 19.504 0.075 4.92 504.0
2458657.75283 19.612 0.082 5.10 477.0
2458657.80218 19.565 0.070 4.46 474.0
2458657.84825 19.679 0.076 3.89 526.0
2458657.88878 19.514 0.081 4.63 578.0
2458658.56150 19.758 0.086 4.84 430.0
2458660.50534 19.841 0.135 6.37 541.0
2458660.54279 19.583 0.100 5.96 515.0
2458660.58914 19.857 0.129 6.19 469.0
