2458017.55138 19.654 0.109 5.49 495.0
2458018.50376 19.452 0.089 4.87 501.0
2458018.56160 19.611 0.105 5.72 464.0
2458019.52652 19.767 0.100 4.28 461.0
2458020.48901 19.663 0.148 6.25 502.0
2458020.54491 19.482 0.100 4.60 485.0
2458021.50258 19.613 0.151 6.73 620.0
2458026.50932 19.980 0.211 4.41 1610.0
2458026.55104 19.766 0.146 4.94 895.0
2458029.49130 19.529 0.143 6.05 884.0
2458029.55975 19.583 0.124 4.93 787.0
2458030.51607 19.670 0.123 4.89 776.0
2458032.54649 19.381 0.129 6.24 762.0
2458035.53056 19.887 0.189 6.22 580.0
2458036.52157 20.073 0.235 7.32 542.0
2458039.49400 19.549 0.150 7.01 604.0
2458039.54948 19.433 0.163 8.21 584.0
2458040.52915 19.699 0.166 6.44 659.0
2458041.48854 19.842 0.283 7.97 1095.0
2458046.52230 19.638 0.180 7.16 781.0
2458049.50309 19.891 0.116 4.35 630.0
2458056.49651 19.419 0.223 7.08 1625.0
2458151.87772 19.384 0.162 6.87 1382.0
2458152.87492 19.541 0.127 6.08 919.0
2458153.87293 19.698 0.130 5.27 731.0
2458155.87057 19.263 0.105 6.14 827.0
2458156.86990 19.599 0.118 5.01 706.0
2458161.85040 19.678 0.161 6.91 575.0
2458162.84965 19.465 0.087 5.23 506.0
2458162.88821 19.364 0.097 4.82 981.0
2458163.88570 19.617 0.109 4.90 654.0
2458164.87376 19.624 0.108 5.38 506.0
2458165.85943 19.478 0.094 5.05 532.0
2458166.84002 19.712 0.207 8.29 530.0
2458166.87905 19.612 0.126 6.35 505.0
2458167.85239 19.664 0.109 5.27 496.0
2458167.89069 19.587 0.107 5.26 535.0
2458168.86094 19.597 0.097 4.88 474.0
2458168.89846 19.579 0.171 6.04 1118.0
2458169.86045 19.464 0.104 5.70 489.0
2458169.89794 19.632 0.136 4.88 999.0
2458170.85753 19.454 0.078 4.21 464.0
2458170.89495 19.433 0.081 3.55 761.0
2458171.85412 19.555 0.092 4.53 495.0
2458171.89162 19.573 0.099 4.15 628.0
2458172.85200 19.624 0.105 5.02 507.0
2458172.88927 19.804 0.120 4.36 536.0
2458173.84919 19.787 0.118 4.82 585.0
2458173.88841 19.819 0.109 4.59 513.0
2458174.84461 19.615 0.112 5.18 616.0
2458174.88195 19.780 0.107 4.50 534.0
2458175.83034 19.482 0.086 4.94 489.0
2458175.86827 19.489 0.086 5.26 434.0
2458176.81103 19.490 0.111 5.31 724.0
2458176.84868 19.727 0.101 4.43 507.0
2458176.88676 19.621 0.092 4.46 483.0
2458181.82598 19.478 0.104 4.82 743.0
2458181.86932 19.457 0.092 4.49 667.0
2458182.79808 19.448 0.118 5.96 781.0
2458182.87682 19.498 0.092 4.47 614.0
2458183.80271 19.459 0.119 5.71 767.0
2458183.85021 19.346 0.114 6.94 609.0
2458183.89718 19.558 0.093 4.38 580.0
2458184.84189 19.667 0.118 4.57 678.0
2458184.88052 19.471 0.094 4.39 638.0
2458185.82412 19.430 0.134 6.21 816.0
2458185.86271 19.505 0.112 5.17 718.0
2458185.90321 19.583 0.157 5.59 1075.0
2458189.81883 19.567 0.098 4.63 474.0
2458189.86585 19.495 0.085 4.78 457.0
2458189.91227 19.456 0.129 4.22 1499.0
2458190.80909 19.897 0.115 4.77 389.0
2458190.86607 19.660 0.068 3.41 381.0
2458190.91212 19.310 0.096 4.46 1067.0
2458191.82749 19.444 0.110 6.33 458.0
2458191.88340 19.966 0.148 5.31 408.0
2458192.79799 19.450 0.097 5.63 486.0
2458192.85378 19.591 0.093 4.71 433.0
2458192.90204 19.885 0.112 4.70 420.0
2458193.81567 19.676 0.117 6.03 395.0
2458194.80983 19.709 0.106 5.22 396.0
2458195.79879 19.357 0.092 6.02 445.0
2458195.84569 19.804 0.120 5.22 427.0
2458196.79850 19.579 0.081 4.28 408.0
2458196.84449 19.551 0.096 5.27 392.0
2458197.76933 19.590 0.129 6.62 471.0
2458197.81492 19.688 0.104 5.22 415.0
2458198.78676 19.601 0.086 4.72 431.0
2458198.83236 19.747 0.093 4.37 409.0
2458199.76159 19.434 0.092 5.60 427.0
2458199.80689 20.003 0.127 4.64 385.0
2458200.76761 19.428 0.102 6.21 502.0
2458200.91518 19.654 0.125 4.40 964.0
2458201.77837 19.540 0.133 7.00 461.0
2458201.82451 19.520 0.118 6.37 410.0
2458202.74602 19.686 0.132 6.18 545.0
2458202.79156 19.589 0.089 4.51 462.0
2458202.83699 19.716 0.095 3.86 457.0
2458203.76245 19.378 0.079 4.97 431.0
2458203.80815 19.529 0.078 4.33 402.0
2458204.77084 19.698 0.122 5.45 544.0
2458204.81654 19.817 0.121 5.18 439.0
2458204.87138 19.675 0.128 6.25 395.0
2458205.77201 19.731 0.154 6.53 535.0
2458206.73681 19.433 0.117 6.21 726.0
2458206.78234 19.680 0.103 4.82 561.0
2458207.73273 19.653 0.153 6.41 792.0
2458207.77819 19.343 0.087 5.57 621.0
2458207.87024 19.907 0.102 3.95 493.0
2458208.72885 19.494 0.117 5.30 982.0
2458208.77463 19.737 0.125 4.26 800.0
2458208.82028 19.557 0.094 3.93 685.0
2458209.72389 19.484 0.127 5.94 891.0
2458209.77172 19.685 0.113 4.52 714.0
2458210.74018 19.688 0.142 5.45 772.0
2458210.78769 19.634 0.098 4.19 617.0
2458211.72041 19.499 0.183 7.77 843.0
2458211.76806 19.668 0.134 5.33 699.0
2458212.73380 19.293 0.192 5.97 2772.0
2458212.77234 19.465 0.150 5.10 1751.0
2458217.89308 19.581 0.093 4.79 438.0
2458220.74467 19.782 0.141 6.43 383.0
2458220.77710 19.609 0.118 6.52 369.0
2458220.82337 19.640 0.101 5.19 344.0
2458221.70955 19.265 0.084 5.98 434.0
2458221.72713 19.632 0.108 5.89 389.0
2458222.69853 19.524 0.097 5.54 473.0
2458222.74454 19.798 0.101 4.95 383.0
2458224.69243 19.417 0.107 6.04 540.0
2458227.69409 19.505 0.101 5.76 458.0
2458227.74017 19.512 0.099 5.88 384.0
2458227.80916 19.753 0.097 4.82 365.0
2458229.69347 19.481 0.105 6.25 452.0
2458229.74912 19.571 0.081 4.76 376.0
2458230.71085 19.532 0.116 6.44 438.0
2458230.75922 19.402 0.087 5.93 398.0
2458233.69294 19.423 0.095 5.57 566.0
2458235.75255 19.697 0.101 4.18 579.0
2458236.69445 19.737 0.120 4.58 703.0
2458236.74441 19.401 0.085 4.00 822.0
2458238.72453 19.509 0.122 5.26 825.0
2458244.66789 19.481 0.106 5.68 559.0
2458245.73845 19.445 0.105 5.68 547.0
2458245.78498 19.404 0.147 6.70 599.0
2458246.67582 19.299 0.112 6.95 504.0
2458246.72199 19.202 0.086 6.19 467.0
2458246.77229 19.745 0.137 5.72 506.0
2458247.65857 19.447 0.095 5.42 544.0
2458247.70588 19.593 0.097 5.06 464.0
2458248.72299 19.496 0.118 6.52 445.0
2458249.67361 19.420 0.121 7.33 478.0
2458250.68138 19.459 0.078 5.23 369.0
2458251.65364 19.527 0.114 6.25 449.0
2458251.70000 19.619 0.123 6.38 409.0
2458252.87771 19.501 0.101 5.26 526.0
2458253.64749 19.632 0.112 5.91 429.0
2458253.69525 20.069 0.140 4.72 436.0
2458253.74196 19.754 0.105 4.55 391.0
2458254.78440 19.780 0.082 3.64 418.0
2458254.85125 19.850 0.097 4.34 435.0
2458255.62451 19.393 0.088 5.59 433.0
2458255.74562 19.695 0.087 4.14 392.0
2458255.82576 19.637 0.096 4.83 452.0
2458255.87213 19.598 0.105 4.98 510.0
2458255.91837 19.850 0.140 4.90 516.0
2458256.72750 19.547 0.104 5.81 394.0
2458257.61538 19.506 0.149 7.54 568.0
2458257.69459 19.419 0.094 5.81 408.0
2458257.74200 19.689 0.102 5.16 375.0
2458257.79180 19.602 0.094 4.82 382.0
2458257.89465 20.185 0.174 5.23 528.0
2458258.66964 19.663 0.093 5.05 430.0
2458258.73877 19.775 0.089 4.06 377.0
2458258.79633 19.799 0.102 4.24 391.0
2458259.63519 20.055 0.151 4.82 558.0
2458260.59888 19.910 0.150 5.23 617.0
2458260.83352 19.751 0.084 3.64 601.0
2458260.93003 19.610 0.107 4.66 716.0
2458261.67177 19.785 0.102 4.31 454.0
2458261.77944 19.727 0.117 4.83 377.0
2458261.86888 19.690 0.109 5.03 465.0
2458261.91650 19.743 0.102 3.79 531.0
2458262.62301 19.544 0.100 5.29 482.0
2458262.89179 19.789 0.090 4.10 434.0
2458262.92968 19.512 0.099 4.67 555.0
2458263.71648 19.782 0.088 3.91 438.0
2458263.88892 19.862 0.096 4.39 386.0
2458264.69685 20.049 0.132 4.12 580.0
2458264.74600 19.859 0.101 3.88 501.0
2458265.61073 19.562 0.135 5.88 735.0
2458265.65793 19.384 0.119 6.01 666.0
2458265.71136 19.656 0.102 4.39 601.0
2458265.76202 19.645 0.082 3.70 562.0
2458266.73131 19.587 0.136 5.78 706.0
2458271.59585 19.693 0.164 6.22 782.0
2458271.63837 19.421 0.122 6.24 698.0
2458271.68654 20.052 0.195 5.52 727.0
2458272.64680 19.686 0.093 4.15 523.0
2458272.70395 19.434 0.084 4.91 509.0
2458272.75323 19.469 0.100 4.70 516.0
2458273.62115 19.411 0.096 5.53 512.0
2458273.67092 19.583 0.082 4.22 450.0
2458273.73870 19.589 0.080 4.35 420.0
2458274.60216 19.746 0.127 5.74 436.0
2458274.64944 19.394 0.103 6.61 390.0
2458275.59534 19.619 0.114 5.66 517.0
2458275.65316 19.737 0.120 5.45 404.0
2458275.82169 19.735 0.122 5.57 525.0
2458275.87316 20.022 0.172 5.35 569.0
2458275.92037 19.749 0.129 4.47 752.0
2458276.60293 19.493 0.115 6.26 506.0
2458276.64892 19.787 0.106 4.71 403.0
2458276.76023 19.543 0.089 5.02 443.0
2458277.76553 19.679 0.095 4.65 397.0
2458277.81320 19.918 0.112 4.67 438.0
2458277.86289 19.753 0.121 5.10 545.0
2458277.91533 19.531 0.104 5.14 632.0
2458278.54927 19.531 0.114 6.22 529.0
2458278.59652 19.656 0.090 4.45 462.0
2458278.74808 19.438 0.074 4.59 521.0
2458282.53513 19.576 0.128 6.65 511.0
2458282.58162 19.826 0.144 5.40 465.0
2458282.75230 19.620 0.090 5.20 379.0
2458282.86410 19.661 0.091 4.49 446.0
2458282.90929 19.733 0.115 4.83 542.0
2458283.54780 19.690 0.123 5.90 479.0
2458283.59430 19.750 0.099 4.92 386.0
2458283.70795 19.538 0.086 5.03 370.0
2458283.76126 19.315 0.073 5.38 414.0
2458283.85648 19.594 0.109 5.55 500.0
2458284.54801 19.697 0.137 6.04 544.0
2458284.59637 19.822 0.100 4.52 409.0
2458284.64250 19.743 0.111 5.30 423.0
2458284.85723 20.002 0.140 5.35 435.0
2458284.90673 19.564 0.112 5.58 534.0
2458285.74350 19.734 0.114 5.66 414.0
2458285.78535 19.841 0.120 5.17 407.0
2458286.54673 19.785 0.120 5.61 408.0
2458286.59359 19.902 0.163 6.15 367.0
2458286.71216 19.534 0.079 4.75 343.0
2458286.77754 19.758 0.092 4.54 349.0
2458286.83774 19.803 0.129 5.79 411.0
2458286.88557 19.565 0.086 4.69 472.0
2458287.52842 19.250 0.091 6.20 485.0
2458287.58133 19.890 0.114 4.75 388.0
2458287.70437 19.587 0.103 6.15 348.0
2458287.81589 19.853 0.107 5.29 356.0
2458287.87764 19.875 0.101 4.52 425.0
2458287.90755 19.672 0.096 4.91 490.0
2458288.55738 19.605 0.094 5.00 419.0
2458288.61190 19.799 0.098 4.29 370.0
2458288.66832 19.509 0.080 5.14 354.0
2458288.72897 19.710 0.097 5.19 362.0
2458288.78921 19.671 0.084 4.36 383.0
2458288.85077 19.685 0.132 6.09 487.0
2458288.89779 20.166 0.275 7.07 656.0
2458289.55248 19.528 0.090 4.90 490.0
2458289.66364 19.544 0.080 4.60 406.0
2458289.73509 19.535 0.093 5.52 395.0
2458289.79292 19.786 0.120 5.67 439.0
2458289.84107 19.807 0.116 5.31 443.0
2458289.88708 19.599 0.103 5.43 545.0
2458290.54975 19.339 0.092 5.63 544.0
2458290.66482 19.665 0.097 4.60 433.0
2458290.73096 19.607 0.096 4.68 448.0
2458290.78957 20.116 0.174 5.61 473.0
2458290.83768 19.514 0.106 5.81 527.0
2458290.88470 19.588 0.120 5.78 590.0
2458291.59231 19.868 0.140 4.18 906.0
2458291.64151 19.787 0.118 4.62 507.0
2458291.72120 19.892 0.133 5.05 550.0
2458291.76850 19.759 0.112 5.00 509.0
2458291.82597 19.854 0.114 4.59 465.0
2458291.88255 19.711 0.129 5.65 551.0
2458292.55303 19.564 0.113 5.27 568.0
2458292.60016 19.931 0.132 4.77 487.0
2458292.64748 19.321 0.108 6.13 591.0
2458292.71504 19.661 0.114 5.01 571.0
2458292.84929 19.482 0.082 4.39 486.0
2458292.89088 19.328 0.090 5.07 600.0
2458293.55077 19.249 0.126 7.25 644.0
2458293.67328 19.530 0.095 4.79 520.0
2458293.73405 19.536 0.113 5.82 565.0
2458293.78736 19.310 0.140 7.67 644.0
2458294.60037 19.511 0.177 7.48 845.0
2458294.64845 19.754 0.172 6.50 653.0
2458294.78801 19.467 0.156 7.13 910.0
2458294.83840 19.662 0.220 6.97 972.0
2458299.52350 19.548 0.181 6.07 1390.0
2458301.60795 19.579 0.164 7.27 603.0
2458301.70673 19.473 0.165 7.35 895.0
2458302.58725 19.441 0.086 5.34 589.0
2458303.63717 19.466 0.131 7.59 426.0
2458304.55468 19.896 0.186 6.86 489.0
2458304.59373 19.564 0.155 7.72 470.0
2458304.64477 19.554 0.145 7.37 465.0
2458304.70103 19.231 0.107 7.01 564.0
2458304.75463 19.499 0.160 8.01 561.0
2458305.52198 19.580 0.157 7.28 555.0
2458305.55425 19.442 0.129 7.17 498.0
2458305.66046 19.372 0.094 6.30 410.0
2458305.70069 19.495 0.099 5.90 421.0
2458305.76397 19.636 0.139 6.75 459.0
2458306.71285 19.226 0.112 7.77 506.0
2458306.79279 19.496 0.127 7.14 497.0
2458306.83704 19.223 0.106 6.76 592.0
2458307.49858 19.515 0.106 5.74 517.0
2458307.54542 19.556 0.093 4.82 522.0
2458307.66402 19.452 0.078 5.27 364.0
2458307.71229 19.614 0.086 4.67 394.0
2458307.75936 19.933 0.123 4.64 428.0
2458307.81562 19.565 0.099 5.04 490.0
2458308.56250 19.592 0.089 5.14 360.0
2458308.60968 19.505 0.077 4.74 341.0
2458308.66769 19.612 0.099 5.39 377.0
2458308.72504 19.594 0.110 5.68 421.0
2458308.77282 19.547 0.099 5.02 484.0
2458308.82095 19.944 0.173 6.30 518.0
2458309.48511 19.653 0.111 5.38 466.0
2458309.53769 19.478 0.076 4.45 391.0
2458309.59549 19.498 0.072 4.46 356.0
2458309.65513 19.620 0.091 5.17 367.0
2458309.70378 19.760 0.082 4.13 346.0
2458309.75094 19.677 0.091 4.75 443.0
2458309.79770 20.077 0.135 5.18 452.0
2458309.84051 19.856 0.163 6.69 542.0
2458310.50215 19.520 0.101 5.55 409.0
2458310.54683 19.341 0.081 5.51 411.0
2458310.57770 19.671 0.103 5.13 441.0
2458310.65635 19.348 0.070 5.26 448.0
2458310.69124 19.532 0.085 5.14 461.0
2458310.72445 19.544 0.089 5.45 438.0
2458310.77775 19.598 0.103 5.65 434.0
2458310.82828 19.538 0.114 6.43 497.0
2458311.50047 19.648 0.145 6.86 429.0
2458311.54967 19.426 0.104 6.28 404.0
2458311.71311 19.653 0.091 4.88 404.0
2458311.75954 19.575 0.090 4.93 476.0
2458311.80584 20.200 0.181 5.14 528.0
2458312.46867 19.349 0.130 6.76 726.0
2458312.51613 19.223 0.081 6.05 445.0
2458312.56445 19.763 0.112 4.98 411.0
2458312.67806 19.736 0.092 4.85 374.0
2458312.74779 19.603 0.074 4.30 471.0
2458312.79807 19.865 0.099 4.97 383.0
2458313.47388 19.526 0.103 5.41 595.0
2458313.51684 19.488 0.094 5.48 465.0
2458313.56653 19.741 0.081 4.23 356.0
2458313.61789 19.688 0.076 3.80 348.0
2458313.67249 19.756 0.088 3.96 392.0
2458313.76623 19.982 0.129 4.58 450.0
2458313.81260 19.808 0.110 4.17 574.0
2458314.48451 19.425 0.094 5.60 480.0
2458314.53256 19.645 0.096 4.83 421.0
2458314.58040 19.376 0.085 5.36 438.0
2458314.69525 19.684 0.097 4.73 436.0
2458314.74188 19.834 0.106 4.53 413.0
2458314.78804 19.997 0.131 5.04 410.0
2458316.47231 19.493 0.127 6.42 530.0
2458316.51584 19.758 0.128 5.52 474.0
2458316.56322 19.738 0.138 5.51 456.0
2458316.66398 19.176 0.084 6.39 420.0
2458316.73038 19.815 0.202 7.72 480.0
2458320.46886 19.289 0.128 7.33 789.0
2458320.51879 19.803 0.144 6.20 494.0
2458320.56555 19.744 0.124 5.56 451.0
2458320.68289 19.617 0.083 4.68 398.0
2458320.72893 19.705 0.101 5.18 432.0
2458320.77548 19.729 0.091 4.46 425.0
2458321.50550 19.595 0.130 5.65 664.0
2458321.55186 19.731 0.129 5.32 570.0
2458321.78174 19.389 0.168 6.67 1136.0
2458328.50333 19.459 0.135 6.12 694.0
2458328.55003 19.581 0.119 5.43 627.0
2458328.59805 19.709 0.131 5.36 596.0
2458328.64659 19.518 0.134 6.21 689.0
2458329.46957 19.576 0.136 5.79 678.0
2458329.52504 19.676 0.137 5.58 607.0
2458329.57195 19.650 0.121 5.11 602.0
2458329.62130 19.315 0.098 5.92 620.0
2458329.66818 19.623 0.103 4.89 612.0
2458330.49349 19.705 0.105 4.98 619.0
2458330.54116 19.695 0.094 4.44 479.0
2458330.60055 19.590 0.150 5.84 1186.0
2458331.49805 19.695 0.103 4.81 416.0
2458331.55472 19.576 0.075 4.15 358.0
2458331.66200 19.737 0.103 4.78 466.0
2458332.46815 19.718 0.175 5.93 959.0
2458332.52369 19.667 0.104 5.06 449.0
2458332.58133 19.369 0.088 5.60 442.0
2458333.47074 19.767 0.156 5.51 751.0
2458333.52085 19.725 0.096 4.23 490.0
2458333.57842 19.799 0.107 4.90 410.0
2458334.52281 19.439 0.077 4.54 473.0
2458334.58084 19.462 0.098 5.94 461.0
2458335.55098 19.588 0.096 4.52 557.0
2458336.50275 19.490 0.097 5.26 445.0
2458336.56634 19.338 0.079 5.56 348.0
2458336.62896 19.740 0.090 4.67 335.0
2458338.48489 19.684 0.132 5.94 499.0
2458338.53570 19.292 0.103 6.80 452.0
2458339.46960 19.225 0.102 6.02 755.0
2458339.51752 19.592 0.074 3.98 411.0
2458339.58321 19.680 0.082 4.49 351.0
2458340.46932 19.336 0.127 5.88 925.0
2458340.53447 19.631 0.110 5.72 448.0
2458340.62633 19.641 0.094 4.78 423.0
2458340.72446 20.120 0.179 6.06 392.0
2458341.50953 19.874 0.119 4.62 440.0
2458341.56624 19.570 0.079 4.38 370.0
2458341.61626 19.560 0.072 4.20 358.0
2458341.73616 19.775 0.098 4.72 373.0
2458342.50552 19.656 0.098 4.71 400.0
2458342.58429 19.727 0.129 5.95 423.0
2458342.64825 20.033 0.162 5.34 429.0
2458343.52341 19.436 0.099 5.57 434.0
2458344.48650 19.597 0.107 5.05 508.0
2458344.53633 19.690 0.116 5.31 441.0
2458344.59987 19.585 0.095 4.54 442.0
2458344.69546 19.662 0.096 4.33 427.0
2458345.47035 19.216 0.125 6.62 914.0
2458345.53538 19.630 0.125 5.84 485.0
2458345.59528 19.393 0.078 4.87 401.0
2458345.68555 19.719 0.087 4.18 378.0
2458346.47607 19.705 0.175 7.03 548.0
2458346.53816 19.338 0.078 5.68 362.0
2458346.59929 19.401 0.081 5.25 377.0
2458346.71989 19.873 0.105 4.57 361.0
2458347.48757 19.530 0.099 5.29 386.0
2458347.53915 19.706 0.093 4.70 353.0
2458347.59886 19.701 0.089 4.62 357.0
2458347.70324 19.747 0.089 4.20 381.0
2458348.51052 20.078 0.250 7.48 489.0
2458348.56634 19.274 0.094 6.01 478.0
2458348.62292 19.549 0.110 5.23 461.0
2458349.51331 19.533 0.134 6.58 471.0
2458349.57757 19.293 0.114 6.52 631.0
2458349.62812 19.339 0.129 7.51 496.0
2458353.50668 19.615 0.170 5.55 1196.0
2458355.47245 19.476 0.159 5.97 1299.0
2458355.52226 19.312 0.103 6.15 590.0
2458355.62487 19.623 0.102 4.32 660.0
2458355.67154 19.538 0.106 4.70 692.0
2458356.49267 19.618 0.138 5.69 675.0
2458356.55089 19.758 0.119 4.37 636.0
2458356.67096 19.847 0.111 4.20 672.0
2458357.47322 19.484 0.168 6.27 1167.0
2458357.53662 19.624 0.115 4.75 573.0
2458357.66923 19.657 0.114 4.56 655.0
2458358.49822 19.534 0.120 5.59 570.0
2458358.55696 19.758 0.154 5.91 596.0
2458358.64155 19.863 0.141 5.15 576.0
2458358.69274 19.957 0.207 6.58 703.0
2458359.50037 19.355 0.093 5.82 426.0
2458359.55081 19.621 0.103 4.90 520.0
2458359.64938 19.563 0.120 5.69 580.0
2458359.69728 19.989 0.217 6.51 706.0
2458360.54635 19.303 0.103 6.27 502.0
2458360.59310 19.424 0.124 6.33 576.0
2458361.48106 19.406 0.115 6.57 581.0
2458363.49275 19.614 0.134 6.43 457.0
2458363.55410 19.423 0.103 5.57 474.0
2458363.65085 19.345 0.092 6.61 383.0
2458364.48363 19.476 0.097 5.31 525.0
2458364.55395 19.629 0.089 4.73 439.0
2458364.60031 19.826 0.096 4.31 444.0
2458364.67543 19.547 0.078 4.54 390.0
2458366.51433 19.543 0.096 5.28 404.0
2458366.58546 19.406 0.089 5.51 442.0
2458367.48445 19.896 0.198 7.30 512.0
2458367.53825 19.456 0.092 5.14 428.0
2458367.64301 19.965 0.130 5.16 450.0
2458368.47787 19.569 0.115 4.87 728.0
2458368.54867 19.872 0.101 4.16 418.0
2458368.63988 19.634 0.087 4.96 462.0
2458369.48104 19.392 0.106 5.43 581.0
2458369.54194 19.438 0.076 4.24 433.0
2458369.62615 19.502 0.085 4.77 441.0
2458370.48994 19.828 0.127 4.86 515.0
2458370.60488 19.648 0.095 4.68 445.0
2458370.65315 20.205 0.172 4.97 499.0
2458371.49893 19.636 0.081 3.94 442.0
2458371.57147 19.643 0.086 4.28 392.0
2458371.65654 19.853 0.117 4.68 496.0
2458372.51710 19.723 0.138 5.98 441.0
2458372.61796 19.541 0.096 5.06 458.0
2458373.48077 19.539 0.150 6.66 632.0
2458373.53710 19.436 0.112 6.20 418.0
2458375.48316 19.366 0.116 6.32 602.0
2458375.55180 19.416 0.109 6.27 496.0
2458375.60065 19.690 0.128 6.00 425.0
2458375.64179 19.471 0.117 6.38 495.0
2458376.51537 19.376 0.101 6.12 492.0
2458376.58062 19.347 0.091 5.75 510.0
2458376.62643 19.549 0.140 6.76 513.0
2458377.50633 19.609 0.207 6.70 1355.0
2458377.54335 19.735 0.227 6.36 1407.0
2458381.48714 19.348 0.169 6.19 1494.0
2458381.53310 19.351 0.120 4.99 1101.0
2458382.48460 19.549 0.091 3.83 729.0
2458382.53361 19.869 0.127 4.46 729.0
2458382.58269 19.667 0.098 3.75 745.0
2458383.50073 19.653 0.133 5.29 695.0
2458383.54620 19.615 0.116 4.81 665.0
2458383.59375 19.752 0.149 5.38 741.0
2458384.48752 19.477 0.124 5.55 692.0
2458384.54774 19.580 0.106 4.14 667.0
2458384.59395 20.025 0.162 4.40 726.0
2458384.62351 20.014 0.165 4.34 762.0
2458385.52112 19.725 0.085 3.26 637.0
2458385.56793 19.539 0.078 3.69 614.0
2458385.61533 19.679 0.088 3.63 725.0
2458386.50039 19.696 0.117 4.28 655.0
2458387.49735 19.375 0.101 5.26 585.0
2458390.51176 19.358 0.100 5.67 536.0
2458392.50190 19.682 0.167 7.13 494.0
2458392.57268 19.915 0.160 5.69 506.0
2458393.48708 19.479 0.148 7.60 568.0
2458393.53454 19.523 0.126 6.39 435.0
2458393.58052 19.730 0.147 6.13 464.0
2458394.48770 19.588 0.168 7.08 560.0
2458394.55500 19.739 0.129 5.31 430.0
2458394.59996 19.621 0.109 5.29 420.0
2458394.60894 19.732 0.110 4.96 434.0
2458397.52883 19.685 0.127 5.96 535.0
2458398.50216 19.605 0.154 7.38 497.0
2458398.57397 20.172 0.200 6.30 566.0
2458399.51965 19.566 0.140 6.40 471.0
2458401.53469 19.797 0.140 5.09 537.0
2458401.58150 19.530 0.107 5.49 546.0
2458404.56669 19.655 0.183 7.34 660.0
2458409.54165 19.373 0.149 7.63 800.0
2458410.53203 19.757 0.143 5.23 703.0
2458411.53576 19.537 0.150 6.00 801.0
2458412.52309 19.502 0.131 5.26 727.0
2458413.52922 19.381 0.128 5.49 868.0
2458414.52738 19.621 0.176 6.12 829.0
2458415.49642 19.345 0.176 7.37 1071.0
2458415.54086 19.955 0.292 7.22 1064.0
2458418.49845 19.308 0.140 7.18 776.0
2458419.49686 19.844 0.176 4.80 891.0
2458423.51598 19.499 0.149 6.91 660.0
2458425.50432 19.511 0.145 5.76 817.0
2458521.87219 19.747 0.112 5.07 517.0
2458522.86466 19.678 0.105 5.45 529.0
2458523.87100 19.573 0.102 5.57 436.0
2458524.88651 19.774 0.158 5.45 878.0
2458526.86025 19.281 0.090 6.34 453.0
2458529.85713 19.429 0.102 5.71 506.0
2458531.85543 19.609 0.116 5.58 498.0
2458532.85743 19.571 0.139 5.97 721.0
2458533.86412 19.631 0.094 3.76 744.0
2458534.86654 19.620 0.119 5.14 686.0
2458535.84645 19.419 0.124 6.26 702.0
2458535.88597 19.458 0.112 5.71 656.0
2458536.87338 19.561 0.116 5.17 631.0
2458537.86287 19.561 0.135 6.66 532.0
2458538.88274 19.782 0.113 4.75 537.0
2458539.87060 19.649 0.098 4.61 534.0
2458540.84358 19.570 0.136 4.89 1105.0
2458540.88382 19.564 0.142 4.79 1198.0
2458544.83633 19.572 0.080 4.50 401.0
2458544.88123 19.614 0.084 4.83 375.0
2458546.84905 19.459 0.069 4.15 405.0
2458546.88874 19.856 0.109 4.75 403.0
2458547.85141 19.735 0.112 5.43 404.0
2458547.89622 19.458 0.081 4.90 425.0
2458548.84479 19.736 0.090 3.84 476.0
2458549.80142 19.757 0.142 6.51 440.0
2458549.83706 19.602 0.108 5.84 406.0
2458549.87810 19.430 0.079 5.31 402.0
2458550.84836 19.749 0.094 4.57 412.0
2458550.88789 19.674 0.094 5.07 417.0
2458551.84599 19.733 0.115 5.97 399.0
2458551.88526 19.559 0.111 6.07 399.0
2458552.85764 19.376 0.101 6.62 408.0
2458552.90490 19.598 0.141 6.94 532.0
2458553.82665 19.478 0.110 6.36 428.0
2458553.87299 19.485 0.115 6.83 418.0
2458554.79683 19.675 0.143 6.85 448.0
2458554.88682 19.546 0.094 5.53 387.0
2458555.79822 19.553 0.095 5.11 479.0
2458555.84631 19.830 0.113 5.03 407.0
2458556.80479 19.445 0.096 5.70 452.0
2458556.84532 19.765 0.114 5.72 404.0
2458556.88545 19.595 0.087 4.96 402.0
2458557.79532 19.287 0.095 6.52 422.0
2458557.84945 19.550 0.089 5.12 387.0
2458558.79298 19.674 0.117 5.81 445.0
2458558.84059 19.744 0.110 5.08 424.0
2458561.78849 19.445 0.092 4.70 604.0
2458561.82814 19.597 0.098 4.52 546.0
2458561.87040 19.483 0.080 4.32 459.0
2458562.86180 19.672 0.118 4.95 646.0
2458562.91009 19.465 0.135 6.46 679.0
2458563.79175 19.673 0.126 4.99 782.0
2458564.81288 19.732 0.117 4.85 587.0
2458565.89210 19.799 0.121 4.49 588.0
2458566.78498 19.446 0.087 3.91 677.0
2458566.83312 19.297 0.081 4.99 631.0
2458567.77605 19.587 0.147 4.60 1560.0
2458567.83562 19.625 0.104 4.59 629.0
2458567.88250 19.593 0.115 5.42 598.0
2458572.87275 19.535 0.096 5.63 517.0
2458573.89320 19.734 0.143 6.54 424.0
2458574.72731 19.673 0.152 7.36 418.0
2458574.83148 19.245 0.090 6.67 380.0
