2458382.62559 19.393 0.077 4.38 709.0
2458383.56471 19.309 0.106 5.98 667.0
2458384.51522 19.408 0.092 4.87 620.0
2458384.60751 19.199 0.077 4.80 702.0
2458385.53824 19.337 0.053 3.20 570.0
2458385.62901 19.466 0.078 4.66 683.0
2458387.53979 19.751 0.152 4.66 1136.0
2458392.52015 19.406 0.111 6.50 505.0
2458393.50477 19.419 0.098 6.14 442.0
2458393.59658 19.027 0.085 7.11 485.0
2458394.57332 19.321 0.083 5.52 425.0
2458398.52060 19.414 0.088 5.44 443.0
2458401.52050 19.209 0.079 6.33 440.0
2458404.55448 19.157 0.095 6.72 592.0
2458409.57138 19.023 0.104 7.35 791.0
2458411.56439 19.603 0.161 6.49 822.0
2458415.51445 19.462 0.169 7.11 855.0
2458418.53214 19.213 0.123 7.71 623.0
2458423.51930 19.190 0.107 7.08 613.0
2458425.52239 19.194 0.082 5.52 570.0
2458530.87239 19.303 0.065 4.68 452.0
2458532.87341 19.629 0.111 5.63 601.0
2458534.87230 19.341 0.085 4.97 675.0
2458535.87754 19.555 0.121 6.13 630.0
2458536.86490 19.361 0.081 4.96 626.0
2458537.85238 19.635 0.110 5.57 544.0
2458538.88394 19.307 0.069 5.04 530.0
2458539.86373 19.418 0.076 4.66 554.0
2458540.84628 19.347 0.111 5.27 996.0
2458540.88652 19.313 0.090 4.88 792.0
2458544.88692 19.395 0.060 4.79 384.0
2458546.86436 19.300 0.069 5.40 406.0
2458546.90417 19.442 0.086 4.73 720.0
2458547.87387 19.302 0.060 4.64 407.0
2458548.81970 19.439 0.074 4.81 501.0
2458548.87765 19.374 0.058 3.98 464.0
2458549.81518 19.432 0.097 6.37 443.0
2458549.86538 19.487 0.077 5.31 410.0
2458550.82890 19.420 0.071 5.14 404.0
2458550.87805 19.347 0.058 4.62 398.0
2458551.83916 19.421 0.111 7.92 417.0
2458551.88795 19.318 0.092 6.72 413.0
2458552.86031 19.552 0.103 6.29 411.0
2458552.90909 19.321 0.129 6.73 947.0
2458553.84260 19.677 0.135 7.02 449.0
2458554.81209 19.321 0.087 6.23 447.0
2458554.86371 19.390 0.065 4.76 408.0
2458554.90382 19.407 0.081 5.91 469.0
2458555.82489 19.494 0.070 4.83 407.0
2458555.87239 19.420 0.064 4.65 404.0
2458556.79632 19.230 0.064 4.87 425.0
2458556.83637 19.323 0.071 5.35 404.0
2458556.88662 19.270 0.058 5.12 405.0
2458557.79800 19.395 0.100 6.71 433.0
2458557.85367 19.645 0.084 4.89 387.0
2458557.89600 19.321 0.067 5.00 402.0
2458558.80681 19.384 0.073 5.03 441.0
2458558.84627 19.483 0.077 5.04 423.0
2458558.89550 19.482 0.076 5.26 399.0
2458559.79061 19.236 0.073 5.82 441.0
2458559.84029 19.232 0.057 4.78 390.0
2458559.88063 19.444 0.061 4.16 379.0
2458560.80035 19.273 0.057 3.93 534.0
2458560.84010 19.499 0.068 4.37 405.0
2458560.88902 19.307 0.054 4.16 415.0
2458561.79416 19.497 0.106 5.74 607.0
2458561.84638 19.545 0.098 5.18 522.0
2458561.88557 19.524 0.105 6.02 432.0
2458562.79092 19.621 0.125 5.94 676.0
2458562.83220 19.469 0.117 6.26 673.0
2458562.88822 19.296 0.079 5.22 593.0
2458563.77281 19.268 0.085 5.08 829.0
2458563.82836 19.449 0.080 4.26 683.0
2458563.86818 19.326 0.067 4.11 615.0
2458564.76933 19.253 0.072 4.63 694.0
2458564.81553 19.352 0.068 4.31 590.0
2458564.86709 19.329 0.061 3.86 575.0
2458564.90762 19.198 0.062 4.38 620.0
2458565.82466 19.259 0.070 4.96 614.0
2458565.86455 19.442 0.081 4.62 578.0
2458566.77618 19.455 0.080 4.55 664.0
2458566.82464 19.424 0.068 3.84 596.0
2458566.87583 19.617 0.077 3.96 532.0
2458567.76818 19.386 0.073 4.15 718.0
2458567.83827 19.297 0.062 3.95 593.0
2458567.88667 19.405 0.079 4.74 564.0
2458573.86087 19.178 0.104 8.11 454.0
2458573.90986 19.166 0.067 5.60 442.0
2458574.74235 19.589 0.097 5.88 412.0
2458574.86108 19.473 0.082 5.90 372.0
2458574.90141 19.539 0.087 5.65 375.0
2458575.75549 19.377 0.086 6.12 429.0
2458575.79475 19.467 0.087 5.83 393.0
2458575.84299 19.655 0.124 6.69 405.0
2458575.88210 19.524 0.084 5.37 399.0
2458576.77216 19.498 0.085 5.83 404.0
2458576.80805 19.568 0.104 6.40 416.0
2458576.85616 19.447 0.104 7.13 396.0
2458576.89564 19.660 0.123 7.00 384.0
2458577.73174 19.267 0.086 6.20 491.0
2458577.81361 19.358 0.115 7.41 478.0
2458577.89206 19.448 0.093 5.85 489.0
2458578.71915 19.516 0.094 5.65 460.0
2458578.76303 19.330 0.073 5.52 410.0
2458578.80248 19.471 0.078 5.19 437.0
2458578.86935 19.364 0.070 5.11 452.0
2458578.91195 19.627 0.102 5.75 432.0
2458579.74083 19.538 0.091 5.36 475.0
2458579.78041 19.349 0.075 5.18 497.0
2458579.82576 19.478 0.098 5.84 517.0
2458579.87830 19.398 0.082 5.37 508.0
2458580.71952 19.318 0.080 5.76 484.0
2458580.75212 19.253 0.066 5.12 435.0
2458580.80662 19.543 0.084 5.62 414.0
2458580.84611 19.221 0.062 5.18 428.0
2458580.91202 19.357 0.061 4.01 438.0
2458581.73978 19.391 0.065 4.73 427.0
2458581.83802 19.400 0.064 4.67 396.0
2458582.71921 19.531 0.084 5.48 403.0
2458582.79139 19.284 0.066 5.52 415.0
2458582.91296 19.275 0.054 3.74 463.0
2458583.74210 19.362 0.065 4.97 408.0
2458583.85193 19.373 0.057 4.59 412.0
2458584.72473 19.281 0.070 5.78 442.0
2458584.81915 19.579 0.073 5.02 380.0
2458585.71418 19.251 0.064 5.19 435.0
2458585.78393 19.334 0.066 5.46 408.0
2458585.91010 19.425 0.054 3.43 421.0
2458586.72193 19.514 0.083 5.73 410.0
2458586.82678 19.429 0.062 4.57 359.0
2458587.69722 19.488 0.114 6.61 553.0
2458587.76114 19.385 0.075 5.55 419.0
2458587.90399 19.489 0.075 4.64 426.0
2458588.71989 19.513 0.081 5.39 493.0
2458588.83205 19.299 0.041 3.36 347.0
2458589.70598 19.256 0.069 4.70 652.0
2458589.77688 19.452 0.070 4.24 522.0
2458589.90801 19.356 0.056 3.60 410.0
2458590.71825 19.479 0.081 4.83 643.0
2458590.82187 19.482 0.061 3.82 510.0
2458591.70250 19.328 0.075 4.55 750.0
2458591.77381 19.484 0.083 5.12 626.0
2458591.92701 19.415 0.103 4.93 907.0
2458592.81937 19.542 0.097 5.25 687.0
2458593.68285 19.512 0.149 6.14 1157.0
2458593.79924 19.381 0.110 5.50 1178.0
2458594.68244 19.134 0.080 5.04 921.0
2458594.73225 19.272 0.080 5.03 705.0
2458594.84801 19.475 0.076 4.20 663.0
2458595.69858 19.484 0.180 6.79 1279.0
2458595.78087 19.622 0.224 6.89 1583.0
2458595.92888 19.548 0.130 5.25 984.0
2458599.72047 19.402 0.089 5.70 519.0
2458599.77655 19.593 0.101 5.97 470.0
2458599.83192 19.443 0.070 4.99 446.0
2458599.91072 19.422 0.064 4.21 451.0
2458600.67787 19.138 0.071 6.10 449.0
2458600.79461 19.546 0.079 5.14 415.0
2458600.93491 19.353 0.077 3.63 1014.0
2458601.72798 19.348 0.064 5.10 437.0
2458601.92274 19.514 0.066 3.69 500.0
2458602.71976 19.412 0.056 4.45 362.0
2458602.88812 19.339 0.056 3.61 425.0
2458603.68715 19.448 0.084 5.89 412.0
2458603.81910 19.305 0.049 3.98 481.0
2458604.69289 19.367 0.094 6.77 439.0
2458604.81047 19.441 0.078 5.31 391.0
2458605.65810 19.169 0.081 7.19 452.0
2458605.75505 19.237 0.083 7.00 425.0
2458605.92024 19.464 0.071 4.32 440.0
2458606.70882 19.167 0.054 4.39 393.0
2458606.86250 19.329 0.050 3.61 405.0
2458607.67451 19.451 0.074 5.06 434.0
2458607.79256 19.470 0.066 4.32 434.0
2458607.91806 19.309 0.057 3.88 472.0
2458608.69436 19.299 0.073 5.72 493.0
2458608.89855 19.297 0.060 4.27 466.0
2458612.74650 19.439 0.091 6.15 380.0
2458612.87012 19.247 0.076 5.67 454.0
2458613.64828 19.598 0.140 7.34 477.0
2458613.75325 19.492 0.079 5.14 412.0
2458613.90578 19.248 0.056 3.95 524.0
2458614.66982 19.311 0.084 5.63 499.0
2458614.81011 19.251 0.075 5.49 477.0
2458615.64879 19.320 0.088 6.59 443.0
2458615.75612 19.362 0.062 4.69 393.0
2458615.91700 19.481 0.098 5.54 450.0
2458616.68204 19.608 0.089 5.00 493.0
2458616.82909 19.337 0.050 3.36 422.0
2458617.64256 19.458 0.072 4.53 516.0
2458617.72443 19.459 0.059 3.83 467.0
2458617.90604 19.383 0.058 3.37 511.0
2458618.67500 19.555 0.100 5.77 539.0
2458618.81450 19.430 0.077 4.67 549.0
2458619.63210 19.486 0.130 6.91 631.0
2458619.71558 19.199 0.077 5.86 514.0
2458619.89625 19.323 0.067 4.99 401.0
2458620.66494 19.638 0.110 5.91 572.0
2458620.81126 19.515 0.082 4.51 544.0
2458621.67171 19.570 0.189 8.03 783.0
2458621.81915 19.411 0.088 4.19 798.0
2458626.65596 19.367 0.136 6.39 1057.0
2458626.70624 19.144 0.118 6.08 1316.0
2458626.75901 19.378 0.100 4.96 847.0
2458626.82136 19.227 0.071 4.87 640.0
2458626.87116 19.405 0.084 4.48 703.0
2458626.92143 19.521 0.091 4.08 769.0
2458627.64960 19.362 0.082 5.56 823.0
2458627.71078 19.472 0.066 4.42 444.0
2458627.81528 19.602 0.077 4.17 535.0
2458635.69627 19.434 0.074 5.29 375.0
2458635.84395 19.557 0.087 5.11 447.0
2458636.57092 19.353 0.084 5.75 487.0
2458636.65609 19.516 0.082 5.54 402.0
2458636.80094 19.368 0.057 4.17 368.0
2458636.92303 19.443 0.079 4.99 526.0
2458637.61508 19.597 0.085 5.56 379.0
2458637.75918 19.536 0.072 4.38 412.0
2458637.88595 19.409 0.067 4.15 476.0
2458638.66457 19.304 0.059 5.41 386.0
2458638.85726 19.427 0.076 4.94 489.0
2458639.68452 19.397 0.053 3.89 401.0
2458639.91832 19.555 0.084 4.41 555.0
2458640.61868 19.439 0.082 5.98 398.0
2458640.77040 19.330 0.069 4.62 424.0
2458640.89537 19.323 0.076 4.97 505.0
2458641.65098 19.400 0.069 5.01 470.0
2458642.58262 19.286 0.076 5.48 515.0
2458642.83661 19.469 0.083 4.65 494.0
2458643.55040 19.567 0.114 6.78 517.0
2458643.63547 19.498 0.067 4.83 399.0
2458643.76977 19.351 0.050 3.74 376.0
2458643.87812 19.338 0.078 5.13 463.0
2458644.57326 19.424 0.078 5.00 509.0
2458644.67171 19.484 0.065 4.49 380.0
2458644.79713 19.472 0.095 5.78 461.0
2458644.90541 19.379 0.091 5.24 504.0
2458645.66572 19.554 0.111 6.20 552.0
2458646.60959 19.377 0.118 7.44 475.0
2458646.71656 19.512 0.106 6.35 452.0
2458646.82057 19.512 0.089 5.46 439.0
2458647.60636 19.384 0.094 5.98 565.0
2458647.67747 19.353 0.083 5.53 512.0
2458647.80006 19.333 0.089 5.79 523.0
2458648.60954 19.352 0.098 6.12 660.0
2458648.68211 19.391 0.086 5.30 558.0
2458648.80462 19.438 0.076 4.49 573.0
2458649.62692 19.345 0.144 7.58 748.0
2458654.88726 19.414 0.076 4.24 809.0
2458655.63532 19.361 0.063 4.26 729.0
2458655.84076 19.376 0.090 5.33 728.0
2458656.64615 19.386 0.080 5.77 493.0
2458656.77344 19.486 0.088 5.72 515.0
2458656.88328 19.555 0.104 5.30 710.0
2458657.60724 19.299 0.064 5.15 376.0
2458657.71831 19.499 0.073 4.49 382.0
2458657.83771 19.414 0.060 4.06 423.0
2458658.54762 19.620 0.097 6.16 366.0
2458660.58763 19.330 0.076 6.00 368.0
2458660.86223 19.388 0.070 4.78 554.0
2458662.56330 19.493 0.108 6.75 464.0
2458662.81967 19.528 0.091 5.22 493.0
2458664.70533 19.362 0.051 4.16 314.0
2458666.50024 19.345 0.116 6.76 694.0
2458666.69181 19.437 0.069 5.02 350.0
2458667.57308 19.204 0.085 6.55 486.0
2458667.81308 19.463 0.067 4.60 395.0
2458668.66699 19.453 0.069 5.03 334.0
2458669.71831 19.449 0.062 4.28 372.0
2458670.51966 19.308 0.064 5.40 442.0
2458670.77993 19.441 0.055 3.78 351.0
2458673.64268 19.343 0.064 4.91 387.0
2458674.60167 19.331 0.093 6.62 414.0
2458674.84184 19.627 0.120 6.27 582.0
2458675.66288 19.494 0.066 3.83 479.0
2458676.52682 19.585 0.094 5.21 537.0
2458676.77592 19.442 0.085 4.88 577.0
2458676.84590 19.409 0.094 5.80 552.0
2458677.60508 19.369 0.093 5.43 661.0
2458681.53536 19.257 0.118 5.94 1152.0
2458681.76444 19.571 0.153 5.77 1053.0
2458682.52001 19.562 0.125 5.96 704.0
2458683.49267 19.438 0.121 7.12 517.0
2458683.57737 19.420 0.094 5.68 549.0
2458683.79974 19.235 0.072 5.06 568.0
2458684.54145 19.354 0.074 5.07 464.0
2458685.55606 19.411 0.079 5.36 492.0
2458688.58609 19.450 0.114 7.17 418.0
2458689.53165 19.527 0.127 7.27 453.0
2458689.77299 19.352 0.082 5.50 437.0
2458690.51879 19.393 0.092 5.94 461.0
2458690.73418 19.417 0.061 4.35 357.0
2458691.52728 19.466 0.054 4.14 346.0
2458691.78966 19.291 0.066 4.98 430.0
2458692.53416 19.500 0.083 5.13 562.0
2458692.78078 19.678 0.121 6.11 474.0
2458693.53157 19.391 0.092 6.52 392.0
2458694.52500 19.356 0.074 5.51 428.0
2458694.68285 19.357 0.049 3.68 403.0
2458695.52219 19.327 0.069 5.52 393.0
2458695.78881 19.525 0.072 4.75 409.0
2458697.78550 19.100 0.081 7.47 377.0
2458698.53660 19.489 0.077 5.12 373.0
2458699.68434 19.297 0.053 3.94 360.0
2458700.59514 19.325 0.061 4.60 386.0
2458701.73768 19.340 0.065 4.45 433.0
2458702.65159 19.279 0.073 5.84 401.0
2458704.68853 19.656 0.127 5.87 568.0
2458711.61395 19.519 0.086 4.53 581.0
2458711.74072 19.491 0.156 6.48 1031.0
2458712.66853 19.184 0.094 6.70 560.0
2458713.69866 19.360 0.078 5.11 492.0
2458715.72942 19.361 0.093 6.24 526.0
2458716.69395 19.290 0.057 4.33 425.0
2458717.71170 19.280 0.116 8.16 481.0
2458718.72665 19.564 0.088 4.88 535.0
2458719.65362 19.325 0.069 5.40 398.0
2458722.70829 19.378 0.070 5.79 345.0
2458723.69447 19.362 0.063 4.85 402.0
2458724.68872 19.386 0.095 6.45 458.0
2458725.69330 19.399 0.079 5.87 387.0
2458726.68012 19.145 0.059 5.24 368.0
2458727.67714 19.223 0.079 5.96 446.0
2458728.68272 19.238 0.060 4.81 390.0
2458729.68850 19.233 0.070 5.70 412.0
2458730.66874 19.251 0.076 5.86 386.0
2458736.66418 19.453 0.140 6.76 787.0
2458737.65757 19.175 0.101 6.51 743.0
2458738.64447 19.559 0.153 6.53 796.0
2458739.64045 19.266 0.099 6.08 665.0
2458740.60072 19.447 0.123 6.66 617.0
2458741.65151 19.249 0.087 5.74 615.0
2458742.64688 19.151 0.084 6.08 609.0
2458747.59463 19.285 0.082 6.41 380.0
2458752.59677 19.282 0.072 5.57 422.0
2458757.58283 19.364 0.095 6.63 417.0
2458763.56960 19.287 0.099 5.96 689.0
2458899.85558 19.478 0.102 6.62 460.0
2458900.86385 19.269 0.062 5.30 408.0
2458901.86553 19.544 0.073 4.95 391.0
2458902.86530 19.396 0.070 5.25 385.0
2458903.86247 19.289 0.080 6.03 454.0
2458904.85271 19.388 0.075 5.96 373.0
2458905.84712 19.464 0.072 5.34 388.0
2458906.86093 19.403 0.070 5.47 410.0
2458907.85785 19.349 0.069 5.38 458.0
2458908.85231 19.370 0.090 6.62 450.0
2458909.83041 19.420 0.081 6.04 394.0
2458909.86604 19.382 0.060 4.94 365.0
2458910.82629 19.460 0.109 6.97 428.0
2458910.88916 19.456 0.125 7.46 505.0
2458911.84304 19.491 0.078 5.48 410.0
2458911.87729 19.130 0.064 6.08 401.0
2458912.81496 19.428 0.094 6.50 443.0
2458912.84968 19.233 0.064 5.59 395.0
2458912.89286 19.415 0.075 5.31 426.0
2458913.82033 19.280 0.089 7.03 434.0
2458913.86321 19.774 0.129 6.57 404.0
2458913.89904 19.221 0.098 7.02 576.0
2458914.86999 19.491 0.079 5.13 410.0
2458914.90426 19.021 0.075 5.62 738.0
2458915.85029 19.413 0.069 5.37 370.0
2458915.88515 19.310 0.065 5.27 382.0
2458916.81007 19.710 0.116 5.68 644.0
2458916.84457 19.291 0.072 4.70 555.0
2458916.89005 19.481 0.075 4.41 484.0
2458917.81366 19.568 0.119 5.72 806.0
2458917.85725 19.262 0.072 4.58 653.0
2458917.89395 19.503 0.108 5.28 714.0
2458918.83245 19.357 0.085 5.10 702.0
2458918.86691 19.455 0.084 4.95 591.0
2458918.90999 19.325 0.088 4.27 1029.0
2458919.81695 19.340 0.099 6.22 688.0
2458919.85945 19.213 0.070 5.20 588.0
2458919.89484 19.551 0.089 4.87 533.0
2458920.81612 19.336 0.078 5.13 658.0
2458920.85531 19.451 0.080 4.72 589.0
2458920.89781 19.296 0.076 5.67 547.0
2458921.79617 19.430 0.090 5.25 673.0
2458921.84124 19.573 0.095 4.61 588.0
2458921.87638 19.346 0.074 4.75 564.0
2458922.81383 19.269 0.089 6.00 692.0
2458923.79732 19.428 0.143 5.41 1694.0
2458923.81718 19.370 0.135 5.12 1813.0
2458923.83177 19.200 0.115 5.13 1826.0
2458923.84249 19.360 0.138 5.25 1956.0
2458923.86370 19.524 0.151 4.61 1989.0
2458923.87474 19.344 0.137 4.65 2111.0
2458923.88647 19.374 0.150 5.06 2139.0
2458923.89508 19.295 0.157 5.60 2209.0
2459795.60742 19.281 0.062 5.35 367.0
2459795.65563 19.481 0.079 5.58 371.0
2459795.69019 19.452 0.094 6.42 406.0
2459795.73524 19.456 0.104 6.68 462.0
2459795.76570 19.510 0.119 6.62 528.0
2459796.54642 19.542 0.100 6.20 417.0
2459796.63362 19.356 0.077 5.71 405.0
2459796.67783 19.291 0.063 5.16 387.0
2459796.71560 19.325 0.077 6.00 381.0
2459796.75885 19.205 0.074 6.23 397.0
2459797.59076 19.762 0.137 5.87 476.0
2459797.63398 19.453 0.105 5.69 486.0
2459797.68165 19.318 0.081 5.97 439.0
2459797.73280 19.264 0.081 5.50 507.0
2459797.76480 19.224 0.086 6.29 454.0
2459798.53354 19.513 0.160 7.67 699.0
2459798.71459 19.276 0.123 7.04 918.0
2459804.49599 19.487 0.097 5.36 617.0
2459804.53060 19.264 0.108 6.81 684.0
2459804.57623 19.558 0.097 5.14 560.0
2459804.61162 19.508 0.104 5.58 587.0
2459804.65542 19.404 0.119 7.01 658.0
2459804.69529 19.221 0.098 6.37 674.0
2459805.51947 19.540 0.110 5.84 494.0
2459805.55586 19.554 0.094 4.95 529.0
2459805.59958 19.539 0.090 4.77 560.0
2459805.63440 19.570 0.096 5.16 521.0
2459805.67707 19.453 0.086 5.22 569.0
2459805.71151 19.329 0.080 5.23 590.0
2459806.56367 19.389 0.119 7.17 591.0
2459806.61220 19.837 0.178 7.27 503.0
2459806.66012 19.472 0.121 6.94 512.0
2459806.69785 19.371 0.105 6.30 526.0
2459807.48136 19.656 0.123 5.95 588.0
2459807.52545 19.698 0.101 5.70 380.0
2459807.58229 19.295 0.064 5.26 370.0
2459807.63802 19.316 0.075 5.76 398.0
2459807.70374 19.503 0.086 5.22 451.0
2459807.73867 19.434 0.083 5.52 456.0
2459808.50966 19.192 0.089 7.06 395.0
2459808.57070 19.569 0.107 6.41 381.0
2459808.65795 19.322 0.077 5.93 382.0
2459808.69411 19.084 0.074 6.35 433.0
2459809.59364 19.405 0.092 6.36 372.0
2459809.63857 19.190 0.071 6.42 361.0
2459809.71467 19.419 0.078 5.13 431.0
2459810.53056 19.450 0.052 4.09 344.0
2459810.56773 19.270 0.053 4.58 359.0
2459810.71596 19.574 0.073 4.71 361.0
2459811.50826 19.400 0.080 5.59 355.0
2459811.58491 19.420 0.072 5.45 341.0
2459811.69379 19.361 0.066 4.52 364.0
2459812.48069 19.523 0.147 7.16 602.0
2459812.51570 19.423 0.083 6.05 351.0
2459812.63072 19.403 0.073 5.14 342.0
2459812.71801 19.087 0.058 5.39 363.0
2459813.51467 19.590 0.141 7.84 400.0
2459814.48180 19.391 0.108 6.54 614.0
2459814.52726 19.399 0.075 5.44 398.0
2459814.58047 19.500 0.085 5.93 369.0
2459814.67131 19.530 0.114 6.84 412.0
2459814.71390 19.064 0.075 6.99 417.0
2459815.51327 19.137 0.055 5.22 377.0
2459815.56690 19.302 0.079 6.32 402.0
2459815.68651 19.515 0.084 5.40 403.0
2459816.48851 19.502 0.101 6.21 404.0
2459816.52474 19.385 0.090 6.51 400.0
2459816.56919 19.412 0.075 5.43 387.0
2459816.68074 19.139 0.055 4.86 366.0
2459817.51225 19.869 0.149 6.66 453.0
2459817.58239 19.252 0.064 5.27 437.0
2459817.62779 19.347 0.071 5.92 410.0
2459817.71183 19.303 0.069 6.13 430.0
2459818.55243 19.167 0.093 7.01 487.0
2459818.69132 19.090 0.061 5.42 425.0
2459819.53367 19.408 0.069 4.92 465.0
2459819.59306 19.565 0.079 5.19 422.0
2459820.49953 19.325 0.075 5.97 426.0
2459820.54725 19.348 0.087 6.31 446.0
2459820.68853 19.185 0.070 6.11 417.0
2459821.52325 19.427 0.091 6.70 403.0
2459821.66009 19.217 0.069 5.94 406.0
2459822.49837 19.383 0.077 5.81 439.0
2459822.54737 19.212 0.072 6.13 425.0
2459823.56115 19.343 0.110 7.68 479.0
2459823.60838 19.229 0.083 6.68 487.0
2459824.58155 19.375 0.116 7.54 557.0
2459825.61071 19.365 0.113 7.14 591.0
2459829.55122 19.805 0.224 7.48 904.0
2459829.65072 19.081 0.124 7.65 1012.0
2459830.65895 19.302 0.128 7.01 936.0
2459831.51748 19.174 0.082 5.89 686.0
2459831.57813 19.473 0.110 6.09 694.0
2459831.64557 19.271 0.110 6.59 836.0
2459832.52745 19.235 0.111 7.34 694.0
2459832.57481 19.617 0.152 6.98 735.0
2459834.52198 19.426 0.081 5.15 553.0
2459834.57130 19.685 0.114 5.72 628.0
2459834.62178 19.318 0.095 6.21 676.0
2459835.53650 19.399 0.124 7.55 488.0
2459835.59963 19.415 0.119 6.84 568.0
2459835.64682 19.268 0.088 7.05 407.0
2459836.64135 19.054 0.092 7.46 577.0
2459837.65388 19.356 0.081 5.38 571.0
2459838.60472 19.372 0.082 5.78 469.0
2459840.50043 19.630 0.109 6.37 433.0
2459840.54757 19.271 0.093 7.18 433.0
2459840.59783 19.204 0.084 6.87 458.0
2459841.51146 19.392 0.088 6.06 482.0
2459841.55960 19.416 0.082 5.87 482.0
2459841.60660 19.451 0.097 6.39 513.0
2459843.56324 19.498 0.120 7.05 469.0
2459843.61228 19.045 0.075 6.54 480.0
2459844.54770 19.450 0.100 6.81 485.0
2459844.59506 19.553 0.099 6.06 501.0
2459845.50584 19.392 0.106 7.13 451.0
2459845.55400 19.641 0.111 6.25 433.0
2459845.60329 19.422 0.078 5.62 442.0
2459846.59491 19.746 0.146 6.73 514.0
2459848.53259 19.375 0.097 6.72 492.0
2459848.57944 19.224 0.077 6.15 524.0
2459848.62671 19.387 0.088 6.00 508.0
2459850.55839 19.165 0.080 6.67 472.0
2459850.60543 19.382 0.097 6.75 468.0
2459851.60876 19.648 0.141 7.15 496.0
2459852.52591 19.401 0.120 7.76 496.0
2459852.57628 19.156 0.080 6.44 513.0
2459859.53347 19.491 0.088 5.11 684.0
2459859.58426 19.342 0.097 5.96 790.0
2459860.52226 19.301 0.107 6.27 740.0
2459861.55442 19.423 0.115 5.93 816.0
2459863.50092 19.324 0.111 6.48 750.0
2459863.54953 19.257 0.105 6.47 741.0
2459864.54685 19.190 0.084 5.37 735.0
2459865.54478 19.724 0.168 7.69 588.0
2459866.53586 19.350 0.079 4.88 646.0
2459867.51499 19.299 0.081 5.76 585.0
2459868.53868 19.411 0.089 5.09 563.0
2459869.53943 19.324 0.084 5.74 517.0
2459874.50300 19.154 0.091 6.03 803.0
2459876.50950 19.265 0.121 7.77 619.0
2459994.86685 19.638 0.082 4.68 485.0
2459999.86115 19.783 0.118 5.39 515.0
2460003.84928 19.308 0.068 5.41 513.0
2460007.84132 19.313 0.069 5.20 520.0
2460012.83592 19.669 0.090 4.16 630.0
2460015.82906 19.466 0.087 5.34 645.0
2460021.88343 19.394 0.065 4.43 418.0
2460024.85786 19.317 0.050 3.93 381.0
2460027.80426 19.302 0.074 5.88 415.0
2460029.86971 19.414 0.064 5.12 405.0
2460032.79814 19.378 0.060 4.71 400.0
2460034.84241 19.405 0.071 5.62 396.0
2460037.77814 19.392 0.073 5.02 503.0
2460039.90424 19.252 0.051 4.23 481.0
2460042.76488 19.432 0.079 4.74 655.0
2460048.77914 19.510 0.079 5.14 441.0
2460051.77709 19.513 0.091 6.11 396.0
2460054.74662 19.357 0.067 5.41 382.0
2460057.85217 19.210 0.066 6.21 434.0
2460059.90359 19.549 0.087 5.41 452.0
2460062.72302 19.454 0.071 5.16 442.0
2460065.87271 19.370 0.071 5.06 439.0
2460067.93479 19.858 0.170 4.45 1594.0
2460069.87727 19.373 0.097 5.01 871.0
2460075.93571 19.323 0.095 4.95 1102.0
2460085.67639 19.357 0.114 7.30 470.0
2460089.66188 19.552 0.087 4.90 526.0
2460091.74837 19.418 0.067 4.56 487.0
2460093.92814 19.377 0.115 6.54 706.0
2460095.92646 19.402 0.088 5.37 564.0
2460097.75798 19.396 0.086 4.73 703.0
2460098.82534 19.390 0.149 5.98 1362.0
2460105.61367 19.393 0.093 5.99 446.0
2460106.84181 19.573 0.102 5.74 469.0
2460108.71167 19.427 0.086 6.09 450.0
2460110.61492 19.429 0.085 5.63 442.0
2460111.84603 19.433 0.093 4.98 615.0
2460113.56889 19.419 0.084 5.60 473.0
2460116.75000 19.507 0.090 5.95 427.0
2460119.66316 19.268 0.089 6.61 441.0
2460120.82817 19.360 0.074 5.47 436.0
2460122.77588 19.401 0.083 5.69 426.0
2460124.58496 19.308 0.100 5.94 647.0
2460125.63002 19.463 0.111 5.86 639.0
2460130.59893 19.391 0.131 6.29 919.0
2460132.56151 19.486 0.093 5.96 493.0
2460134.64385 19.288 0.085 6.51 442.0
2460139.81872 19.281 0.084 5.97 510.0
2460141.76252 19.424 0.078 5.36 435.0
2460143.80825 19.272 0.075 6.01 422.0
2460149.68338 19.423 0.082 5.78 408.0
2460153.52212 19.302 0.092 5.56 628.0
2460153.78545 19.242 0.096 5.68 1027.0
2460158.73842 19.629 0.132 5.00 1068.0
2460160.67528 19.400 0.090 5.38 547.0
2460165.69084 19.378 0.080 6.04 413.0
2460169.57212 19.475 0.076 5.00 361.0
2460171.58227 19.312 0.060 4.57 377.0
2460174.54803 19.364 0.089 6.14 424.0
2460179.50234 19.467 0.134 7.64 501.0
2460185.51060 19.198 0.130 7.35 874.0
2460187.69999 19.629 0.145 5.69 1022.0
2460201.54364 19.460 0.078 5.34 412.0
2460203.66179 19.266 0.083 6.06 483.0
2460206.62141 19.314 0.093 6.23 558.0
2460213.62799 19.611 0.168 6.88 813.0
2460219.55236 19.448 0.104 6.34 554.0
2460227.53571 19.230 0.095 6.72 606.0
2460230.58303 19.294 0.120 7.16 705.0
2460243.53826 19.395 0.122 6.38 809.0
2460255.52074 19.417 0.156 7.97 743.0
2460370.87890 19.403 0.073 4.75 541.0
2460377.89528 19.355 0.067 4.96 442.0
2460381.83681 19.425 0.076 4.50 503.0
2460384.83047 19.253 0.074 5.57 535.0
2460387.84887 19.389 0.070 4.54 500.0
