2457983.49926 18.588 0.047 6.09 473.0
2457983.54822 18.673 0.046 6.01 443.0
2457983.59543 18.790 0.041 4.44 426.0
2457983.64077 18.704 0.039 4.97 416.0
2457984.48827 18.632 0.052 7.03 492.0
2457984.59019 18.743 0.044 4.79 438.0
2457984.63732 18.701 0.044 5.49 426.0
2457985.50231 18.574 0.053 6.92 503.0
2457985.60450 18.718 0.048 6.05 440.0
2457986.49167 18.759 0.037 4.29 455.0
2457986.56303 18.776 0.034 3.98 396.0
2457986.61413 18.825 0.041 4.63 411.0
2457986.66383 18.824 0.043 5.12 407.0
2457987.51698 18.774 0.034 3.70 428.0
2457987.57423 18.804 0.039 4.27 472.0
2457987.63089 18.746 0.039 4.69 458.0
2457990.47774 18.706 0.054 5.72 594.0
2457990.53537 18.675 0.050 5.81 500.0
2457990.59479 18.782 0.048 5.33 474.0
2457990.64030 18.750 0.048 5.74 448.0
2457991.49473 18.704 0.038 4.46 476.0
2457991.54520 18.649 0.049 6.25 469.0
2457991.61248 18.693 0.051 6.49 436.0
2457991.65883 18.706 0.047 5.93 457.0
2457992.51214 18.737 0.040 4.59 456.0
2457992.55963 18.761 0.040 4.62 440.0
2457992.61504 18.800 0.045 5.29 443.0
2457993.47871 18.758 0.053 5.46 618.0
2457993.52774 18.761 0.045 4.99 483.0
2457993.57523 18.693 0.043 5.21 462.0
2457993.62203 18.812 0.044 5.07 419.0
2457994.49179 18.743 0.047 5.05 528.0
2457994.54066 18.690 0.051 5.91 523.0
2457994.58756 18.709 0.049 6.17 511.0
2457994.63638 18.853 0.059 6.24 523.0
2457998.49324 18.690 0.068 4.29 2003.0
2457998.53274 18.805 0.067 4.97 1102.0
2457998.57005 18.683 0.063 4.53 1351.0
2457998.61149 18.817 0.061 5.37 792.0
2458000.47815 18.621 0.067 6.64 823.0
2458000.51846 18.508 0.055 7.03 615.0
2458000.56078 18.765 0.055 5.69 616.0
2458000.60377 18.602 0.057 6.25 712.0
2458001.47922 18.685 0.051 4.91 803.0
2458001.52813 18.701 0.041 4.52 577.0
2458001.57477 18.726 0.049 5.10 633.0
2458001.62099 18.718 0.049 5.40 645.0
2458002.53007 18.549 0.095 6.35 1906.0
2458003.60540 18.728 0.065 5.97 665.0
2458004.52075 18.651 0.048 5.69 553.0
2458004.57754 18.697 0.063 6.90 568.0
2458005.47860 18.493 0.070 7.63 818.0
2458007.51501 18.594 0.054 6.97 513.0
2458007.57348 18.635 0.053 6.72 491.0
2458008.51880 18.608 0.045 5.64 477.0
2458008.57574 18.673 0.052 6.36 464.0
2458010.52129 18.648 0.052 6.07 524.0
2458010.58137 18.708 0.053 6.27 533.0
2458011.57101 18.630 0.056 6.98 502.0
2458012.49927 18.801 0.047 4.79 534.0
2458012.55591 18.856 0.047 4.75 545.0
2458013.48753 18.836 0.049 5.03 534.0
2458013.54403 18.728 0.040 4.33 527.0
2458014.48175 18.841 0.057 4.74 678.0
2458014.53778 18.792 0.043 4.82 478.0
2458014.58511 18.644 0.044 5.61 517.0
2458015.51018 18.634 0.056 6.97 488.0
2458015.57119 18.760 0.050 5.85 476.0
2458016.51251 18.626 0.050 6.24 539.0
2458016.55993 18.651 0.047 6.36 447.0
2458017.52226 18.790 0.048 5.52 478.0
2458017.56821 18.745 0.049 5.69 510.0
2458018.53276 18.730 0.049 5.67 484.0
2458019.48394 18.754 0.048 4.74 611.0
2458019.54379 18.677 0.040 4.93 460.0
2458020.51242 18.749 0.048 4.94 482.0
2458020.56209 18.765 0.048 4.76 491.0
2458021.52213 18.632 0.052 6.03 611.0
2458026.52512 18.888 0.073 4.69 1197.0
2458028.49576 18.612 0.071 7.68 687.0
2458029.52568 18.639 0.065 6.18 761.0
2458030.48542 18.711 0.052 4.32 924.0
2458030.53308 18.814 0.062 5.10 1029.0
2458032.53287 18.678 0.063 6.35 735.0
2458035.54758 18.594 0.052 6.02 594.0
2458036.55595 18.678 0.062 7.06 564.0
2458039.51615 18.506 0.054 7.18 577.0
2458040.49864 18.560 0.059 6.72 669.0
2458040.54712 18.704 0.060 6.08 676.0
2458041.50373 18.701 0.048 5.47 546.0
2458048.49925 18.727 0.047 5.18 564.0
2458053.51371 18.779 0.101 6.32 1424.0
2458055.50271 18.731 0.073 6.37 887.0
2458057.50739 18.698 0.075 6.77 813.0
2458151.88102 18.707 0.092 5.91 1946.0
2458152.87845 18.706 0.067 5.76 1173.0
2458153.87589 18.750 0.049 4.51 775.0
2458155.87353 18.668 0.053 5.47 776.0
2458156.88443 18.681 0.057 4.60 1066.0
2458161.87725 18.705 0.047 5.18 611.0
2458162.86342 18.705 0.038 4.68 492.0
2458163.85557 18.755 0.050 5.41 712.0
2458164.84899 18.726 0.046 5.58 513.0
2458164.88758 18.730 0.047 4.93 640.0
2458165.87368 18.704 0.042 4.94 506.0
2458166.85547 18.728 0.049 5.75 515.0
2458166.89293 18.657 0.046 5.23 618.0
2458167.86701 18.796 0.044 4.87 492.0
2458168.83682 18.824 0.048 5.19 498.0
2458168.87479 18.806 0.040 4.29 436.0
2458169.84489 18.621 0.044 5.70 509.0
2458169.88209 18.729 0.043 4.82 494.0
2458170.84152 18.697 0.038 4.38 495.0
2458170.87929 18.718 0.037 4.00 475.0
2458171.83848 18.756 0.045 4.73 535.0
2458171.87582 18.711 0.037 4.04 486.0
2458172.83629 18.745 0.046 5.21 509.0
2458172.87384 18.764 0.042 4.23 529.0
2458173.83359 18.744 0.046 5.03 607.0
2458173.87097 18.737 0.040 4.31 564.0
2458174.82097 18.840 0.055 5.03 658.0
2458174.85846 18.807 0.046 4.52 605.0
2458174.89581 18.744 0.038 3.62 616.0
2458175.84445 18.770 0.042 4.69 485.0
2458175.88220 18.750 0.040 4.35 476.0
2458176.82480 18.835 0.054 5.14 611.0
2458176.86262 18.699 0.039 4.58 505.0
2458181.80187 18.775 0.054 4.72 831.0
2458181.84319 18.659 0.044 4.47 733.0
2458181.88334 18.688 0.044 4.37 649.0
2458182.84742 18.693 0.042 4.25 636.0
2458182.89361 18.720 0.041 3.97 605.0
2458183.81953 18.742 0.048 4.83 698.0
2458183.86804 18.748 0.046 4.74 581.0
2458184.85586 18.768 0.045 4.08 665.0
2458184.89514 18.710 0.048 4.80 636.0
2458185.83826 18.651 0.052 5.56 742.0
2458185.87689 18.742 0.056 5.57 700.0
2458189.78486 18.664 0.042 5.24 496.0
2458189.83608 18.730 0.041 4.39 483.0
2458189.88258 18.714 0.039 4.17 477.0
2458190.83692 18.755 0.033 4.07 383.0
2458190.89349 18.821 0.035 3.73 411.0
2458191.80853 18.687 0.049 6.17 464.0
2458191.86502 18.779 0.043 4.98 435.0
2458191.91224 18.562 0.076 6.92 1094.0
2458192.81478 18.625 0.044 5.68 498.0
2458192.87138 18.763 0.042 4.79 456.0
2458193.78557 18.755 0.042 5.20 423.0
2458193.83289 18.741 0.052 6.39 424.0
2458193.88046 18.763 0.040 4.93 399.0
2458194.77872 18.805 0.041 4.86 416.0
2458194.82696 18.750 0.044 5.38 411.0
2458194.88212 18.683 0.034 4.15 401.0
2458195.76971 18.682 0.049 6.31 476.0
2458195.81535 18.667 0.043 5.29 454.0
2458195.87302 18.702 0.036 4.32 421.0
2458196.76934 18.773 0.041 4.94 435.0
2458196.81521 18.745 0.038 4.29 421.0
2458196.87117 18.695 0.042 5.97 408.0
2458196.91749 18.568 0.068 5.26 1640.0
2458197.78585 18.721 0.040 4.83 447.0
2458197.83172 18.731 0.037 4.27 430.0
2458197.88682 18.669 0.035 4.45 435.0
2458198.75417 18.786 0.039 4.72 445.0
2458198.80341 18.719 0.038 4.39 456.0
2458198.84896 18.742 0.036 3.91 461.0
2458198.90422 18.686 0.040 4.45 523.0
2458199.77799 18.670 0.043 5.55 433.0
2458199.82347 18.802 0.041 4.92 416.0
2458199.87860 18.804 0.039 4.38 433.0
2458200.78409 18.723 0.042 5.14 498.0
2458200.83035 18.761 0.041 4.68 477.0
2458200.88572 18.748 0.037 4.11 480.0
2458201.74445 18.671 0.055 6.54 563.0
2458201.79530 18.769 0.055 6.36 470.0
2458201.84101 18.656 0.039 4.97 427.0
2458201.89579 18.720 0.041 5.43 387.0
2458202.76260 18.750 0.044 4.96 542.0
2458202.80810 18.654 0.035 4.31 474.0
2458202.86282 18.732 0.036 4.48 454.0
2458202.90938 18.684 0.035 4.04 481.0
2458203.77907 18.746 0.039 4.71 439.0
2458203.82489 18.762 0.036 4.06 417.0
2458203.87107 18.706 0.033 3.89 414.0
2458204.74140 18.570 0.059 7.03 663.0
2458204.78766 18.772 0.046 5.53 485.0
2458204.83300 18.807 0.045 5.32 443.0
2458204.88802 18.659 0.039 5.05 415.0
2458205.74033 18.659 0.061 7.05 618.0
2458205.78861 18.630 0.050 6.20 529.0
2458205.84664 18.676 0.041 5.33 418.0
2458205.90145 18.771 0.041 4.65 429.0
2458206.75327 18.840 0.053 5.22 653.0
2458206.79895 18.850 0.044 4.36 542.0
2458206.84446 18.776 0.036 4.01 501.0
2458206.90007 18.770 0.030 3.37 402.0
2458207.74933 18.816 0.054 5.21 715.0
2458207.79481 18.798 0.045 4.57 603.0
2458207.84095 18.712 0.041 4.62 544.0
2458207.88698 18.769 0.035 3.64 483.0
2458208.74571 18.769 0.049 4.10 873.0
2458208.79116 18.653 0.040 3.93 751.0
2458208.83699 18.836 0.045 3.68 680.0
2458208.89252 18.592 0.042 5.05 630.0
2458209.74392 18.752 0.056 5.14 802.0
2458209.78856 18.700 0.044 4.41 678.0
2458209.83459 18.748 0.044 4.43 626.0
2458209.88029 18.689 0.037 3.66 610.0
2458210.72032 18.590 0.055 5.42 902.0
2458211.73885 18.691 0.064 6.59 748.0
2458211.78474 18.741 0.053 5.43 679.0
2458211.83056 18.802 0.048 4.61 634.0
2458211.87684 18.795 0.039 3.69 614.0
2458212.71497 18.742 0.053 4.55 903.0
2458212.75975 18.765 0.050 4.49 807.0
2458212.79370 18.745 0.042 3.89 714.0
2458212.83694 18.817 0.043 3.79 710.0
2458212.88290 18.762 0.039 3.58 681.0
2458217.76103 18.779 0.043 4.88 451.0
2458217.82104 18.730 0.038 4.21 487.0
2458217.87346 18.743 0.036 4.15 426.0
2458220.72623 18.703 0.049 6.56 415.0
2458220.75698 18.739 0.040 5.27 395.0
2458220.80462 18.789 0.040 5.02 387.0
2458220.87576 18.698 0.033 4.16 396.0
2458220.92432 18.704 0.044 4.00 764.0
2458221.75871 18.724 0.039 4.91 394.0
2458221.79868 18.785 0.037 4.15 384.0
2458221.85363 18.772 0.037 4.43 394.0
2458221.90941 18.769 0.037 3.97 431.0
2458222.71534 18.704 0.038 4.79 442.0
2458222.76212 18.748 0.038 4.75 400.0
2458222.82443 18.734 0.040 4.98 401.0
2458222.88649 18.758 0.036 4.04 431.0
2458223.77659 18.640 0.036 4.49 423.0
2458223.84411 18.537 0.039 5.83 427.0
2458223.89711 18.654 0.036 4.43 445.0
2458224.70927 18.631 0.048 5.97 505.0
2458224.75571 18.609 0.044 5.63 481.0
2458224.82821 18.605 0.036 4.56 480.0
2458224.87715 18.620 0.029 3.32 442.0
2458225.79333 18.533 0.041 5.96 434.0
2458225.89010 18.550 0.043 5.68 473.0
2458226.85184 18.570 0.046 6.47 428.0
2458226.90045 18.615 0.045 6.10 428.0
2458227.71073 18.856 0.045 4.76 433.0
2458227.75698 18.647 0.039 5.35 397.0
2458227.83553 18.749 0.033 3.86 380.0
2458227.88375 18.694 0.035 4.08 402.0
2458228.73105 18.580 0.052 6.94 481.0
2458228.78059 18.771 0.040 4.81 403.0
2458228.82895 18.787 0.032 3.69 386.0
2458228.90529 18.781 0.038 4.37 402.0
2458229.71000 18.771 0.041 5.09 433.0
2458229.77508 18.776 0.033 3.93 377.0
2458229.82394 18.786 0.033 3.85 369.0
2458229.87530 18.744 0.033 3.75 401.0
2458229.92197 18.699 0.033 4.06 444.0
2458230.72758 18.730 0.041 5.22 434.0
2458230.77590 18.719 0.040 4.90 425.0
2458230.84478 18.846 0.036 3.92 410.0
2458230.89638 18.775 0.034 3.96 394.0
2458232.79978 18.645 0.034 3.98 458.0
2458232.86940 18.686 0.037 4.27 432.0
2458233.70978 18.826 0.042 4.02 529.0
2458233.76116 18.672 0.034 4.00 466.0
2458235.72116 18.555 0.052 6.20 626.0
2458235.82960 18.801 0.033 3.14 521.0
2458236.71275 18.740 0.044 4.12 668.0
2458236.78280 18.792 0.045 4.04 637.0
2458238.68753 18.749 0.063 4.99 1102.0
2458238.74148 18.704 0.052 4.92 794.0
2458238.78802 18.755 0.042 3.67 738.0
2458238.84575 18.785 0.045 3.78 751.0
2458238.89814 18.823 0.055 4.65 762.0
2458240.83476 18.596 0.058 5.78 832.0
2458244.68478 18.685 0.043 4.87 558.0
2458244.73232 18.702 0.044 5.01 531.0
2458244.78918 18.780 0.049 5.11 550.0
2458244.83922 18.701 0.043 4.58 570.0
2458244.90405 18.730 0.050 4.47 796.0
2458245.75544 18.653 0.057 6.22 616.0
2458245.80212 18.521 0.058 7.15 617.0
2458245.85109 18.657 0.055 5.90 641.0
2458245.89950 18.586 0.044 5.38 619.0
2458246.69250 18.687 0.055 6.44 533.0
2458246.73900 18.828 0.057 6.00 517.0
2458246.78932 18.732 0.048 5.43 542.0
2458246.84228 18.728 0.039 4.01 561.0
2458246.89651 18.762 0.059 5.69 635.0
2458247.62953 18.760 0.066 6.59 650.0
2458247.67692 18.799 0.048 5.35 523.0
2458247.72280 18.670 0.038 4.95 430.0
2458247.76936 18.793 0.040 4.46 467.0
2458247.82916 18.737 0.039 4.07 541.0
2458247.88437 18.747 0.047 4.90 582.0
2458247.93391 18.607 0.067 7.35 680.0
2458248.73957 18.560 0.048 6.72 468.0
2458249.64391 18.749 0.059 6.63 537.0
2458249.69039 18.714 0.055 6.71 480.0
2458249.73708 18.749 0.041 5.30 424.0
2458249.78376 18.814 0.044 5.04 427.0
2458249.84347 18.788 0.038 4.09 474.0
2458249.89907 18.716 0.042 4.46 555.0
2458250.64546 18.823 0.038 4.62 423.0
2458250.69821 18.746 0.031 3.84 370.0
2458250.74433 18.742 0.031 3.75 400.0
2458250.81166 18.720 0.034 4.01 416.0
2458250.85899 18.709 0.033 3.81 426.0
2458250.90800 18.728 0.041 4.47 481.0
2458251.62452 18.573 0.043 7.30 288.0
2458251.67029 18.702 0.047 5.95 449.0
2458251.71686 18.739 0.048 5.92 436.0
2458251.77808 18.628 0.047 6.43 873.0
2458251.83084 18.640 0.040 5.41 419.0
2458251.88420 18.686 0.041 4.95 461.0
2458251.94003 18.679 0.064 5.48 1049.0
2458252.89440 18.632 0.054 6.58 532.0
2458252.94027 18.570 0.049 4.99 863.0
2458253.66466 18.853 0.045 5.22 438.0
2458253.71229 18.704 0.037 4.65 424.0
2458253.75893 18.772 0.037 4.34 444.0
2458253.83732 18.649 0.035 4.22 461.0
2458254.62943 18.853 0.045 4.38 521.0
2458254.68740 18.841 0.041 4.54 427.0
2458254.74469 18.750 0.031 3.38 435.0
2458254.82157 18.726 0.031 3.34 439.0
2458254.86794 18.784 0.033 3.18 480.0
2458254.92609 18.738 0.036 3.79 553.0
2458255.64235 18.751 0.042 4.78 439.0
2458255.70383 18.650 0.037 4.58 413.0
2458255.76292 18.768 0.038 4.56 426.0
2458255.84253 18.770 0.039 4.01 487.0
2458255.88908 18.633 0.039 4.23 551.0
2458255.93497 18.541 0.050 5.65 707.0
2458256.65222 18.802 0.051 5.63 475.0
2458256.69834 18.555 0.043 6.09 429.0
2458256.75698 18.651 0.042 5.32 446.0
2458256.80698 18.620 0.047 5.77 514.0
2458256.86233 18.655 0.045 5.35 530.0
2458256.91720 18.711 0.043 4.80 548.0
2458257.66326 18.692 0.041 4.99 495.0
2458257.71155 18.665 0.042 5.36 430.0
2458257.76018 18.746 0.042 5.12 407.0
2458257.80911 18.615 0.041 5.49 426.0
2458257.85862 18.644 0.038 4.77 465.0
2458257.93034 18.632 0.036 4.07 538.0
2458258.70812 18.694 0.037 4.77 407.0
2458258.75685 18.714 0.037 4.69 404.0
2458258.81611 18.722 0.034 3.66 421.0
2458258.87551 18.679 0.032 3.82 424.0
2458258.92924 18.704 0.033 3.67 505.0
2458259.68523 18.778 0.039 4.43 505.0
2458259.74036 18.711 0.040 4.58 563.0
2458259.79953 18.741 0.036 3.84 498.0
2458259.85095 18.747 0.043 4.46 537.0
2458259.90387 18.692 0.045 5.11 584.0
2458260.61634 18.863 0.052 4.76 601.0
2458260.75045 18.777 0.034 3.90 481.0
2458260.89916 18.701 0.038 4.29 624.0
2458261.63665 18.622 0.041 4.82 533.0
2458261.68946 18.714 0.041 4.65 472.0
2458261.74776 18.748 0.036 4.04 425.0
2458261.83016 18.787 0.039 4.36 428.0
2458261.88653 18.705 0.037 4.11 477.0
2458261.93404 18.687 0.042 4.18 600.0
2458262.64161 18.752 0.040 4.57 455.0
2458262.69154 18.778 0.036 4.13 419.0
2458262.74119 18.833 0.035 3.96 408.0
2458262.79419 18.733 0.033 3.98 373.0
2458262.86145 18.682 0.036 4.53 395.0
2458262.90887 18.665 0.041 4.76 488.0
2458263.62799 18.695 0.035 3.93 541.0
2458263.68195 18.785 0.036 3.77 501.0
2458263.73383 18.791 0.034 3.77 442.0
2458263.79802 18.745 0.033 3.48 509.0
2458263.85132 18.724 0.030 3.49 368.0
2458263.91312 18.749 0.036 4.66 398.0
2458264.71463 18.752 0.037 3.65 566.0
2458264.76390 18.707 0.037 4.01 543.0
2458264.81875 18.709 0.036 3.48 596.0
2458264.86602 18.720 0.044 4.70 567.0
2458264.92405 18.628 0.046 5.49 629.0
2458265.62728 18.717 0.049 4.60 698.0
2458265.67668 18.750 0.053 5.18 651.0
2458265.72905 18.749 0.041 4.12 598.0
2458265.78101 18.701 0.039 3.72 601.0
2458265.85075 18.686 0.045 4.96 637.0
2458266.59927 18.814 0.092 6.30 1446.0
2458266.69868 18.687 0.058 5.90 726.0
2458266.75122 18.739 0.056 5.45 708.0
2458271.62119 18.724 0.060 5.86 785.0
2458271.66715 18.743 0.059 5.47 827.0
2458271.78614 18.717 0.054 5.52 714.0
2458271.81239 18.566 0.053 6.01 684.0
2458271.84023 18.782 0.055 5.06 723.0
2458271.88665 18.587 0.055 5.36 906.0
2458272.67510 18.755 0.043 4.59 538.0
2458272.73279 18.739 0.047 5.11 554.0
2458272.78280 18.741 0.041 4.35 540.0
2458272.83374 18.719 0.043 4.41 564.0
2458272.88389 18.652 0.042 4.67 611.0
2458272.93125 18.727 0.053 5.35 651.0
2458273.60227 18.714 0.044 5.23 499.0
2458273.65036 18.740 0.039 4.43 491.0
2458273.71682 18.751 0.035 3.87 428.0
2458273.77088 18.756 0.037 4.31 431.0
2458273.82251 18.720 0.041 4.58 487.0
2458273.85773 18.786 0.047 4.86 522.0
2458273.89716 18.727 0.040 4.18 530.0
2458274.56918 18.686 0.055 6.59 541.0
2458274.61937 18.746 0.045 5.66 433.0
2458274.66812 18.772 0.054 6.53 442.0
2458274.71808 18.584 0.054 7.32 484.0
2458274.77929 18.723 0.051 5.81 498.0
2458274.83014 18.678 0.044 5.19 546.0
2458274.87877 18.744 0.054 5.61 648.0
2458274.92593 18.454 0.078 8.00 963.0
2458275.61271 18.668 0.043 5.48 467.0
2458275.66983 18.731 0.041 5.04 427.0
2458275.73717 18.717 0.035 3.99 469.0
2458275.78960 18.675 0.035 3.96 473.0
2458275.83853 18.679 0.042 4.91 529.0
2458275.89104 18.599 0.047 5.45 623.0
2458276.57152 18.706 0.048 5.69 555.0
2458276.61976 18.702 0.048 5.83 485.0
2458276.66653 18.727 0.037 4.75 406.0
2458276.72708 18.717 0.033 3.79 429.0
2458276.77794 18.701 0.035 4.02 443.0
2458276.82735 18.681 0.039 4.57 495.0
2458276.87633 18.743 0.049 5.07 560.0
2458277.61686 18.752 0.037 4.47 424.0
2458277.67747 18.723 0.033 4.20 379.0
2458277.73247 18.761 0.035 4.30 376.0
2458277.78286 18.722 0.038 4.34 417.0
2458277.83085 18.638 0.040 4.60 475.0
2458277.88390 18.676 0.039 4.54 532.0
2458277.92711 18.719 0.045 4.87 590.0
2458278.57823 18.732 0.038 4.77 456.0
2458278.62504 18.842 0.042 4.72 436.0
2458278.69681 18.786 0.036 4.10 428.0
2458278.84071 18.775 0.044 4.73 605.0
2458282.56316 18.672 0.043 5.60 477.0
2458282.61140 18.755 0.035 4.27 382.0
2458282.67037 18.788 0.032 3.99 351.0
2458282.73245 18.694 0.035 4.80 357.0
2458282.79362 18.737 0.037 4.60 402.0
2458282.84377 18.730 0.032 3.49 424.0
2458282.89217 18.633 0.036 4.41 500.0
2458283.52908 18.647 0.046 5.74 535.0
2458283.57567 18.682 0.042 5.56 409.0
2458283.62207 18.658 0.040 5.63 396.0
2458283.67783 18.733 0.036 4.55 391.0
2458283.74015 18.640 0.040 5.73 427.0
2458283.78906 18.727 0.036 4.05 444.0
2458283.83794 18.681 0.040 4.66 481.0
2458283.88619 18.714 0.049 5.55 524.0
2458284.52974 18.673 0.044 5.09 575.0
2458284.57612 18.765 0.041 4.93 445.0
2458284.62383 18.770 0.039 4.82 397.0
2458284.67982 18.715 0.040 5.14 401.0
2458284.74251 18.715 0.034 4.44 370.0
2458284.78969 18.769 0.031 3.55 370.0
2458284.83870 18.698 0.039 4.97 407.0
2458284.88600 18.648 0.043 5.26 489.0
2458285.72501 18.672 0.037 4.90 394.0
2458285.77270 18.757 0.039 4.44 406.0
2458286.52850 18.842 0.045 5.21 424.0
2458286.57522 18.748 0.039 5.17 370.0
2458286.62305 18.772 0.038 5.06 345.0
2458286.68078 18.661 0.034 4.50 348.0
2458286.74404 18.703 0.032 4.01 352.0
2458286.81904 18.707 0.035 4.35 384.0
2458286.86608 18.572 0.040 5.41 434.0
2458286.91102 18.728 0.046 5.40 501.0
2458287.56294 18.748 0.038 4.30 423.0
2458287.61772 18.727 0.035 4.34 383.0
2458287.67369 18.775 0.032 4.04 335.0
2458287.73479 18.689 0.034 4.23 359.0
2458287.79718 18.748 0.036 4.68 344.0
2458287.85921 18.771 0.032 3.64 372.0
2458287.89929 18.696 0.037 4.46 467.0
2458288.53894 18.759 0.040 4.87 446.0
2458288.58475 18.782 0.044 5.48 418.0
2458288.64044 18.792 0.035 4.09 354.0
2458288.70828 18.715 0.034 4.21 351.0
2458288.77065 18.753 0.035 4.06 368.0
2458288.83196 18.669 0.041 4.96 448.0
2458288.87890 18.648 0.049 5.40 611.0
2458289.52309 18.741 0.050 5.49 575.0
2458289.57010 18.677 0.039 4.93 449.0
2458289.61842 18.732 0.038 4.48 441.0
2458289.69307 18.838 0.034 3.84 378.0
2458289.75331 18.782 0.038 4.47 393.0
2458289.81021 18.750 0.042 4.98 427.0
2458289.85806 18.789 0.048 5.48 455.0
2458289.90232 18.640 0.050 6.14 582.0
2458290.56734 18.768 0.044 4.74 493.0
2458290.61758 18.767 0.043 4.86 452.0
2458290.68959 18.747 0.037 4.11 448.0
2458290.74881 18.708 0.037 4.47 406.0
2458290.80670 18.678 0.041 4.91 474.0
2458290.85500 18.674 0.044 5.26 530.0
2458291.55364 18.783 0.049 4.28 946.0
2458291.61104 18.687 0.044 4.42 730.0
2458291.67676 18.656 0.040 4.50 534.0
2458291.73820 18.705 0.036 3.57 483.0
2458291.79577 18.652 0.036 4.10 470.0
2458291.85647 18.594 0.042 5.03 523.0
2458291.89347 18.685 0.051 5.85 574.0
2458292.56979 18.752 0.052 5.59 536.0
2458292.61733 18.619 0.047 5.75 498.0
2458292.66664 18.517 0.049 5.95 724.0
2458292.73325 18.741 0.041 4.29 484.0
2458292.80293 18.690 0.043 4.93 501.0
2458292.86694 18.703 0.044 4.56 550.0
2458293.53107 18.721 0.065 6.42 743.0
2458293.57265 18.694 0.056 6.18 609.0
2458293.62747 18.527 0.055 6.85 580.0
2458293.69159 18.708 0.042 4.57 549.0
2458293.75243 18.632 0.059 6.66 599.0
2458293.83620 18.580 0.071 8.15 803.0
2458294.61880 18.647 0.057 6.16 694.0
2458294.66762 18.595 0.053 6.14 633.0
2458294.73197 18.582 0.062 7.11 761.0
2458294.80751 18.583 0.063 6.64 909.0
2458299.49824 18.791 0.080 5.39 1721.0
2458299.54258 18.708 0.102 6.88 1592.0
2458299.65122 18.867 0.082 4.72 1765.0
2458299.69446 18.483 0.087 6.76 1820.0
2458301.61909 18.730 0.062 6.49 612.0
2458301.66731 18.716 0.053 5.86 567.0
2458301.72094 18.589 0.054 6.74 542.0
2458301.77041 18.611 0.049 5.77 559.0
2458301.83367 18.600 0.063 6.72 808.0
2458302.60674 18.757 0.045 5.16 661.0
2458303.61589 18.793 0.060 7.06 441.0
2458304.52927 18.512 0.057 7.65 545.0
2458304.57866 18.665 0.058 7.32 496.0
2458304.62409 18.703 0.052 6.52 479.0
2458304.68057 18.618 0.053 6.72 525.0
2458304.73628 18.655 0.059 6.97 549.0
2458304.79749 18.483 0.054 7.16 573.0
2458305.57170 18.647 0.052 6.88 455.0
2458305.64018 18.686 0.049 6.81 401.0
2458305.67860 18.669 0.044 5.89 422.0
2458305.73813 18.662 0.044 5.77 432.0
2458305.79183 18.590 0.053 7.14 471.0
2458305.84266 18.629 0.059 7.28 554.0
2458306.66575 18.710 0.052 6.50 433.0
2458306.69360 18.637 0.045 5.96 479.0
2458306.74473 18.699 0.058 7.10 459.0
2458306.78025 18.537 0.051 7.38 460.0
2458306.82008 18.666 0.051 6.23 507.0
2458307.46838 18.837 0.058 5.48 701.0
2458307.51609 18.840 0.045 4.75 512.0
2458307.57302 18.656 0.035 4.46 478.0
2458307.62238 18.868 0.039 4.50 394.0
2458307.68210 18.752 0.036 4.20 380.0
2458307.72931 18.746 0.035 4.15 387.0
2458307.78630 18.650 0.039 4.82 464.0
2458307.83414 18.615 0.054 7.03 522.0
2458308.49692 18.813 0.058 6.26 486.0
2458308.54488 18.773 0.040 4.99 383.0
2458308.59082 18.764 0.037 4.77 360.0
2458308.64873 18.762 0.034 4.25 347.0
2458308.70589 18.687 0.044 5.65 398.0
2458308.75403 18.396 0.046 7.06 470.0
2458308.80044 18.615 0.049 6.34 521.0
2458309.46850 18.700 0.051 5.53 601.0
2458309.51932 18.841 0.043 5.11 419.0
2458309.56638 18.733 0.034 4.21 390.0
2458309.62503 18.743 0.034 4.26 378.0
2458309.68389 18.832 0.035 3.90 364.0
2458309.73218 18.734 0.032 3.70 407.0
2458309.77911 18.762 0.039 4.74 457.0
2458309.82529 18.612 0.045 5.94 507.0
2458310.48393 18.706 0.049 5.80 481.0
2458310.53319 18.689 0.044 5.94 416.0
2458310.56417 18.700 0.040 5.30 435.0
2458310.60137 18.851 0.040 4.49 389.0
2458310.63566 18.683 0.033 4.52 427.0
2458310.67534 18.712 0.034 4.33 445.0
2458310.70998 18.739 0.036 4.36 475.0
2458310.75777 18.635 0.041 5.65 403.0
2458310.81096 18.576 0.045 6.26 480.0
2458311.48140 18.763 0.055 6.09 507.0
2458311.52782 18.715 0.048 5.96 443.0
2458311.57776 18.770 0.040 5.05 381.0
2458311.63519 18.778 0.036 4.55 359.0
2458311.69326 18.739 0.036 4.21 380.0
2458311.74123 18.743 0.041 4.65 424.0
2458311.78753 18.636 0.040 4.85 502.0
2458311.83070 18.704 0.045 5.19 560.0
2458312.49775 18.709 0.042 4.70 500.0
2458312.54540 18.852 0.045 4.77 442.0
2458312.59565 18.723 0.037 4.83 383.0
2458312.65413 18.743 0.034 4.00 361.0
2458312.72049 18.762 0.032 3.96 359.0
2458312.77698 18.693 0.034 4.72 386.0
2458312.82648 18.802 0.043 5.37 462.0
2458313.49873 18.771 0.040 4.45 497.0
2458313.54661 18.697 0.032 3.96 383.0
2458313.59985 18.776 0.031 3.66 350.0
2458313.64530 18.703 0.031 3.61 369.0
2458313.70079 18.724 0.034 3.70 415.0
