2457984.64975 17.824 0.022 5.18 462.0
2457985.51717 17.832 0.036 7.76 567.0
2457985.57058 17.865 0.032 6.95 531.0
2457985.61680 17.799 0.027 6.49 485.0
2457986.50629 17.775 0.018 4.60 471.0
2457986.57870 17.793 0.015 3.84 417.0
2457986.62861 17.802 0.018 4.61 431.0
2457987.47405 17.771 0.023 4.32 984.0
2457987.53949 17.763 0.019 4.44 471.0
2457987.59123 17.777 0.016 3.81 469.0
2457987.64328 17.763 0.017 3.86 473.0
2457990.49035 17.802 0.023 5.42 526.0
2457990.55772 17.772 0.021 4.92 498.0
2457990.60709 17.794 0.022 5.54 470.0
2457990.65248 17.787 0.022 5.45 480.0
2457991.50878 17.797 0.024 5.95 502.0
2457991.56720 17.817 0.029 6.89 500.0
2457991.62500 17.812 0.026 6.33 467.0
2457992.47547 17.775 0.021 4.44 742.0
2457992.52548 17.817 0.020 4.78 485.0
2457992.57197 17.745 0.021 5.51 484.0
2457992.62722 17.762 0.021 5.46 497.0
2457993.49209 17.852 0.022 4.96 524.0
2457993.54070 17.834 0.022 5.06 530.0
2457993.58843 17.806 0.021 5.07 465.0
2457993.63498 17.799 0.024 5.85 466.0
2457994.50491 17.818 0.022 5.21 550.0
2457994.55307 17.768 0.025 6.13 558.0
2457994.60198 17.781 0.023 5.55 540.0
2457994.64883 17.799 0.027 6.50 561.0
2457998.50385 17.812 0.037 4.84 2104.0
2458000.48861 17.774 0.027 5.84 675.0
2458000.53058 17.807 0.027 5.90 652.0
2458000.57059 17.834 0.032 6.76 703.0
2458000.61557 17.783 0.028 5.86 752.0
2458001.49312 17.773 0.021 4.78 616.0
2458001.54089 17.764 0.020 4.38 619.0
2458001.58777 17.767 0.023 5.21 656.0
2458002.49481 17.844 0.043 6.98 1063.0
2458002.54229 17.861 0.034 5.96 906.0
2458002.59061 17.792 0.034 5.78 1212.0
2458003.54805 17.802 0.034 6.83 674.0
2458004.47597 17.776 0.033 5.84 1125.0
2458004.54311 17.829 0.027 6.08 588.0
2458004.59050 17.769 0.025 5.83 598.0
2458005.52414 17.747 0.033 7.50 575.0
2458007.52737 17.795 0.025 6.23 524.0
2458007.58900 17.763 0.026 6.48 527.0
2458008.53142 17.807 0.023 5.63 493.0
2458008.58811 17.791 0.025 6.10 487.0
2458010.53854 17.805 0.026 5.83 556.0
2458011.50607 17.864 0.034 7.28 554.0
2458011.58330 17.837 0.030 7.15 541.0
2458012.52110 17.810 0.020 4.49 561.0
2458012.56878 17.747 0.019 4.54 583.0
2458013.50038 17.794 0.018 4.02 506.0
2458013.55685 17.804 0.019 4.18 518.0
2458014.49405 17.815 0.021 4.65 492.0
2458014.55011 17.803 0.020 4.64 500.0
2458015.47641 17.807 0.035 5.84 1240.0
2458015.52548 17.879 0.036 7.76 533.0
2458016.47843 17.846 0.035 6.01 1066.0
2458016.52509 17.802 0.027 6.23 533.0
2458017.47860 17.858 0.037 5.94 1157.0
2458017.53471 17.803 0.021 5.12 500.0
2458018.48590 17.803 0.027 6.13 598.0
2458018.54506 17.793 0.020 4.96 503.0
2458019.49873 17.797 0.021 5.14 497.0
2458019.55661 17.856 0.026 5.91 490.0
2458020.52799 17.803 0.023 5.22 508.0
2458021.48225 17.797 0.029 4.90 1032.0
2458021.55355 17.776 0.022 5.33 555.0
2458026.49535 17.775 0.030 4.38 1570.0
2458026.53557 17.822 0.027 4.11 1302.0
2458030.49943 17.810 0.022 4.54 715.0
2458032.56054 17.833 0.029 5.59 801.0
2458035.56047 17.799 0.028 6.03 609.0
2458036.53768 17.870 0.030 6.44 576.0
2458037.54189 17.770 0.033 7.45 633.0
2458037.56229 17.783 0.036 7.81 663.0
2458039.52855 17.816 0.033 7.45 598.0
2458040.51150 17.799 0.034 7.30 675.0
2458040.55941 17.835 0.031 6.35 709.0
2458046.49475 17.786 0.034 6.67 800.0
2458048.51216 17.792 0.020 4.53 544.0
2458053.52578 17.793 0.030 5.34 923.0
2458055.50661 17.803 0.025 4.38 803.0
2458153.88182 17.807 0.029 5.36 1218.0
2458155.87945 17.853 0.029 5.96 947.0
2458161.86157 17.785 0.028 6.52 680.0
2458161.88643 17.790 0.032 5.93 1116.0
2458162.87290 17.836 0.020 5.07 527.0
2458163.86627 17.767 0.025 6.42 613.0
2458164.85951 17.825 0.023 5.81 563.0
2458165.84473 17.826 0.026 6.18 601.0
2458165.88361 17.815 0.022 5.32 560.0
2458166.86479 17.805 0.024 5.91 537.0
2458167.83809 17.824 0.024 5.71 590.0
2458167.87648 17.793 0.021 5.38 504.0
2458168.84608 17.858 0.023 5.74 504.0
2458168.88415 17.797 0.022 5.64 502.0
2458169.84629 17.829 0.026 6.12 547.0
2458169.88349 17.788 0.021 4.88 523.0
2458170.84292 17.835 0.021 4.79 536.0
2458170.88069 17.819 0.021 4.76 519.0
2458171.83989 17.745 0.021 5.02 571.0
2458171.87723 17.795 0.020 4.47 523.0
2458172.83770 17.786 0.023 5.85 545.0
2458172.87523 17.797 0.020 4.34 554.0
2458173.83501 17.826 0.023 5.77 643.0
2458173.87238 17.801 0.020 4.68 592.0
2458174.82235 17.786 0.024 5.73 696.0
2458174.85988 17.792 0.021 4.78 637.0
2458174.89720 17.810 0.019 3.94 715.0
2458175.84585 17.818 0.020 5.13 513.0
2458175.88361 17.757 0.020 5.10 516.0
2458176.82621 17.799 0.023 5.61 625.0
2458176.86403 17.765 0.019 4.74 532.0
2458181.80326 17.760 0.027 5.68 871.0
2458181.84458 17.779 0.022 4.63 754.0
2458181.88474 17.795 0.024 5.23 679.0
2458182.84881 17.796 0.023 5.43 660.0
2458182.89503 17.822 0.019 3.94 620.0
2458183.82092 17.795 0.022 4.99 727.0
2458183.86944 17.809 0.024 5.58 617.0
2458184.82347 17.886 0.031 5.33 1017.0
2458184.86552 17.765 0.023 5.06 677.0
2458184.90455 17.800 0.028 5.12 1005.0
2458185.84787 17.755 0.029 6.24 808.0
2458185.88635 17.772 0.022 4.94 690.0
2458189.80040 17.789 0.022 5.61 534.0
2458189.84856 17.820 0.020 4.58 507.0
2458189.89495 17.800 0.018 4.25 489.0
2458190.83833 17.790 0.017 4.39 412.0
2458190.89489 17.790 0.016 4.00 436.0
2458191.80993 17.745 0.022 6.00 491.0
2458191.86641 17.823 0.022 5.25 472.0
2458191.91368 17.731 0.038 6.17 1494.0
2458192.81617 17.825 0.026 6.27 539.0
2458192.87349 17.791 0.020 4.88 476.0
2458193.78697 17.836 0.023 6.04 460.0
2458193.83429 17.851 0.030 7.17 459.0
2458193.88233 17.809 0.022 5.69 431.0
2458194.78012 17.769 0.020 5.47 453.0
2458194.82835 17.827 0.024 6.10 441.0
2458194.88353 17.792 0.017 4.13 420.0
2458195.77112 17.781 0.029 7.44 521.0
2458195.81675 17.804 0.025 6.39 485.0
2458195.87443 17.798 0.018 4.50 440.0
2458196.77075 17.823 0.022 5.73 467.0
2458196.81660 17.774 0.017 4.24 442.0
2458196.87258 17.807 0.021 5.24 435.0
2458197.75820 17.783 0.024 6.23 532.0
2458197.79777 17.810 0.022 5.50 472.0
2458197.84396 17.817 0.017 3.81 445.0
2458197.89886 17.800 0.014 3.19 423.0
2458198.76949 17.768 0.021 6.21 488.0
2458198.81546 17.799 0.018 4.57 460.0
2458198.86991 17.836 0.020 4.82 521.0
2458198.91747 17.824 0.034 4.59 1793.0
2458199.77937 17.816 0.021 5.54 455.0
2458199.82488 17.808 0.018 4.47 440.0
2458200.75363 17.723 0.027 7.48 557.0
2458200.79606 17.841 0.022 5.32 502.0
2458200.84258 17.824 0.018 4.35 492.0
2458200.89789 17.779 0.019 4.58 503.0
2458201.75527 17.813 0.030 7.34 569.0
2458201.80740 17.825 0.026 6.20 474.0
2458201.86213 17.802 0.020 5.14 428.0
2458201.90811 17.801 0.019 4.98 412.0
2458202.77450 17.781 0.020 5.05 531.0
2458202.82001 17.815 0.018 4.07 491.0
2458202.87503 17.806 0.017 3.87 469.0
2458202.92201 17.812 0.025 3.49 1748.0
2458203.78048 17.806 0.019 4.87 464.0
2458203.82629 17.789 0.017 4.17 441.0
2458203.87249 17.801 0.017 4.50 431.0
2458204.74437 17.839 0.034 7.34 706.0
2458204.78906 17.837 0.023 5.57 510.0
2458204.83443 17.821 0.020 5.05 459.0
2458204.88942 17.861 0.021 5.20 431.0
2458205.74450 17.808 0.032 7.35 649.0
2458205.79002 17.825 0.028 6.72 555.0
2458205.84803 17.808 0.025 6.28 457.0
2458205.90285 17.817 0.019 4.62 443.0
2458206.75467 17.759 0.024 5.97 690.0
2458206.80036 17.766 0.019 4.65 560.0
2458206.84587 17.782 0.016 3.91 507.0
2458206.90147 17.779 0.014 3.46 407.0
2458207.75074 17.753 0.025 6.22 751.0
2458207.79622 17.770 0.021 5.06 624.0
2458207.84237 17.834 0.023 5.59 570.0
2458207.88841 17.792 0.017 3.94 493.0
2458208.74713 17.815 0.024 4.94 905.0
2458208.79257 17.793 0.021 4.17 764.0
2458208.83840 17.785 0.019 4.14 684.0
2458208.89392 17.794 0.017 3.44 615.0
2458209.74533 17.821 0.028 5.97 831.0
2458209.78998 17.826 0.021 4.56 693.0
2458209.83602 17.823 0.021 4.80 632.0
2458209.88170 17.820 0.019 3.96 609.0
2458210.72474 17.803 0.034 6.63 912.0
2458210.77061 17.795 0.024 5.20 715.0
2458210.81699 17.803 0.021 4.72 645.0
2458210.86269 17.795 0.020 4.62 614.0
2458210.90873 17.787 0.017 3.75 613.0
2458211.74024 17.782 0.036 7.60 785.0
2458211.78616 17.811 0.029 6.09 706.0
2458211.83198 17.824 0.022 4.84 641.0
2458211.87824 17.791 0.017 3.72 612.0
2458212.72102 17.812 0.028 5.42 1209.0
2458212.76114 17.803 0.023 5.04 820.0
2458212.79511 17.830 0.021 4.36 721.0
2458212.83837 17.788 0.018 3.66 700.0
2458212.88432 17.796 0.017 3.59 670.0
2458217.76244 17.830 0.021 5.04 548.0
2458217.82244 17.770 0.019 4.97 476.0
2458217.87489 17.789 0.017 4.31 442.0
2458220.72766 17.764 0.024 6.64 443.0
2458220.75840 17.839 0.021 5.62 417.0
2458220.80603 17.783 0.020 5.73 405.0
2458220.87720 17.813 0.018 4.75 412.0
2458220.92574 17.765 0.022 4.41 949.0
2458221.76014 17.866 0.020 4.90 417.0
2458221.80012 17.810 0.019 4.96 413.0
2458221.85503 17.766 0.016 3.90 409.0
2458221.91081 17.818 0.019 4.59 451.0
2458222.71675 17.787 0.020 5.10 473.0
2458222.76355 17.776 0.018 5.01 421.0
2458222.82587 17.826 0.019 4.61 426.0
2458222.88823 17.797 0.018 4.16 448.0
2458223.77802 17.824 0.019 4.24 443.0
2458223.84555 17.787 0.022 5.68 443.0
2458223.89853 17.758 0.021 5.56 468.0
2458224.71069 17.816 0.026 5.94 539.0
2458224.75713 17.772 0.022 5.28 504.0
2458224.82963 17.790 0.020 4.40 491.0
2458224.87886 17.776 0.018 4.66 458.0
2458225.79474 17.779 0.024 6.33 457.0
2458225.89175 17.727 0.026 6.53 498.0
2458226.85326 17.811 0.026 6.51 439.0
2458226.90190 17.823 0.025 6.30 439.0
2458227.71215 17.820 0.022 5.66 460.0
2458227.75840 17.799 0.019 4.83 412.0
2458227.83697 17.798 0.016 3.91 394.0
2458227.88520 17.831 0.018 4.17 422.0
2458228.73249 17.824 0.024 6.12 482.0
2458228.78204 17.783 0.017 4.15 412.0
2458228.83039 17.804 0.016 4.06 405.0
2458228.90672 17.803 0.018 4.31 423.0
2458229.71141 17.807 0.020 5.67 458.0
2458229.77652 17.773 0.016 4.03 394.0
2458229.82538 17.779 0.016 4.02 377.0
2458229.87674 17.808 0.017 4.43 414.0
2458229.92340 17.775 0.016 3.88 469.0
2458230.72903 17.788 0.020 5.54 452.0
2458230.77735 17.824 0.022 5.33 443.0
2458230.84622 17.824 0.016 3.98 414.0
2458230.89782 17.848 0.017 4.37 402.0
2458232.80122 17.802 0.020 4.88 480.0
2458232.87085 17.787 0.018 4.17 439.0
2458233.71123 17.782 0.020 4.99 566.0
2458233.76260 17.816 0.017 4.02 486.0
2458235.72259 17.805 0.031 6.81 653.0
2458235.83105 17.796 0.015 3.27 524.0
2458236.71420 17.797 0.020 4.32 673.0
2458236.78424 17.809 0.021 4.64 646.0
2458238.68899 17.900 0.034 5.74 1052.0
2458238.74294 17.828 0.024 4.84 795.0
2458238.78946 17.845 0.021 4.08 741.0
2458238.84735 17.778 0.025 5.18 779.0
2458238.89959 17.736 0.020 4.31 750.0
2458244.65089 17.734 0.031 7.47 662.0
2458244.69856 17.810 0.023 5.63 567.0
2458244.74501 17.812 0.021 5.07 552.0
2458244.80217 17.789 0.018 4.22 551.0
2458244.85151 17.775 0.020 4.52 584.0
2458245.70863 17.793 0.032 7.25 583.0
2458245.76783 17.899 0.038 7.58 649.0
2458245.81468 17.847 0.032 6.80 621.0
2458245.86386 17.822 0.029 6.07 650.0
2458245.93510 17.782 0.028 5.31 928.0
2458246.70480 17.834 0.029 6.86 502.0
2458246.75142 17.809 0.028 6.48 553.0
2458246.80257 17.781 0.022 5.11 553.0
2458246.85483 17.790 0.020 4.64 576.0
2458246.90876 17.814 0.025 5.40 667.0
2458247.63405 17.821 0.034 7.25 707.0
2458247.67837 17.787 0.021 5.33 532.0
2458247.72428 17.836 0.021 5.33 436.0
2458247.77086 17.786 0.017 4.17 481.0
2458247.83070 17.774 0.019 4.34 550.0
2458247.88585 17.792 0.024 5.37 595.0
2458247.93539 17.777 0.034 6.96 710.0
2458248.74101 17.828 0.025 6.07 491.0
2458249.64538 17.813 0.030 7.17 536.0
2458249.69187 17.787 0.029 7.32 493.0
2458249.73856 17.852 0.024 6.08 451.0
2458249.78522 17.762 0.018 4.96 449.0
2458249.84492 17.792 0.019 4.85 489.0
2458249.90054 17.782 0.021 4.87 567.0
2458250.64693 17.798 0.019 5.42 452.0
2458250.69968 17.810 0.017 4.45 394.0
2458250.74613 17.771 0.015 4.01 412.0
2458250.81345 17.822 0.017 4.36 427.0
2458250.86046 17.837 0.019 4.73 444.0
2458250.90947 17.801 0.021 5.04 496.0
2458251.63677 17.795 0.022 6.89 304.0
2458251.68242 17.790 0.025 6.70 468.0
2458251.72911 17.834 0.025 6.29 461.0
2458251.79329 17.783 0.023 6.10 464.0
2458251.84336 17.821 0.023 5.98 482.0
2458251.89657 17.799 0.018 4.55 495.0
2458252.85246 17.800 0.024 6.34 489.0
2458252.90667 17.843 0.025 5.68 554.0
2458253.63030 17.791 0.029 7.26 523.0
2458253.67813 17.828 0.023 5.86 467.0
2458253.72487 17.793 0.019 5.16 434.0
2458253.77902 17.814 0.019 4.65 456.0
2458253.84982 17.772 0.018 4.79 457.0
2458254.64151 17.855 0.022 5.27 498.0
2458254.69984 17.810 0.016 4.03 427.0
2458254.75707 17.801 0.015 3.53 453.0
2458254.83398 17.812 0.017 4.01 445.0
2458254.89246 17.807 0.016 3.88 491.0
2458254.93825 17.821 0.019 3.78 664.0
2458255.66810 17.796 0.023 5.69 479.0
2458255.71603 17.812 0.022 5.45 432.0
2458255.78601 17.802 0.016 3.80 449.0
2458255.85483 17.794 0.019 4.36 482.0
2458255.90140 17.840 0.021 4.50 527.0
2458256.61253 17.818 0.029 6.84 556.0
2458256.66483 17.825 0.022 5.56 458.0
2458256.71072 17.822 0.030 7.41 464.0
2458256.76947 17.787 0.020 5.06 475.0
2458256.81937 17.839 0.025 5.60 524.0
2458256.88356 17.794 0.019 4.44 530.0
2458256.92971 17.800 0.026 5.93 593.0
2458257.67656 17.819 0.022 5.42 482.0
2458257.72384 17.805 0.022 5.49 430.0
2458257.77330 17.827 0.021 5.26 429.0
2458257.82215 17.858 0.020 4.78 445.0
2458257.87133 17.782 0.019 4.71 497.0
2458258.64616 17.793 0.019 4.99 449.0
2458258.72039 17.819 0.020 5.11 422.0
2458258.76970 17.834 0.019 4.37 417.0
2458258.82969 17.810 0.017 3.87 442.0
2458258.89250 17.808 0.016 4.15 450.0
2458259.61525 17.857 0.028 6.23 634.0
2458259.69977 17.788 0.019 4.76 557.0
2458259.75738 17.807 0.020 4.53 561.0
2458259.81331 17.854 0.020 4.56 551.0
2458259.86435 17.770 0.018 4.02 559.0
2458259.91951 17.780 0.020 4.60 552.0
2458260.62978 17.783 0.019 4.40 558.0
2458260.81055 17.792 0.016 4.09 462.0
2458260.91200 17.778 0.019 4.25 651.0
2458261.65029 17.783 0.020 4.71 531.0
2458261.70816 17.810 0.018 4.12 479.0
2458261.76072 17.827 0.018 4.16 422.0
2458261.85174 17.811 0.017 3.75 465.0
2458261.89881 17.772 0.018 3.92 505.0
2458262.65595 17.775 0.018 4.50 452.0
2458262.70494 17.768 0.016 4.10 429.0
2458262.75378 17.807 0.017 4.21 432.0
2458262.82753 17.776 0.016 4.03 377.0
2458262.87361 17.791 0.016 3.96 408.0
2458262.91227 17.819 0.023 5.36 513.0
2458263.64206 17.814 0.019 4.52 540.0
2458263.69764 17.800 0.017 4.29 494.0
2458263.74748 17.792 0.017 4.22 445.0
2458263.81284 17.783 0.016 3.62 478.0
2458263.86507 17.786 0.014 3.54 366.0
2458264.63580 17.763 0.023 4.64 1157.0
2458264.72763 17.823 0.019 4.09 590.0
2458264.78245 17.819 0.019 4.17 585.0
2458264.83165 17.823 0.019 4.00 607.0
2458264.88260 17.791 0.020 4.50 597.0
2458265.58606 17.817 0.034 6.46 881.0
2458265.64039 17.788 0.024 5.17 728.0
2458265.69263 17.769 0.019 4.18 638.0
2458265.74183 17.782 0.020 4.49 597.0
2458265.79637 17.812 0.020 4.30 606.0
2458265.87001 17.847 0.022 4.57 634.0
2458266.63802 17.780 0.032 6.46 931.0
2458266.71320 17.802 0.031 6.61 716.0
2458266.76507 17.808 0.027 5.45 787.0
2458266.92125 17.871 0.030 5.51 927.0
2458271.62271 17.795 0.034 7.18 780.0
2458271.81392 17.836 0.027 5.49 709.0
2458271.84173 17.796 0.029 5.71 863.0
2458271.88816 17.789 0.033 6.10 1011.0
2458272.67661 17.797 0.019 4.41 558.0
2458272.73443 17.799 0.022 5.17 553.0
2458272.78432 17.848 0.021 4.59 558.0
2458272.83525 17.833 0.021 4.58 581.0
2458272.88541 17.825 0.021 4.40 622.0
2458272.93277 17.800 0.022 4.72 676.0
2458273.60416 17.799 0.021 5.03 524.0
2458273.65187 17.798 0.019 4.49 505.0
2458273.71886 17.757 0.016 4.11 443.0
2458273.77239 17.805 0.019 4.82 453.0
2458273.82403 17.764 0.021 5.21 517.0
2458273.85924 17.824 0.022 5.11 542.0
2458273.89868 17.772 0.020 4.82 561.0
2458274.58330 17.804 0.036 8.20 537.0
2458274.63157 17.779 0.023 6.17 438.0
2458274.68052 17.833 0.031 7.49 494.0
2458274.73192 17.781 0.020 5.22 470.0
2458274.79188 17.851 0.025 5.89 526.0
2458274.84326 17.817 0.024 5.51 566.0
2458274.89167 17.751 0.027 6.18 721.0
2458275.57685 17.801 0.025 5.76 606.0
2458275.63475 17.837 0.021 5.33 544.0
2458275.68329 17.794 0.016 3.88 423.0
2458275.75089 17.826 0.020 4.65 480.0
2458275.80193 17.804 0.018 4.21 504.0
2458275.85606 17.763 0.019 4.36 544.0
2458275.90329 17.820 0.022 4.63 673.0
2458276.58447 17.810 0.027 6.38 557.0
2458276.63217 17.826 0.022 5.34 450.0
2458276.67947 17.815 0.017 4.52 424.0
2458276.74100 17.783 0.021 5.51 454.0
2458276.79088 17.812 0.016 3.70 455.0
2458276.84086 17.778 0.021 5.16 528.0
2458277.57716 17.822 0.022 5.36 548.0
2458277.63118 17.833 0.020 5.34 423.0
2458277.69313 17.796 0.017 4.76 391.0
2458277.74716 17.799 0.022 5.44 426.0
2458277.79598 17.796 0.019 4.33 455.0
2458277.84565 17.793 0.017 4.08 487.0
2458277.89862 17.792 0.019 4.21 550.0
2458277.93263 17.797 0.024 5.41 620.0
2458278.57976 17.798 0.021 5.50 491.0
2458278.62657 17.814 0.019 4.94 453.0
2458278.69834 17.854 0.019 4.61 452.0
2458278.84248 17.765 0.018 4.36 615.0
2458282.56479 17.807 0.024 5.88 516.0
2458282.61294 17.827 0.017 4.28 396.0
2458282.67190 17.794 0.016 4.12 366.0
2458282.73399 17.794 0.020 5.28 388.0
2458282.79564 17.794 0.020 5.50 424.0
2458282.84537 17.775 0.016 4.04 443.0
2458282.89376 17.822 0.020 4.48 517.0
2458283.53851 17.828 0.028 6.61 568.0
2458283.57721 17.825 0.022 5.68 432.0
2458283.62362 17.793 0.020 5.45 417.0
2458283.67938 17.792 0.017 4.34 409.0
2458283.74169 17.786 0.021 5.95 435.0
2458283.79059 17.802 0.018 4.68 464.0
2458283.83947 17.819 0.022 5.06 508.0
2458283.88775 17.789 0.024 5.82 541.0
2458284.53129 17.787 0.026 6.10 649.0
2458284.57766 17.791 0.020 5.33 457.0
2458284.62537 17.813 0.018 4.70 422.0
2458284.68136 17.808 0.018 4.79 413.0
2458284.74403 17.768 0.018 4.89 390.0
2458284.79124 17.782 0.017 4.41 402.0
2458284.84022 17.778 0.018 4.83 420.0
2458284.88754 17.820 0.026 5.90 515.0
2458285.72654 17.759 0.020 5.36 419.0
2458285.77424 17.838 0.020 4.81 423.0
2458286.53006 17.809 0.023 5.92 452.0
2458286.57677 17.764 0.018 5.16 390.0
2458286.62458 17.810 0.020 5.67 372.0
2458286.68232 17.805 0.019 4.70 367.0
2458286.74559 17.761 0.018 4.79 380.0
2458286.82058 17.780 0.018 4.56 408.0
2458286.86763 17.774 0.019 4.80 448.0
2458286.91256 17.794 0.020 4.96 512.0
2458287.56447 17.814 0.020 5.07 449.0
2458287.61926 17.793 0.017 4.45 402.0
2458287.67523 17.793 0.016 4.70 352.0
2458287.73650 17.779 0.016 4.53 373.0
2458287.79872 17.802 0.018 4.73 366.0
2458287.86076 17.774 0.015 3.95 395.0
2458287.90083 17.798 0.018 4.77 480.0
2458288.54049 17.786 0.021 5.48 475.0
2458288.58632 17.802 0.020 5.29 438.0
2458288.64198 17.776 0.017 4.52 375.0
2458288.71088 17.811 0.018 4.46 378.0
2458288.77219 17.836 0.019 4.50 396.0
2458288.83350 17.816 0.021 4.92 467.0
2458288.88047 17.800 0.023 4.94 611.0
2458289.53525 17.839 0.024 5.61 572.0
2458289.58255 17.793 0.019 4.70 479.0
2458289.64604 17.790 0.017 4.29 416.0
2458289.70592 17.786 0.015 3.89 403.0
2458289.76599 17.781 0.017 4.33 429.0
2458289.82356 17.779 0.022 5.59 458.0
2458289.87025 17.784 0.019 4.87 494.0
2458290.52816 17.761 0.025 5.69 649.0
2458290.58157 17.801 0.021 5.19 500.0
2458290.62986 17.794 0.018 4.18 469.0
2458290.70298 17.767 0.021 5.40 463.0
2458290.77243 17.801 0.021 5.31 451.0
2458290.81932 17.837 0.022 4.89 494.0
2458290.86776 17.792 0.020 4.55 549.0
2458291.57011 17.807 0.022 4.43 851.0
2458291.62470 17.796 0.020 4.46 602.0
2458291.69148 17.793 0.020 4.43 499.0
2458291.75072 17.767 0.021 4.94 549.0
2458291.80849 17.771 0.019 4.55 498.0
2458291.86925 17.803 0.022 5.20 542.0
2458292.54202 17.770 0.025 5.82 672.0
2458292.58245 17.790 0.022 5.16 531.0
2458292.63045 17.802 0.025 5.89 517.0
2458292.68552 17.849 0.028 6.13 617.0
2458292.75485 17.866 0.025 5.55 548.0
2458292.81544 17.786 0.020 4.63 490.0
2458292.88270 17.851 0.022 4.69 553.0
2458293.53787 17.843 0.032 6.51 692.0
2458293.58885 17.828 0.030 6.41 608.0
2458293.65377 17.772 0.021 4.98 545.0
2458293.71683 17.783 0.023 5.52 592.0
2458293.76679 17.799 0.027 6.13 661.0
2458294.57423 17.814 0.036 7.29 853.0
2458294.62987 17.764 0.028 6.24 695.0
2458294.76804 17.870 0.037 7.42 786.0
2458294.82306 17.845 0.037 7.30 875.0
2458299.50002 17.772 0.035 6.15 1562.0
2458299.54424 17.886 0.052 7.13 1765.0
2458299.65322 17.831 0.037 5.72 1604.0
2458301.56940 17.796 0.038 7.83 728.0
2458301.63153 17.856 0.033 7.00 630.0
2458301.68179 17.731 0.030 6.38 868.0
2458301.73551 17.800 0.028 6.79 554.0
2458301.79183 17.756 0.024 5.87 618.0
2458302.54445 17.850 0.025 5.92 633.0
2458302.67534 17.825 0.037 7.66 862.0
2458303.62886 17.763 0.027 7.22 472.0
2458304.53536 17.850 0.034 7.40 564.0
2458304.58026 17.828 0.029 6.83 520.0
2458304.62568 17.809 0.024 6.08 488.0
2458304.68216 17.814 0.034 7.86 551.0
2458304.73787 17.908 0.035 7.42 564.0
2458304.79909 17.879 0.038 8.14 588.0
2458305.57328 17.785 0.033 7.97 492.0
2458305.64190 17.778 0.028 7.43 433.0
2458305.68018 17.751 0.025 6.92 452.0
2458305.73971 17.810 0.025 6.22 460.0
2458305.79357 17.783 0.029 7.18 498.0
2458305.84426 17.780 0.030 7.22 568.0
2458306.66734 17.801 0.024 6.21 454.0
2458306.69518 17.804 0.023 6.08 478.0
2458306.74651 17.832 0.031 7.51 472.0
2458306.78184 17.776 0.031 7.67 500.0
2458306.82168 17.813 0.025 5.96 516.0
2458307.48130 17.803 0.027 6.57 610.0
2458307.52829 17.807 0.021 5.25 536.0
2458307.58583 17.782 0.019 4.95 481.0
2458307.63534 17.805 0.019 5.14 397.0
2458307.69536 17.739 0.016 4.35 397.0
2458307.74211 17.791 0.018 4.38 423.0
2458307.79886 17.784 0.020 4.73 480.0
2458307.84355 17.802 0.024 5.81 539.0
2458308.49851 17.859 0.029 6.88 517.0
2458308.54648 17.816 0.023 6.24 404.0
2458308.59243 17.829 0.021 5.72 382.0
2458308.65030 17.802 0.016 4.14 363.0
2458308.70749 17.816 0.023 5.73 424.0
2458308.75592 17.797 0.024 5.62 485.0
2458308.80202 17.779 0.023 5.51 533.0
2458309.47455 17.803 0.025 6.23 550.0
2458309.52090 17.804 0.020 5.64 438.0
2458309.56833 17.776 0.016 4.30 405.0
2458309.62665 17.790 0.018 4.92 399.0
2458309.68557 17.804 0.018 4.49 393.0
2458309.73380 17.788 0.017 4.13 434.0
2458309.78071 17.819 0.018 4.23 469.0
2458309.82689 17.815 0.021 5.09 524.0
2458310.48551 17.787 0.025 6.26 487.0
2458310.53490 17.785 0.022 5.90 459.0
2458310.56588 17.814 0.022 5.70 470.0
2458310.60346 17.837 0.018 4.51 411.0
2458310.63786 17.789 0.016 4.39 447.0
2458310.67714 17.818 0.018 4.94 494.0
2458310.71180 17.781 0.019 5.03 521.0
2458310.75937 17.811 0.022 5.80 429.0
2458310.81292 17.829 0.022 5.08 496.0
2458311.48338 17.852 0.028 6.67 522.0
2458311.52979 17.797 0.026 6.58 465.0
2458311.57936 17.786 0.020 5.50 405.0
2458311.63679 17.816 0.018 5.00 380.0
2458311.69529 17.836 0.018 4.58 404.0
2458311.74280 17.785 0.020 4.89 448.0
2458311.78913 17.821 0.022 5.07 512.0
2458311.83230 17.816 0.020 4.58 563.0
2458312.49935 17.806 0.023 5.63 525.0
2458312.54700 17.840 0.023 5.96 471.0
2458312.59758 17.822 0.021 5.37 406.0
2458312.65614 17.779 0.019 5.27 389.0
2458312.72207 17.778 0.016 4.47 389.0
2458312.78050 17.789 0.015 3.79 491.0
2458312.82807 17.792 0.017 4.39 464.0
2458313.50032 17.810 0.021 5.93 513.0
2458313.54820 17.722 0.015 4.26 396.0
2458313.60145 17.804 0.015 3.85 375.0
2458313.64698 17.798 0.015 3.56 383.0
2458313.70239 17.789 0.016 3.84 420.0
2458313.74909 17.805 0.018 3.96 484.0
2458313.79586 17.817 0.019 4.03 524.0
2458314.46717 17.840 0.033 6.70 842.0
2458314.51571 17.802 0.020 5.32 470.0
2458314.56325 17.841 0.021 4.85 472.0
2458314.61078 17.817 0.019 4.89 425.0
2458314.66866 17.778 0.018 4.51 454.0
