2458373.55931 15.778 0.005 6.08 451.0
2458375.58597 15.796 0.005 6.16 430.0
2458376.51729 15.782 0.005 6.63 470.0
2458377.57775 15.793 0.006 6.23 744.0
2458381.51961 15.782 0.007 5.66 1626.0
2458382.53551 15.775 0.005 3.87 745.0
2458382.62708 15.783 0.005 3.67 768.0
2458383.56620 15.790 0.005 5.68 688.0
2458384.51672 15.785 0.005 4.72 643.0
2458384.60901 15.763 0.005 4.15 734.0
2458385.53976 15.778 0.004 3.16 596.0
2458385.63054 15.775 0.004 3.80 710.0
2458387.54131 15.779 0.005 4.34 1175.0
2458392.52166 15.780 0.005 6.30 516.0
2458393.50628 15.769 0.005 6.58 452.0
2458393.59809 15.782 0.006 7.05 482.0
2458394.58680 15.780 0.005 5.28 424.0
2458398.55011 15.776 0.004 5.48 447.0
2458401.53658 15.783 0.005 5.35 521.0
2458404.56855 15.779 0.006 7.56 648.0
2458409.57290 15.784 0.007 7.49 805.0
2458411.56592 15.781 0.006 6.21 853.0
2458413.55929 15.777 0.006 6.26 933.0
2458415.51597 15.767 0.007 7.23 889.0
2458418.53366 15.768 0.007 7.99 625.0
2458423.52572 15.766 0.006 6.91 625.0
2458530.88374 15.782 0.004 4.43 563.0
2458532.88669 15.781 0.005 6.31 633.0
2458534.88326 15.775 0.005 5.82 725.0
2458535.88717 15.772 0.005 5.75 713.0
2458536.86642 15.779 0.005 4.94 656.0
2458537.86558 15.784 0.005 5.83 536.0
2458538.88610 15.782 0.005 5.73 566.0
2458539.87544 15.781 0.005 5.41 549.0
2458540.84779 15.776 0.006 5.48 1113.0
2458540.89777 15.777 0.005 4.55 1188.0
2458546.82517 15.780 0.004 5.05 447.0
2458546.86588 15.775 0.004 4.77 420.0
2458547.82218 15.788 0.005 5.54 457.0
2458547.87539 15.778 0.004 4.18 418.0
2458548.83320 15.781 0.004 4.49 530.0
2458548.87916 15.782 0.004 4.21 499.0
2458549.82680 15.777 0.005 5.92 444.0
2458549.86689 15.785 0.004 5.08 434.0
2458550.84002 15.779 0.004 4.31 417.0
2458550.87955 15.772 0.004 4.73 428.0
2458551.85019 15.787 0.005 5.91 414.0
2458551.88945 15.780 0.005 6.85 437.0
2458552.87122 15.785 0.005 6.10 414.0
2458552.91061 15.763 0.007 7.40 1338.0
2458553.84901 15.769 0.005 6.29 457.0
2458554.82380 15.783 0.005 5.51 467.0
2458554.86524 15.784 0.004 4.80 428.0
2458555.78686 15.789 0.005 5.67 509.0
2458555.82640 15.776 0.004 4.96 431.0
2458555.88388 15.776 0.004 4.16 412.0
2458556.79784 15.781 0.005 5.34 447.0
2458556.84804 15.778 0.005 6.04 426.0
2458556.88815 15.784 0.004 5.31 427.0
2458557.81530 15.778 0.005 5.77 448.0
2458557.85519 15.776 0.004 4.78 410.0
2458557.90708 15.789 0.005 5.33 617.0
2458558.80831 15.771 0.004 4.75 454.0
2458558.85743 15.780 0.004 4.69 430.0
2458558.89699 15.776 0.004 5.71 424.0
2458559.80154 15.781 0.004 5.10 456.0
2458559.84180 15.775 0.004 4.30 405.0
2458559.89185 15.776 0.004 4.29 408.0
2458560.80224 15.781 0.004 4.56 562.0
2458560.85119 15.780 0.004 4.03 423.0
2458560.89053 15.782 0.004 3.93 438.0
2458561.80510 15.780 0.005 4.90 608.0
2458561.84786 15.788 0.005 5.27 551.0
2458561.89715 15.785 0.005 6.00 457.0
2458562.79244 15.774 0.005 6.02 732.0
2458562.84348 15.777 0.005 5.54 678.0
2458562.88974 15.788 0.005 5.21 624.0
2458563.78129 15.783 0.005 5.91 861.0
2458563.82986 15.784 0.005 4.08 721.0
2458563.87943 15.775 0.004 3.86 639.0
2458564.77084 15.777 0.005 6.03 749.0
2458564.82798 15.773 0.004 4.73 587.0
2458564.86859 15.770 0.004 4.29 607.0
2458565.77099 15.778 0.005 5.54 766.0
2458565.82615 15.787 0.005 4.84 653.0
2458565.88046 15.777 0.004 4.36 581.0
2458566.77765 15.783 0.005 5.00 704.0
2458566.83580 15.775 0.004 4.19 624.0
2458566.87733 15.778 0.004 4.31 559.0
2458567.78021 15.780 0.005 4.67 994.0
2458567.84970 15.793 0.005 4.82 619.0
2458567.88818 15.785 0.005 5.27 595.0
2458573.87242 15.778 0.005 6.55 462.0
2458573.91134 15.784 0.005 5.45 467.0
2458574.81020 15.779 0.005 7.23 406.0
2458574.86259 15.771 0.005 6.12 394.0
2458574.91508 15.782 0.004 4.89 431.0
2458575.75700 15.773 0.005 6.53 441.0
2458575.80569 15.773 0.005 6.02 417.0
2458575.84449 15.774 0.005 6.30 423.0
2458575.89335 15.781 0.005 5.59 434.0
2458576.77365 15.785 0.005 7.09 431.0
2458576.81896 15.769 0.004 5.97 408.0
2458576.85767 15.782 0.006 8.07 417.0
2458576.90839 15.783 0.005 6.80 395.0
2458577.73324 15.779 0.005 6.71 512.0
2458577.82949 15.767 0.006 7.28 490.0
2458577.89358 15.775 0.005 6.09 519.0
2458578.72696 15.783 0.005 6.14 468.0
2458578.76454 15.781 0.004 5.01 422.0
2458578.81348 15.778 0.004 4.86 459.0
2458578.87084 15.775 0.005 5.48 480.0
2458578.92337 15.780 0.005 4.73 593.0
2458579.74233 15.774 0.005 5.62 496.0
2458579.78985 15.758 0.006 7.50 536.0
2458579.82726 15.778 0.005 5.85 549.0
2458579.89060 15.781 0.005 5.26 536.0
2458580.71801 15.783 0.005 6.81 518.0
2458580.76298 15.777 0.005 5.87 464.0
2458580.80812 15.785 0.004 5.78 439.0
2458580.85557 15.785 0.005 6.21 476.0
2458580.91353 15.771 0.004 4.06 480.0
2458581.74129 15.791 0.004 5.22 452.0
2458581.85478 15.778 0.004 4.51 422.0
2458582.72070 15.774 0.005 6.30 424.0
2458582.80683 15.789 0.004 5.33 442.0
2458583.70939 15.778 0.005 6.42 500.0
2458583.75722 15.776 0.004 5.57 430.0
2458583.87739 15.777 0.004 4.33 451.0
2458584.73573 15.780 0.004 5.64 441.0
2458584.83535 15.782 0.004 4.91 392.0
2458585.71568 15.788 0.005 5.77 457.0
2458585.79938 15.777 0.004 5.64 426.0
2458585.92599 15.782 0.005 3.73 1113.0
2458586.73605 15.778 0.004 4.82 418.0
2458586.85293 15.774 0.004 3.99 369.0
2458587.70508 15.775 0.005 6.72 561.0
2458587.77662 15.782 0.005 6.03 437.0
2458587.91895 15.777 0.004 4.66 511.0
2458588.73246 15.773 0.005 6.10 499.0
2458588.85685 15.777 0.004 3.64 379.0
2458589.70749 15.783 0.005 5.45 694.0
2458589.79250 15.773 0.004 4.65 531.0
2458589.92469 15.767 0.004 3.83 717.0
2458590.72912 15.778 0.005 5.87 651.0
2458590.84423 15.767 0.004 3.28 531.0
2458591.71422 15.786 0.005 4.98 783.0
2458591.79253 15.773 0.004 4.08 620.0
2458592.72896 15.779 0.006 5.62 1233.0
2458592.83673 15.782 0.005 6.01 730.0
2458593.72112 15.779 0.005 5.68 979.0
2458593.80951 15.786 0.006 5.94 1400.0
2458594.68394 15.776 0.005 5.34 958.0
2458594.74792 15.781 0.005 4.97 702.0
2458594.86343 15.780 0.004 4.48 679.0
2458595.70973 15.775 0.007 7.12 1004.0
2458595.82021 15.780 0.005 5.91 776.0
2458599.68191 15.773 0.006 6.91 689.0
2458599.73152 15.773 0.005 5.90 530.0
2458599.78803 15.763 0.005 5.67 479.0
2458599.87033 15.782 0.004 4.66 467.0
2458599.92170 15.769 0.004 4.75 480.0
2458600.68914 15.779 0.005 5.65 443.0
2458600.81011 15.783 0.004 4.97 444.0
2458601.66923 15.784 0.004 5.31 451.0
2458601.74337 15.787 0.004 5.39 459.0
2458602.66712 15.782 0.004 4.87 438.0
2458602.73479 15.775 0.004 4.74 392.0
2458602.90385 15.769 0.004 3.75 448.0
2458603.68866 15.778 0.005 6.48 434.0
2458603.84352 15.770 0.004 3.90 394.0
2458604.70465 15.769 0.005 6.70 470.0
2458604.82641 15.772 0.004 4.08 404.0
2458605.67052 15.776 0.005 7.27 461.0
2458605.77053 15.774 0.005 5.80 438.0
2458605.93511 15.782 0.005 4.15 1218.0
2458606.72718 15.782 0.004 4.21 405.0
2458606.87828 15.778 0.004 3.75 441.0
2458607.68555 15.779 0.004 5.73 458.0
2458607.80804 15.771 0.004 3.91 450.0
2458607.93360 15.775 0.005 4.31 687.0
2458608.71272 15.784 0.005 6.04 516.0
2458608.76877 15.782 0.004 4.03 472.0
2458608.91372 15.776 0.004 4.20 495.0
2458612.75749 15.782 0.005 6.72 406.0
2458612.88565 15.778 0.005 5.65 482.0
2458613.65973 15.783 0.005 7.01 478.0
2458613.78204 15.781 0.004 3.88 423.0
2458613.92092 15.784 0.004 4.50 565.0
2458614.68072 15.779 0.006 7.32 507.0
2458614.82686 15.780 0.004 4.55 501.0
2458615.65030 15.780 0.005 7.49 475.0
2458615.77149 15.768 0.004 4.31 400.0
2458615.93290 15.784 0.005 5.09 534.0
2458616.69723 15.772 0.004 4.43 509.0
2458616.84578 15.771 0.004 3.73 456.0
2458617.65347 15.778 0.005 5.73 554.0
2458617.74013 15.770 0.004 4.44 496.0
2458617.92695 15.776 0.004 3.89 583.0
2458618.69066 15.781 0.005 6.63 585.0
2458618.84320 15.781 0.004 4.57 563.0
2458619.64352 15.788 0.006 6.95 628.0
2458619.73068 15.777 0.005 5.40 539.0
2458619.91163 15.774 0.005 5.73 431.0
2458620.68071 15.785 0.005 6.45 587.0
2458620.82801 15.772 0.004 4.48 558.0
2458621.68983 15.779 0.007 7.03 1335.0
2458621.83549 15.780 0.005 4.48 794.0
2458626.70773 15.779 0.006 6.10 1160.0
2458626.76052 15.791 0.005 4.94 922.0
2458626.82286 15.781 0.005 4.68 680.0
2458626.87264 15.779 0.005 4.77 784.0
2458626.92291 15.784 0.005 4.68 814.0
2458627.65134 15.788 0.005 5.19 955.0
2458627.71228 15.779 0.004 4.71 448.0
2458635.64334 15.781 0.005 5.76 417.0
2458635.71190 15.780 0.004 4.73 382.0
2458635.85928 15.778 0.005 5.75 490.0
2458636.58234 15.786 0.005 6.75 494.0
2458636.67117 15.782 0.004 5.26 422.0
2458636.81651 15.768 0.004 3.72 378.0
2458636.93674 15.768 0.005 5.42 621.0
2458637.63018 15.789 0.004 5.47 367.0
2458637.77767 15.783 0.004 3.71 442.0
2458637.90159 15.778 0.004 4.13 498.0
2458638.67896 15.778 0.004 5.17 404.0
2458638.87296 15.776 0.005 5.64 527.0
2458639.68602 15.775 0.004 4.37 425.0
2458640.56577 15.790 0.005 7.51 505.0
2458640.63377 15.776 0.004 5.67 419.0
2458640.78766 15.777 0.004 4.96 434.0
2458640.90710 15.787 0.004 5.65 534.0
2458641.66947 15.771 0.004 4.47 469.0
2458642.64846 15.776 0.005 5.54 490.0
2458642.85297 15.769 0.004 4.45 535.0
2458643.56699 15.782 0.005 6.41 535.0
2458643.65060 15.772 0.004 4.54 418.0
2458643.78506 15.779 0.004 4.75 397.0
2458643.89339 15.776 0.004 5.09 473.0
2458644.57475 15.782 0.005 6.21 544.0
2458644.68736 15.780 0.004 4.34 378.0
2458644.81284 15.777 0.005 5.25 483.0
2458645.66732 15.771 0.005 5.74 554.0
2458646.62070 15.791 0.006 7.29 482.0
2458646.73557 15.772 0.005 5.72 464.0
2458646.83624 15.783 0.005 5.73 488.0
2458647.60783 15.773 0.005 6.13 591.0
2458647.69320 15.783 0.005 5.16 521.0
2458647.81929 15.775 0.005 6.28 543.0
2458648.61116 15.788 0.005 6.33 690.0
2458648.69859 15.782 0.005 5.49 586.0
2458648.82034 15.783 0.005 4.83 613.0
2458649.59012 15.771 0.006 6.88 831.0
2458649.64873 15.777 0.007 7.39 761.0
2458654.88889 15.780 0.005 3.85 1260.0
2458655.64935 15.774 0.004 4.55 1237.0
2458655.85876 15.780 0.005 5.58 964.0
2458656.65916 15.791 0.004 5.27 720.0
2458656.79844 15.778 0.004 4.38 477.0
2458657.54402 15.773 0.005 5.83 457.0
2458657.62255 15.779 0.004 5.17 397.0
2458657.74159 15.777 0.004 4.51 397.0
2458657.85280 15.772 0.004 4.20 465.0
2458658.55373 15.782 0.005 6.98 390.0
2458660.52220 15.785 0.005 6.75 465.0
2458660.62906 15.776 0.004 4.88 377.0
2458660.76546 15.778 0.004 4.50 432.0
2458661.52841 15.763 0.005 7.30 502.0
2458661.62492 15.783 0.004 5.32 366.0
2458662.57396 15.777 0.005 6.72 490.0
2458662.68711 15.777 0.005 7.46 439.0
2458664.53620 15.777 0.005 6.03 399.0
2458664.66112 15.784 0.004 4.60 334.0
2458664.80206 15.774 0.004 4.67 490.0
2458666.49550 15.779 0.006 6.75 730.0
2458666.56628 15.782 0.005 6.77 517.0
2458666.69792 15.781 0.004 4.95 366.0
2458667.51175 15.778 0.006 6.50 689.0
2458667.59472 15.772 0.005 6.75 478.0
2458667.72578 15.792 0.004 4.25 361.0
2458668.48659 15.773 0.006 8.14 550.0
2458668.57258 15.778 0.005 6.38 406.0
2458668.72363 15.783 0.004 4.90 340.0
2458668.84949 15.776 0.005 7.07 451.0
2458669.54077 15.782 0.005 5.66 531.0
2458669.69102 15.783 0.005 5.23 437.0
2458669.81931 15.775 0.004 4.59 454.0
2458670.51318 15.787 0.004 5.87 477.0
2458670.62797 15.777 0.004 4.08 365.0
2458670.77050 15.786 0.004 3.92 356.0
2458672.68178 15.773 0.005 7.32 417.0
2458673.61963 15.777 0.004 4.53 420.0
2458673.76233 15.786 0.004 4.96 436.0
2458674.58449 15.777 0.005 6.11 425.0
2458674.69523 15.783 0.004 4.85 410.0
2458674.82593 15.764 0.005 6.52 558.0
2458675.62257 15.770 0.004 3.96 739.0
2458675.82608 15.773 0.005 5.40 460.0
2458676.49017 15.773 0.005 5.78 731.0
2458676.56750 15.775 0.004 4.65 583.0
2458676.74066 15.776 0.005 4.67 541.0
2458676.81694 15.777 0.006 7.51 667.0
2458677.60808 15.786 0.005 5.23 674.0
2458677.79082 15.788 0.006 5.47 1749.0
2458681.49560 15.789 0.007 6.55 1329.0
2458681.57228 15.771 0.006 5.58 1106.0
2458681.65393 15.781 0.005 4.93 994.0
2458682.49047 15.777 0.005 5.80 908.0
2458682.56682 15.784 0.005 5.10 708.0
2458682.78013 15.774 0.005 5.32 751.0
2458683.49116 15.770 0.006 7.46 541.0
2458683.57588 15.777 0.005 5.55 574.0
2458683.75140 15.773 0.005 5.22 568.0
2458684.49768 15.773 0.005 6.49 489.0
2458684.57863 15.779 0.005 5.15 589.0
2458684.73317 15.784 0.005 5.02 479.0
2458685.50259 15.784 0.005 6.28 475.0
2458685.66586 15.772 0.004 4.15 871.0
2458688.55550 15.784 0.005 6.89 463.0
2458688.65197 15.775 0.005 5.45 362.0
2458689.50279 15.777 0.005 6.74 493.0
2458689.58855 15.776 0.005 5.90 415.0
2458689.70002 15.772 0.005 5.81 365.0
2458690.49132 15.786 0.005 5.93 502.0
2458690.58548 15.772 0.005 5.54 441.0
2458690.72659 15.780 0.004 4.60 377.0
2458691.48915 15.772 0.004 4.52 470.0
2458691.56529 15.777 0.004 4.17 363.0
2458691.75293 15.784 0.005 5.32 432.0
2458692.49172 15.775 0.005 5.99 551.0
2458692.58006 15.783 0.004 4.76 530.0
2458692.69251 15.766 0.004 4.22 386.0
2458693.49059 15.785 0.006 7.47 463.0
2458693.62541 15.776 0.004 5.28 382.0
2458693.77320 15.780 0.005 6.77 470.0
2458694.49401 15.790 0.005 5.59 448.0
2458694.57332 15.781 0.004 3.87 405.0
2458694.65252 15.777 0.004 4.08 351.0
2458695.49389 15.787 0.004 5.51 441.0
2458695.72967 15.768 0.004 3.86 362.0
2458695.78279 15.798 0.004 4.87 419.0
2458697.56349 15.770 0.005 6.84 435.0
2458698.49350 15.781 0.005 5.92 404.0
2458698.72348 15.771 0.004 4.21 382.0
2458698.76957 15.772 0.004 4.34 407.0
2458699.49642 15.787 0.005 5.38 464.0
2458699.72294 15.777 0.004 3.76 379.0
2458699.76896 15.770 0.004 5.20 417.0
2458700.49601 15.774 0.004 4.25 431.0
2458700.73330 15.769 0.004 4.65 445.0
2458700.77018 15.770 0.004 5.72 506.0
2458701.49615 15.781 0.005 5.77 460.0
2458701.65277 15.778 0.004 4.29 413.0
2458702.49635 15.784 0.005 5.63 448.0
2458702.60985 15.775 0.004 5.06 389.0
2458702.76324 15.782 0.004 5.27 404.0
2458703.49658 15.784 0.006 6.89 544.0
2458704.55397 15.778 0.005 6.29 624.0
2458704.68551 15.788 0.005 6.09 590.0
2458708.60330 15.775 0.004 3.97 757.0
2458710.49695 15.780 0.005 5.06 721.0
2458711.49512 15.780 0.005 4.78 973.0
2458711.60785 15.783 0.005 5.05 674.0
2458711.73467 15.779 0.006 6.48 1077.0
2458712.51178 15.773 0.005 5.92 564.0
2458712.62958 15.782 0.005 5.77 525.0
2458713.49622 15.781 0.005 5.51 429.0
2458713.62263 15.786 0.005 5.87 490.0
2458713.73778 15.771 0.005 6.23 582.0
2458714.49859 15.774 0.005 6.45 447.0
2458714.65110 15.784 0.004 4.76 790.0
2458715.51433 15.773 0.005 6.05 419.0
2458715.65374 15.779 0.004 4.72 405.0
2458716.51216 15.772 0.004 3.74 371.0
2458716.73139 15.775 0.005 5.69 538.0
2458717.49749 15.778 0.005 6.73 419.0
2458717.63428 15.793 0.005 6.41 401.0
2458718.51298 15.787 0.004 4.31 422.0
2458718.64898 15.778 0.004 3.91 394.0
2458719.49466 15.775 0.005 6.00 451.0
2458719.58568 15.785 0.004 5.14 414.0
2458719.69524 15.771 0.005 7.10 453.0
2458721.50482 15.780 0.004 5.02 383.0
2458721.69175 15.777 0.005 6.20 420.0
2458722.49954 15.778 0.004 4.71 415.0
2458722.70065 15.781 0.005 6.73 374.0
2458723.60491 15.783 0.004 4.68 450.0
2458723.64509 15.783 0.004 4.97 452.0
2458724.50923 15.776 0.004 4.34 400.0
2458724.64659 15.786 0.004 4.41 370.0
2458725.51320 15.781 0.004 4.36 428.0
2458725.59846 15.774 0.004 5.41 385.0
2458726.58688 15.781 0.004 5.43 370.0
2458726.63989 15.778 0.004 4.41 336.0
2458727.53711 15.776 0.005 5.13 435.0
2458727.62181 15.772 0.005 5.09 480.0
2458728.60195 15.779 0.004 4.95 416.0
2458728.64160 15.764 0.004 4.68 413.0
2458729.50273 15.776 0.005 6.39 407.0
2458729.64031 15.770 0.004 4.92 429.0
2458730.58709 15.773 0.005 6.38 401.0
2458730.62726 15.778 0.004 5.01 392.0
2458731.53880 15.779 0.005 6.71 427.0
2458731.60679 15.779 0.005 6.78 451.0
2458736.61429 15.775 0.005 6.07 690.0
2458737.62535 15.777 0.006 7.21 710.0
2458738.59434 15.782 0.005 5.38 710.0
2458739.50967 15.786 0.005 5.13 584.0
2458740.55229 15.777 0.006 6.57 603.0
2458742.60513 15.783 0.005 5.11 572.0
2458746.59688 15.770 0.005 6.82 419.0
2458747.54905 15.769 0.005 6.33 392.0
2458748.59197 15.776 0.006 7.16 502.0
2458750.59055 15.782 0.004 5.10 444.0
2458752.59225 15.792 0.005 5.88 442.0
2458753.60762 15.779 0.005 7.21 478.0
2458754.59092 15.769 0.005 5.63 497.0
2458755.59373 15.782 0.004 4.60 449.0
2458757.58136 15.781 0.005 6.62 434.0
2458759.60423 15.782 0.006 7.60 533.0
2458763.56662 15.779 0.005 6.14 721.0
2458766.58931 15.776 0.008 8.48 1008.0
2458768.58474 15.764 0.007 7.90 760.0
2458782.55654 15.774 0.005 4.87 602.0
2458783.52300 15.771 0.005 5.30 539.0
2458783.55821 15.765 0.005 6.23 534.0
2458899.86496 15.775 0.005 6.15 462.0
2458900.87335 15.787 0.004 5.63 420.0
2458901.86703 15.777 0.004 5.01 409.0
2458902.86680 15.790 0.004 5.34 407.0
2458903.86398 15.781 0.005 6.19 473.0
2458904.85420 15.792 0.004 5.77 391.0
2458905.84863 15.789 0.004 5.37 410.0
2458906.86245 15.772 0.004 5.34 432.0
2458907.85934 15.787 0.004 5.21 480.0
2458908.86174 15.795 0.005 6.98 464.0
2458909.83192 15.788 0.005 6.18 412.0
2458909.87547 15.775 0.004 4.73 376.0
2458910.82479 15.770 0.005 7.25 446.0
2458911.81466 15.790 0.005 6.38 473.0
2458911.84456 15.781 0.004 5.44 428.0
2458911.88670 15.774 0.005 6.90 443.0
2458912.81646 15.781 0.005 6.43 464.0
2458912.85916 15.780 0.004 5.75 397.0
2458912.89437 15.776 0.004 5.40 473.0
2458913.83001 15.780 0.005 6.39 439.0
2458913.86472 15.781 0.005 6.50 422.0
2458914.83718 15.764 0.004 5.77 443.0
2458914.87149 15.781 0.004 5.07 428.0
2458915.81717 15.766 0.005 6.57 572.0
2458915.85180 15.781 0.004 5.47 394.0
2458915.89454 15.781 0.004 5.52 418.0
2458916.81158 15.786 0.005 5.82 683.0
2458916.85411 15.786 0.004 4.58 571.0
2458916.89155 15.775 0.004 4.66 544.0
2458917.82314 15.792 0.005 5.42 809.0
2458917.85876 15.774 0.004 4.94 696.0
2458918.80398 15.782 0.005 5.47 877.0
2458918.83397 15.780 0.005 5.68 740.0
2458918.87731 15.778 0.004 5.10 608.0
2458918.91149 15.761 0.005 4.61 1399.0
2458919.82657 15.782 0.005 5.50 692.0
2458919.86093 15.778 0.004 5.16 608.0
2458919.90426 15.784 0.004 5.05 632.0
2458920.81764 15.785 0.005 5.35 690.0
2458920.86464 15.777 0.004 4.37 596.0
2458920.89932 15.781 0.004 5.28 576.0
2458921.80580 15.784 0.005 5.06 682.0
2458921.84274 15.777 0.004 4.91 620.0
2458921.88587 15.787 0.004 4.30 587.0
2458922.82324 15.778 0.005 5.26 691.0
2458923.79882 15.779 0.006 5.41 1620.0
2458923.82173 15.774 0.006 5.16 1747.0
2458923.83329 15.768 0.006 4.82 1765.0
2458923.85533 15.789 0.006 4.34 1910.0
2458923.86522 15.784 0.006 5.04 1938.0
2458923.87773 15.775 0.006 4.62 2048.0
2458923.88796 15.777 0.006 5.03 2089.0
2458923.89656 15.777 0.007 5.64 2167.0
2459795.61989 15.787 0.004 5.10 370.0
2459795.65711 15.789 0.004 6.06 394.0
2459795.70199 15.778 0.005 6.25 420.0
2459795.73675 15.777 0.005 6.32 473.0
2459795.77479 15.781 0.005 7.07 565.0
2459796.64337 15.771 0.004 5.65 400.0
2459796.67932 15.780 0.004 5.13 390.0
2459796.72518 15.776 0.004 5.98 382.0
2459796.76035 15.784 0.004 5.83 414.0
2459797.60021 15.770 0.005 5.88 488.0
2459797.63582 15.763 0.005 6.99 491.0
2459797.69125 15.793 0.004 5.28 466.0
2459797.73461 15.781 0.004 4.93 510.0
2459798.49951 15.772 0.006 7.64 752.0
2459798.53588 15.784 0.006 7.11 712.0
2459798.72230 15.778 0.006 6.34 1062.0
2459804.49748 15.783 0.005 4.86 635.0
2459804.54129 15.788 0.005 5.40 635.0
2459804.57774 15.773 0.005 5.49 594.0
2459804.62097 15.772 0.005 5.96 639.0
2459804.65690 15.786 0.006 6.88 692.0
2459804.70474 15.767 0.005 5.39 726.0
2459805.52144 15.790 0.005 6.13 519.0
2459805.56597 15.779 0.005 5.49 559.0
2459805.60109 15.774 0.004 4.80 589.0
2459805.64372 15.786 0.004 5.30 567.0
2459805.67858 15.778 0.005 5.01 597.0
2459805.72101 15.774 0.005 5.13 642.0
2459806.56558 15.772 0.005 7.03 610.0
2459806.62674 15.765 0.005 6.69 546.0
2459806.66163 15.760 0.005 6.94 531.0
2459806.70748 15.770 0.005 5.91 584.0
2459807.48285 15.768 0.005 5.87 552.0
2459807.54358 15.787 0.004 5.84 408.0
2459807.58378 15.781 0.004 5.03 385.0
2459807.64737 15.782 0.004 5.13 410.0
2459807.70523 15.789 0.004 5.47 475.0
2459807.74658 15.787 0.004 5.04 467.0
2459808.51115 15.774 0.005 6.43 401.0
2459808.58015 15.789 0.004 5.69 378.0
2459808.65943 15.784 0.005 5.81 403.0
2459808.70461 15.764 0.005 6.72 541.0
2459808.74117 15.768 0.005 5.49 456.0
2459809.60308 15.788 0.004 5.54 382.0
2459809.64007 15.782 0.004 5.59 369.0
2459810.47625 15.784 0.005 5.16 714.0
2459810.53206 15.781 0.004 3.70 356.0
2459810.66989 15.787 0.004 4.50 370.0
2459810.71746 15.780 0.004 4.50 370.0
2459811.51790 15.781 0.004 6.04 371.0
2459811.58641 15.807 0.003 5.43 354.0
2459811.70324 15.774 0.004 4.26 401.0
2459812.48217 15.769 0.006 7.15 562.0
2459812.52609 15.768 0.005 6.47 371.0
2459812.63223 15.775 0.004 5.29 362.0
2459813.48110 15.777 0.006 6.83 766.0
2459813.51617 15.770 0.005 6.88 410.0
2459813.69702 15.770 0.004 5.91 369.0
2459814.48330 15.768 0.005 5.90 582.0
2459814.54701 15.784 0.004 5.43 413.0
2459814.58198 15.788 0.004 5.22 386.0
2459814.68084 15.780 0.005 5.99 429.0
2459814.71540 15.775 0.005 6.71 433.0
2459815.53373 15.784 0.004 5.47 408.0
2459815.56841 15.796 0.004 5.68 422.0
2459815.69597 15.793 0.004 5.36 415.0
2459816.49001 15.772 0.005 6.19 424.0
2459816.53480 15.777 0.005 6.34 416.0
2459816.57069 15.778 0.004 5.04 405.0
2459816.69520 15.769 0.004 4.74 390.0
2459817.52330 15.778 0.004 5.23 448.0
2459817.58401 15.775 0.004 4.91 455.0
2459817.64425 15.782 0.004 5.67 439.0
2459817.71545 15.784 0.003 4.50 410.0
2459818.56267 15.780 0.005 6.57 502.0
2459819.48421 15.775 0.004 4.60 693.0
2459819.55538 15.787 0.004 4.29 452.0
2459819.65958 15.783 0.004 4.00 483.0
2459820.50946 15.775 0.004 4.93 428.0
2459820.55750 15.783 0.005 6.16 461.0
2459821.48276 15.781 0.005 6.35 761.0
2459821.53347 15.778 0.004 6.10 403.0
2459821.67054 15.782 0.004 5.67 444.0
2459822.51023 15.785 0.005 5.77 450.0
2459822.55757 15.774 0.005 6.31 454.0
2459823.57128 15.791 0.005 6.61 480.0
2459823.61862 15.789 0.005 6.31 502.0
2459824.52759 15.780 0.006 7.73 559.0
2459824.58314 15.769 0.005 6.42 574.0
2459825.61233 15.770 0.006 7.56 616.0
2459829.55284 15.794 0.006 6.99 963.0
2459829.65233 15.770 0.007 7.47 1059.0
2459830.66905 15.788 0.007 7.59 1050.0
2459831.52779 15.787 0.005 5.72 710.0
2459831.59585 15.777 0.006 6.64 773.0
2459831.65592 15.796 0.006 6.49 881.0
2459832.53773 15.778 0.006 6.89 735.0
2459832.58923 15.790 0.006 7.86 782.0
2459834.53414 15.780 0.005 5.46 606.0
2459834.58157 15.777 0.004 5.02 660.0
2459834.63201 15.782 0.005 5.41 695.0
2459835.54756 15.780 0.006 8.42 527.0
2459835.60984 15.789 0.005 6.93 594.0
2459835.65682 15.803 0.004 6.65 368.0
2459836.65295 15.777 0.005 6.74 619.0
2459838.50730 15.779 0.005 6.04 463.0
2459838.56718 15.779 0.004 4.97 474.0
2459838.61512 15.792 0.004 5.51 493.0
2459840.51050 15.782 0.005 7.44 451.0
2459840.55806 15.777 0.005 6.61 445.0
2459840.60787 15.781 0.005 6.81 479.0
2459841.52250 15.785 0.005 5.98 493.0
2459841.56979 15.782 0.004 4.78 497.0
2459841.61666 15.775 0.004 5.24 531.0
2459843.57329 15.778 0.005 6.79 483.0
2459844.50434 15.771 0.004 5.34 486.0
2459844.55779 15.780 0.004 5.76 490.0
2459844.60521 15.778 0.005 6.08 534.0
2459845.51604 15.777 0.005 7.19 456.0
2459845.56411 15.784 0.004 5.34 438.0
2459846.55649 15.772 0.005 7.10 502.0
2459846.60503 15.775 0.005 6.15 535.0
2459848.54263 15.787 0.005 6.25 517.0
2459848.58943 15.781 0.005 5.67 542.0
2459849.53402 15.807 0.004 7.45 433.0
2459850.56847 15.775 0.005 5.78 476.0
2459850.61557 15.791 0.005 6.11 500.0
2459851.61744 15.776 0.005 6.87 513.0
