2457981.59819 18.567 0.041 4.86 636.0
2457981.64527 18.584 0.042 4.59 658.0
2457982.47393 18.622 0.064 6.30 989.0
2457982.53888 18.526 0.044 5.52 613.0
2457982.58642 18.632 0.044 4.79 619.0
2457982.63479 18.609 0.045 4.96 643.0
2457983.49775 18.556 0.050 5.77 643.0
2457983.54674 18.611 0.052 5.99 633.0
2457983.59392 18.589 0.038 4.32 589.0
2457983.63927 18.565 0.035 4.22 570.0
2457984.48666 18.551 0.055 6.64 691.0
2457984.53834 18.517 0.060 6.89 660.0
2457984.58864 18.527 0.042 4.91 619.0
2457984.63582 18.673 0.046 4.94 614.0
2457985.50081 18.617 0.064 7.19 686.0
2457985.55639 18.505 0.059 7.08 702.0
2457985.60299 18.597 0.052 5.98 648.0
2457986.49016 18.643 0.038 4.59 615.0
2457986.56155 18.609 0.032 3.94 546.0
2457986.61262 18.595 0.035 4.38 574.0
2457986.66231 18.590 0.044 5.32 590.0
2457987.51547 18.640 0.033 3.74 575.0
2457987.57269 18.646 0.037 3.98 636.0
2457987.62939 18.611 0.034 3.88 608.0
2457990.47623 18.805 0.086 6.74 864.0
2457990.53385 18.559 0.047 5.47 671.0
2457990.59328 18.601 0.050 5.81 660.0
2457990.63880 18.660 0.053 5.94 629.0
2457991.49323 18.601 0.040 4.87 644.0
2457991.54369 18.544 0.052 6.40 655.0
2457991.61097 18.706 0.063 6.88 640.0
2457991.65732 18.763 0.062 6.38 650.0
2457992.50999 18.545 0.038 4.79 633.0
2457992.55812 18.554 0.035 4.34 612.0
2457992.61353 18.641 0.042 4.93 628.0
2457993.47721 18.548 0.049 5.32 851.0
2457993.52623 18.608 0.044 5.05 656.0
2457993.57365 18.526 0.038 4.72 644.0
2457993.62053 18.578 0.040 4.92 601.0
2457994.49029 18.591 0.045 5.09 690.0
2457994.53915 18.510 0.048 5.84 707.0
2457994.58605 18.612 0.047 5.60 682.0
2457994.63485 18.593 0.051 5.82 706.0
2457998.49173 18.612 0.063 4.07 2087.0
2457998.53124 18.493 0.056 4.89 1517.0
2457998.56853 18.678 0.059 4.36 1429.0
2457998.60997 18.661 0.055 4.54 1173.0
2458000.47664 18.544 0.083 7.60 1168.0
2458000.51694 18.616 0.063 6.37 814.0
2458000.55893 18.551 0.046 5.14 802.0
2458000.60226 18.575 0.057 5.78 890.0
2458001.47770 18.628 0.057 5.21 1060.0
2458001.52664 18.593 0.040 4.45 748.0
2458001.57326 18.499 0.041 4.74 812.0
2458001.61948 18.581 0.044 4.80 819.0
2458002.52855 18.515 0.069 6.44 1126.0
2458002.57508 18.502 0.090 5.74 2436.0
2458003.53242 18.756 0.094 7.60 837.0
2458003.60390 18.577 0.061 5.90 860.0
2458004.51923 18.626 0.050 5.53 733.0
2458004.57603 18.704 0.063 6.20 745.0
2458005.47707 18.515 0.085 7.79 1182.0
2458007.51350 18.453 0.052 6.65 719.0
2458007.57195 18.736 0.065 6.58 680.0
2458008.51729 18.486 0.045 5.91 654.0
2458008.57423 18.550 0.057 6.88 656.0
2458010.51978 18.576 0.060 6.69 707.0
2458010.57987 18.563 0.061 7.17 718.0
2458011.56949 18.547 0.055 6.33 689.0
2458012.49776 18.596 0.041 4.49 699.0
2458012.55440 18.586 0.039 4.33 715.0
2458013.48416 18.603 0.043 4.26 760.0
2458013.54253 18.618 0.041 4.40 692.0
2458014.48025 18.611 0.055 5.08 979.0
2458014.53626 18.518 0.036 4.26 640.0
2458014.58360 18.626 0.046 5.09 680.0
2458015.50867 18.531 0.070 7.75 692.0
2458015.56970 18.567 0.047 5.69 648.0
2458016.51100 18.625 0.057 6.36 726.0
2458016.55843 18.607 0.060 6.85 646.0
2458017.52076 18.646 0.047 5.33 661.0
2458017.56669 18.677 0.053 5.71 699.0
2458018.53124 18.572 0.041 4.65 653.0
2458019.48241 18.584 0.046 4.55 869.0
2458019.54228 18.579 0.039 4.64 624.0
2458020.50507 18.527 0.046 5.30 661.0
2458020.56058 18.596 0.048 4.95 661.0
2458021.52063 18.606 0.053 5.68 784.0
2458026.52360 18.500 0.050 4.38 1324.0
2458028.49427 18.633 0.072 6.66 864.0
2458029.52416 18.526 0.069 5.55 955.0
2458030.48391 18.607 0.052 4.45 1176.0
2458030.53154 18.557 0.041 4.23 917.0
2458032.53137 18.807 0.079 6.38 920.0
2458035.54606 18.592 0.056 5.58 772.0
2458036.55442 18.612 0.063 6.49 759.0
2458039.51465 18.561 0.064 7.08 758.0
2458040.49715 18.594 0.076 7.33 873.0
2458040.54562 18.580 0.056 5.76 864.0
2458041.50221 18.644 0.051 5.67 719.0
2458048.49773 18.669 0.047 4.73 741.0
2458053.51219 18.674 0.089 6.05 1426.0
2458054.52842 18.806 0.095 5.78 1680.0
2458057.50527 18.466 0.063 6.36 1006.0
2458152.87997 18.776 0.080 6.10 1633.0
2458153.87740 18.638 0.052 5.15 1013.0
2458155.87502 18.455 0.046 5.62 971.0
2458156.88291 18.611 0.055 5.10 1148.0
2458161.87573 18.623 0.052 5.90 792.0
2458162.86188 18.571 0.039 5.44 647.0
2458163.85382 18.523 0.049 6.59 921.0
2458164.84746 18.488 0.042 6.16 674.0
2458164.88607 18.590 0.046 5.22 765.0
2458165.87215 18.587 0.043 5.07 690.0
2458166.85393 18.539 0.053 6.76 684.0
2458166.89141 18.541 0.047 5.64 754.0
2458167.86547 18.621 0.043 5.25 660.0
2458168.83529 18.565 0.044 5.64 671.0
2458168.87327 18.653 0.042 5.13 602.0
2458169.83540 18.610 0.054 6.36 685.0
2458169.87277 18.555 0.043 5.15 653.0
2458170.83216 18.642 0.043 5.01 673.0
2458170.86988 18.562 0.035 4.19 624.0
2458171.82917 18.603 0.050 5.88 724.0
2458171.86645 18.533 0.036 4.07 640.0
2458172.82684 18.565 0.048 5.88 702.0
2458172.86446 18.549 0.043 5.22 688.0
2458173.82244 18.648 0.051 5.90 823.0
2458173.86154 18.596 0.042 4.79 740.0
2458174.81944 18.628 0.057 6.33 855.0
2458174.85695 18.736 0.051 5.16 773.0
2458174.89429 18.643 0.036 3.72 738.0
2458175.84291 18.665 0.044 5.34 649.0
2458175.88069 18.623 0.040 5.06 622.0
2458176.82329 18.656 0.051 5.47 799.0
2458176.86112 18.681 0.045 5.02 672.0
2458181.80032 18.607 0.053 5.26 1014.0
2458181.84166 18.624 0.047 4.89 896.0
2458181.88182 18.692 0.045 4.14 810.0
2458182.84523 18.536 0.043 4.88 807.0
2458182.89209 18.622 0.043 4.53 767.0
2458183.81803 18.560 0.044 5.20 870.0
2458183.86654 18.568 0.048 5.60 754.0
2458184.80370 18.485 0.058 5.92 1211.0
2458184.85434 18.587 0.043 4.60 815.0
2458184.89363 18.645 0.049 4.89 793.0
2458185.83673 18.754 0.069 6.25 933.0
2458185.87537 18.607 0.071 6.87 904.0
2458189.78336 18.589 0.049 6.06 668.0
2458189.83458 18.520 0.042 5.47 639.0
2458189.88107 18.632 0.039 4.44 622.0
2458190.82456 18.617 0.034 4.55 528.0
2458190.88124 18.571 0.028 3.70 519.0
2458191.79563 18.776 0.076 7.50 656.0
2458191.84308 18.620 0.040 4.96 592.0
2458191.89928 18.615 0.040 4.79 599.0
2458192.81328 18.526 0.046 6.02 658.0
2458192.86988 18.666 0.041 4.68 602.0
2458193.78405 18.562 0.047 6.47 600.0
2458193.83135 18.536 0.053 6.91 584.0
2458193.87894 18.680 0.045 5.52 549.0
2458194.77722 18.626 0.041 5.41 571.0
2458194.82544 18.621 0.039 4.90 553.0
2458194.88059 18.624 0.035 4.19 543.0
2458195.76821 18.590 0.052 6.71 650.0
2458195.81384 18.599 0.046 5.66 613.0
2458195.87151 18.607 0.037 4.66 573.0
2458196.76783 18.525 0.040 5.63 600.0
2458196.81369 18.508 0.036 4.63 573.0
2458196.86966 18.584 0.041 5.30 555.0
2458196.91598 18.618 0.060 4.63 1385.0
2458197.78434 18.547 0.043 5.88 609.0
2458197.83019 18.611 0.038 4.73 577.0
2458197.88530 18.618 0.032 3.56 561.0
2458198.75568 18.712 0.043 5.59 598.0
2458198.80192 18.579 0.038 4.89 610.0
2458198.84745 18.664 0.040 4.43 606.0
2458198.90272 18.569 0.041 4.92 658.0
2458199.77647 18.595 0.039 5.04 579.0
2458199.82196 18.577 0.037 4.72 552.0
2458199.87710 18.618 0.031 3.75 548.0
2458200.78259 18.678 0.045 5.60 653.0
2458200.82860 18.445 0.033 4.92 615.0
2458200.88421 18.584 0.036 4.33 620.0
2458201.74595 18.564 0.066 7.47 748.0
2458201.79378 18.662 0.065 7.16 643.0
2458201.83949 18.657 0.044 5.33 567.0
2458201.89428 18.657 0.039 4.74 518.0
2458202.76109 18.697 0.049 5.52 709.0
2458202.80658 18.641 0.037 4.28 616.0
2458202.86131 18.544 0.033 4.15 590.0
2458202.90787 18.663 0.037 4.15 605.0
2458203.77754 18.580 0.038 4.93 588.0
2458203.82337 18.568 0.034 4.36 561.0
2458203.86955 18.625 0.035 4.10 546.0
2458204.73989 18.610 0.074 7.67 848.0
2458204.78615 18.651 0.048 5.63 642.0
2458204.83149 18.654 0.043 5.13 581.0
2458204.88648 18.595 0.044 5.67 561.0
2458205.73882 18.607 0.064 7.15 799.0
2458205.78709 18.471 0.048 6.38 685.0
2458205.84514 18.520 0.045 5.96 588.0
2458205.89994 18.599 0.037 4.49 570.0
2458206.75176 18.746 0.055 5.79 817.0
2458206.79745 18.586 0.041 4.87 692.0
2458206.84294 18.611 0.032 3.93 628.0
2458206.89858 18.639 0.029 3.54 517.0
2458207.74780 18.618 0.051 5.97 884.0
2458207.79331 18.730 0.050 5.23 757.0
2458207.83946 18.632 0.049 5.44 717.0
2458207.88547 18.705 0.036 3.89 621.0
2458208.74420 18.542 0.045 4.66 1055.0
2458208.78964 18.615 0.042 4.32 910.0
2458208.83549 18.601 0.037 3.50 816.0
2458208.89101 18.623 0.042 4.74 765.0
2458209.74241 18.532 0.055 6.25 983.0
2458209.78705 18.684 0.048 4.82 830.0
2458209.83308 18.594 0.038 4.00 760.0
2458209.87878 18.613 0.036 3.89 740.0
2458209.92556 18.574 0.058 4.32 1635.0
2458210.75533 18.547 0.057 6.24 904.0
2458210.80304 18.596 0.037 4.13 772.0
2458210.84896 18.680 0.044 4.50 757.0
2458210.89479 18.667 0.043 4.67 755.0
2458211.73734 18.686 0.075 7.36 935.0
2458211.78322 18.654 0.052 5.36 833.0
2458211.82907 18.775 0.050 4.75 779.0
2458211.87532 18.598 0.038 4.31 755.0
2458211.92328 18.573 0.056 4.53 1624.0
2458212.74754 18.588 0.046 4.81 999.0
2458212.78160 18.625 0.054 4.35 1441.0
2458212.82460 18.593 0.034 3.49 821.0
2458212.87028 18.567 0.033 3.54 802.0
2458212.91818 18.591 0.039 3.42 1027.0
2458217.80415 18.465 0.045 6.16 669.0
2458217.85995 18.629 0.041 4.92 594.0
2458217.90976 18.584 0.043 5.31 625.0
2458220.71407 18.728 0.063 6.99 592.0
2458220.79195 18.734 0.062 7.12 553.0
2458220.85204 18.659 0.034 4.54 496.0
2458220.91149 18.555 0.034 4.57 575.0
2458221.74482 18.609 0.044 5.81 539.0
2458221.78622 18.688 0.039 4.64 525.0
2458221.83744 18.632 0.034 4.07 511.0
2458221.89639 18.646 0.039 4.43 570.0
2458222.71382 18.620 0.037 4.84 589.0
2458222.75980 18.650 0.042 5.25 546.0
2458222.82292 18.546 0.034 4.38 535.0
2458222.88425 18.625 0.039 4.77 572.0
2458223.77508 18.548 0.035 4.42 573.0
2458223.84259 18.708 0.053 5.53 590.0
2458223.89560 18.627 0.045 5.39 599.0
2458224.70775 18.696 0.060 6.15 678.0
2458224.75420 18.557 0.047 5.69 630.0
2458224.82670 18.539 0.038 4.82 619.0
2458224.87564 18.547 0.033 4.20 580.0
2458225.79184 18.620 0.049 6.00 577.0
2458225.88859 18.633 0.052 5.93 626.0
2458226.85033 18.592 0.047 5.88 565.0
2458226.89894 18.576 0.052 6.46 583.0
2458227.70923 18.611 0.041 5.04 588.0
2458227.75546 18.654 0.045 5.38 541.0
2458227.83403 18.589 0.033 4.14 527.0
2458227.88201 18.640 0.039 4.54 562.0
2458228.72902 18.668 0.049 5.99 621.0
2458228.77855 18.584 0.035 4.49 541.0
2458228.82745 18.588 0.031 4.16 540.0
2458228.90379 18.586 0.032 3.83 546.0
2458229.70849 18.685 0.047 5.80 589.0
2458229.77357 18.650 0.033 4.11 515.0
2458229.82244 18.581 0.032 4.26 503.0
2458229.87379 18.611 0.033 4.07 530.0
2458229.92047 18.656 0.033 3.72 565.0
2458230.72608 18.619 0.051 6.51 592.0
2458230.77441 18.633 0.039 4.96 559.0
2458230.84327 18.619 0.036 4.62 545.0
2458230.89487 18.590 0.031 4.15 531.0
2458232.79826 18.609 0.037 4.38 608.0
2458232.86764 18.595 0.037 4.46 578.0
2458233.70829 18.589 0.041 4.92 709.0
2458233.75966 18.535 0.033 4.11 616.0
2458235.71966 18.591 0.051 5.57 785.0
2458235.82808 18.620 0.031 3.47 652.0
2458236.71127 18.648 0.044 4.44 820.0
2458236.78130 18.683 0.045 4.45 778.0
2458238.68603 18.608 0.062 5.66 1241.0
2458238.73998 18.769 0.056 4.89 952.0
2458238.78653 18.571 0.039 4.09 887.0
2458238.84358 18.606 0.040 3.89 886.0
2458238.89664 18.607 0.047 4.52 922.0
2458240.83326 18.650 0.065 5.98 1018.0
2458244.68328 18.505 0.045 5.84 723.0
2458244.73081 18.562 0.042 4.98 679.0
2458244.78767 18.603 0.039 4.43 678.0
2458244.83744 18.685 0.066 5.12 1304.0
2458244.90253 18.555 0.038 4.13 774.0
2458245.75394 18.552 0.059 6.56 779.0
2458245.80060 18.717 0.083 7.58 781.0
2458245.84959 18.659 0.062 6.03 816.0
2458245.89801 18.653 0.050 5.06 800.0
2458246.69102 18.659 0.063 7.06 705.0
2458246.73749 18.573 0.048 5.84 663.0
2458246.78782 18.566 0.047 5.48 684.0
2458246.84075 18.592 0.039 4.40 706.0
2458246.89501 18.605 0.060 6.15 818.0
2458247.63107 18.602 0.063 7.05 839.0
2458247.67540 18.592 0.048 5.95 689.0
2458247.72132 18.573 0.041 5.37 584.0
2458247.76785 18.607 0.037 4.53 599.0
2458247.82765 18.571 0.035 4.15 675.0
2458247.88287 18.597 0.044 4.78 750.0
2458247.93243 18.556 0.066 6.99 838.0
2458248.73806 18.562 0.053 6.36 642.0
2458249.64240 18.586 0.062 7.31 700.0
2458249.68888 18.589 0.060 7.34 644.0
2458249.73558 18.684 0.051 6.10 594.0
2458249.78226 18.552 0.036 4.99 564.0
2458249.84187 18.583 0.036 4.79 618.0
2458249.89757 18.686 0.044 4.57 721.0
2458250.64395 18.625 0.039 5.37 586.0
2458250.69670 18.677 0.034 4.47 510.0
2458250.74283 18.674 0.035 4.56 544.0
2458250.81017 18.571 0.034 4.41 554.0
2458250.85749 18.558 0.033 4.27 572.0
2458250.90649 18.500 0.035 4.34 636.0
2458251.62303 18.513 0.043 7.29 337.0
2458251.66877 18.718 0.052 5.88 604.0
2458251.71537 18.567 0.047 6.05 586.0
2458251.77544 18.688 0.060 6.92 1148.0
2458251.82934 18.639 0.044 5.79 505.0
2458251.88270 18.745 0.042 4.31 609.0
2458251.93852 18.497 0.052 5.10 1095.0
2458252.89289 18.675 0.064 6.64 722.0
2458252.93877 18.644 0.054 5.21 915.0
2458253.66316 18.656 0.047 5.99 589.0
2458253.71077 18.533 0.037 5.13 559.0
2458253.75738 18.675 0.039 4.54 584.0
2458253.83581 18.561 0.035 4.43 601.0
2458254.62795 18.601 0.042 5.24 681.0
2458254.68589 18.608 0.036 4.77 572.0
2458254.74320 18.621 0.031 3.75 586.0
2458254.82007 18.561 0.030 3.71 568.0
2458254.86642 18.562 0.029 3.37 610.0
2458254.92460 18.586 0.033 3.66 688.0
2458255.64085 18.619 0.045 5.65 596.0
2458255.70234 18.576 0.041 5.01 577.0
2458255.76135 18.515 0.028 3.56 550.0
2458255.84103 18.574 0.036 4.03 638.0
2458255.88758 18.587 0.042 4.42 732.0
2458255.93346 18.683 0.053 4.85 830.0
2458256.65072 18.575 0.057 6.78 655.0
2458256.69684 18.589 0.060 7.14 595.0
2458256.75547 18.595 0.046 5.65 596.0
2458256.80549 18.573 0.052 5.92 667.0
2458256.86083 18.654 0.053 5.44 707.0
2458256.91567 18.649 0.043 4.65 694.0
2458257.66176 18.613 0.044 5.19 646.0
2458257.71005 18.630 0.047 5.58 586.0
2458257.75869 18.624 0.043 5.14 548.0
2458257.80759 18.601 0.056 6.71 591.0
2458257.85713 18.647 0.039 4.23 612.0
2458257.92883 18.598 0.036 3.94 682.0
2458258.70663 18.645 0.040 5.07 557.0
2458258.75535 18.586 0.039 5.06 555.0
2458258.81430 18.577 0.034 4.15 566.0
2458258.87401 18.616 0.036 4.32 593.0
2458258.92774 18.546 0.028 3.28 637.0
2458259.68313 18.540 0.035 4.64 688.0
2458259.73865 18.724 0.045 4.89 741.0
2458259.79791 18.482 0.033 4.28 656.0
2458259.84935 18.575 0.043 4.96 709.0
2458259.90227 18.568 0.043 4.98 760.0
2458260.61482 18.699 0.049 5.11 741.0
2458260.74815 18.644 0.031 3.51 621.0
2458260.89766 18.592 0.036 3.73 769.0
2458261.63516 18.664 0.047 4.91 699.0
2458261.68795 18.577 0.036 4.15 609.0
2458261.74624 18.603 0.034 4.00 553.0
2458261.81865 18.550 0.037 4.34 600.0
2458261.88502 18.673 0.037 3.81 639.0
2458261.93253 18.721 0.048 4.49 748.0
2458262.64010 18.545 0.038 5.04 613.0
2458262.69003 18.593 0.034 4.38 564.0
2458262.73970 18.682 0.033 3.88 534.0
2458262.79269 18.573 0.033 4.28 514.0
2458262.85996 18.636 0.045 5.27 565.0
2458262.90737 18.632 0.046 5.23 659.0
2458263.62649 18.582 0.035 4.32 699.0
2458263.67968 18.716 0.036 4.07 650.0
2458263.73234 18.616 0.030 3.84 565.0
2458263.79652 18.597 0.032 3.79 656.0
2458263.84983 18.604 0.029 3.62 498.0
2458263.91162 18.583 0.031 4.10 537.0
2458264.71313 18.658 0.036 3.88 704.0
2458264.76238 18.510 0.035 4.26 682.0
2458264.81724 18.593 0.035 3.65 737.0
2458264.86453 18.661 0.043 4.34 722.0
2458264.92256 18.560 0.042 4.78 773.0
2458265.62576 18.590 0.052 5.39 869.0
2458265.67517 18.674 0.049 4.89 791.0
2458265.72755 18.544 0.040 4.65 762.0
2458265.77952 18.598 0.039 4.14 772.0
2458265.84923 18.566 0.038 4.13 792.0
2458266.59628 18.593 0.067 6.02 1324.0
2458266.69719 18.694 0.065 6.07 886.0
2458266.74970 18.707 0.062 5.95 870.0
2458271.60969 18.709 0.071 6.51 917.0
2458271.65469 18.531 0.061 5.92 1161.0
2458271.70655 18.582 0.056 5.52 1013.0
2458271.80675 18.679 0.059 5.52 902.0
2458271.83325 18.646 0.055 5.39 890.0
2458271.87419 18.710 0.059 5.23 942.0
2458272.66286 18.622 0.037 4.11 695.0
2458272.72007 18.586 0.043 4.96 691.0
2458272.76944 18.585 0.047 5.34 714.0
2458272.82073 18.554 0.040 4.47 739.0
2458272.86959 18.547 0.045 4.95 780.0
2458272.91922 18.640 0.047 4.75 810.0
2458273.58888 18.598 0.044 5.43 655.0
2458273.63812 18.643 0.040 4.58 651.0
2458273.68990 18.627 0.034 4.26 597.0
2458273.75808 18.626 0.039 4.75 600.0
2458273.81018 18.605 0.041 4.77 654.0
2458273.88493 18.605 0.039 4.56 680.0
2458274.56769 18.618 0.069 7.63 735.0
2458274.61788 18.713 0.051 5.80 596.0
2458274.66614 18.504 0.049 6.84 602.0
2458274.71657 18.558 0.057 7.03 626.0
2458274.77779 18.581 0.046 5.49 646.0
2458274.82641 18.600 0.044 5.04 702.0
2458274.87728 18.609 0.048 5.06 810.0
2458275.61121 18.529 0.044 5.74 639.0
2458275.66834 18.632 0.046 5.46 578.0
2458275.73567 18.630 0.036 4.27 598.0
2458275.78810 18.663 0.037 4.15 628.0
2458275.83703 18.645 0.046 4.97 698.0
2458275.88955 18.569 0.047 5.24 779.0
2458276.57001 18.598 0.050 5.79 737.0
2458276.61827 18.599 0.047 5.73 640.0
2458276.66502 18.578 0.033 4.57 528.0
2458276.72558 18.585 0.031 3.79 557.0
2458276.77645 18.481 0.035 4.64 617.0
2458276.82585 18.659 0.040 4.39 655.0
2458276.87483 18.772 0.068 6.47 754.0
2458277.61535 18.623 0.037 4.82 581.0
2458277.67596 18.592 0.035 4.65 519.0
2458277.73096 18.625 0.033 4.39 518.0
2458277.78136 18.582 0.038 4.72 588.0
2458277.82934 18.624 0.038 4.46 626.0
2458277.88213 18.590 0.035 4.04 679.0
2458277.92560 18.607 0.042 4.72 752.0
2458278.56446 18.689 0.050 6.01 681.0
2458278.61209 18.615 0.037 4.82 597.0
2458278.68357 18.567 0.036 4.60 712.0
2458278.81298 18.607 0.036 4.23 761.0
2458282.55052 18.597 0.056 6.71 673.0
2458282.59911 18.578 0.039 5.04 586.0
2458282.64660 18.596 0.034 4.62 518.0
2458282.70671 18.599 0.029 3.97 497.0
2458282.77546 18.680 0.036 4.79 531.0
2458282.83087 18.615 0.040 4.85 612.0
2458282.87940 18.586 0.037 4.30 650.0
2458282.92339 18.624 0.045 5.14 713.0
2458283.56343 18.712 0.053 6.12 596.0
2458283.60973 18.607 0.044 5.78 558.0
2458283.66551 18.552 0.034 4.64 565.0
2458283.72584 18.495 0.038 5.72 547.0
2458283.77653 18.584 0.035 4.44 606.0
2458283.82354 18.666 0.043 4.86 633.0
2458283.87190 18.716 0.061 6.19 700.0
2458283.92022 18.487 0.059 7.13 777.0
2458284.56332 18.597 0.041 5.14 634.0
2458284.61149 18.664 0.044 5.55 540.0
2458284.66738 18.589 0.034 4.50 556.0
2458284.72751 18.564 0.034 4.97 538.0
2458284.77706 18.580 0.032 4.20 529.0
2458284.82491 18.561 0.032 4.13 551.0
2458284.87396 18.732 0.043 4.57 634.0
2458284.92058 18.506 0.044 5.59 695.0
2458285.75988 18.602 0.044 5.33 579.0
2458285.79548 18.650 0.040 4.38 586.0
2458286.56313 18.524 0.042 5.78 559.0
2458286.60943 18.628 0.045 5.99 519.0
2458286.66828 18.593 0.038 5.00 509.0
2458286.73019 18.630 0.039 4.82 523.0
2458286.79303 18.639 0.041 4.87 541.0
2458286.85349 18.587 0.035 4.31 573.0
2458286.90387 18.599 0.038 4.27 637.0
2458287.54976 18.652 0.041 4.89 607.0
2458287.59731 18.650 0.034 4.23 517.0
2458287.66152 18.660 0.032 4.36 486.0
2458287.72094 18.540 0.034 4.86 516.0
2458287.78496 18.613 0.033 4.23 488.0
2458287.84638 18.617 0.030 3.77 502.0
2458287.89442 18.573 0.035 4.42 623.0
2458288.52688 18.693 0.060 7.03 668.0
2458288.57250 18.649 0.040 5.07 568.0
2458288.62740 18.671 0.038 4.72 519.0
2458288.68460 18.539 0.031 4.22 497.0
2458288.75813 18.633 0.038 4.42 547.0
2458288.80605 18.611 0.036 4.39 536.0
2458288.86607 18.604 0.046 5.25 689.0
2458289.52154 18.514 0.053 6.73 770.0
2458289.56859 18.535 0.038 5.06 617.0
2458289.61691 18.603 0.033 4.23 590.0
2458289.69157 18.647 0.032 4.18 515.0
2458289.75180 18.582 0.033 4.08 541.0
2458289.80871 18.572 0.037 4.65 584.0
2458289.85657 18.632 0.040 4.56 608.0
2458289.90083 18.510 0.044 5.27 738.0
2458290.56585 18.518 0.045 5.79 672.0
2458290.61608 18.579 0.044 5.45 623.0
2458290.68808 18.699 0.042 4.69 608.0
2458290.74732 18.594 0.039 4.60 576.0
2458290.80520 18.637 0.046 5.09 657.0
2458290.85349 18.615 0.043 4.64 696.0
2458291.55190 18.500 0.039 4.65 1070.0
2458291.60941 18.590 0.047 4.74 970.0
2458291.67526 18.633 0.042 4.39 679.0
2458291.73669 18.529 0.038 4.29 672.0
2458291.79428 18.603 0.045 5.29 631.0
2458291.85497 18.566 0.049 5.55 698.0
2458291.89198 18.625 0.052 5.69 737.0
2458292.56831 18.576 0.048 5.74 702.0
2458292.61584 18.624 0.058 6.44 693.0
2458292.66501 18.523 0.057 6.24 926.0
2458292.73175 18.578 0.040 4.58 661.0
2458292.80144 18.630 0.048 5.31 674.0
2458292.86546 18.704 0.047 4.68 721.0
2458293.52907 18.620 0.067 6.68 858.0
2458293.57114 18.647 0.063 6.55 777.0
2458293.62597 18.550 0.045 5.21 733.0
2458293.69009 18.666 0.043 4.71 706.0
2458293.75091 18.630 0.070 7.05 785.0
2458293.83448 18.658 0.077 7.20 1025.0
2458294.61731 18.747 0.069 6.19 879.0
2458294.66614 18.541 0.061 6.65 825.0
2458294.73034 18.440 0.063 7.34 983.0
2458294.80578 18.725 0.079 6.80 1129.0
2458299.54096 18.663 0.110 7.13 1977.0
2458299.69287 18.614 0.069 5.44 1549.0
2458301.61758 18.706 0.075 7.13 809.0
2458301.66580 18.656 0.063 6.70 739.0
2458301.71944 18.637 0.069 7.34 741.0
2458301.76891 18.594 0.056 6.18 764.0
2458301.83206 18.569 0.068 6.81 1053.0
2458302.60480 18.705 0.049 5.32 862.0
2458302.71072 18.672 0.081 7.70 1001.0
2458304.52415 18.632 0.062 6.80 729.0
2458304.57032 18.658 0.065 6.96 695.0
2458304.61642 18.593 0.051 6.29 631.0
2458304.66939 18.475 0.050 6.77 669.0
2458304.71592 18.564 0.059 6.66 765.0
2458304.78189 18.560 0.064 7.32 725.0
2458305.53664 18.677 0.062 6.68 729.0
2458305.59561 18.685 0.067 7.50 595.0
2458305.66994 18.601 0.051 6.79 592.0
2458305.72530 18.604 0.041 5.15 585.0
2458305.78052 18.772 0.082 7.79 660.0
2458305.83050 18.590 0.064 7.35 705.0
2458306.63705 18.647 0.061 7.17 622.0
2458306.69006 18.505 0.060 7.79 670.0
2458306.73035 18.659 0.054 6.28 634.0
2458306.76934 18.455 0.054 7.16 647.0
2458306.81161 18.536 0.056 6.72 687.0
2458307.46991 18.653 0.055 5.84 847.0
2458307.51460 18.581 0.041 5.34 662.0
2458307.57151 18.614 0.039 4.94 640.0
2458307.62088 18.590 0.037 4.99 547.0
2458307.68017 18.625 0.036 4.38 546.0
2458307.72781 18.553 0.034 4.32 553.0
2458307.78480 18.631 0.040 4.69 612.0
2458307.83265 18.701 0.056 5.88 689.0
2458308.48463 18.546 0.063 7.53 721.0
2458308.53214 18.747 0.049 5.94 558.0
2458308.57811 18.615 0.036 4.85 503.0
2458308.63542 18.631 0.036 4.57 508.0
2458308.69342 18.604 0.045 5.36 561.0
2458308.74144 18.647 0.052 5.56 615.0
2458308.78817 18.455 0.043 5.40 684.0
2458308.83669 18.530 0.052 6.24 707.0
2458309.50352 18.636 0.045 6.13 590.0
2458309.55395 18.640 0.036 4.57 541.0
2458309.61177 18.598 0.038 5.19 532.0
2458309.67145 18.672 0.037 4.39 530.0
2458309.71955 18.643 0.035 4.08 537.0
2458309.76670 18.593 0.033 3.98 590.0
2458309.81306 18.553 0.038 4.44 632.0
2458310.47034 18.739 0.070 6.64 777.0
2458310.51897 18.632 0.050 6.28 623.0
2458310.55723 18.516 0.043 5.94 608.0
2458310.58909 18.699 0.043 5.17 552.0
2458310.62729 18.590 0.032 4.42 595.0
2458310.66757 18.623 0.040 5.06 648.0
2458310.70225 18.729 0.041 4.56 599.0
2458310.74447 18.569 0.045 5.84 616.0
2458310.80281 18.513 0.044 5.43 650.0
2458311.46935 18.672 0.064 6.52 798.0
2458311.56474 18.450 0.051 7.16 589.0
2458311.61313 18.692 0.049 6.02 542.0
2458311.67118 18.547 0.034 4.43 537.0
2458311.72897 18.650 0.037 4.32 564.0
2458311.77516 18.692 0.044 4.76 655.0
2458311.82136 18.566 0.037 4.25 679.0
2458312.48545 18.596 0.051 6.25 697.0
2458312.53214 18.509 0.041 5.57 611.0
