2457987.65893 19.774 0.096 4.30 502.0
2457990.50614 19.907 0.121 4.81 513.0
2457990.57391 20.112 0.172 5.73 515.0
2457990.62209 19.907 0.135 5.47 492.0
2457991.47548 20.374 0.261 5.71 789.0
2457991.52644 19.794 0.124 5.59 516.0
2457991.58460 20.040 0.183 6.75 489.0
2457991.64033 19.904 0.141 5.93 485.0
2457992.49111 19.901 0.125 5.21 525.0
2457992.54093 19.890 0.102 4.40 481.0
2457992.59668 19.959 0.128 5.09 481.0
2457992.64226 20.089 0.150 5.25 503.0
2457993.50866 19.966 0.144 5.31 553.0
2457993.55668 19.937 0.137 5.27 529.0
2457993.60364 20.143 0.167 5.77 472.0
2457993.65022 20.012 0.148 5.54 484.0
2457994.52209 19.908 0.157 5.80 613.0
2457994.56812 19.917 0.139 5.21 618.0
2457994.61755 19.987 0.161 5.94 555.0
2457998.47452 19.650 0.194 4.82 2303.0
2457998.51696 20.097 0.247 4.45 1838.0
2457998.55546 20.208 0.198 4.49 902.0
2457998.59522 20.367 0.245 4.33 1157.0
2457998.63441 19.847 0.183 6.03 892.0
2458000.50277 20.045 0.199 6.20 652.0
2458000.54484 20.127 0.207 6.04 655.0
2458000.58511 19.976 0.191 6.17 709.0
2458000.62794 19.886 0.200 6.44 831.0
2458001.50894 20.182 0.177 5.05 627.0
2458001.55614 19.609 0.092 4.49 638.0
2458001.60264 19.764 0.118 5.00 670.0
2458003.48188 19.544 0.177 7.43 704.0
2458004.49271 19.690 0.142 6.47 580.0
2458004.55855 19.638 0.132 6.25 592.0
2458004.60567 19.956 0.161 5.56 625.0
2458007.55465 19.848 0.176 7.21 541.0
2458007.60409 19.917 0.156 6.26 529.0
2458008.55639 19.903 0.141 5.82 483.0
2458010.49811 19.886 0.198 7.11 620.0
2458010.56162 20.035 0.152 5.22 546.0
2458012.47903 20.227 0.240 4.94 1202.0
2458012.53717 19.819 0.117 5.01 578.0
2458012.58372 19.878 0.112 4.64 600.0
2458013.52539 19.786 0.102 4.42 557.0
2458013.57290 20.202 0.142 4.29 550.0
2458014.51922 20.154 0.154 4.88 522.0
2458014.56508 19.775 0.105 4.81 531.0
2458015.54825 19.775 0.151 6.77 536.0
2458016.49371 19.850 0.144 5.75 589.0
2458016.54071 19.891 0.146 6.20 533.0
2458017.49372 20.051 0.167 5.62 569.0
2458017.54985 19.862 0.122 5.17 536.0
2458018.50224 20.167 0.163 4.93 549.0
2458018.56011 20.091 0.140 4.80 515.0
2458019.52499 19.882 0.104 4.21 501.0
2458020.48003 19.865 0.206 6.34 830.0
2458020.54341 19.909 0.136 4.24 550.0
2458021.50107 19.841 0.166 6.07 656.0
2458026.50781 20.322 0.248 4.10 1386.0
2458026.54952 19.731 0.126 4.63 913.0
2458029.55823 20.150 0.196 4.79 802.0
2458030.51456 20.014 0.147 4.26 794.0
2458035.52904 19.729 0.161 6.35 634.0
2458036.52004 19.948 0.196 6.74 608.0
2458039.54351 20.111 0.264 7.56 639.0
2458046.52077 20.234 0.294 6.89 829.0
2458048.51024 20.130 0.143 4.12 566.0
2458049.49982 19.772 0.097 3.88 719.0
2458152.87699 19.913 0.185 5.97 1065.0
2458153.87445 20.252 0.204 5.02 781.0
2458155.87208 19.745 0.148 5.86 814.0
2458156.86838 19.656 0.135 5.83 759.0
2458161.84887 20.177 0.248 7.22 620.0
2458162.84814 20.300 0.189 5.60 543.0
2458162.88671 20.026 0.148 4.56 828.0
2458163.88361 19.746 0.131 5.71 652.0
2458164.87227 19.724 0.120 5.92 551.0
2458165.85790 19.895 0.138 5.46 585.0
2458166.83849 20.067 0.246 7.83 574.0
2458167.85087 19.841 0.143 6.07 556.0
2458167.88916 19.576 0.097 5.13 572.0
2458168.85889 19.749 0.108 4.78 539.0
2458168.89695 20.354 0.277 5.51 915.0
2458169.85891 19.929 0.148 5.65 546.0
2458169.89642 19.743 0.130 4.82 836.0
2458170.85601 20.231 0.154 4.58 524.0
2458170.89342 19.977 0.121 3.78 693.0
2458171.85261 19.768 0.110 4.83 548.0
2458171.89010 19.830 0.111 3.93 622.0
2458172.85048 19.727 0.115 5.29 565.0
2458172.88776 20.033 0.136 4.29 577.0
2458173.84769 19.750 0.112 4.99 632.0
2458173.88691 19.906 0.110 4.22 567.0
2458174.83527 19.880 0.143 5.52 680.0
2458174.87261 19.789 0.107 4.49 602.0
2458175.82082 20.304 0.213 6.11 551.0
2458175.85867 19.939 0.131 5.19 532.0
2458175.89635 19.940 0.131 4.42 671.0
2458176.83938 19.887 0.137 5.51 578.0
2458176.87746 19.619 0.091 4.63 556.0
2458181.81602 19.712 0.137 5.27 812.0
2458181.85814 19.762 0.124 4.83 744.0
2458181.89754 20.300 0.192 4.42 742.0
2458182.86454 19.936 0.138 4.83 651.0
2458182.91131 19.707 0.153 4.01 1672.0
2458183.83684 19.978 0.159 5.45 699.0
2458183.88494 19.826 0.126 5.23 613.0
2458184.84036 20.120 0.172 4.87 729.0
2458184.87901 19.799 0.129 4.74 701.0
2458185.82201 20.044 0.230 6.35 872.0
2458185.86122 19.769 0.149 5.51 766.0
2458185.90171 19.524 0.138 5.29 1156.0
2458189.81732 19.976 0.133 5.00 539.0
2458189.86434 19.677 0.093 4.53 517.0
2458189.91072 19.882 0.155 4.10 1149.0
2458190.80758 19.951 0.110 4.87 420.0
2458190.86454 19.817 0.079 3.65 443.0
2458190.91059 20.215 0.183 4.36 860.0
2458191.82597 20.002 0.144 5.48 513.0
2458191.88188 19.718 0.104 5.03 480.0
2458192.78559 19.873 0.145 6.15 519.0
2458192.83181 19.872 0.121 5.06 542.0
2458192.88923 19.996 0.119 4.72 474.0
2458193.80274 19.928 0.134 5.79 460.0
2458193.85004 19.790 0.111 5.29 457.0
2458193.89795 20.039 0.128 5.03 451.0
2458194.79658 19.979 0.138 5.49 470.0
2458194.84391 20.029 0.114 4.52 435.0
2458194.89950 19.887 0.102 4.32 461.0
2458195.78657 19.775 0.145 6.74 529.0
2458195.83217 20.039 0.143 5.24 483.0
2458195.89010 19.896 0.094 3.99 450.0
2458196.78627 20.002 0.130 5.06 481.0
2458196.83198 20.088 0.128 4.64 462.0
2458196.88803 19.960 0.098 3.91 437.0
2458197.76781 20.223 0.212 6.54 533.0
2458197.81340 19.987 0.131 5.06 487.0
2458197.85977 19.844 0.098 4.34 476.0
2458197.91451 19.839 0.099 3.14 952.0
2458198.78525 20.035 0.124 4.71 490.0
2458198.83086 19.770 0.086 4.15 467.0
2458198.88578 19.655 0.097 4.56 540.0
2458199.75096 20.401 0.237 6.22 507.0
2458199.79475 19.943 0.135 5.42 477.0
2458199.84076 19.843 0.119 5.32 474.0
2458200.76609 20.356 0.251 6.69 557.0
2458200.81141 19.982 0.113 4.43 496.0
2458200.85841 19.887 0.100 4.17 513.0
2458200.91355 19.771 0.115 4.31 798.0
2458201.77684 19.895 0.163 6.80 528.0
2458201.82300 20.233 0.226 6.95 486.0
2458201.87760 19.875 0.101 4.44 443.0
2458202.74453 19.885 0.183 7.14 607.0
2458202.79006 19.853 0.105 4.50 516.0
2458202.83548 19.883 0.110 4.41 523.0
2458202.89104 19.786 0.091 4.03 493.0
2458203.75031 20.024 0.145 5.35 487.0
2458203.79599 20.040 0.120 4.31 464.0
2458203.84176 19.865 0.093 3.79 472.0
2458203.89698 20.024 0.122 4.56 466.0
2458204.75861 19.676 0.142 6.52 653.0
2458204.80448 19.905 0.145 6.00 506.0
2458204.84990 19.991 0.126 4.92 478.0
2458204.90558 19.905 0.114 4.78 449.0
2458205.75982 20.080 0.214 6.94 621.0
2458205.80410 19.841 0.181 7.24 563.0
2458205.86345 19.766 0.117 5.38 491.0
2458205.92149 19.760 0.139 3.92 1336.0
2458206.77016 19.825 0.119 5.05 641.0
2458206.81590 20.003 0.103 3.69 551.0
2458206.86132 19.820 0.085 3.84 490.0
2458206.91905 19.844 0.104 3.67 809.0
2458207.76616 20.216 0.198 5.64 701.0
2458207.81156 19.885 0.120 4.59 616.0
2458207.85808 19.855 0.096 3.90 554.0
2458207.91331 19.898 0.095 3.99 489.0
2458208.76263 20.001 0.146 4.39 854.0
2458208.80801 19.900 0.123 4.08 754.0
2458208.85376 19.763 0.097 3.59 696.0
2458208.91144 19.975 0.121 3.70 662.0
2458209.75942 19.991 0.160 5.10 776.0
2458209.80580 19.919 0.132 4.50 687.0
2458209.85149 19.802 0.115 4.53 659.0
2458209.89744 19.782 0.094 3.69 633.0
2458210.73868 20.025 0.187 5.48 855.0
2458210.78617 19.691 0.110 4.66 708.0
2458210.83240 20.184 0.158 4.46 663.0
2458210.87813 19.669 0.096 4.30 643.0
2458210.92488 19.877 0.171 4.36 1545.0
2458211.75585 19.933 0.159 5.56 749.0
2458211.80173 19.880 0.152 5.36 711.0
2458211.84743 19.934 0.129 4.54 665.0
2458211.89442 19.832 0.105 4.11 649.0
2458212.77082 19.585 0.175 4.76 2280.0
2458212.80813 19.896 0.119 3.96 786.0
2458212.85444 19.867 0.127 3.52 1176.0
2458212.90090 19.811 0.092 3.45 719.0
2458217.78683 19.917 0.157 6.22 540.0
2458217.83910 19.937 0.111 4.60 478.0
2458217.89157 19.879 0.100 4.28 475.0
2458220.74317 20.060 0.179 6.70 462.0
2458220.77558 19.850 0.123 5.88 433.0
2458220.82187 19.827 0.099 5.02 410.0
2458220.89445 19.729 0.098 5.26 459.0
2458221.70805 20.000 0.152 6.04 484.0
2458221.72560 20.105 0.168 6.28 451.0
2458221.81961 19.855 0.098 4.33 430.0
2458221.87422 19.762 0.078 3.69 445.0
2458221.92720 19.997 0.159 4.33 974.0
2458222.73234 20.043 0.143 5.48 476.0
2458222.78061 20.001 0.105 4.38 424.0
2458222.85546 19.885 0.127 5.10 476.0
2458222.90512 20.053 0.122 4.35 497.0
2458223.80619 19.777 0.115 4.91 479.0
2458223.86239 19.854 0.122 5.07 478.0
2458223.91482 19.726 0.110 5.04 516.0
2458224.72625 20.021 0.153 5.22 537.0
2458224.77267 19.705 0.094 4.44 504.0
2458224.84539 19.818 0.110 4.93 515.0
2458224.89571 20.042 0.129 4.82 478.0
2458225.81543 19.889 0.145 5.96 474.0
2458226.81240 20.229 0.228 6.91 478.0
2458226.86999 19.750 0.128 6.20 471.0
2458226.91930 19.968 0.149 5.51 485.0
2458227.72790 20.209 0.176 5.64 464.0
2458227.78736 19.745 0.100 5.15 429.0
2458227.85313 19.780 0.076 3.65 431.0
2458227.90190 20.106 0.120 3.99 463.0
2458228.74818 19.868 0.109 4.96 473.0
2458228.79786 19.804 0.100 4.84 438.0
2458228.86444 20.075 0.149 5.67 463.0
2458228.92222 20.022 0.109 4.08 488.0
2458229.72684 20.135 0.133 4.81 452.0
2458229.79223 20.000 0.102 4.22 413.0
2458229.84386 19.813 0.096 4.67 424.0
2458229.89245 20.027 0.115 4.59 450.0
2458230.69868 19.874 0.145 6.08 526.0
2458230.74698 20.021 0.142 5.67 460.0
2458230.79660 20.092 0.112 4.26 438.0
2458230.86539 19.961 0.115 4.83 452.0
2458230.91335 19.997 0.120 5.15 444.0
2458232.82841 19.828 0.085 3.69 473.0
2458232.90059 19.939 0.110 4.34 465.0
2458233.72720 20.045 0.125 4.39 550.0
2458233.82111 19.822 0.098 4.71 461.0
2458235.73794 19.838 0.134 5.09 648.0
2458236.68182 19.878 0.149 4.92 779.0
2458236.73166 19.977 0.125 3.96 744.0
2458236.80650 20.220 0.183 4.88 670.0
2458238.71040 19.768 0.140 5.03 880.0
2458238.75881 19.994 0.139 4.23 797.0
2458238.81337 19.803 0.116 4.26 780.0
2458238.86661 19.944 0.153 4.65 815.0
2458244.66640 19.853 0.154 6.27 615.0
2458244.71418 20.007 0.170 5.99 571.0
2458244.76078 19.965 0.125 4.55 555.0
2458244.81901 19.735 0.102 4.51 591.0
2458244.86728 20.090 0.153 4.41 726.0
2458245.73694 20.140 0.207 6.19 611.0
2458245.78347 20.189 0.260 6.88 655.0
2458245.83251 20.384 0.279 6.32 660.0
2458246.67431 19.818 0.167 7.05 573.0
2458246.72047 20.030 0.172 6.13 535.0
2458246.77081 19.833 0.124 5.22 562.0
2458246.82148 20.047 0.168 5.58 593.0
2458246.87058 19.564 0.106 5.36 632.0
2458246.92442 19.962 0.223 6.92 752.0
2458247.64628 20.257 0.230 6.25 632.0
2458247.69374 19.953 0.137 5.43 545.0
2458247.73987 20.051 0.127 4.69 482.0
2458247.78852 19.910 0.113 4.61 532.0
2458247.85532 19.829 0.116 4.66 600.0
2458247.90134 19.931 0.192 6.52 634.0
2458248.71082 20.228 0.185 5.62 476.0
2458248.76253 19.657 0.120 5.99 538.0
2458249.66117 20.322 0.276 7.45 561.0
2458249.70751 19.946 0.173 6.69 511.0
2458249.75431 19.844 0.114 5.44 460.0
2458249.80329 20.115 0.136 4.91 478.0
2458249.86974 19.834 0.107 4.76 538.0
2458249.91662 19.707 0.113 5.11 629.0
2458250.66238 20.069 0.123 4.86 439.0
2458250.71531 19.962 0.101 4.37 430.0
2458250.76217 19.886 0.091 4.22 438.0
2458250.82935 20.003 0.111 4.60 466.0
2458250.87882 20.112 0.124 4.44 501.0
2458250.92508 19.872 0.118 4.57 563.0
2458251.65212 20.034 0.171 5.98 515.0
2458251.69850 19.877 0.167 7.17 495.0
2458251.74496 20.326 0.237 6.68 479.0
2458251.81228 20.202 0.232 7.10 486.0
2458251.86599 20.197 0.153 4.64 508.0
2458251.91190 20.204 0.142 4.30 515.0
2458252.87618 20.242 0.215 6.06 552.0
2458252.92215 19.717 0.126 5.62 591.0
2458253.64598 20.201 0.195 6.39 505.0
2458253.69374 20.140 0.136 4.77 466.0
2458253.74045 19.862 0.101 4.74 453.0
2458253.80572 19.753 0.108 5.25 498.0
2458253.86527 20.051 0.142 5.41 492.0
2458254.66903 19.639 0.086 4.67 467.0
2458254.71524 19.767 0.081 3.94 462.0
2458254.78289 20.091 0.107 3.84 476.0
2458254.84973 19.880 0.093 4.12 484.0
2458254.90792 20.092 0.112 3.93 546.0
2458255.62300 19.812 0.128 6.00 502.0
2458255.68529 20.215 0.159 4.86 479.0
2458255.74411 19.807 0.104 4.48 473.0
2458255.82427 19.855 0.112 4.64 510.0
2458255.87063 19.887 0.124 4.63 546.0
2458255.91689 19.820 0.107 4.27 555.0
2458256.63219 20.019 0.187 6.63 539.0
2458256.68024 19.873 0.127 5.48 473.0
2458256.72599 20.073 0.161 5.78 475.0
2458256.78733 19.835 0.140 6.00 521.0
2458256.83495 19.914 0.117 4.46 530.0
2458256.89908 20.065 0.161 5.35 588.0
2458257.61387 19.389 0.125 7.31 616.0
2458257.69246 19.920 0.138 5.74 479.0
2458257.74005 19.909 0.104 4.54 433.0
2458257.79031 20.301 0.168 4.79 457.0
2458257.83868 19.829 0.092 4.03 476.0
2458257.89314 19.696 0.104 4.87 553.0
2458258.66813 19.815 0.113 5.61 465.0
2458258.73673 19.853 0.097 4.43 434.0
2458258.79482 19.716 0.093 4.71 453.0
2458258.84591 19.793 0.101 4.63 477.0
2458258.91092 19.825 0.084 3.42 498.0
2458259.63356 19.883 0.127 5.08 598.0
2458259.71752 19.791 0.099 4.66 559.0
2458259.77774 19.795 0.090 3.87 542.0
2458259.83050 20.084 0.133 4.42 562.0
2458259.88319 20.016 0.131 4.32 619.0
2458260.59739 19.886 0.164 6.02 683.0
2458260.66168 19.782 0.103 4.69 587.0
2458260.83117 19.809 0.088 3.85 609.0
2458260.92854 19.720 0.108 4.52 739.0
2458261.66976 19.743 0.101 4.49 530.0
2458261.72769 19.975 0.106 3.98 493.0
2458261.77795 19.590 0.082 4.22 452.0
2458261.86736 19.969 0.115 4.00 506.0
2458261.91498 20.013 0.118 3.59 566.0
2458262.62151 20.093 0.163 5.68 529.0
2458262.67237 20.250 0.129 3.99 461.0
2458262.72226 19.889 0.102 4.42 459.0
2458262.77041 19.751 0.112 5.46 469.0
2458262.84313 19.888 0.092 4.10 419.0
2458262.89028 19.671 0.079 3.88 483.0
2458262.92816 19.951 0.124 4.47 577.0
2458263.66180 20.004 0.119 4.42 555.0
2458263.71458 19.658 0.075 3.89 496.0
2458263.77642 19.969 0.101 3.92 520.0
2458263.82959 19.833 0.078 3.69 410.0
2458263.88740 19.937 0.097 4.12 436.0
2458264.69535 19.893 0.115 4.37 643.0
2458264.74452 20.075 0.116 3.83 573.0
2458264.79811 20.025 0.123 4.11 618.0
2458264.84791 19.907 0.128 4.63 657.0
2458264.89949 19.692 0.129 5.84 652.0
2458265.60924 19.693 0.142 5.69 785.0
2458265.65643 20.394 0.285 6.09 727.0
2458265.70960 19.924 0.118 4.16 638.0
2458265.76053 20.123 0.120 3.68 605.0
2458265.81294 19.783 0.099 4.01 630.0
2458265.89444 19.770 0.128 5.43 650.0
2458266.72983 19.908 0.172 5.88 733.0
2458266.79101 20.159 0.210 5.55 798.0
2458271.59436 20.261 0.250 5.80 854.0
2458271.68506 20.218 0.218 5.55 755.0
2458271.79665 19.968 0.173 5.63 732.0
2458271.82204 19.656 0.121 5.33 726.0
2458271.85814 19.862 0.159 5.67 752.0
2458272.64530 19.806 0.091 3.80 560.0
2458272.70245 20.066 0.147 5.04 571.0
2458272.75172 19.765 0.113 4.75 568.0
2458272.80086 19.906 0.123 4.68 586.0
2458272.85086 20.056 0.145 4.63 608.0
2458272.90104 19.873 0.126 4.57 651.0
2458272.94096 20.114 0.222 5.55 864.0
2458273.61967 20.303 0.211 5.65 573.0
2458273.66943 19.819 0.096 4.26 509.0
2458273.73720 19.801 0.091 4.19 475.0
2458273.79259 19.880 0.116 5.06 495.0
2458273.84034 19.682 0.131 6.22 557.0
2458273.87566 19.790 0.126 5.59 551.0
2458273.91417 19.952 0.150 5.72 517.0
2458274.60067 19.898 0.147 6.14 505.0
2458274.64794 19.934 0.137 5.75 455.0
2458274.69603 20.128 0.156 5.42 485.0
2458274.75621 19.883 0.178 7.12 540.0
2458274.80905 19.743 0.136 6.40 563.0
2458274.85965 19.997 0.171 5.82 632.0
2458274.90771 20.247 0.245 5.87 864.0
2458275.59384 19.879 0.136 5.48 560.0
2458275.65166 20.103 0.162 5.62 472.0
2458275.71712 19.786 0.086 3.98 484.0
2458275.76685 19.923 0.114 4.66 508.0
2458275.82021 19.930 0.134 5.24 560.0
2458275.87166 19.917 0.161 5.56 621.0
2458275.91886 19.821 0.132 4.71 754.0
2458276.60144 20.042 0.184 6.47 566.0
2458276.64743 20.008 0.121 4.79 463.0
2458276.69759 19.995 0.108 4.44 438.0
2458276.75872 19.942 0.124 5.25 476.0
2458276.80840 19.883 0.111 4.76 490.0
2458276.85683 19.820 0.118 4.95 566.0
2458277.59551 19.871 0.126 5.39 512.0
2458277.65865 19.846 0.089 4.34 434.0
2458277.71079 20.023 0.120 4.87 423.0
2458277.76401 19.884 0.107 4.45 448.0
2458277.81172 19.807 0.094 4.30 474.0
2458277.86138 19.829 0.126 5.24 564.0
2458277.91383 19.819 0.125 4.93 617.0
2458278.54777 19.865 0.157 6.45 604.0
2458278.59501 19.840 0.102 4.47 504.0
2458278.64297 19.975 0.125 5.04 490.0
2458278.74633 19.728 0.096 4.69 557.0
2458282.53363 19.956 0.178 6.81 564.0
2458282.58010 19.504 0.091 5.43 508.0
2458282.62856 19.805 0.088 4.39 431.0
2458282.68757 20.052 0.101 4.22 398.0
2458282.75080 20.262 0.168 6.01 415.0
2458282.81222 19.843 0.120 5.59 472.0
2458282.86259 19.991 0.113 4.40 491.0
2458282.90778 19.938 0.122 4.53 567.0
2458283.54628 19.842 0.128 5.59 534.0
2458283.59280 20.229 0.156 5.22 443.0
2458283.63913 19.951 0.117 5.08 442.0
2458283.70643 20.110 0.145 5.50 430.0
2458283.75975 19.622 0.095 5.48 464.0
2458283.80624 19.962 0.106 4.41 486.0
2458283.85498 20.111 0.169 5.55 546.0
2458284.54651 20.133 0.186 5.81 606.0
2458284.59487 20.171 0.149 5.13 463.0
2458284.64102 19.813 0.134 6.14 485.0
2458284.70840 19.944 0.120 5.16 452.0
2458284.75994 19.816 0.102 4.85 446.0
2458284.80734 20.066 0.107 4.19 430.0
2458284.85574 19.956 0.123 4.85 478.0
2458284.90522 20.088 0.169 5.36 575.0
2458285.74199 19.993 0.133 5.29 443.0
2458285.78384 19.937 0.123 5.14 452.0
2458286.54524 19.508 0.089 5.54 459.0
2458286.59210 19.772 0.115 5.87 422.0
2458286.64003 19.702 0.087 5.10 388.0
2458286.71067 19.660 0.088 4.83 410.0
2458286.77604 19.711 0.087 4.47 404.0
2458286.83623 19.720 0.114 5.60 463.0
2458286.88406 19.933 0.114 4.36 506.0
2458287.52691 19.887 0.151 6.30 548.0
2458287.57984 19.935 0.115 4.85 446.0
2458287.63459 19.805 0.091 4.61 414.0
2458287.70287 19.924 0.114 5.45 390.0
2458287.75225 19.911 0.102 4.89 386.0
2458287.81438 19.841 0.092 4.66 397.0
2458287.87613 19.797 0.090 4.25 451.0
2458287.90605 19.750 0.091 4.28 516.0
2458288.55589 19.914 0.119 5.10 459.0
2458288.61038 19.864 0.102 4.63 423.0
2458288.66682 19.934 0.104 4.63 406.0
2458288.72748 19.952 0.108 4.77 398.0
2458288.78772 19.716 0.082 4.29 422.0
2458288.84927 20.006 0.163 5.85 526.0
2458288.89630 20.040 0.205 6.39 676.0
2458289.55097 19.707 0.108 5.35 531.0
2458289.59874 20.000 0.105 4.23 465.0
2458289.66214 19.968 0.110 4.59 444.0
2458289.73359 19.657 0.094 5.11 454.0
2458289.79140 20.058 0.121 4.65 457.0
2458289.83957 19.600 0.087 4.80 488.0
2458289.88558 19.693 0.107 5.15 586.0
2458290.54826 19.832 0.149 5.92 663.0
2458290.59685 19.849 0.130 5.46 528.0
2458290.66332 19.863 0.104 4.33 493.0
2458290.72947 19.793 0.110 4.82 486.0
2458290.78807 19.954 0.142 5.41 511.0
2458290.83619 19.783 0.111 4.76 565.0
2458290.88322 20.082 0.179 5.73 621.0
2458291.59056 19.915 0.144 4.30 920.0
2458291.64001 19.815 0.115 4.65 561.0
2458291.71969 19.694 0.112 5.12 579.0
2458291.76700 19.981 0.135 5.02 540.0
2458291.82445 19.740 0.100 4.53 504.0
2458291.88105 20.249 0.202 5.35 588.0
2458292.55152 19.814 0.136 5.19 626.0
2458292.59866 19.930 0.129 4.90 530.0
2458292.64599 19.817 0.167 6.31 647.0
2458292.71354 19.818 0.128 5.11 587.0
2458292.77148 19.790 0.120 4.99 532.0
2458292.84313 19.767 0.094 4.21 496.0
2458292.88939 19.785 0.137 5.30 639.0
2458293.54927 19.925 0.192 6.43 693.0
2458293.60810 19.766 0.133 5.69 603.0
2458293.67179 19.913 0.126 4.82 568.0
2458293.73254 19.566 0.116 5.95 605.0
2458294.64690 19.845 0.174 6.06 787.0
2458294.71229 19.878 0.218 7.53 820.0
2458294.78627 19.546 0.151 6.77 950.0
2458299.51106 19.915 0.215 6.45 924.0
2458299.66851 20.080 0.237 5.08 1470.0
2458301.64690 20.082 0.231 7.09 645.0
2458301.70523 19.590 0.157 7.44 669.0
2458301.75079 19.916 0.160 6.05 608.0
2458301.80417 19.680 0.168 6.06 1117.0
2458302.58229 19.960 0.126 5.07 607.0
2458302.69253 19.836 0.201 7.14 869.0
2458303.63383 20.245 0.243 7.38 489.0
2458304.55318 19.632 0.154 7.34 564.0
2458304.59224 20.225 0.271 7.85 536.0
2458304.69953 19.958 0.188 6.89 608.0
2458304.75312 20.324 0.282 7.25 593.0
2458305.52029 19.756 0.183 7.64 613.0
2458305.55277 19.575 0.126 6.67 555.0
2458305.65897 19.707 0.130 6.76 476.0
2458305.69920 20.039 0.150 5.86 460.0
2458305.76030 20.198 0.264 7.73 531.0
2458305.81040 19.985 0.197 7.27 540.0
2458306.66231 20.210 0.201 6.58 483.0
2458306.71097 20.001 0.184 7.07 527.0
2458306.75820 19.716 0.133 6.48 517.0
2458306.79130 19.826 0.173 7.33 532.0
2458306.83552 19.756 0.157 6.82 623.0
2458307.49667 19.830 0.138 6.07 577.0
2458307.54392 20.014 0.143 5.08 564.0
2458307.60160 20.165 0.154 5.20 480.0
2458307.66251 19.918 0.116 5.38 419.0
2458307.71080 19.942 0.104 4.38 435.0
2458307.75742 19.992 0.123 4.62 478.0
2458307.81412 20.442 0.256 6.07 537.0
2458308.46617 19.449 0.146 7.41 814.0
2458308.51398 20.255 0.199 6.40 470.0
2458308.56101 19.998 0.129 5.26 424.0
2458308.60818 19.915 0.107 4.52 413.0
2458308.66619 19.980 0.124 5.03 413.0
2458308.72313 19.870 0.136 5.84 464.0
2458308.77131 19.884 0.137 5.29 537.0
2458308.81945 19.494 0.118 6.80 570.0
2458309.48362 19.922 0.139 5.70 516.0
2458309.53580 19.965 0.113 4.60 456.0
2458309.59365 19.880 0.116 5.29 432.0
2458309.65364 20.338 0.170 5.03 434.0
2458309.70198 19.787 0.078 4.01 398.0
2458309.74944 19.977 0.106 4.30 492.0
2458309.79620 19.813 0.091 4.19 492.0
2458309.83901 19.838 0.132 5.61 557.0
2458310.50065 20.114 0.159 5.36 468.0
2458310.54521 20.026 0.142 5.65 474.0
2458310.57607 19.797 0.107 4.99 508.0
2458310.61368 19.982 0.102 4.15 456.0
2458310.65462 19.722 0.088 4.77 485.0
2458310.68950 19.775 0.093 4.70 509.0
2458310.72282 20.017 0.131 5.36 485.0
2458310.77623 20.132 0.146 5.02 472.0
2458310.82678 19.812 0.139 6.11 533.0
2458311.49897 19.865 0.168 6.89 504.0
2458311.54816 20.404 0.240 6.61 456.0
2458311.59518 19.944 0.107 4.70 406.0
2458311.65325 19.799 0.113 5.45 436.0
2458311.71162 19.901 0.110 4.87 445.0
2458311.75805 19.780 0.095 4.35 491.0
2458311.80433 20.209 0.170 4.99 563.0
2458312.51461 20.098 0.172 5.84 522.0
2458312.56296 19.742 0.108 5.29 457.0
2458312.61367 19.825 0.088 4.47 399.0
2458312.67656 19.859 0.092 4.41 419.0
2458312.74580 19.673 0.071 3.85 526.0
2458312.79657 19.977 0.102 4.52 434.0
2458313.47558 19.760 0.123 5.69 614.0
2458313.51536 19.997 0.141 5.53 521.0
2458313.56504 19.856 0.088 4.38 412.0
2458313.61640 19.874 0.085 3.92 400.0
2458313.67070 19.772 0.081 3.84 433.0
2458313.71797 19.812 0.098 4.23 477.0
2458313.76471 19.863 0.110 4.36 512.0
2458313.81110 20.055 0.122 3.96 567.0
2458314.48263 19.765 0.120 5.50 560.0
2458314.53107 20.068 0.130 4.70 462.0
2458314.57888 19.950 0.147 5.81 496.0
2458314.63662 19.904 0.125 5.39 484.0
2458314.69375 19.888 0.104 4.24 480.0
2458314.74038 19.944 0.113 4.21 470.0
2458314.78652 19.858 0.106 4.72 456.0
2458316.47080 19.982 0.229 7.63 639.0
2458316.51433 19.973 0.161 5.99 528.0
2458316.56171 20.304 0.216 6.03 517.0
2458316.61147 19.929 0.137 5.56 483.0
2458316.66250 20.120 0.192 6.45 477.0
2458316.72886 19.780 0.170 7.25 530.0
2458320.46736 19.947 0.250 7.43 950.0
2458320.51731 20.080 0.167 5.78 558.0
2458320.56405 20.267 0.203 6.00 524.0
2458320.63167 20.220 0.163 5.39 490.0
2458320.68137 19.831 0.100 4.73 448.0
2458320.72741 20.035 0.138 5.19 478.0
2458320.77398 19.904 0.107 4.61 461.0
2458321.50401 20.135 0.206 5.59 707.0
2458321.55036 20.290 0.209 5.36 638.0
2458328.49933 19.921 0.208 6.99 760.0
2458328.54852 20.420 0.233 5.20 674.0
2458328.59654 20.096 0.189 5.63 655.0
2458328.64510 19.867 0.166 6.15 681.0
2458328.69420 20.282 0.295 6.90 756.0
2458328.74014 19.923 0.185 5.74 831.0
2458329.46807 19.806 0.168 5.89 773.0
2458329.52352 19.852 0.152 5.61 666.0
2458329.57045 20.008 0.163 5.30 662.0
2458329.61979 19.775 0.138 6.04 637.0
2458329.66666 19.859 0.122 4.72 622.0
