2458194.85625 14.922 0.003 4.94 282.0
2458194.91390 14.913 0.003 3.84 796.0
2458195.79879 14.927 0.003 5.87 337.0
2458195.84569 14.929 0.003 5.53 317.0
2458195.90227 14.925 0.003 4.01 307.0
2458196.79850 14.903 0.003 4.33 309.0
2458196.84449 14.923 0.003 6.29 291.0
2458196.90028 14.915 0.003 4.73 288.0
2458197.76933 14.933 0.003 6.61 361.0
2458197.81492 14.927 0.003 5.24 316.0
2458197.86128 14.917 0.003 4.24 317.0
2458197.91602 14.915 0.003 3.41 1078.0
2458198.78676 14.931 0.003 4.29 331.0
2458198.83236 14.918 0.003 4.19 314.0
2458198.88728 14.923 0.003 4.60 370.0
2458199.76159 14.923 0.003 5.75 321.0
2458199.80689 14.918 0.003 5.05 290.0
2458199.86202 14.918 0.003 4.63 305.0
2458200.76761 14.928 0.003 5.99 387.0
2458200.81354 14.920 0.003 4.81 334.0
2458200.85991 14.905 0.003 4.06 356.0
2458200.91518 14.918 0.003 4.33 816.0
2458201.77837 14.928 0.003 6.99 352.0
2458201.82451 14.917 0.003 6.29 306.0
2458201.87911 14.916 0.003 4.77 280.0
2458202.74602 14.937 0.003 6.26 432.0
2458202.79156 14.915 0.003 4.80 361.0
2458202.83699 14.910 0.003 3.94 355.0
2458202.89255 14.923 0.003 3.95 333.0
2458203.76245 14.942 0.003 5.14 326.0
2458203.80815 14.926 0.003 4.62 304.0
2458203.85445 14.914 0.003 4.17 313.0
2458203.90947 14.914 0.003 3.95 341.0
2458204.77084 14.929 0.003 5.54 432.0
2458204.81654 14.924 0.003 5.32 333.0
2458204.87138 14.918 0.003 6.33 295.0
2458204.92169 14.914 0.003 4.76 827.0
2458205.77201 14.927 0.003 6.36 422.0
2458205.81617 14.918 0.003 5.79 350.0
2458205.88474 14.938 0.003 5.54 311.0
2458206.73681 14.932 0.003 6.03 588.0
2458206.78234 14.915 0.003 4.65 451.0
2458206.82797 14.913 0.003 4.02 395.0
2458206.88289 14.918 0.002 3.48 283.0
2458207.73273 14.928 0.003 6.17 649.0
2458207.77819 14.917 0.003 4.76 504.0
2458207.82360 14.918 0.003 4.35 439.0
2458207.87024 14.929 0.003 3.56 387.0
2458208.72885 14.932 0.003 5.17 827.0
2458208.77463 14.933 0.003 4.81 661.0
2458208.82028 14.920 0.003 3.94 559.0
2458208.86598 14.922 0.003 4.53 508.0
2458209.72389 14.938 0.003 6.05 741.0
2458209.77172 14.921 0.003 4.89 584.0
2458209.81799 14.914 0.003 4.40 501.0
2458209.86363 14.920 0.003 4.09 492.0
2458209.90970 14.916 0.003 4.50 492.0
2458210.74018 14.916 0.003 5.77 654.0
2458210.78769 14.915 0.003 4.38 519.0
2458210.83392 14.915 0.003 4.03 492.0
2458210.87963 14.923 0.003 3.94 473.0
2458211.72041 14.931 0.004 7.78 689.0
2458211.76806 14.925 0.003 5.64 565.0
2458211.81396 14.915 0.003 4.92 514.0
2458211.85969 14.913 0.003 3.90 497.0
2458211.90754 14.914 0.003 4.42 509.0
2458212.73380 14.939 0.004 5.81 2006.0
2458212.77234 14.922 0.003 4.22 1333.0
2458212.80963 14.911 0.003 3.77 579.0
2458212.85595 14.915 0.003 3.43 702.0
2458212.90240 14.917 0.003 3.37 565.0
2458217.78833 14.928 0.003 6.21 337.0
2458217.84061 14.926 0.003 4.73 319.0
2458217.89308 14.934 0.003 4.82 323.0
2458220.74467 14.923 0.003 6.47 287.0
2458220.77710 14.922 0.003 6.18 269.0
2458220.82337 14.916 0.003 4.71 253.0
2458220.89597 14.917 0.003 4.74 303.0
2458221.70955 14.933 0.003 5.98 323.0
2458221.72713 14.930 0.003 6.01 285.0
2458221.82112 14.914 0.003 4.79 271.0
2458221.87573 14.916 0.003 4.00 298.0
2458222.69853 14.935 0.003 5.61 362.0
2458222.74454 14.915 0.003 4.30 289.0
2458222.79345 14.918 0.003 4.03 268.0
2458222.86803 14.922 0.003 5.29 299.0
2458222.91820 14.924 0.003 5.19 375.0
2458223.82404 14.923 0.003 4.82 306.0
2458223.87806 14.921 0.003 4.63 309.0
2458224.69243 14.937 0.003 6.25 420.0
2458224.73895 14.918 0.003 5.35 351.0
2458224.79855 14.918 0.003 5.08 342.0
2458224.85886 14.913 0.003 4.10 340.0
2458224.90818 14.921 0.003 4.42 312.0
2458225.83697 14.927 0.003 6.64 309.0
2458226.82925 14.921 0.003 5.78 293.0
2458226.88333 14.918 0.003 5.75 297.0
2458227.69409 14.935 0.003 5.62 347.0
2458227.74017 14.927 0.003 5.40 287.0
2458227.80916 14.935 0.003 4.32 265.0
2458227.86615 14.927 0.003 3.78 291.0
2458227.91448 14.952 0.003 4.30 333.0
2458228.76312 14.916 0.003 6.30 306.0
2458228.81055 14.924 0.003 4.07 276.0
2458229.69347 14.938 0.003 5.97 343.0
2458229.74912 14.915 0.003 4.39 283.0
2458229.80664 14.918 0.003 3.74 254.0
2458229.85761 14.912 0.003 4.39 270.0
2458229.90511 14.923 0.003 3.87 300.0
2458230.71085 14.932 0.003 6.48 333.0
2458230.75922 14.913 0.003 5.22 299.0
2458230.81830 14.913 0.003 3.87 290.0
2458230.87853 14.910 0.003 4.28 299.0
2458231.81225 14.916 0.002 4.07 312.0
2458232.84662 14.918 0.003 4.39 307.0
2458233.69294 14.928 0.003 5.25 445.0
2458233.74262 14.924 0.003 4.14 384.0
2458233.84477 14.918 0.003 4.04 285.0
2458235.75255 14.921 0.003 3.95 464.0
2458236.69445 14.920 0.003 4.65 580.0
2458236.74441 14.911 0.003 3.78 681.0
2458236.82084 14.913 0.003 4.12 585.0
2458238.72453 14.923 0.003 5.55 679.0
2458238.77111 14.906 0.003 4.71 636.0
2458238.82609 14.917 0.003 4.86 613.0
2458238.88118 14.927 0.003 3.48 648.0
2458244.66789 14.931 0.003 5.80 440.0
2458244.71569 14.918 0.003 5.36 389.0
2458244.76227 14.917 0.003 5.27 400.0
2458244.82053 14.911 0.003 4.33 425.0
2458244.86879 14.925 0.003 4.23 451.0
2458245.73845 14.935 0.003 5.74 429.0
2458245.78498 14.925 0.003 6.27 469.0
2458245.83402 14.942 0.004 7.45 490.0
2458245.88112 14.925 0.003 5.28 515.0
2458246.67582 14.928 0.003 6.94 397.0
2458246.72199 14.918 0.003 6.13 353.0
2458246.77229 14.917 0.003 5.52 391.0
2458246.82299 14.911 0.003 4.70 414.0
2458246.87209 14.927 0.003 4.58 472.0
2458246.92594 14.934 0.003 5.86 573.0
2458247.65857 14.929 0.003 5.48 435.0
2458247.70588 14.916 0.003 5.09 364.0
2458247.75226 14.914 0.003 4.72 338.0
2458247.81158 14.916 0.002 4.75 427.0
2458247.86769 14.929 0.003 4.55 455.0
2458248.72299 14.931 0.003 6.38 326.0
2458248.77853 14.933 0.003 6.42 398.0
2458249.67361 14.919 0.003 7.17 365.0
2458249.72034 14.915 0.003 5.87 347.0
2458249.76692 14.918 0.003 6.43 294.0
2458249.81649 14.910 0.003 4.77 332.0
2458249.88206 14.933 0.003 5.26 425.0
2458249.92882 14.935 0.003 4.65 521.0
2458250.68138 14.925 0.003 5.25 271.0
2458250.72755 14.899 0.002 3.98 273.0
2458250.78392 14.904 0.002 3.66 303.0
2458250.84191 14.925 0.003 4.04 305.0
2458250.89120 14.925 0.003 3.89 350.0
2458250.93738 14.927 0.003 4.35 1065.0
2458251.65364 14.922 0.003 6.12 345.0
2458251.70000 14.912 0.003 6.27 308.0
2458251.74646 14.924 0.003 7.03 311.0
2458251.81378 14.918 0.002 6.06 346.0
2458251.86750 14.921 0.003 4.57 360.0
2458251.91341 14.916 0.002 3.91 395.0
2458252.87771 14.928 0.002 5.26 419.0
2458253.64749 14.915 0.003 5.81 326.0
2458253.69525 14.909 0.002 4.90 324.0
2458253.74196 14.915 0.003 4.31 295.0
2458253.80722 14.912 0.003 4.88 323.0
2458253.86677 14.921 0.003 4.53 351.0
2458254.67054 14.920 0.003 5.15 309.0
2458254.71672 14.914 0.002 3.73 309.0
2458254.78440 14.909 0.003 3.63 322.0
2458254.85125 14.914 0.003 3.33 334.0
2458254.90944 14.914 0.003 3.40 394.0
2458255.62451 14.924 0.003 5.42 330.0
2458255.68681 14.927 0.003 4.77 313.0
2458255.74562 14.915 0.003 4.74 304.0
2458255.82576 14.931 0.003 4.24 348.0
2458255.87213 14.928 0.003 4.40 387.0
2458255.91837 14.927 0.003 4.39 402.0
2458256.63370 14.925 0.003 5.80 356.0
2458256.68174 14.919 0.003 5.49 298.0
2458256.72750 14.920 0.003 5.28 293.0
2458256.78883 14.913 0.003 5.72 341.0
2458256.83645 14.931 0.003 4.94 366.0
2458256.90060 14.925 0.003 4.52 420.0
2458257.61538 14.929 0.003 7.14 433.0
2458257.69459 14.911 0.003 5.59 305.0
2458257.74200 14.912 0.003 5.20 274.0
2458257.79180 14.919 0.003 4.89 285.0
2458257.84019 14.927 0.003 3.71 331.0
2458257.89465 14.934 0.003 4.49 403.0
2458258.66964 14.921 0.002 5.15 318.0
2458258.73877 14.920 0.003 4.12 277.0
2458258.79633 14.921 0.003 3.98 288.0
2458258.84793 14.929 0.003 3.97 319.0
2458258.91242 14.931 0.002 3.47 361.0
2458259.63519 14.916 0.002 5.15 431.0
2458259.71924 14.926 0.002 4.69 369.0
2458259.77936 14.916 0.002 3.78 366.0
2458259.83213 14.931 0.002 4.20 399.0
2458259.88481 14.932 0.003 4.50 441.0
2458260.59888 14.924 0.003 5.29 495.0
2458260.66415 14.915 0.002 4.39 443.0
2458260.93003 14.919 0.003 4.86 584.0
2458261.67177 14.914 0.003 3.97 354.0
2458261.72918 14.915 0.003 3.98 320.0
2458261.77944 14.915 0.003 4.64 279.0
2458261.86888 14.927 0.003 4.26 345.0
2458261.91650 14.938 0.003 4.26 414.0
2458262.62301 14.928 0.003 5.16 366.0
2458262.67389 14.915 0.003 4.27 303.0
2458262.72376 14.914 0.003 4.27 299.0
2458262.77191 14.919 0.003 5.77 303.0
2458262.84463 14.928 0.003 3.97 269.0
2458262.89179 14.928 0.003 3.59 327.0
2458262.92968 14.930 0.003 4.46 429.0
2458263.66329 14.926 0.003 4.43 399.0
2458263.71648 14.910 0.003 3.73 340.0
2458263.77794 14.904 0.003 3.64 401.0
2458263.83187 14.921 0.003 3.45 257.0
2458263.88892 14.919 0.003 4.25 290.0
2458264.69685 14.910 0.003 3.96 476.0
2458264.74600 14.910 0.003 3.88 405.0
2458264.79961 14.906 0.003 3.86 457.0
2458264.84941 14.915 0.003 4.13 484.0
2458264.90375 14.911 0.003 5.78 491.0
2458265.61073 14.921 0.003 5.50 590.0
2458265.65793 14.922 0.003 5.83 541.0
2458265.71136 14.935 0.003 4.52 481.0
2458265.76202 14.920 0.003 3.61 455.0
2458265.89629 14.930 0.003 5.40 466.0
2458266.67859 14.926 0.004 7.33 613.0
2458266.73131 14.927 0.003 5.65 561.0
2458271.59585 14.927 0.003 5.96 618.0
2458271.63837 14.930 0.003 5.99 544.0
2458271.68654 14.921 0.003 5.41 576.0
2458271.79816 14.929 0.003 5.01 538.0
2458271.82356 14.934 0.003 5.23 555.0
2458272.64680 14.933 0.003 4.23 406.0
2458272.70395 14.922 0.003 4.48 398.0
2458272.75323 14.929 0.003 4.77 399.0
2458272.80236 14.940 0.003 4.26 434.0
2458273.62115 14.925 0.003 5.41 394.0
2458273.67092 14.918 0.003 4.35 347.0
2458273.73870 14.930 0.003 4.20 317.0
2458274.60216 14.927 0.003 5.84 332.0
2458274.64944 14.918 0.003 6.45 287.0
2458274.69752 14.918 0.003 5.83 318.0
2458274.75771 14.921 0.003 6.88 364.0
2458274.81055 14.921 0.003 6.75 411.0
2458274.86116 14.928 0.003 5.64 476.0
2458274.90920 14.940 0.003 6.29 706.0
2458275.59534 14.931 0.003 5.05 395.0
2458275.65316 14.927 0.003 5.46 300.0
2458275.71862 14.907 0.003 3.91 355.0
2458275.76834 14.913 0.003 4.19 352.0
2458275.82169 14.935 0.003 4.91 404.0
2458275.87316 14.934 0.003 5.45 453.0
2458276.60293 14.922 0.003 6.17 387.0
2458276.64892 14.915 0.003 4.67 305.0
2458276.69960 14.914 0.003 4.38 280.0
2458276.76023 14.936 0.003 4.81 323.0
2458277.59699 14.937 0.003 5.49 351.0
2458277.66013 14.916 0.003 4.07 279.0
2458277.71228 14.912 0.003 4.97 271.0
2458277.76553 14.942 0.003 4.69 289.0
2458278.54927 14.930 0.003 6.27 411.0
2458278.59652 14.930 0.003 5.01 349.0
2458278.64447 14.921 0.003 5.47 341.0
2458278.74808 14.933 0.002 4.61 390.0
2458282.53513 14.936 0.003 6.25 390.0
2458282.58162 14.937 0.003 5.09 345.0
2458282.63005 14.928 0.003 4.30 278.0
2458282.68905 14.925 0.003 4.13 248.0
2458282.75230 14.933 0.002 5.53 267.0
2458282.86410 14.930 0.003 4.30 345.0
2458282.90929 14.932 0.003 4.92 428.0
2458283.54780 14.935 0.003 5.67 373.0
2458283.59430 14.933 0.003 5.08 283.0
2458283.64104 14.932 0.003 5.43 289.0
2458283.70795 14.925 0.003 5.03 268.0
2458283.76126 14.943 0.003 4.86 302.0
2458283.85648 14.939 0.003 5.10 385.0
2458284.54801 14.931 0.003 5.77 433.0
2458284.59637 14.939 0.003 4.59 303.0
2458284.64250 14.931 0.003 5.20 316.0
2458284.70989 14.929 0.003 4.70 290.0
2458284.85723 14.936 0.003 4.85 326.0
2458284.90673 14.932 0.003 5.41 421.0
2458285.78535 14.938 0.003 4.50 297.0
2458286.54673 14.934 0.003 5.37 305.0
2458286.59359 14.934 0.003 5.77 260.0
2458286.64154 14.939 0.003 4.70 238.0
2458286.71216 14.937 0.003 4.47 246.0
2458286.77754 14.934 0.003 4.29 250.0
2458286.83774 14.934 0.003 5.21 296.0
2458286.88557 14.931 0.003 4.28 364.0
2458287.52842 14.929 0.003 5.99 375.0
2458287.58133 14.931 0.003 4.94 282.0
2458287.63611 14.933 0.003 4.57 263.0
2458287.70437 14.933 0.003 6.15 244.0
2458287.81589 14.934 0.003 4.41 253.0
2458287.87764 14.937 0.003 3.91 317.0
2458288.55738 14.934 0.003 5.37 310.0
2458288.61190 14.931 0.003 4.83 272.0
2458288.66832 14.935 0.003 4.73 254.0
2458288.78921 14.931 0.003 3.55 275.0
2458288.85077 14.942 0.003 5.87 366.0
2458288.89779 14.947 0.003 6.93 519.0
2458289.55248 14.936 0.003 5.27 374.0
2458289.60024 14.924 0.003 4.80 317.0
2458289.66364 14.930 0.003 4.73 305.0
2458289.73509 14.937 0.003 4.92 292.0
2458289.84107 14.933 0.003 4.63 338.0
2458290.54975 14.925 0.003 5.51 431.0
2458290.59835 14.939 0.003 5.09 350.0
2458290.66482 14.928 0.003 5.10 332.0
2458290.78957 14.932 0.003 5.10 355.0
2458290.83768 14.933 0.003 5.48 409.0
2458290.88470 14.934 0.003 5.59 471.0
2458291.59231 14.932 0.003 4.33 730.0
2458291.64151 14.931 0.003 4.39 391.0
2458291.72120 14.938 0.003 4.37 417.0
2458291.76850 14.940 0.003 4.11 395.0
2458291.82597 14.924 0.003 4.11 358.0
2458291.88255 14.939 0.003 5.39 444.0
2458292.55303 14.918 0.003 5.58 457.0
2458292.60016 14.927 0.003 5.18 375.0
2458292.64748 14.941 0.003 6.17 467.0
2458292.71504 14.937 0.003 4.79 439.0
2458292.84929 14.940 0.003 4.32 375.0
2458293.55077 14.928 0.004 7.37 512.0
2458293.60961 14.932 0.003 6.06 432.0
2458293.67328 14.932 0.003 4.97 407.0
2458293.73405 14.935 0.003 5.20 443.0
2458293.78736 14.933 0.004 7.44 503.0
2458294.60037 14.934 0.004 7.44 673.0
2458294.64845 14.933 0.003 6.31 521.0
2458294.71391 14.942 0.004 8.61 607.0
2458294.78801 14.934 0.003 6.87 722.0
2458294.83840 14.930 0.003 6.67 786.0
2458299.52350 14.929 0.003 5.80 1159.0
2458301.60795 14.928 0.003 6.99 466.0
2458301.64839 14.919 0.003 6.59 460.0
2458301.70673 14.932 0.003 7.20 712.0
2458302.58725 14.927 0.002 5.47 444.0
2458303.63717 14.937 0.003 7.54 306.0
2458304.55468 14.934 0.003 6.76 368.0
2458304.59373 14.930 0.003 7.70 349.0
2458304.64477 14.926 0.003 7.32 348.0
2458304.70103 14.938 0.003 6.75 426.0
2458304.75463 14.928 0.003 7.75 420.0
2458305.52198 14.936 0.003 7.30 425.0
2458305.55425 14.934 0.003 6.86 378.0
2458305.66046 14.920 0.003 6.06 299.0
2458305.76397 14.924 0.003 6.35 341.0
2458305.81190 14.941 0.003 7.58 374.0
2458306.58819 14.922 0.003 7.26 321.0
2458306.66383 14.937 0.003 6.14 322.0
2458306.75969 14.937 0.003 6.38 343.0
2458306.79279 14.929 0.003 6.51 369.0
2458307.49858 14.925 0.003 6.10 405.0
2458307.54542 14.935 0.003 5.12 408.0
2458307.60311 14.917 0.003 4.88 313.0
2458307.66402 14.928 0.003 5.00 260.0
2458307.71229 14.924 0.003 4.13 288.0
2458307.75936 14.929 0.003 4.42 318.0
2458308.46768 14.936 0.003 6.76 548.0
2458308.51549 14.922 0.003 6.09 291.0
2458308.56250 14.922 0.003 5.13 260.0
2458308.60968 14.916 0.003 4.84 248.0
2458308.72504 14.934 0.003 4.97 299.0
2458308.77282 14.928 0.003 4.71 370.0
2458308.82095 14.937 0.003 6.09 392.0
2458309.48511 14.934 0.003 5.55 350.0
2458309.53769 14.923 0.003 5.15 293.0
2458309.59549 14.909 0.003 4.22 263.0
2458309.65513 14.913 0.003 4.59 268.0
2458309.70378 14.927 0.003 3.52 248.0
2458309.75094 14.932 0.003 4.02 332.0
2458309.79770 14.928 0.003 4.47 346.0
2458310.50215 14.931 0.003 5.58 306.0
2458310.54683 14.922 0.003 5.51 293.0
2458310.57770 14.922 0.003 5.21 323.0
2458310.61529 14.913 0.002 4.11 294.0
2458310.65635 14.925 0.002 4.81 318.0
2458310.69124 14.925 0.003 4.68 334.0
2458310.72445 14.925 0.002 4.85 322.0
2458310.77775 14.925 0.003 5.15 321.0
2458311.50047 14.931 0.003 7.02 323.0
2458311.54967 14.927 0.003 6.76 289.0
2458311.59669 14.926 0.003 4.78 257.0
2458311.65476 14.928 0.003 5.07 273.0
2458311.71311 14.920 0.003 4.07 293.0
2458311.75954 14.920 0.003 3.94 354.0
2458312.46867 14.928 0.003 6.64 587.0
2458312.51613 14.915 0.003 5.80 338.0
2458312.56445 14.930 0.003 5.31 303.0
2458312.61529 14.925 0.003 4.43 255.0
2458312.67806 14.916 0.003 4.62 273.0
2458312.74779 14.920 0.002 3.56 353.0
2458312.79807 14.927 0.003 4.29 286.0
2458313.47388 14.933 0.003 5.48 472.0
2458313.51684 14.928 0.003 5.68 357.0
2458313.56653 14.927 0.003 4.35 263.0
2458313.61789 14.918 0.002 3.55 253.0
2458313.67249 14.925 0.003 3.69 286.0
2458313.71946 14.924 0.003 3.65 324.0
2458313.76623 14.920 0.003 4.13 341.0
2458313.81260 14.924 0.003 4.02 439.0
2458314.48451 14.927 0.003 5.94 376.0
2458314.53256 14.927 0.003 5.24 308.0
2458314.58040 14.926 0.003 5.47 331.0
2458314.63811 14.918 0.003 5.07 312.0
2458314.69525 14.927 0.003 4.19 328.0
2458314.74188 14.923 0.003 4.08 309.0
2458314.78804 14.917 0.003 4.74 307.0
2458316.47231 14.920 0.003 6.30 414.0
2458316.51584 14.934 0.003 5.68 355.0
2458316.56322 14.927 0.003 5.78 346.0
2458316.61296 14.911 0.003 5.35 319.0
2458316.66398 14.931 0.003 5.96 308.0
2458316.73038 14.926 0.003 7.53 352.0
2458320.46886 14.927 0.003 6.72 642.0
2458320.51879 14.917 0.003 5.63 389.0
2458320.56555 14.917 0.003 5.54 348.0
2458320.63317 14.909 0.003 4.70 327.0
2458320.68289 14.927 0.003 4.35 294.0
2458320.72893 14.930 0.003 4.65 320.0
2458321.50550 14.924 0.003 5.54 529.0
2458321.55186 14.921 0.003 5.56 452.0
2458321.78174 14.935 0.004 7.32 975.0
2458328.50333 14.934 0.003 6.39 553.0
2458328.55003 14.926 0.003 5.46 499.0
2458328.59805 14.922 0.003 5.49 469.0
2458329.46957 14.929 0.003 5.98 534.0
2458329.52504 14.929 0.003 5.49 481.0
2458329.57195 14.917 0.003 5.41 470.0
2458329.62130 14.921 0.003 5.97 482.0
2458330.49349 14.925 0.002 4.85 476.0
2458330.54116 14.925 0.002 4.54 365.0
2458330.60055 14.917 0.003 6.06 968.0
2458331.49805 14.927 0.003 4.86 313.0
2458331.55472 14.919 0.003 4.10 272.0
2458331.61401 14.918 0.003 5.04 326.0
2458331.66200 14.930 0.003 4.67 349.0
2458332.46815 14.933 0.003 5.45 786.0
2458332.52369 14.924 0.003 4.56 343.0
2458332.58133 14.913 0.003 5.65 340.0
2458333.47074 14.932 0.003 5.23 603.0
2458333.52085 14.930 0.003 4.03 386.0
2458333.57842 14.919 0.003 5.29 315.0
2458333.63876 14.931 0.003 3.93 293.0
2458333.68655 14.931 0.003 4.91 319.0
2458334.52281 14.923 0.003 4.31 369.0
2458334.58084 14.915 0.003 5.65 352.0
2458334.63964 14.930 0.003 3.95 345.0
2458334.68681 14.926 0.003 4.38 317.0
2458335.55098 14.926 0.003 4.33 434.0
2458336.50275 14.934 0.003 5.72 336.0
2458336.56634 14.921 0.003 5.22 258.0
2458336.62896 14.931 0.003 4.04 238.0
2458336.67652 14.926 0.003 3.73 251.0
2458338.48489 14.931 0.003 5.79 389.0
2458338.53570 14.933 0.003 6.59 352.0
2458338.58703 14.931 0.003 6.00 317.0
2458338.64486 14.932 0.003 5.41 305.0
2458339.46960 14.931 0.003 6.13 608.0
2458339.51752 14.927 0.003 4.15 312.0
2458339.58321 14.929 0.003 3.85 256.0
2458339.64107 14.931 0.003 4.73 253.0
2458340.46932 14.936 0.003 5.64 765.0
2458340.53447 14.924 0.003 4.91 338.0
2458340.62633 14.932 0.003 4.38 312.0
2458340.72446 14.935 0.003 5.59 285.0
2458341.50953 14.929 0.003 4.35 339.0
2458341.56624 14.914 0.003 4.02 279.0
2458341.61626 14.935 0.003 3.67 258.0
2458342.50552 14.937 0.003 4.69 303.0
2458342.58429 14.931 0.003 5.47 321.0
2458342.64825 14.931 0.003 4.92 317.0
2458343.52341 14.928 0.003 5.82 327.0
2458344.48650 14.939 0.003 5.08 395.0
2458344.53633 14.926 0.003 5.54 335.0
2458344.59987 14.937 0.003 4.09 328.0
2458344.69546 14.933 0.003 4.16 324.0
2458345.47035 14.936 0.003 6.17 746.0
2458345.53538 14.923 0.003 5.55 381.0
2458345.59528 14.934 0.003 4.55 298.0
2458345.68555 14.931 0.003 3.93 279.0
2458346.47607 14.938 0.003 6.47 429.0
2458346.53816 14.928 0.003 5.15 270.0
2458346.59929 14.937 0.003 4.67 272.0
2458346.71989 14.931 0.003 4.17 263.0
2458347.48757 14.931 0.003 5.19 292.0
2458347.53915 14.924 0.003 4.71 267.0
2458347.59886 14.937 0.003 3.92 259.0
2458347.70324 14.932 0.003 4.05 275.0
2458348.51052 14.939 0.003 6.89 380.0
2458348.56634 14.940 0.003 5.52 368.0
2458348.62292 14.941 0.003 5.00 339.0
2458349.51331 14.924 0.003 6.42 369.0
2458349.57757 14.935 0.003 6.31 492.0
2458349.62812 14.951 0.003 7.71 362.0
2458353.50668 14.937 0.003 5.21 884.0
2458353.56045 14.946 0.003 5.18 507.0
2458355.47245 14.932 0.003 5.75 1093.0
2458355.52226 14.926 0.003 6.28 469.0
2458355.62487 14.930 0.003 4.03 529.0
2458355.67154 14.932 0.003 5.09 556.0
2458356.49267 14.931 0.003 5.47 540.0
2458356.55089 14.934 0.003 4.13 506.0
2458356.67096 14.936 0.003 3.69 543.0
2458357.47322 14.940 0.003 5.50 978.0
2458357.53662 14.931 0.003 5.05 458.0
2458357.66923 14.939 0.003 4.40 521.0
2458358.49822 14.928 0.003 5.28 454.0
2458358.55696 14.938 0.003 5.80 461.0
2458358.64155 14.939 0.003 4.85 449.0
2458359.50037 14.927 0.003 5.86 330.0
2458359.55081 14.939 0.003 4.61 400.0
2458359.64938 14.937 0.003 5.43 459.0
2458360.54635 14.943 0.003 6.35 379.0
2458360.59310 14.943 0.003 6.09 435.0
2458360.64480 14.938 0.003 5.30 513.0
2458361.48106 14.939 0.003 6.61 459.0
2458363.49275 14.927 0.003 6.12 351.0
2458363.55410 14.929 0.003 5.22 353.0
2458363.65085 14.947 0.003 6.68 272.0
2458364.48363 14.933 0.003 5.31 414.0
2458364.55395 14.929 0.003 4.53 331.0
2458364.60031 14.925 0.003 4.09 336.0
2458366.51433 14.932 0.003 4.95 298.0
2458366.58546 14.939 0.003 4.99 325.0
2458367.48445 14.934 0.003 6.42 392.0
2458367.53825 14.927 0.003 4.61 318.0
2458367.64301 14.934 0.003 4.76 341.0
2458368.47787 14.941 0.003 4.95 595.0
2458368.54867 14.937 0.003 3.68 304.0
2458368.63988 14.934 0.003 3.93 357.0
2458369.48104 14.935 0.003 5.68 454.0
2458369.54194 14.931 0.003 3.80 329.0
2458369.62615 14.937 0.003 4.42 338.0
2458370.48994 14.932 0.003 4.37 406.0
2458370.60488 14.932 0.003 4.36 338.0
2458370.65315 14.936 0.003 4.72 391.0
2458371.49893 14.929 0.003 3.86 350.0
2458371.57147 14.936 0.003 4.14 302.0
2458371.65654 14.927 0.003 4.98 393.0
2458372.51710 14.927 0.003 5.61 337.0
2458372.61796 14.931 0.003 4.86 346.0
2458373.48077 14.929 0.003 6.18 505.0
2458373.53710 14.931 0.003 6.06 320.0
2458376.58062 14.937 0.003 5.41 384.0
2458376.62643 14.940 0.003 6.93 387.0
2458377.50633 14.935 0.004 6.89 1042.0
2458381.48714 14.929 0.003 6.47 1242.0
2458381.53310 14.948 0.003 5.42 906.0
2458382.48460 14.933 0.003 4.02 593.0
2458382.53361 14.942 0.003 3.57 595.0
2458382.58269 14.938 0.003 3.31 607.0
2458383.50073 14.938 0.003 5.05 556.0
2458383.54620 14.932 0.003 4.52 547.0
2458383.59375 14.933 0.003 5.06 620.0
2458384.48752 14.930 0.003 5.24 548.0
2458384.54774 14.935 0.003 4.06 540.0
2458384.59395 14.931 0.003 4.53 607.0
2458384.62351 14.939 0.003 4.51 644.0
2458385.52112 14.934 0.003 3.18 522.0
2458385.56793 14.929 0.003 3.50 507.0
2458385.61533 14.936 0.003 3.87 601.0
2458386.50039 14.939 0.003 3.80 533.0
2458387.49735 14.934 0.003 4.71 459.0
2458390.51176 14.935 0.003 5.22 419.0
2458392.57268 14.934 0.003 5.61 401.0
2458393.48708 14.934 0.003 6.99 439.0
2458393.53454 14.940 0.003 6.44 332.0
2458393.58052 14.938 0.003 6.53 360.0
2458394.48770 14.947 0.003 6.76 432.0
2458394.55500 14.931 0.003 5.08 335.0
2458394.59996 14.936 0.003 5.34 327.0
2458397.52883 14.930 0.003 5.27 415.0
2458398.50216 14.939 0.003 7.24 380.0
2458398.57397 14.945 0.002 6.24 439.0
2458399.51965 14.942 0.003 6.39 361.0
2458401.53469 14.925 0.003 5.14 423.0
2458404.56669 14.935 0.004 7.60 546.0
2458409.54165 14.941 0.004 8.13 656.0
2458410.53203 14.933 0.003 5.01 580.0
2458411.53576 14.926 0.003 5.75 666.0
2458412.52309 14.931 0.003 5.04 592.0
2458413.52922 14.935 0.003 5.82 716.0
2458414.52738 14.941 0.003 6.24 688.0
2458415.49642 14.935 0.004 7.11 903.0
2458418.49845 14.934 0.003 6.61 635.0
2458419.49686 14.932 0.003 4.86 744.0
2458423.51598 14.951 0.003 6.72 542.0
2458425.50432 14.927 0.003 5.91 688.0
2458521.87219 14.930 0.003 4.68 412.0
2458522.86466 14.932 0.003 4.71 416.0
2458523.87100 14.917 0.003 5.34 356.0
2458524.88651 14.930 0.003 5.16 739.0
2458526.86025 14.935 0.003 6.29 358.0
2458529.85713 14.931 0.003 6.02 397.0
