2457981.64527 17.929 0.027 5.29 582.0
2457982.47393 17.934 0.036 6.11 921.0
2457982.53888 17.969 0.029 5.81 549.0
2457982.58642 17.940 0.026 5.07 544.0
2457982.63479 17.956 0.027 5.33 557.0
2457983.49775 17.925 0.030 5.89 596.0
2457983.54674 17.971 0.031 6.03 579.0
2457983.59392 17.953 0.024 4.81 535.0
2457983.63927 17.896 0.023 4.81 520.0
2457984.48666 17.985 0.034 6.68 639.0
2457984.53834 17.961 0.038 7.14 592.0
2457984.58864 17.964 0.029 5.39 548.0
2457984.63582 17.929 0.027 5.35 535.0
2457985.50081 17.964 0.037 7.07 636.0
2457985.55639 17.950 0.038 7.19 624.0
2457985.60299 17.938 0.031 6.24 567.0
2457986.49016 17.899 0.022 4.70 570.0
2457986.56155 17.900 0.020 4.18 492.0
2457986.61262 17.933 0.023 4.82 511.0
2457986.66231 18.017 0.029 5.70 523.0
2457987.51547 17.934 0.020 4.00 533.0
2457987.57269 17.942 0.023 4.35 570.0
2457987.62939 17.929 0.022 4.44 559.0
2457990.47623 18.010 0.043 6.67 809.0
2457990.53385 17.840 0.027 5.69 612.0
2457990.59328 17.932 0.030 6.02 593.0
2457990.63880 17.927 0.030 6.36 559.0
2457991.49323 17.912 0.024 4.86 592.0
2457991.54369 17.907 0.031 6.48 592.0
2457991.61097 17.932 0.033 6.90 550.0
2457991.65732 17.949 0.033 6.61 562.0
2457992.50999 17.956 0.025 4.86 569.0
2457992.55812 17.932 0.023 4.61 541.0
2457992.61353 17.919 0.025 5.34 547.0
2457993.47721 17.849 0.029 5.51 795.0
2457993.52623 17.947 0.027 5.19 595.0
2457993.57365 17.906 0.025 4.95 565.0
2457993.62053 17.940 0.026 5.44 524.0
2457994.49029 17.910 0.027 5.07 645.0
2457994.53915 17.885 0.029 5.90 640.0
2457994.58605 17.940 0.028 5.62 608.0
2457994.63485 17.919 0.030 6.21 631.0
2457998.49173 17.922 0.036 4.30 2049.0
2457998.53124 17.896 0.034 5.01 1340.0
2457998.56853 17.932 0.033 4.74 1318.0
2457998.60997 17.948 0.032 5.19 1076.0
2458000.47664 17.996 0.052 7.62 1089.0
2458000.51694 18.016 0.038 6.49 731.0
2458000.55893 17.910 0.028 5.11 714.0
2458000.60226 17.935 0.035 6.21 825.0
2458001.47770 17.928 0.032 5.49 1015.0
2458001.52664 17.935 0.026 4.81 681.0
2458001.57326 17.972 0.028 5.03 731.0
2458001.61948 17.933 0.028 5.32 741.0
2458002.52855 17.951 0.042 6.40 1049.0
2458002.57508 18.069 0.064 6.49 2311.0
2458003.53242 18.066 0.052 7.56 763.0
2458003.60390 17.952 0.038 6.52 785.0
2458004.51923 17.921 0.029 5.61 666.0
2458004.57603 18.047 0.038 6.48 669.0
2458005.47707 17.947 0.051 7.79 1107.0
2458007.51350 17.962 0.035 6.75 638.0
2458007.57195 17.864 0.032 6.81 607.0
2458008.51729 17.915 0.030 6.07 595.0
2458008.57423 17.953 0.036 7.08 586.0
2458010.51978 17.992 0.037 6.73 649.0
2458010.57987 17.972 0.038 7.12 645.0
2458011.56949 18.038 0.038 6.92 612.0
2458012.49776 17.930 0.025 4.79 641.0
2458012.55440 17.966 0.026 4.91 657.0
2458013.48416 17.913 0.026 4.58 706.0
2458013.54253 17.947 0.025 4.82 633.0
2458014.48025 17.923 0.032 5.41 929.0
2458014.53626 18.005 0.026 4.80 588.0
2458014.58360 17.961 0.029 5.80 628.0
2458015.50867 17.998 0.044 8.02 642.0
2458015.56970 17.975 0.030 6.11 592.0
2458016.51100 17.950 0.033 6.51 663.0
2458016.55843 17.971 0.036 7.16 592.0
2458017.52076 17.936 0.028 5.65 601.0
2458017.56669 18.020 0.032 6.13 636.0
2458018.53124 17.963 0.027 5.11 598.0
2458019.48241 17.887 0.027 4.72 821.0
2458019.54228 17.932 0.025 5.07 571.0
2458020.50507 17.969 0.031 5.68 610.0
2458020.56058 17.981 0.032 5.40 613.0
2458021.52063 17.911 0.031 6.01 722.0
2458026.52360 18.008 0.035 5.14 1232.0
2458028.49427 18.007 0.044 7.00 804.0
2458029.52416 17.930 0.037 6.03 847.0
2458030.48391 17.924 0.031 4.96 1106.0
2458030.53154 17.950 0.027 4.97 859.0
2458032.53137 17.990 0.041 6.83 866.0
2458035.54606 17.936 0.034 6.10 714.0
2458036.55442 18.036 0.040 7.09 688.0
2458039.51465 18.009 0.041 7.34 708.0
2458040.49715 18.026 0.047 7.49 822.0
2458040.54562 17.958 0.034 5.85 792.0
2458041.50221 17.911 0.030 6.14 671.0
2458048.49773 17.954 0.027 5.13 690.0
2458053.51219 17.975 0.051 6.44 1432.0
2458054.52842 17.952 0.046 6.44 1565.0
2458057.50527 17.935 0.042 7.05 955.0
2458151.88252 17.850 0.050 6.29 2589.0
2458152.87997 17.896 0.033 5.11 1493.0
2458153.87740 17.933 0.027 4.74 924.0
2458155.87502 17.922 0.027 5.03 870.0
2458156.88291 17.872 0.028 4.50 1045.0
2458161.87573 17.890 0.026 5.36 733.0
2458162.86188 17.991 0.023 4.78 590.0
2458163.85382 17.963 0.029 5.68 839.0
2458164.84746 17.933 0.025 5.40 606.0
2458164.88607 17.925 0.025 4.78 702.0
2458165.87215 18.002 0.026 4.59 623.0
2458166.85393 17.951 0.030 6.09 622.0
2458166.89141 17.937 0.029 5.53 700.0
2458167.86547 17.924 0.024 4.91 601.0
2458168.83529 17.880 0.024 4.90 604.0
2458168.87327 17.936 0.023 4.61 551.0
2458169.83540 17.940 0.029 5.88 624.0
2458169.87277 17.991 0.027 4.81 600.0
2458170.83216 17.964 0.024 4.54 611.0
2458170.86988 17.880 0.020 3.92 570.0
2458171.82917 17.900 0.026 5.23 658.0
2458171.86645 17.907 0.021 3.79 586.0
2458172.82684 17.959 0.027 5.19 637.0
2458172.86446 17.925 0.025 4.79 631.0
2458173.82244 17.912 0.026 4.96 745.0
2458173.86154 17.947 0.024 4.48 676.0
2458174.81944 17.963 0.031 5.54 780.0
2458174.85695 17.941 0.026 4.77 714.0
2458174.89429 17.932 0.021 3.68 683.0
2458175.84291 17.944 0.024 4.63 591.0
2458175.88069 17.975 0.024 4.61 573.0
2458176.82329 17.979 0.028 5.04 736.0
2458176.86112 18.006 0.026 4.73 616.0
2458181.80032 17.917 0.028 4.66 939.0
2458181.84166 17.933 0.026 4.51 837.0
2458181.88182 17.959 0.025 4.17 760.0
2458182.84523 17.907 0.025 4.60 741.0
2458182.89209 17.963 0.025 4.36 711.0
2458183.81803 17.913 0.024 4.53 802.0
2458183.86654 17.959 0.028 5.11 695.0
2458184.80370 17.915 0.034 5.60 1135.0
2458184.85434 17.902 0.024 4.32 757.0
2458184.89363 17.927 0.028 4.99 736.0
2458185.83673 17.954 0.033 5.79 876.0
2458185.87537 18.014 0.042 6.82 853.0
2458189.78336 17.928 0.027 5.57 607.0
2458189.83458 17.966 0.026 4.96 593.0
2458189.88107 17.976 0.024 4.39 578.0
2458190.82456 17.950 0.020 4.26 486.0
2458190.88124 17.910 0.017 3.56 481.0
2458191.79563 17.946 0.035 7.15 601.0
2458191.84308 17.940 0.024 4.91 547.0
2458191.89928 17.946 0.023 4.54 546.0
2458192.81328 17.965 0.029 5.81 610.0
2458192.86988 17.942 0.023 4.60 555.0
2458193.78405 17.961 0.027 5.84 548.0
2458193.83135 17.957 0.032 6.61 545.0
2458193.87894 17.910 0.024 5.33 509.0
2458194.77722 17.885 0.022 4.71 516.0
2458194.82544 17.942 0.023 4.64 509.0
2458194.88059 17.968 0.022 4.18 500.0
2458195.76821 17.916 0.029 6.17 595.0
2458195.81384 17.937 0.026 5.25 565.0
2458195.87151 17.910 0.022 4.41 525.0
2458196.76783 17.920 0.024 4.98 548.0
2458196.81369 17.977 0.024 4.55 530.0
2458196.86966 17.941 0.024 5.11 515.0
2458196.91598 17.934 0.033 4.65 1313.0
2458197.78434 17.938 0.026 5.50 562.0
2458197.83019 17.906 0.022 4.55 533.0
2458197.88530 17.935 0.019 3.57 520.0
2458198.75568 17.927 0.022 4.90 543.0
2458198.80192 17.896 0.022 4.51 565.0
2458198.84745 17.873 0.022 4.43 566.0
2458198.90272 17.944 0.025 4.88 613.0
2458199.77647 17.900 0.023 4.72 532.0
2458199.82196 17.897 0.022 4.61 514.0
2458199.87710 17.930 0.020 3.95 520.0
2458200.78259 17.945 0.024 4.93 593.0
2458200.82860 17.925 0.022 4.53 571.0
2458200.88421 17.947 0.022 4.18 571.0
2458201.79378 17.894 0.033 6.88 596.0
2458201.83949 17.917 0.024 5.10 524.0
2458201.89428 17.924 0.022 4.72 476.0
2458202.76109 17.892 0.024 4.94 650.0
2458202.80658 17.900 0.020 4.07 568.0
2458202.86131 17.949 0.022 3.98 550.0
2458202.90787 17.889 0.021 4.09 563.0
2458203.77754 17.921 0.022 4.39 541.0
2458203.82337 17.954 0.021 3.92 519.0
2458203.86955 17.965 0.022 4.13 512.0
2458204.73989 17.978 0.038 7.27 782.0
2458204.78615 17.899 0.025 5.38 595.0
2458204.83149 17.931 0.024 5.08 543.0
2458204.88648 17.923 0.026 5.56 523.0
2458205.73882 17.922 0.033 6.33 735.0
2458205.78709 17.945 0.030 6.08 639.0
2458205.84514 17.918 0.028 6.03 542.0
2458205.89994 17.918 0.022 4.48 528.0
2458206.75176 17.924 0.026 5.17 755.0
2458206.79745 17.954 0.024 4.66 643.0
2458206.84294 17.959 0.020 3.74 583.0
2458206.89858 17.913 0.017 3.40 479.0
2458207.74780 17.941 0.027 5.34 821.0
2458207.79331 17.905 0.025 5.12 707.0
2458207.83946 17.932 0.027 5.25 664.0
2458207.88547 17.901 0.019 3.77 576.0
2458208.74420 17.961 0.027 4.39 985.0
2458208.78964 17.924 0.023 3.86 854.0
2458208.83549 17.896 0.022 3.69 774.0
2458208.89101 17.933 0.024 4.63 720.0
2458209.74241 18.020 0.034 5.57 918.0
2458209.78705 17.922 0.025 4.56 775.0
2458209.83308 17.920 0.022 3.93 713.0
2458209.87878 17.928 0.021 3.85 692.0
2458209.92556 17.957 0.034 4.23 1555.0
2458210.75533 17.863 0.031 6.01 833.0
2458210.80304 17.889 0.021 3.94 703.0
2458210.84896 17.931 0.024 4.52 682.0
2458210.89479 17.911 0.024 4.58 672.0
2458211.73734 17.913 0.036 6.64 877.0
2458211.78322 17.913 0.027 5.05 781.0
2458211.82907 17.871 0.023 4.51 729.0
2458211.87532 17.897 0.022 4.15 705.0
2458211.92328 17.875 0.030 4.26 1533.0
2458212.74754 17.928 0.025 4.32 933.0
2458212.78160 18.016 0.030 4.15 1250.0
2458212.82460 17.914 0.020 3.35 775.0
2458212.87028 17.963 0.021 3.37 753.0
2458212.91818 17.967 0.024 3.54 967.0
2458217.80415 17.916 0.028 5.97 611.0
2458217.85995 17.957 0.024 4.66 538.0
2458217.90976 17.928 0.025 5.18 562.0
2458220.71407 17.953 0.030 6.55 544.0
2458220.79195 17.914 0.030 6.68 513.0
2458220.85204 17.907 0.020 4.41 458.0
2458220.91149 17.921 0.021 4.38 527.0
2458221.74482 17.916 0.025 5.47 496.0
2458221.78622 17.933 0.022 4.60 485.0
2458221.83744 17.966 0.021 3.95 471.0
2458221.89639 17.936 0.023 4.40 529.0
2458222.71382 17.929 0.021 4.43 538.0
2458222.75980 17.905 0.023 5.05 506.0
2458222.82292 17.967 0.022 4.42 500.0
2458222.88425 17.957 0.023 4.62 532.0
2458223.77508 17.950 0.022 3.98 529.0
2458223.84259 17.884 0.026 5.20 552.0
2458223.89560 17.934 0.026 5.31 557.0
2458224.70775 17.945 0.031 5.98 629.0
2458224.75420 17.956 0.028 5.58 590.0
2458224.82670 17.918 0.024 4.58 577.0
2458224.87564 17.905 0.020 4.01 540.0
2458225.79184 17.906 0.027 6.02 536.0
2458225.88859 17.923 0.029 5.89 581.0
2458226.85033 17.965 0.028 5.78 523.0
2458226.89894 17.966 0.031 6.38 539.0
2458227.70923 17.967 0.024 4.65 537.0
2458227.75546 17.995 0.026 5.37 503.0
2458227.83403 17.908 0.020 4.09 485.0
2458227.88201 17.922 0.022 4.63 515.0
2458228.72902 17.920 0.026 5.66 573.0
2458228.77855 17.917 0.021 4.32 497.0
2458228.82745 17.931 0.020 4.21 492.0
2458228.90379 17.920 0.020 4.23 493.0
2458229.70849 17.933 0.024 5.32 543.0
2458229.77357 17.919 0.019 3.83 471.0
2458229.82244 17.936 0.020 4.18 463.0
2458229.87379 17.913 0.019 3.93 486.0
2458229.92047 17.926 0.020 4.47 527.0
2458230.72608 17.964 0.029 6.12 548.0
2458230.77441 17.904 0.022 4.87 521.0
2458230.84327 17.937 0.022 4.52 508.0
2458230.89487 17.921 0.020 4.07 489.0
2458232.79826 17.935 0.021 4.18 561.0
2458232.86764 17.900 0.022 4.51 537.0
2458233.70829 17.942 0.024 4.59 653.0
2458233.75966 17.901 0.020 3.84 571.0
2458235.71966 17.912 0.028 5.23 728.0
2458235.82808 17.916 0.018 3.32 607.0
2458236.71127 17.942 0.024 4.19 771.0
2458236.78130 17.896 0.024 4.37 736.0
2458238.68603 18.013 0.036 5.21 1156.0
2458238.73998 17.973 0.028 4.67 896.0
2458238.78653 17.882 0.023 3.98 832.0
2458238.84358 17.902 0.023 3.89 838.0
2458238.89664 17.881 0.027 4.76 858.0
2458240.83326 17.935 0.035 5.85 977.0
2458244.68328 17.890 0.026 5.42 670.0
2458244.73081 17.918 0.025 4.87 633.0
2458244.78767 17.940 0.023 4.36 630.0
2458244.83744 17.931 0.035 5.05 1346.0
2458244.90253 17.944 0.024 4.43 714.0
2458245.75394 17.952 0.035 6.50 735.0
2458245.80060 17.967 0.043 7.61 739.0
2458245.84959 17.936 0.033 6.03 754.0
2458245.89801 17.921 0.027 5.20 732.0
2458246.69102 17.995 0.036 6.71 657.0
2458246.73749 17.947 0.028 5.64 613.0
2458246.78782 17.933 0.028 5.48 644.0
2458246.84075 17.942 0.023 4.16 646.0
2458246.89501 17.887 0.033 6.43 748.0
2458247.63107 18.004 0.037 6.52 768.0
2458247.67540 17.930 0.027 5.44 634.0
2458247.72132 17.902 0.024 5.14 542.0
2458247.76785 17.916 0.022 4.47 551.0
2458247.82765 17.955 0.022 3.95 625.0
2458247.88287 17.883 0.025 4.86 681.0
2458247.93243 17.967 0.040 7.12 764.0
2458248.73806 17.942 0.031 6.30 590.0
2458249.64240 17.900 0.032 6.70 644.0
2458249.68888 17.979 0.034 6.89 600.0
2458249.73558 17.908 0.027 5.96 548.0
2458249.78226 17.885 0.022 4.83 516.0
2458249.84187 17.933 0.021 4.42 564.0
2458249.89757 17.945 0.025 4.69 652.0
2458250.64395 17.929 0.021 4.72 530.0
2458250.69670 17.938 0.019 4.06 464.0
2458250.74283 17.927 0.020 4.19 500.0
2458250.81017 17.955 0.022 4.45 514.0
2458250.85749 17.977 0.022 4.57 524.0
2458250.90649 17.945 0.024 5.05 585.0
2458251.62303 18.017 0.028 7.00 327.0
2458251.66877 17.926 0.026 5.33 554.0
2458251.71537 17.948 0.028 5.78 543.0
2458251.77544 17.999 0.032 6.96 1049.0
2458251.88270 17.868 0.021 4.63 555.0
2458251.93852 17.905 0.032 5.40 1019.0
2458252.89289 17.988 0.035 6.58 656.0
2458252.93877 17.890 0.029 5.10 843.0
2458253.66316 17.917 0.025 5.47 543.0
2458253.71077 17.954 0.023 4.96 512.0
2458253.75738 17.942 0.022 4.49 540.0
2458253.83581 17.929 0.022 4.37 551.0
2458254.62795 17.969 0.024 4.73 626.0
2458254.68589 17.901 0.020 4.21 522.0
2458254.74320 17.918 0.018 3.57 536.0
2458254.82007 17.864 0.018 3.83 531.0
2458254.86642 17.908 0.019 3.77 572.0
2458254.92460 17.897 0.021 4.10 641.0
2458255.64085 17.923 0.024 4.74 550.0
2458255.70234 17.980 0.026 4.91 533.0
2458255.76135 17.902 0.018 3.62 504.0
2458255.84103 17.918 0.022 4.36 591.0
2458255.88758 17.945 0.026 4.76 672.0
2458255.93346 17.953 0.030 5.21 766.0
2458256.65072 17.966 0.033 6.38 607.0
2458256.69684 17.855 0.031 6.99 557.0
2458256.75547 17.962 0.027 5.51 555.0
2458256.80549 17.965 0.031 5.77 621.0
2458256.86083 17.917 0.029 5.59 651.0
2458256.91567 17.919 0.026 5.31 640.0
2458257.66176 17.958 0.025 5.01 600.0
2458257.71005 17.943 0.027 5.50 545.0
2458257.75869 17.925 0.024 4.87 509.0
2458257.80759 17.920 0.031 6.62 550.0
2458257.85713 17.968 0.024 4.67 564.0
2458257.92883 17.947 0.022 4.06 624.0
2458258.70663 17.914 0.022 4.59 511.0
2458258.75535 17.920 0.023 4.91 514.0
2458258.81430 17.919 0.020 3.82 524.0
2458258.87401 17.936 0.023 5.23 539.0
2458258.92774 17.925 0.017 3.41 575.0
2458259.68313 17.960 0.021 4.36 629.0
2458259.73865 17.936 0.024 4.97 686.0
2458259.79791 17.891 0.021 4.18 602.0
2458259.84935 17.953 0.027 5.24 646.0
2458259.90227 17.937 0.027 5.39 691.0
2458260.61482 17.903 0.025 4.70 698.0
2458260.74815 17.920 0.018 3.65 559.0
2458260.89766 17.912 0.021 4.03 714.0
2458261.63516 17.928 0.025 4.54 646.0
2458261.68795 17.922 0.022 4.06 564.0
2458261.74624 17.930 0.020 3.92 508.0
2458261.81865 17.931 0.023 4.63 544.0
2458261.88502 17.941 0.021 3.73 579.0
2458261.93253 17.929 0.025 4.20 681.0
2458262.64010 17.936 0.023 4.66 564.0
2458262.69003 17.913 0.020 4.16 519.0
2458262.73970 17.909 0.019 3.80 492.0
2458262.79269 17.913 0.020 4.13 472.0
2458262.85996 17.937 0.026 5.35 513.0
2458262.90737 17.931 0.027 5.19 601.0
2458263.62649 17.941 0.021 3.97 638.0
2458263.67968 17.928 0.019 3.62 596.0
2458263.79652 17.928 0.019 3.50 614.0
2458263.84983 17.885 0.018 3.98 456.0
2458263.91162 17.886 0.019 4.30 493.0
2458264.71313 17.942 0.021 3.78 654.0
2458264.76238 17.916 0.022 4.28 631.0
2458264.81724 17.945 0.022 3.88 686.0
2458264.86453 17.954 0.025 4.83 671.0
2458264.92256 17.920 0.025 4.90 715.0
2458265.62576 17.914 0.029 4.95 803.0
2458265.67517 17.919 0.026 4.74 742.0
2458265.72755 17.922 0.024 4.44 709.0
2458265.77952 17.915 0.023 4.05 710.0
2458265.84923 17.931 0.024 4.29 735.0
2458266.59628 17.957 0.038 5.91 1233.0
2458266.69719 17.874 0.032 5.92 837.0
2458266.74970 17.889 0.031 5.75 817.0
2458271.60969 18.010 0.039 6.47 862.0
2458271.65469 17.959 0.037 5.86 1076.0
2458271.70655 17.938 0.032 5.47 936.0
2458271.80675 17.951 0.032 5.54 831.0
2458271.83325 17.962 0.031 5.60 818.0
2458271.87419 17.918 0.030 5.45 860.0
2458272.66286 17.923 0.022 4.12 642.0
2458272.72007 17.935 0.025 4.95 639.0
2458272.76944 17.990 0.028 5.15 660.0
2458272.82073 17.892 0.024 4.50 670.0
2458272.86959 17.960 0.028 5.17 709.0
2458272.91922 17.955 0.027 4.84 738.0
2458273.58888 17.892 0.024 5.17 598.0
2458273.63812 17.920 0.023 4.44 604.0
2458273.68990 17.940 0.020 4.08 542.0
2458273.75808 17.968 0.023 4.47 539.0
2458273.81018 17.903 0.024 4.73 589.0
2458273.88493 17.916 0.023 4.50 616.0
2458274.56769 17.956 0.038 7.21 682.0
2458274.61788 17.935 0.026 5.54 550.0
2458274.66614 17.955 0.031 6.53 559.0
2458274.71657 18.032 0.036 6.88 587.0
2458274.77779 17.926 0.027 5.16 595.0
2458274.82641 17.935 0.026 5.30 648.0
2458274.87728 17.955 0.029 5.32 746.0
2458274.92442 17.924 0.043 7.23 1022.0
2458275.61121 17.949 0.026 5.32 584.0
2458275.66834 17.922 0.025 5.41 537.0
2458275.73567 17.906 0.020 4.00 554.0
2458275.78810 17.946 0.022 4.23 571.0
2458275.83703 17.920 0.026 5.29 637.0
2458275.88955 17.910 0.027 4.99 722.0
2458276.57001 17.957 0.029 5.48 681.0
2458276.61827 17.888 0.026 5.65 595.0
2458276.66502 17.962 0.022 4.46 490.0
2458276.72558 17.913 0.019 3.67 507.0
2458276.77645 17.927 0.023 4.62 553.0
2458276.82585 17.977 0.024 4.59 590.0
2458276.87483 17.873 0.032 6.55 683.0
2458277.61535 17.896 0.021 4.61 522.0
2458277.67596 17.918 0.021 4.67 477.0
2458277.73096 17.934 0.020 4.14 470.0
2458277.78136 17.969 0.024 4.56 525.0
2458277.82934 17.898 0.022 4.53 561.0
2458277.88213 17.973 0.023 4.17 614.0
2458277.92560 17.915 0.024 4.34 676.0
2458278.56446 17.943 0.025 5.17 623.0
2458278.61209 17.935 0.021 4.27 540.0
2458278.68357 17.930 0.021 4.27 650.0
2458278.81298 17.898 0.020 4.35 681.0
2458282.55052 17.999 0.034 6.42 622.0
2458282.59911 17.916 0.023 4.94 531.0
2458282.64660 17.947 0.021 4.45 470.0
2458282.70671 17.945 0.018 3.74 452.0
2458282.77546 17.952 0.020 4.51 475.0
2458282.83087 17.946 0.024 5.04 556.0
2458282.87940 17.904 0.022 4.42 591.0
2458282.92339 17.886 0.024 5.00 641.0
2458283.56343 17.960 0.029 5.98 541.0
2458283.60973 17.937 0.025 5.58 506.0
2458283.66551 17.902 0.021 4.50 512.0
2458283.72584 17.925 0.024 5.30 497.0
2458283.77653 17.928 0.021 4.33 544.0
2458283.82354 17.898 0.024 4.90 567.0
2458283.87190 17.991 0.033 6.04 635.0
2458283.92022 17.893 0.036 7.08 702.0
2458284.56332 17.943 0.024 4.91 583.0
2458284.61149 17.944 0.025 5.41 495.0
2458284.66738 17.916 0.021 4.29 507.0
2458284.72751 17.923 0.021 4.40 484.0
2458284.77706 17.926 0.020 4.42 472.0
2458284.82491 17.924 0.021 4.35 491.0
2458284.87396 17.869 0.022 4.65 570.0
2458284.92058 17.973 0.029 5.43 628.0
2458285.75988 17.969 0.027 5.42 523.0
2458285.79548 17.947 0.024 4.86 538.0
2458286.56313 17.979 0.027 5.73 509.0
2458286.60943 17.916 0.025 5.83 469.0
2458286.66828 17.968 0.023 4.82 464.0
2458286.73019 17.916 0.022 4.61 472.0
2458286.79303 17.884 0.023 5.18 489.0
2458286.85349 17.858 0.021 4.71 523.0
2458286.90387 17.877 0.023 5.03 582.0
2458287.54976 17.902 0.022 4.62 556.0
2458287.59731 17.923 0.019 4.04 466.0
2458287.66152 17.923 0.018 4.06 439.0
2458287.72094 17.944 0.021 4.53 459.0
2458287.78496 17.929 0.021 4.47 442.0
2458287.84638 17.957 0.020 4.19 460.0
2458287.89442 17.930 0.023 4.72 566.0
2458288.52688 17.902 0.029 6.06 611.0
2458288.57250 17.932 0.022 4.49 520.0
2458288.62740 17.940 0.021 4.36 471.0
2458288.68460 17.938 0.020 4.09 448.0
2458288.75813 17.888 0.022 4.69 495.0
2458288.80605 17.895 0.022 4.62 495.0
2458288.86607 17.916 0.028 5.38 643.0
2458289.52154 17.945 0.030 5.92 705.0
2458289.56859 17.939 0.023 4.66 566.0
2458289.61691 17.974 0.020 3.89 537.0
2458289.69157 17.914 0.018 3.77 473.0
2458289.75180 17.920 0.021 4.48 494.0
2458289.80871 17.942 0.024 5.36 537.0
2458289.85657 17.986 0.026 5.28 562.0
2458289.90083 17.899 0.029 5.95 683.0
2458290.56585 17.972 0.027 5.26 622.0
2458290.61608 17.891 0.024 5.20 564.0
2458290.68808 17.938 0.022 4.28 559.0
2458290.74732 17.969 0.024 4.74 516.0
2458290.80520 17.963 0.028 5.42 601.0
2458290.85349 17.913 0.025 5.16 639.0
2458291.55190 17.896 0.023 4.13 995.0
2458291.60941 17.937 0.026 4.42 907.0
2458291.67526 17.919 0.023 4.26 630.0
2458291.73669 17.933 0.024 4.39 609.0
2458291.79428 17.951 0.027 5.31 576.0
2458291.85497 17.924 0.030 5.72 642.0
2458291.89198 17.931 0.030 5.81 674.0
2458292.56831 17.980 0.028 5.28 649.0
2458292.61584 17.919 0.031 6.19 646.0
2458292.66501 17.923 0.033 6.04 850.0
2458292.73175 17.948 0.025 4.60 599.0
2458292.80144 17.975 0.028 5.48 623.0
2458292.86546 17.954 0.026 4.66 653.0
2458293.52907 17.913 0.036 6.59 796.0
2458293.57114 17.974 0.036 6.49 729.0
2458293.62597 17.967 0.029 5.20 677.0
2458293.69009 17.894 0.023 4.46 646.0
2458293.75091 17.974 0.040 7.27 727.0
2458293.83448 17.919 0.041 7.51 960.0
2458294.61731 17.945 0.035 6.19 825.0
2458294.66614 17.973 0.037 6.55 772.0
2458294.73034 17.988 0.042 7.07 904.0
2458294.80578 17.975 0.041 6.80 1055.0
2458299.69287 17.942 0.037 5.36 1417.0
2458301.61758 18.006 0.040 7.10 766.0
2458301.66580 17.957 0.034 6.60 688.0
2458301.71944 17.969 0.037 7.02 670.0
2458301.76891 17.935 0.032 6.12 689.0
2458301.83206 17.923 0.038 6.66 970.0
2458302.60480 17.948 0.025 5.06 787.0
2458304.52415 17.988 0.036 6.88 674.0
2458304.57032 17.920 0.034 6.95 642.0
2458304.61642 17.910 0.029 6.13 582.0
2458304.66939 17.889 0.030 6.42 616.0
2458304.71592 17.944 0.034 6.64 695.0
2458304.78189 17.867 0.035 7.36 670.0
2458305.53664 17.877 0.032 6.61 672.0
2458305.59561 17.966 0.036 7.45 555.0
2458305.66994 17.965 0.029 6.16 539.0
2458305.72530 17.893 0.024 5.10 524.0
2458305.78052 17.985 0.041 7.63 610.0
2458305.83050 17.889 0.034 7.20 651.0
2458306.63705 17.954 0.033 6.84 571.0
2458306.69006 17.948 0.036 7.25 611.0
2458306.73035 17.918 0.029 6.18 581.0
2458306.76934 17.960 0.035 7.24 584.0
2458306.81161 17.891 0.033 6.66 634.0
2458307.46991 17.918 0.028 5.25 770.0
2458307.51460 17.950 0.023 4.58 601.0
2458307.57151 17.935 0.022 4.48 584.0
2458307.62088 17.920 0.022 4.61 502.0
2458307.68017 17.940 0.022 4.50 489.0
2458307.72781 17.975 0.022 4.43 498.0
2458307.78480 17.945 0.024 4.55 555.0
2458307.83265 17.940 0.030 6.04 625.0
2458308.48463 17.943 0.036 6.97 661.0
2458308.53214 17.918 0.024 5.36 506.0
2458308.57811 17.944 0.021 4.49 463.0
2458308.63542 17.929 0.021 4.41 459.0
2458308.69342 17.911 0.026 5.45 509.0
2458308.74144 17.933 0.030 5.80 564.0
2458308.78817 17.916 0.029 5.86 633.0
2458308.83669 17.946 0.032 6.73 645.0
2458309.50352 17.952 0.024 5.23 540.0
2458309.55395 17.946 0.021 4.16 495.0
2458309.61177 17.933 0.022 4.81 487.0
2458309.67145 17.959 0.022 4.48 483.0
2458309.71955 17.900 0.021 4.50 492.0
2458309.76670 17.940 0.022 4.78 547.0
2458309.81306 17.918 0.025 5.41 579.0
2458310.47034 17.934 0.033 6.35 720.0
2458310.51897 17.914 0.027 5.89 569.0
2458310.55723 17.936 0.026 5.59 553.0
2458310.58909 17.933 0.023 4.79 512.0
2458310.62729 17.924 0.019 4.12 541.0
2458310.66757 17.945 0.024 5.08 573.0
2458310.70225 17.883 0.020 4.62 540.0
2458310.74447 17.946 0.028 6.03 564.0
2458310.80281 17.918 0.029 6.00 591.0
2458311.46935 17.923 0.032 5.99 738.0
2458311.51581 17.877 0.027 5.62 558.0
2458311.56474 17.971 0.034 6.84 535.0
2458311.61313 17.915 0.025 5.63 496.0
2458311.67118 17.919 0.021 4.45 486.0
2458311.72897 17.959 0.023 4.47 512.0
2458311.77516 17.943 0.025 4.97 596.0
2458311.82136 17.930 0.024 4.71 621.0
2458312.48545 17.954 0.028 5.51 646.0
2458312.53214 17.927 0.025 5.27 558.0
2458312.58271 17.962 0.025 4.97 518.0
2458312.64450 17.963 0.022 4.48 468.0
2458312.70794 17.933 0.020 4.34 483.0
2458312.76407 17.935 0.020 4.61 460.0
