2460735.85300 18.820 0.045 5.87 423.0
2460738.84796 18.827 0.042 5.40 417.0
2460741.84406 18.857 0.051 6.56 382.0
2460743.88681 18.845 0.039 5.13 378.0
2460746.89640 18.864 0.034 4.09 407.0
2460749.81442 18.831 0.049 4.78 684.0
2460751.84267 18.802 0.040 4.33 537.0
2460753.79997 18.758 0.051 5.30 688.0
2460761.78738 18.862 0.051 6.35 415.0
2460763.78322 18.972 0.056 6.14 429.0
2460765.78019 18.823 0.039 5.04 380.0
2460767.78238 18.812 0.035 4.55 392.0
2460769.77545 18.872 0.042 4.92 464.0
2460771.81664 18.871 0.048 5.88 376.0
2460773.77391 18.963 0.043 4.68 450.0
2460775.78920 18.897 0.081 8.12 524.0
2460778.75196 18.784 0.056 5.76 739.0
2460780.75317 18.863 0.064 6.01 714.0
2460786.83377 18.787 0.050 6.11 500.0
2460788.73818 18.874 0.043 5.46 382.0
2460789.87853 18.904 0.039 4.51 387.0
2460791.71160 18.728 0.034 5.03 390.0
2460792.88024 18.856 0.034 4.15 411.0
2460794.70274 18.791 0.043 6.05 365.0
2460795.90891 18.808 0.046 6.13 406.0
2460798.81107 18.869 0.042 5.55 381.0
2460799.93595 18.806 0.080 5.15 1658.0
2460801.76464 18.813 0.037 5.06 364.0
2460803.77156 18.825 0.050 6.14 463.0
2460805.85312 18.732 0.042 4.93 550.0
2460807.67181 18.869 0.063 5.54 856.0
2460808.72898 18.951 0.065 5.25 923.0
2460814.82710 18.762 0.041 4.45 577.0
2460816.70223 18.856 0.034 4.97 371.0
2460817.85477 18.804 0.038 4.70 443.0
2460819.66502 18.817 0.043 5.80 396.0
2460820.80873 18.784 0.038 4.69 465.0
2460821.88555 18.812 0.046 5.57 495.0
2460823.84944 18.877 0.052 6.45 408.0
2460824.90823 18.772 0.042 5.35 461.0
2460826.71257 18.787 0.032 4.33 387.0
2460828.61151 18.847 0.040 4.82 435.0
2460831.60293 18.691 0.054 7.57 448.0
2460832.73781 18.646 0.045 6.16 492.0
2460833.86967 18.915 0.062 6.51 526.0
2460835.61795 18.644 0.041 4.94 728.0
2460841.80278 18.671 0.047 5.11 713.0
2460843.76527 18.782 0.037 4.52 480.0
2460844.82918 18.733 0.052 6.56 508.0
2460846.55736 18.652 0.042 5.81 482.0
2460847.56190 18.605 0.038 5.51 451.0
2460848.56801 18.645 0.045 6.43 447.0
2460850.56921 18.609 0.047 6.58 497.0
2460851.58373 18.644 0.045 7.05 411.0
2460853.76541 18.627 0.036 5.65 390.0
2460854.79385 18.599 0.036 6.01 378.0
2460856.53187 18.484 0.042 7.20 422.0
2460857.84442 18.556 0.035 5.80 423.0
2460859.63706 18.498 0.026 4.66 340.0
2460860.65190 18.440 0.024 4.53 366.0
2460861.79164 18.662 0.044 6.29 438.0
2460868.57925 18.473 0.049 6.12 809.0
2460869.66704 18.406 0.040 6.25 542.0
2460870.82867 18.391 0.042 6.67 571.0
2460872.83328 18.370 0.043 7.19 574.0
2460874.59899 18.297 0.021 4.71 343.0
2460875.71206 18.309 0.024 5.04 355.0
2460877.64520 18.334 0.029 5.86 387.0
2460879.66846 18.350 0.023 4.89 316.0
2460881.50925 18.432 0.039 6.88 425.0
2460885.50211 18.400 0.029 5.79 368.0
2460895.59071 18.653 0.049 5.01 757.0
2460896.73572 18.598 0.064 6.41 1033.0
2460899.54905 18.574 0.036 5.25 550.0
2460900.74643 18.637 0.041 5.32 626.0
2460903.59318 18.760 0.060 7.24 495.0
2460911.55530 18.707 0.045 6.53 407.0
2460912.72415 18.761 0.047 5.84 500.0
2460914.67443 18.843 0.040 5.61 335.0
2460923.62049 18.786 0.060 6.24 771.0
2460924.62869 18.742 0.057 6.33 746.0
2460925.51058 18.725 0.056 6.55 627.0
2460926.51121 18.945 0.066 6.22 670.0
2460927.50721 18.809 0.040 4.87 547.0
2460928.50956 18.900 0.045 5.89 406.0
2460929.53503 18.872 0.039 5.05 413.0
2460930.51203 18.749 0.037 5.45 444.0
2460931.52351 18.777 0.045 6.11 406.0
2460932.54611 18.801 0.039 5.32 427.0
2460933.53798 18.832 0.044 5.37 492.0
2460934.53856 18.813 0.038 4.58 497.0
2460936.60414 18.914 0.048 6.08 388.0
2460941.61135 18.786 0.043 6.47 462.0
2460944.49158 18.775 0.056 6.91 460.0
2460950.59829 18.785 0.071 6.86 798.0
2460954.55743 18.913 0.079 7.03 679.0
2460958.55611 18.864 0.064 6.59 522.0
2460962.57949 18.818 0.069 7.13 656.0
2460969.53566 18.768 0.054 6.76 548.0
