2460171.66687 17.683 0.015 5.17 326.0
2460174.62475 17.626 0.016 5.82 319.0
2460179.58658 17.628 0.015 4.85 340.0
2460185.55425 17.628 0.023 6.46 651.0
2460188.57694 17.658 0.019 5.50 539.0
2460201.58155 17.642 0.016 5.49 346.0
2460204.50019 17.616 0.020 6.38 419.0
2460212.53944 17.617 0.023 5.35 951.0
2460218.53952 17.661 0.022 6.85 498.0
2460225.56312 17.627 0.021 6.57 513.0
2460243.51412 17.680 0.028 6.53 776.0
2460353.87453 17.679 0.020 6.48 457.0
2460364.88557 17.704 0.027 7.13 618.0
2460370.83226 17.656 0.017 4.94 559.0
2460377.81822 17.612 0.015 4.80 441.0
2460380.82577 17.642 0.019 5.76 463.0
2460383.79779 17.650 0.017 5.42 385.0
2460385.89508 17.641 0.015 4.89 334.0
2460388.90740 17.648 0.014 4.52 383.0
2460392.76966 17.663 0.018 5.41 520.0
2460394.84214 17.663 0.017 4.73 590.0
2460396.86671 17.648 0.016 4.57 589.0
2460398.90577 17.668 0.015 3.85 593.0
2460404.90563 17.653 0.014 4.01 398.0
2460406.91375 17.629 0.018 5.96 420.0
2460410.86118 17.632 0.014 4.92 409.0
2460417.72643 17.667 0.016 5.46 370.0
2460420.71042 17.657 0.015 4.50 442.0
2460424.84480 17.628 0.017 4.49 670.0
2460432.77181 17.686 0.020 6.30 441.0
2460434.71347 17.645 0.016 5.37 431.0
2460436.69467 17.656 0.019 7.00 314.0
2460439.81835 17.645 0.015 5.44 360.0
2460442.93001 17.625 0.025 7.60 556.0
2460449.64047 17.630 0.017 6.06 406.0
2460458.61520 17.680 0.019 5.46 585.0
2460460.61208 17.654 0.016 5.13 424.0
2460462.60768 17.659 0.014 4.86 357.0
2460463.92063 17.622 0.017 5.32 473.0
2460466.81451 17.619 0.016 5.67 328.0
2460468.74025 17.623 0.014 4.82 303.0
2460473.88460 17.594 0.022 7.61 421.0
2460477.84450 17.607 0.017 4.85 597.0
2460479.75702 17.666 0.019 5.46 536.0
2460485.69413 17.657 0.018 5.03 585.0
2460487.70821 17.648 0.016 5.42 378.0
2460490.66530 17.673 0.016 5.39 331.0
2460492.50828 17.620 0.019 6.45 465.0
2460495.76912 17.630 0.018 6.41 358.0
2460497.78744 17.624 0.016 6.29 306.0
2460499.74300 17.635 0.014 5.30 294.0
2460501.74419 17.619 0.016 5.48 331.0
2460504.47302 17.704 0.025 6.98 513.0
2460505.71894 17.642 0.015 5.39 302.0
2460513.56864 17.677 0.025 6.59 757.0
2460516.51527 17.646 0.020 7.52 331.0
2460517.76914 17.606 0.019 5.76 527.0
2460520.53288 17.614 0.015 5.60 284.0
2460528.70214 17.651 0.019 6.39 390.0
2460533.48627 17.600 0.017 5.63 425.0
2460542.55485 17.687 0.022 5.71 690.0
2460546.59625 17.632 0.017 6.44 312.0
2460554.65069 17.651 0.020 6.33 446.0
2460558.54190 17.664 0.014 4.44 339.0
2460560.62857 17.633 0.019 6.24 403.0
2460567.53277 17.661 0.020 5.55 618.0
2460570.58734 17.656 0.025 6.31 765.0
2460574.56797 17.623 0.019 6.58 347.0
2460580.54884 17.655 0.020 6.78 369.0
2460585.49944 17.686 0.019 6.17 394.0
2460602.53329 17.652 0.020 5.11 699.0
2460611.51414 17.665 0.018 4.68 676.0
2460714.88509 17.650 0.025 5.63 1121.0
2460718.87029 17.629 0.023 6.42 669.0
2460721.86825 17.688 0.022 6.51 563.0
2460724.86424 17.653 0.019 6.43 445.0
2460732.87614 17.673 0.024 8.51 344.0
2460735.83097 17.666 0.017 5.91 389.0
2460738.81674 17.668 0.016 5.81 373.0
2460740.86652 17.653 0.016 6.26 287.0
2460743.79606 17.642 0.016 5.28 430.0
2460745.79579 17.645 0.016 5.66 441.0
2460747.78841 17.679 0.018 5.57 569.0
2460749.78150 17.647 0.021 5.55 707.0
2460751.80368 17.625 0.017 5.06 538.0
2460753.75575 17.655 0.023 6.32 717.0
2460759.86917 17.666 0.016 5.45 367.0
2460762.76206 17.653 0.017 6.10 343.0
2460763.87926 17.649 0.014 4.89 334.0
2460765.75446 17.632 0.016 5.40 349.0
2460767.76450 17.630 0.014 4.86 347.0
2460769.73986 17.646 0.016 5.08 440.0
2460771.75490 17.669 0.018 6.66 320.0
2460773.73986 17.621 0.015 4.97 430.0
2460775.75416 17.666 0.018 5.69 479.0
2460778.70461 17.659 0.023 6.07 773.0
2460779.88076 17.607 0.016 4.54 618.0
2460786.71761 17.605 0.019 6.98 391.0
2460787.68748 17.680 0.016 5.79 335.0
2460788.84152 17.617 0.013 4.52 327.0
2460790.67260 17.621 0.015 5.45 362.0
2460791.80799 17.646 0.013 4.91 293.0
2460793.65976 17.625 0.018 6.11 470.0
2460794.76343 17.629 0.013 5.05 285.0
2460797.66310 17.632 0.018 6.79 336.0
2460798.65118 17.584 0.018 7.18 379.0
2460799.76307 17.638 0.015 5.90 292.0
2460800.87098 17.633 0.014 4.71 327.0
2460802.64519 17.582 0.017 6.39 402.0
2460805.76332 17.588 0.014 4.92 474.0
2460806.88319 17.585 0.021 6.24 625.0
2460814.64277 17.601 0.016 5.57 464.0
2460815.64699 17.555 0.012 4.50 287.0
2460816.62380 17.583 0.012 4.86 288.0
2460817.84402 17.587 0.013 4.42 358.0
2460818.94025 17.554 0.022 5.89 909.0
2460820.71295 17.572 0.013 5.12 325.0
2460821.76676 17.559 0.014 5.56 288.0
2460823.64181 17.542 0.019 7.56 347.0
2460824.72595 17.515 0.012 4.99 327.0
2460825.75356 17.506 0.012 4.35 317.0
2460827.64908 17.498 0.011 4.82 290.0
2460828.72975 17.480 0.009 4.35 273.0
2460831.55947 17.446 0.019 7.40 479.0
2460832.57676 17.434 0.018 6.84 533.0
2460833.76792 17.445 0.016 5.79 478.0
2460835.54720 17.437 0.023 6.95 843.0
2460841.72024 17.270 0.015 5.69 598.0
2460843.56173 17.249 0.016 6.91 520.0
2460844.63936 17.203 0.012 6.05 349.0
2460845.80038 17.210 0.015 7.14 440.0
2460846.84023 17.168 0.012 5.28 468.0
2460847.85328 17.131 0.012 5.59 486.0
2460849.68803 17.121 0.013 7.47 297.0
2460850.78768 17.106 0.009 4.77 355.0
2460853.50190 17.100 0.012 6.41 463.0
2460854.53011 17.105 0.013 6.64 448.0
2460855.53006 17.138 0.016 7.51 535.0
2460856.62976 17.139 0.009 5.03 298.0
2460858.51730 17.154 0.011 5.18 414.0
2460859.70728 17.176 0.009 4.33 289.0
2460860.72478 17.183 0.009 4.41 295.0
2460862.52832 17.264 0.017 7.08 572.0
2460868.61625 17.376 0.016 5.59 705.0
2460869.70368 17.414 0.015 5.80 459.0
2460871.49162 17.465 0.018 7.94 288.0
2460873.49578 17.447 0.013 5.59 367.0
2460874.59571 17.457 0.011 4.66 279.0
2460875.69627 17.471 0.012 4.91 310.0
2460877.53180 17.466 0.013 5.49 322.0
2460879.55080 17.517 0.011 4.47 276.0
2460880.78236 17.545 0.018 6.44 447.0
2460882.70810 17.525 0.016 6.63 324.0
2460885.75930 17.534 0.014 6.01 288.0
2460895.64577 17.559 0.019 5.43 694.0
2460898.53077 17.600 0.018 6.20 384.0
2460899.66074 17.625 0.014 4.60 367.0
2460901.54671 17.620 0.018 6.24 367.0
2460904.55388 17.641 0.017 6.28 356.0
2460911.64278 17.587 0.019 7.01 390.0
2460913.68550 17.671 0.015 5.29 333.0
2460915.66530 17.640 0.014 5.22 293.0
2460925.60445 17.549 0.023 7.15 661.0
2460926.60901 17.717 0.028 7.09 750.0
2460927.60164 17.639 0.019 6.01 561.0
2460928.60324 17.604 0.019 5.89 497.0
2460929.62867 17.613 0.015 4.90 497.0
2460930.60553 17.673 0.018 5.67 510.0
2460931.62616 17.557 0.017 6.56 351.0
2460936.59600 17.672 0.016 5.66 331.0
2460942.48241 17.641 0.022 5.91 612.0
2460944.52139 17.623 0.018 5.93 408.0
2460951.56310 17.656 0.020 6.21 598.0
2460956.48721 17.619 0.031 7.48 1014.0
2460959.51149 17.590 0.023 7.22 499.0
2460968.49299 17.609 0.027 5.52 1187.0
