2457984.60318 16.478 0.008 4.90 477.0
2457984.64975 16.472 0.008 5.23 498.0
2457985.51717 16.464 0.012 7.88 602.0
2457985.57058 16.481 0.011 7.09 566.0
2457985.61680 16.468 0.009 6.42 527.0
2457986.50629 16.473 0.007 4.59 505.0
2457986.57870 16.470 0.007 3.75 452.0
2457986.62861 16.468 0.007 4.48 469.0
2457987.47405 16.468 0.009 4.15 1055.0
2457987.53949 16.473 0.007 4.31 502.0
2457987.59123 16.466 0.007 3.81 511.0
2457987.64328 16.465 0.007 3.81 508.0
2457990.49035 16.468 0.009 5.36 557.0
2457990.55772 16.467 0.008 4.82 533.0
2457990.60709 16.477 0.008 5.52 502.0
2457990.65248 16.474 0.008 5.54 515.0
2457991.50878 16.456 0.009 5.91 539.0
2457991.56720 16.485 0.010 6.84 537.0
2457991.62500 16.476 0.009 6.17 521.0
2457992.47547 16.468 0.008 4.38 796.0
2457992.52548 16.476 0.008 4.70 518.0
2457992.57197 16.471 0.008 5.39 520.0
2457992.62722 16.489 0.008 5.42 534.0
2457993.49209 16.470 0.008 4.90 565.0
2457993.54070 16.462 0.008 5.04 567.0
2457993.58843 16.475 0.008 4.97 510.0
2457993.63498 16.472 0.009 5.79 513.0
2457994.50491 16.474 0.008 5.24 587.0
2457994.55307 16.464 0.009 6.05 598.0
2457994.60198 16.479 0.009 5.71 584.0
2457994.64883 16.488 0.010 6.39 609.0
2457998.50385 16.491 0.013 4.87 2388.0
2458000.48861 16.461 0.010 5.87 714.0
2458000.53058 16.469 0.010 5.93 689.0
2458000.57059 16.477 0.011 6.75 748.0
2458000.61557 16.479 0.010 5.85 801.0
2458001.49312 16.477 0.008 4.84 660.0
2458001.54089 16.457 0.008 4.28 666.0
2458001.58777 16.466 0.009 5.10 708.0
2458002.49481 16.490 0.014 6.85 1124.0
2458002.54229 16.457 0.011 5.91 957.0
2458002.59061 16.508 0.012 5.68 1287.0
2458003.54805 16.495 0.012 6.67 714.0
2458004.47597 16.480 0.011 5.86 1198.0
2458004.54311 16.471 0.010 6.08 633.0
2458004.59050 16.476 0.009 5.82 644.0
2458005.52414 16.477 0.012 7.43 615.0
2458007.52737 16.469 0.009 6.23 564.0
2458007.58900 16.467 0.010 6.51 567.0
2458008.53142 16.483 0.009 5.59 534.0
2458008.58811 16.466 0.009 6.09 534.0
2458010.53854 16.478 0.009 5.74 600.0
2458011.50607 16.478 0.011 7.03 587.0
2458011.58330 16.491 0.011 6.93 567.0
2458012.52110 16.471 0.008 4.37 606.0
2458012.56878 16.483 0.008 4.53 630.0
2458013.50038 16.463 0.007 4.04 552.0
2458013.55685 16.483 0.008 4.18 562.0
2458014.49405 16.470 0.008 4.69 528.0
2458014.55011 16.466 0.008 4.66 539.0
2458015.47641 16.450 0.012 5.89 1330.0
2458015.52548 16.483 0.012 7.67 580.0
2458016.47843 16.470 0.011 6.08 1147.0
2458016.52509 16.492 0.010 6.32 572.0
2458017.47860 16.473 0.012 6.00 1232.0
2458017.53471 16.477 0.008 5.01 540.0
2458018.48590 16.463 0.010 6.10 652.0
2458018.54506 16.454 0.008 5.00 550.0
2458019.49873 16.469 0.008 5.09 540.0
2458019.55661 16.480 0.009 5.75 534.0
2458020.52799 16.473 0.009 5.14 546.0
2458021.48225 16.461 0.010 4.79 1101.0
2458021.55355 16.469 0.008 5.29 598.0
2458026.49535 16.484 0.010 4.27 1673.0
2458026.53557 16.473 0.009 4.14 1384.0
2458029.50722 16.475 0.009 4.96 846.0
2458029.53836 16.486 0.010 5.71 867.0
2458030.49943 16.461 0.008 4.44 758.0
2458032.56054 16.485 0.010 5.43 854.0
2458035.56047 16.484 0.010 6.06 658.0
2458036.53768 16.464 0.010 6.49 614.0
2458037.54189 16.493 0.012 7.31 672.0
2458037.56229 16.507 0.013 7.79 707.0
2458039.52855 16.486 0.011 7.28 643.0
2458040.51150 16.483 0.012 7.36 720.0
2458040.55941 16.485 0.011 6.48 756.0
2458046.49475 16.497 0.012 6.79 859.0
2458048.51216 16.471 0.008 4.57 583.0
2458053.52578 16.464 0.011 5.59 1003.0
2458055.50661 16.467 0.010 4.64 867.0
2458153.88182 16.478 0.009 5.19 1305.0
2458155.87945 16.475 0.009 6.01 1019.0
2458161.86157 16.477 0.010 6.67 727.0
2458161.88643 16.466 0.011 5.75 1187.0
2458162.87290 16.461 0.007 4.88 572.0
2458163.86627 16.466 0.012 6.56 661.0
2458164.85951 16.468 0.008 5.68 615.0
2458165.84473 16.450 0.009 6.35 653.0
2458165.88361 16.462 0.008 5.19 604.0
2458166.86479 16.465 0.010 5.90 584.0
2458167.83809 16.461 0.009 5.78 645.0
2458167.87648 16.472 0.008 5.49 544.0
2458168.84608 16.505 0.011 5.85 548.0
2458168.88415 16.476 0.008 5.57 545.0
2458169.84629 16.494 0.012 6.18 594.0
2458169.88349 16.481 0.008 5.07 569.0
2458170.84292 16.454 0.011 4.83 583.0
2458170.88069 16.470 0.008 4.71 556.0
2458171.83989 16.497 0.011 5.04 620.0
2458171.87723 16.457 0.007 4.55 565.0
2458172.83770 16.474 0.008 5.82 593.0
2458172.87523 16.465 0.008 4.42 601.0
2458173.83501 16.474 0.008 5.83 699.0
2458173.87238 16.475 0.008 4.69 643.0
2458174.82235 16.474 0.009 5.66 758.0
2458174.85988 16.466 0.008 4.82 694.0
2458174.89720 16.471 0.007 3.85 771.0
2458175.84585 16.487 0.009 5.01 559.0
2458175.88361 16.467 0.008 4.99 560.0
2458176.82621 16.449 0.011 5.47 678.0
2458176.86403 16.473 0.008 4.62 577.0
2458181.80326 16.474 0.010 5.73 941.0
2458181.84458 16.468 0.008 4.66 813.0
2458181.88474 16.481 0.009 5.07 729.0
2458182.84881 16.467 0.008 5.17 715.0
2458182.89503 16.465 0.007 3.84 672.0
2458183.82092 16.477 0.008 4.94 781.0
2458183.86944 16.461 0.009 5.54 657.0
2458184.82347 16.494 0.010 5.17 1090.0
2458184.86552 16.453 0.009 5.03 721.0
2458184.90455 16.474 0.010 5.03 1077.0
2458185.84787 16.470 0.010 6.34 867.0
2458185.88635 16.464 0.008 5.02 740.0
2458189.80040 16.461 0.009 5.62 576.0
2458189.84856 16.448 0.007 4.85 546.0
2458189.89495 16.479 0.007 4.18 526.0
2458190.83833 16.467 0.007 4.49 446.0
2458190.89489 16.463 0.007 4.03 474.0
2458191.80993 16.471 0.008 5.84 529.0
2458191.86641 16.460 0.008 5.24 507.0
2458191.91368 16.482 0.014 6.29 1606.0
2458192.81617 16.474 0.009 6.20 583.0
2458192.87349 16.468 0.008 4.85 512.0
2458193.78697 16.463 0.008 6.07 499.0
2458193.83429 16.485 0.010 7.17 497.0
2458193.88233 16.460 0.008 5.62 471.0
2458194.78012 16.473 0.010 5.53 496.0
2458194.82835 16.480 0.009 6.21 477.0
2458194.88353 16.466 0.007 4.13 462.0
2458195.77112 16.480 0.010 7.28 563.0
2458195.81675 16.468 0.009 6.32 522.0
2458195.87443 16.468 0.007 4.50 483.0
2458196.77075 16.500 0.013 5.65 507.0
2458196.81660 16.466 0.007 4.27 477.0
2458196.87258 16.479 0.008 5.40 479.0
2458197.75820 16.458 0.009 6.34 578.0
2458197.79777 16.466 0.008 5.56 510.0
2458197.84396 16.472 0.007 3.88 488.0
2458197.89886 16.473 0.006 3.23 471.0
2458198.76949 16.465 0.009 5.84 528.0
2458198.81546 16.476 0.007 4.67 502.0
2458198.86991 16.477 0.008 4.82 571.0
2458198.91747 16.453 0.011 4.55 1944.0
2458199.77937 16.465 0.008 5.56 494.0
2458199.82488 16.471 0.007 4.58 484.0
2458200.75363 16.481 0.010 7.54 601.0
2458200.79606 16.457 0.008 5.43 543.0
2458200.84258 16.464 0.007 4.45 540.0
2458200.89789 16.480 0.008 4.53 556.0
2458201.75527 16.489 0.011 7.35 618.0
2458201.80740 16.469 0.009 6.02 510.0
2458201.86213 16.464 0.008 5.33 476.0
2458201.90811 16.479 0.008 4.95 461.0
2458202.77450 16.458 0.008 5.02 576.0
2458202.82001 16.474 0.007 4.10 529.0
2458202.87503 16.468 0.007 3.85 513.0
2458202.92201 16.470 0.009 3.46 1893.0
2458203.78048 16.475 0.007 4.81 501.0
2458203.82629 16.473 0.007 4.11 478.0
2458203.87249 16.460 0.007 4.26 470.0
2458204.74437 16.475 0.012 7.33 757.0
2458204.78906 16.462 0.008 5.74 550.0
2458204.83443 16.472 0.008 5.19 503.0
2458204.88942 16.479 0.008 5.28 478.0
2458205.74450 16.483 0.011 7.08 700.0
2458205.79002 16.468 0.010 6.69 598.0
2458205.84803 16.486 0.009 6.22 500.0
2458205.90285 16.471 0.007 4.53 484.0
2458206.75467 16.483 0.009 5.77 739.0
2458206.80036 16.453 0.007 4.64 608.0
2458206.84587 16.468 0.007 3.96 560.0
2458206.90147 16.470 0.006 3.55 457.0
2458207.75074 16.463 0.009 5.87 805.0
2458207.79622 16.458 0.008 5.03 675.0
2458207.84237 16.466 0.010 5.47 619.0
2458207.88841 16.469 0.007 4.01 537.0
2458208.74713 16.473 0.010 4.84 978.0
2458208.79257 16.459 0.008 4.20 821.0
2458208.83840 16.469 0.008 4.01 743.0
2458208.89392 16.465 0.007 3.52 678.0
2458209.74533 16.501 0.010 5.96 895.0
2458209.78998 16.472 0.008 4.52 750.0
2458209.83602 16.468 0.008 4.67 693.0
2458209.88170 16.473 0.007 3.89 672.0
2458210.72474 16.458 0.011 6.88 1000.0
2458210.77061 16.482 0.009 5.47 790.0
2458210.81699 16.458 0.008 4.68 711.0
2458210.86269 16.483 0.008 4.53 681.0
2458210.90873 16.477 0.007 3.76 680.0
2458211.74024 16.483 0.012 7.66 845.0
2458211.78616 16.508 0.010 6.10 765.0
2458211.83198 16.460 0.008 4.86 701.0
2458211.87824 16.452 0.007 3.73 674.0
2458212.72102 16.454 0.009 5.43 1294.0
2458212.76114 16.477 0.008 4.88 879.0
2458212.79511 16.458 0.007 4.21 774.0
2458212.83837 16.482 0.007 3.69 760.0
2458212.88432 16.461 0.007 3.62 734.0
2458217.76244 16.442 0.011 5.20 596.0
2458217.82244 16.487 0.008 4.94 523.0
2458217.87489 16.468 0.007 4.29 486.0
2458220.72766 16.478 0.009 6.60 480.0
2458220.75840 16.481 0.008 5.69 454.0
2458220.80603 16.482 0.008 5.67 444.0
2458220.87720 16.464 0.007 4.74 462.0
2458220.92574 16.471 0.008 4.36 1033.0
2458221.76014 16.470 0.007 4.87 451.0
2458221.80012 16.472 0.007 4.82 453.0
2458221.85503 16.465 0.007 3.98 455.0
2458221.91081 16.457 0.007 4.51 497.0
2458222.71675 16.474 0.008 5.03 512.0
2458222.76355 16.486 0.007 4.70 454.0
2458222.82587 16.477 0.007 4.60 465.0
2458222.88823 16.488 0.007 4.09 497.0
2458223.77802 16.462 0.007 4.46 480.0
2458223.84555 16.490 0.008 5.74 482.0
2458223.89853 16.499 0.008 5.16 507.0
2458224.71069 16.468 0.009 5.88 579.0
2458224.75713 16.482 0.008 5.28 543.0
2458224.82963 16.473 0.008 4.47 541.0
2458224.87886 16.478 0.007 4.63 511.0
2458225.79474 16.469 0.009 6.35 502.0
2458225.89175 16.492 0.010 6.60 547.0
2458226.85326 16.483 0.009 6.55 492.0
2458226.90190 16.488 0.009 6.18 483.0
2458227.71215 16.470 0.008 5.54 498.0
2458227.75840 16.478 0.008 4.92 449.0
2458227.83697 16.463 0.007 3.90 431.0
2458227.88520 16.474 0.007 4.10 462.0
2458228.73249 16.465 0.008 6.05 520.0
2458228.78204 16.472 0.007 4.37 457.0
2458228.83039 16.482 0.007 4.00 444.0
2458228.90672 16.465 0.007 4.22 468.0
2458229.71141 16.471 0.007 5.39 494.0
2458229.77652 16.471 0.007 4.09 438.0
2458229.82538 16.465 0.007 4.04 424.0
2458229.87674 16.461 0.007 4.39 464.0
2458229.92340 16.466 0.007 3.71 515.0
2458230.72903 16.479 0.008 5.37 488.0
2458230.77735 16.464 0.008 5.27 487.0
2458230.84622 16.463 0.007 3.99 463.0
2458230.89782 16.468 0.007 4.25 446.0
2458232.80122 16.478 0.008 4.82 521.0
2458232.87085 16.475 0.007 4.13 479.0
2458233.71123 16.451 0.007 4.87 611.0
2458233.76260 16.475 0.007 3.89 529.0
2458235.72259 16.474 0.010 6.82 703.0
2458235.83105 16.471 0.006 3.34 576.0
2458236.71420 16.471 0.008 4.23 725.0
2458236.78424 16.478 0.008 4.63 704.0
2458238.68899 16.489 0.011 5.74 1138.0
2458238.74294 16.458 0.009 4.88 861.0
2458238.78946 16.451 0.008 4.10 806.0
2458238.84735 16.470 0.009 5.15 850.0
2458238.89959 16.460 0.008 4.25 822.0
2458244.65089 16.481 0.011 7.28 714.0
2458244.69856 16.472 0.008 5.62 615.0
2458244.74501 16.472 0.008 5.00 606.0
2458244.80217 16.465 0.007 4.29 611.0
2458244.85151 16.482 0.008 4.57 646.0
2458245.70863 16.504 0.014 7.17 635.0
2458245.76783 16.492 0.012 7.46 703.0
2458245.81468 16.487 0.011 6.84 676.0
2458245.86386 16.478 0.010 6.01 714.0
2458245.93510 16.486 0.010 5.38 1006.0
2458246.70480 16.479 0.010 6.87 542.0
2458246.75142 16.473 0.010 6.56 599.0
2458246.80257 16.484 0.008 5.14 609.0
2458246.85483 16.460 0.008 4.57 634.0
2458246.90876 16.461 0.009 5.29 733.0
2458247.63405 16.472 0.014 7.26 766.0
2458247.67837 16.480 0.008 5.36 577.0
2458247.72428 16.467 0.008 5.44 478.0
2458247.77086 16.467 0.007 4.27 530.0
2458247.83070 16.462 0.007 4.33 607.0
2458247.88585 16.463 0.009 5.35 659.0
2458247.93539 16.493 0.012 7.07 789.0
2458248.74101 16.474 0.011 6.04 542.0
2458249.64538 16.469 0.010 7.04 585.0
2458249.69187 16.460 0.010 7.13 533.0
2458249.73856 16.468 0.008 6.10 496.0
2458249.78522 16.459 0.007 4.90 499.0
2458249.84492 16.472 0.007 4.88 542.0
2458249.90054 16.474 0.008 4.79 628.0
2458250.64693 16.454 0.008 5.59 494.0
2458250.69968 16.472 0.007 4.55 429.0
2458250.74613 16.482 0.007 4.09 452.0
2458250.81345 16.470 0.007 4.34 473.0
2458250.86046 16.487 0.007 4.49 490.0
2458250.90947 16.470 0.008 4.78 549.0
2458251.63677 16.474 0.008 6.90 331.0
2458251.68242 16.456 0.009 6.76 500.0
2458251.72911 16.481 0.009 6.32 505.0
2458251.79329 16.482 0.008 6.16 511.0
2458251.84336 16.466 0.008 5.77 521.0
2458251.89657 16.503 0.007 4.43 538.0
2458252.85246 16.463 0.009 6.44 534.0
2458252.90667 16.458 0.008 5.62 609.0
2458253.63030 16.491 0.010 7.22 563.0
2458253.67813 16.464 0.008 5.93 505.0
2458253.72487 16.470 0.008 5.10 479.0
2458253.77902 16.474 0.007 4.71 507.0
2458253.84982 16.465 0.007 4.61 501.0
2458254.64151 16.471 0.008 5.34 540.0
2458254.69984 16.466 0.007 4.09 474.0
2458254.75707 16.465 0.006 3.60 496.0
2458254.83398 16.476 0.007 3.88 488.0
2458254.89246 16.460 0.007 3.53 534.0
2458254.93825 16.470 0.007 3.67 724.0
2458255.66810 16.461 0.008 5.56 521.0
2458255.71603 16.476 0.008 5.45 471.0
2458255.78601 16.467 0.007 3.88 489.0
2458255.85483 16.480 0.007 4.19 528.0
2458255.90140 16.478 0.008 4.64 581.0
2458256.61253 16.464 0.010 6.92 606.0
2458256.66483 16.468 0.008 5.54 501.0
2458256.71072 16.497 0.010 7.30 508.0
2458256.76947 16.485 0.008 5.21 524.0
2458256.81937 16.475 0.009 5.71 578.0
2458256.88356 16.471 0.008 4.21 586.0
2458256.92971 16.466 0.009 5.73 654.0
2458257.67656 16.467 0.008 5.50 521.0
2458257.72384 16.467 0.008 5.59 468.0
2458257.77330 16.479 0.008 5.43 478.0
2458257.82215 16.470 0.007 4.69 487.0
2458257.87133 16.482 0.007 4.62 540.0
2458258.64616 16.449 0.007 5.02 500.0
2458258.72039 16.481 0.007 5.10 453.0
2458258.76970 16.472 0.007 4.33 455.0
2458258.82969 16.468 0.007 3.59 483.0
2458258.89250 16.490 0.007 3.75 498.0
2458259.61525 16.489 0.009 6.08 680.0
2458259.69977 16.480 0.007 4.90 605.0
2458259.75738 16.489 0.008 4.49 612.0
2458259.81331 16.484 0.007 4.51 603.0
2458259.86435 16.471 0.007 4.02 616.0
2458259.91951 16.486 0.008 4.99 611.0
2458260.62978 16.469 0.007 4.45 608.0
2458260.81055 16.465 0.006 4.18 497.0
2458260.91200 16.471 0.007 4.32 704.0
2458261.65029 16.452 0.008 4.62 578.0
2458261.70816 16.475 0.007 4.18 537.0
2458261.76072 16.458 0.012 4.15 479.0
2458261.85174 16.466 0.007 3.86 505.0
2458261.89881 16.475 0.007 3.90 551.0
2458262.65595 16.481 0.007 4.51 491.0
2458262.70494 16.463 0.007 4.01 469.0
2458262.75378 16.468 0.007 4.26 479.0
2458262.82753 16.464 0.007 4.01 417.0
2458262.87361 16.481 0.007 3.79 454.0
2458262.91227 16.498 0.009 5.31 563.0
2458263.64206 16.445 0.013 4.43 591.0
2458263.69764 16.461 0.007 4.26 540.0
2458263.74748 16.480 0.007 4.28 490.0
2458263.81284 16.464 0.006 3.47 519.0
2458263.86507 16.467 0.006 3.36 406.0
2458264.63580 16.461 0.008 4.75 1249.0
2458264.72763 16.477 0.007 4.16 649.0
2458264.78245 16.464 0.007 4.30 649.0
2458264.83165 16.481 0.007 3.85 669.0
2458264.88260 16.482 0.008 4.18 656.0
2458265.58606 16.479 0.011 6.40 952.0
2458265.64039 16.465 0.009 5.22 790.0
2458265.69263 16.461 0.008 4.11 704.0
2458265.74183 16.457 0.009 4.51 654.0
2458265.79637 16.488 0.008 4.06 669.0
2458265.87001 16.480 0.008 4.33 697.0
2458266.63802 16.477 0.011 6.48 1000.0
2458266.71320 16.488 0.011 6.57 779.0
2458266.76507 16.494 0.010 5.43 858.0
2458266.92125 16.462 0.010 5.53 1009.0
2458271.62271 16.473 0.012 6.99 829.0
2458271.81392 16.480 0.009 5.70 777.0
2458271.84173 16.474 0.010 5.63 954.0
2458271.88816 16.475 0.012 6.06 1124.0
2458272.67661 16.489 0.013 4.50 607.0
2458272.73443 16.465 0.008 5.12 599.0
2458272.78432 16.473 0.008 4.82 614.0
2458272.83525 16.484 0.008 4.41 642.0
2458272.88541 16.466 0.008 4.41 688.0
2458272.93277 16.467 0.008 4.81 743.0
2458273.60416 16.481 0.008 5.07 569.0
2458273.65187 16.460 0.007 4.58 549.0
2458273.71886 16.466 0.007 4.20 486.0
2458273.77239 16.481 0.007 4.80 502.0
2458273.82403 16.471 0.008 4.97 574.0
2458273.85924 16.462 0.008 4.83 599.0
2458273.89868 16.478 0.008 4.60 616.0
2458274.58330 16.466 0.012 8.60 589.0
2458274.63157 16.480 0.009 6.08 472.0
2458274.68052 16.493 0.011 7.45 539.0
2458274.73192 16.468 0.008 5.28 525.0
2458274.79188 16.483 0.009 5.85 580.0
2458274.84326 16.475 0.011 5.48 628.0
2458274.89167 16.480 0.015 6.10 794.0
2458275.57685 16.469 0.009 5.69 661.0
2458275.63475 16.448 0.007 5.25 589.0
2458275.68329 16.467 0.007 3.98 468.0
2458275.75089 16.484 0.008 4.76 532.0
2458275.80193 16.479 0.007 4.07 552.0
2458275.85606 16.474 0.009 4.43 597.0
2458275.90329 16.466 0.008 4.95 732.0
2458276.58447 16.486 0.010 6.44 606.0
2458276.63217 16.478 0.008 5.46 493.0
2458276.67947 16.463 0.006 4.59 466.0
2458276.74100 16.480 0.008 5.57 496.0
2458276.79088 16.472 0.007 3.62 501.0
2458276.84086 16.481 0.008 5.06 584.0
2458277.57716 16.468 0.008 5.21 610.0
2458277.63118 16.480 0.008 5.29 467.0
2458277.69313 16.471 0.007 4.74 437.0
2458277.74716 16.479 0.008 5.52 461.0
2458277.79598 16.472 0.007 4.31 502.0
2458277.84565 16.470 0.007 3.99 537.0
2458277.89862 16.472 0.007 4.28 605.0
2458277.93263 16.478 0.009 5.53 678.0
2458278.57976 16.459 0.008 5.55 538.0
2458278.62657 16.504 0.010 5.09 494.0
2458278.69834 16.478 0.007 4.67 492.0
2458278.84248 16.468 0.007 4.28 679.0
2458282.56479 16.474 0.009 5.73 564.0
2458282.61294 16.481 0.009 4.24 436.0
2458282.67190 16.479 0.007 4.25 404.0
2458282.73399 16.470 0.008 5.34 432.0
2458282.79564 16.488 0.007 5.37 469.0
2458282.84537 16.464 0.007 3.90 487.0
2458282.89376 16.475 0.008 4.51 568.0
2458283.53851 16.478 0.013 6.53 611.0
2458283.57721 16.473 0.008 5.63 471.0
2458283.62362 16.486 0.010 5.55 461.0
2458283.67938 16.485 0.007 4.37 448.0
2458283.74169 16.476 0.008 6.02 476.0
2458283.79059 16.468 0.007 4.40 513.0
2458283.83947 16.478 0.008 4.95 555.0
2458283.88775 16.472 0.009 5.87 598.0
2458284.53129 16.434 0.009 6.20 710.0
2458284.57766 16.463 0.008 5.24 501.0
2458284.62537 16.466 0.007 4.64 464.0
2458284.68136 16.461 0.010 4.87 455.0
2458284.74403 16.473 0.007 4.94 435.0
2458284.79124 16.479 0.007 4.20 448.0
2458284.84022 16.478 0.008 4.84 460.0
2458284.88754 16.472 0.009 5.91 571.0
2458285.72654 16.491 0.008 5.30 461.0
2458285.77424 16.457 0.007 4.71 463.0
2458286.53006 16.465 0.009 5.83 493.0
2458286.57677 16.472 0.010 5.20 427.0
2458286.62458 16.469 0.008 5.57 410.0
2458286.68232 16.497 0.009 4.73 403.0
2458286.74559 16.475 0.008 4.72 416.0
2458286.82058 16.491 0.007 4.52 448.0
2458286.86763 16.472 0.008 4.74 492.0
2458286.91256 16.494 0.008 4.88 562.0
2458287.56447 16.479 0.007 5.08 489.0
2458287.61926 16.488 0.007 4.42 444.0
2458287.67523 16.468 0.007 4.65 391.0
2458287.73650 16.481 0.007 4.64 416.0
2458287.79872 16.475 0.007 4.57 404.0
2458287.86076 16.485 0.007 3.76 432.0
2458288.54049 16.475 0.008 5.57 542.0
2458288.58632 16.483 0.008 5.37 481.0
2458288.64198 16.482 0.007 4.47 412.0
2458288.71088 16.470 0.007 4.34 414.0
2458288.77219 16.472 0.007 4.45 436.0
2458288.83350 16.469 0.008 4.83 512.0
2458288.88047 16.474 0.009 5.14 668.0
2458289.53525 16.481 0.011 5.62 619.0
2458289.58255 16.475 0.008 4.83 526.0
2458289.64604 16.481 0.007 4.36 456.0
2458289.70592 16.475 0.006 3.92 441.0
2458289.76599 16.466 0.007 4.28 475.0
2458289.82356 16.490 0.008 5.54 499.0
2458289.87025 16.473 0.008 4.75 540.0
2458290.52816 16.480 0.009 5.70 705.0
2458290.58157 16.467 0.008 5.28 542.0
2458290.62986 16.480 0.007 4.36 517.0
2458290.70298 16.468 0.008 5.49 503.0
2458290.77243 16.476 0.008 5.32 493.0
2458290.81932 16.471 0.008 4.86 538.0
2458290.86776 16.469 0.008 4.68 603.0
2458291.57011 16.487 0.008 4.56 920.0
2458291.62470 16.460 0.007 4.63 653.0
2458291.69148 16.477 0.008 4.37 543.0
2458291.75072 16.486 0.008 4.61 604.0
2458291.80849 16.478 0.007 4.29 539.0
2458291.86925 16.471 0.008 5.09 593.0
2458292.54202 16.471 0.009 5.76 724.0
2458292.58245 16.484 0.008 5.00 585.0
2458292.63045 16.475 0.009 5.93 566.0
2458292.68552 16.463 0.009 6.29 670.0
2458292.75485 16.495 0.009 5.37 600.0
2458292.81544 16.470 0.008 4.74 539.0
2458292.88270 16.463 0.008 4.75 610.0
2458293.53787 16.481 0.015 6.55 750.0
2458293.58885 16.494 0.010 6.46 662.0
2458293.65377 16.484 0.008 5.07 589.0
2458293.71683 16.470 0.009 5.57 643.0
2458293.76679 16.474 0.010 5.99 719.0
2458294.57423 16.454 0.012 7.27 926.0
2458294.62987 16.483 0.010 6.29 753.0
2458294.76804 16.471 0.012 7.33 868.0
2458294.82306 16.478 0.012 7.24 954.0
2458299.50002 16.456 0.012 6.02 1721.0
2458299.54424 16.511 0.016 6.90 1881.0
2458299.65322 16.468 0.012 5.71 1739.0
2458301.56940 16.486 0.014 7.72 788.0
2458301.63153 16.457 0.011 6.90 686.0
2458301.68179 16.474 0.011 6.33 941.0
2458301.73551 16.457 0.010 6.74 616.0
2458301.79183 16.480 0.009 5.76 684.0
2458302.54445 16.493 0.011 5.95 683.0
2458302.67534 16.474 0.012 7.75 920.0
2458303.62886 16.476 0.010 7.34 515.0
2458304.53536 16.468 0.016 7.44 616.0
2458304.58026 16.485 0.010 6.85 570.0
2458304.62568 16.460 0.010 6.20 539.0
2458304.68216 16.480 0.011 7.79 603.0
2458304.73787 16.462 0.010 7.30 614.0
2458304.79909 16.458 0.012 8.07 646.0
2458305.57328 16.508 0.012 7.90 536.0
2458305.64190 16.490 0.010 7.42 473.0
2458305.68018 16.457 0.009 6.88 498.0
2458305.73971 16.470 0.009 6.18 504.0
2458305.79357 16.480 0.010 7.06 547.0
2458305.84426 16.467 0.011 7.28 625.0
2458306.66734 16.477 0.009 6.33 504.0
2458306.69518 16.466 0.009 6.02 527.0
2458306.74651 16.468 0.010 7.28 521.0
2458306.78184 16.452 0.011 7.67 552.0
2458306.82168 16.452 0.009 5.91 567.0
2458307.48130 16.476 0.009 6.47 664.0
2458307.52829 16.464 0.008 5.27 589.0
2458307.58583 16.467 0.007 4.96 527.0
2458307.63534 16.465 0.007 5.22 439.0
2458307.69536 16.472 0.010 4.34 433.0
2458307.74211 16.464 0.007 4.36 465.0
2458307.79886 16.477 0.008 4.89 531.0
2458307.84355 16.464 0.009 5.92 591.0
2458308.49851 16.456 0.010 6.92 568.0
2458308.54648 16.482 0.008 6.08 440.0
2458308.59243 16.464 0.008 5.58 414.0
2458308.65030 16.471 0.007 4.27 404.0
2458308.70749 16.474 0.009 5.74 464.0
2458308.75592 16.487 0.009 5.68 531.0
2458308.80202 16.511 0.009 5.47 583.0
2458309.47455 16.471 0.009 6.16 596.0
2458309.52090 16.475 0.009 5.74 477.0
2458309.56833 16.485 0.007 4.39 440.0
2458309.62665 16.465 0.007 4.92 437.0
2458309.68557 16.463 0.007 4.27 434.0
2458309.73380 16.459 0.007 3.92 474.0
2458309.78071 16.462 0.007 4.12 515.0
2458309.82689 16.468 0.008 4.92 568.0
2458310.48551 16.464 0.011 6.22 528.0
2458310.53490 16.463 0.008 5.86 499.0
2458310.56588 16.461 0.008 5.71 511.0
2458310.60346 16.458 0.007 4.56 448.0
2458310.63786 16.471 0.006 4.49 486.0
2458310.67714 16.464 0.007 4.74 538.0
2458310.71180 16.481 0.007 4.93 573.0
2458310.75937 16.475 0.008 5.74 469.0
2458310.81292 16.474 0.008 5.14 550.0
2458311.48338 16.466 0.014 6.60 565.0
2458311.52979 16.448 0.009 6.51 501.0
2458311.57936 16.465 0.008 5.44 446.0
2458311.63679 16.460 0.007 5.05 419.0
2458311.69529 16.466 0.007 4.30 446.0
2458311.74280 16.478 0.008 4.83 496.0
2458311.78913 16.488 0.008 4.92 564.0
2458311.83230 16.479 0.008 4.56 621.0
2458312.49935 16.453 0.008 5.55 566.0
2458312.54700 16.480 0.008 5.73 513.0
2458312.59758 16.443 0.008 5.26 447.0
2458312.65614 16.474 0.007 5.09 429.0
2458312.72207 16.465 0.007 4.28 427.0
2458312.78050 16.485 0.006 3.78 531.0
2458312.82807 16.457 0.007 4.31 502.0
2458313.50032 16.476 0.008 5.80 559.0
2458313.54820 16.463 0.007 4.32 439.0
2458313.60145 16.457 0.006 3.86 415.0
2458313.64698 16.463 0.006 3.50 424.0
2458313.70239 16.471 0.007 3.73 461.0
2458313.74909 16.469 0.007 3.80 530.0
2458313.79586 16.467 0.007 4.00 569.0
2458314.46717 16.458 0.011 6.64 909.0
2458314.51571 16.465 0.008 5.19 510.0
2458314.56325 16.473 0.008 4.94 516.0
