2457983.63777 17.842 0.019 4.59 490.0
2457984.48504 17.900 0.032 7.36 603.0
2457984.53683 17.855 0.030 6.77 538.0
2457984.58711 17.821 0.022 5.11 522.0
2457984.63432 17.863 0.022 5.20 516.0
2457985.49932 17.833 0.033 7.39 606.0
2457985.55488 17.896 0.037 7.72 617.0
2457985.60148 17.834 0.025 6.31 548.0
2457986.48865 17.891 0.019 4.61 532.0
2457986.56004 17.855 0.018 4.47 474.0
2457986.61110 17.858 0.019 4.81 490.0
2457986.66080 17.871 0.023 5.82 506.0
2457987.51396 17.860 0.017 3.70 496.0
2457987.57119 17.873 0.019 4.00 548.0
2457987.62787 17.893 0.019 4.26 526.0
2457990.47472 17.874 0.029 5.58 834.0
2457990.53233 17.866 0.027 6.14 590.0
2457990.59177 17.815 0.022 5.59 558.0
2457990.63729 17.885 0.027 6.73 535.0
2457991.49171 17.870 0.021 5.01 563.0
2457991.54216 17.897 0.028 6.44 566.0
2457991.60947 17.895 0.028 6.69 536.0
2457991.65581 17.889 0.030 7.04 545.0
2457992.50850 17.866 0.021 5.02 542.0
2457992.55660 17.846 0.019 4.57 519.0
2457992.61201 17.843 0.021 5.41 526.0
2457993.47568 17.897 0.029 5.50 859.0
2457993.52471 17.882 0.024 5.43 571.0
2457993.57212 17.886 0.022 5.00 553.0
2457993.61902 17.844 0.021 5.42 509.0
2457994.48879 17.856 0.024 5.51 609.0
2457994.53765 17.826 0.025 6.02 614.0
2457994.58411 17.902 0.023 5.47 589.0
2457994.63333 17.840 0.028 6.72 623.0
2457998.49023 17.871 0.034 4.30 2051.0
2457998.52970 17.912 0.030 4.74 1202.0
2457998.56701 17.869 0.029 4.64 1349.0
2457998.60846 17.894 0.032 5.25 1167.0
2458000.47512 17.832 0.041 6.93 1253.0
2458000.51542 17.843 0.033 7.10 715.0
2458000.55741 17.880 0.026 5.60 703.0
2458000.60074 17.868 0.029 6.16 779.0
2458001.47618 17.903 0.030 5.01 1114.0
2458001.52510 17.862 0.020 4.39 651.0
2458001.57174 17.870 0.024 5.16 713.0
2458001.61795 17.871 0.024 5.54 722.0
2458002.52669 17.894 0.038 5.83 1142.0
2458002.57315 17.973 0.046 6.11 1364.0
2458003.49808 17.983 0.048 8.60 692.0
2458003.52569 17.912 0.041 7.68 716.0
2458003.60238 17.855 0.032 6.29 753.0
2458004.51771 17.894 0.026 5.62 642.0
2458004.57451 17.895 0.030 6.45 649.0
2458005.47557 17.857 0.049 7.44 1297.0
2458007.51197 17.897 0.033 7.34 602.0
2458007.57044 17.882 0.028 6.51 575.0
2458008.51576 17.841 0.026 6.24 575.0
2458008.57271 17.853 0.025 6.16 549.0
2458010.51828 17.914 0.032 6.75 629.0
2458010.57834 17.863 0.028 6.52 616.0
2458011.55352 17.878 0.028 6.54 585.0
2458012.49624 17.844 0.020 4.58 601.0
2458012.55288 17.883 0.023 5.22 631.0
2458013.48264 17.852 0.023 4.63 723.0
2458013.54101 17.849 0.020 4.54 593.0
2458014.47709 17.844 0.031 4.72 1301.0
2458014.53474 17.851 0.021 5.05 562.0
2458014.58207 17.834 0.023 5.85 590.0
2458015.50713 17.890 0.029 6.75 569.0
2458015.56818 17.846 0.026 6.41 562.0
2458016.50949 17.813 0.025 6.07 614.0
2458016.55691 17.857 0.029 7.01 554.0
2458017.51923 17.840 0.022 5.36 560.0
2458017.56519 17.873 0.025 5.82 597.0
2458018.52974 17.817 0.021 4.97 562.0
2458019.48090 17.855 0.026 4.81 924.0
2458019.54076 17.857 0.021 5.11 539.0
2458020.50345 17.860 0.028 6.07 580.0
2458020.55907 17.929 0.027 5.10 570.0
2458021.51910 17.845 0.025 5.78 675.0
2458026.52209 17.873 0.035 4.52 1947.0
2458028.49277 17.857 0.037 7.29 763.0
2458029.52263 17.904 0.033 5.98 873.0
2458030.48238 17.883 0.028 4.91 1131.0
2458030.52999 17.877 0.024 4.70 871.0
2458032.52985 17.824 0.029 5.80 811.0
2458035.54454 17.875 0.030 6.21 669.0
2458036.55290 17.822 0.033 7.47 657.0
2458039.51312 17.872 0.033 7.20 659.0
2458040.49564 17.907 0.035 6.66 788.0
2458040.54408 17.900 0.029 5.52 747.0
2458041.50067 17.848 0.025 6.04 635.0
2458048.49587 17.874 0.023 5.09 689.0
2458053.51010 17.893 0.041 5.99 1291.0
2458054.52556 17.987 0.041 5.82 1423.0
2458057.50375 17.873 0.036 6.30 922.0
2458152.88148 17.901 0.034 5.07 1790.0
2458153.87890 17.837 0.024 4.70 974.0
2458155.87651 17.908 0.030 5.84 882.0
2458156.88137 17.830 0.026 5.01 940.0
2458161.87422 17.838 0.024 5.39 710.0
2458162.86035 17.862 0.020 4.84 564.0
2458163.85094 17.870 0.027 6.30 683.0
2458164.84594 17.869 0.022 5.25 581.0
2458164.88452 17.882 0.021 4.59 626.0
2458165.87065 17.836 0.019 4.37 579.0
2458166.85242 17.911 0.028 6.61 586.0
2458166.88988 17.877 0.025 5.66 630.0
2458167.86395 17.860 0.020 4.77 572.0
2458168.83377 17.885 0.024 5.58 579.0
2458168.87174 17.868 0.021 4.94 523.0
2458169.83389 17.872 0.025 5.95 596.0
2458169.87126 17.868 0.022 4.94 575.0
2458170.83063 17.871 0.020 4.48 579.0
2458170.86836 17.900 0.019 4.04 537.0
2458171.82765 17.900 0.023 5.19 635.0
2458171.86494 17.874 0.020 4.15 555.0
2458172.82531 17.871 0.023 5.21 604.0
2458172.86264 17.920 0.024 4.98 593.0
2458173.82094 17.831 0.024 5.40 736.0
2458173.86004 17.859 0.021 4.72 640.0
2458173.89922 17.851 0.021 3.76 865.0
2458174.84755 17.839 0.021 4.61 680.0
2458174.88487 17.858 0.018 3.63 591.0
2458175.83327 17.880 0.020 4.59 569.0
2458175.87120 17.888 0.020 4.84 517.0
2458176.81397 17.837 0.024 5.11 781.0
2458176.85160 17.862 0.020 4.46 579.0
2458176.88970 17.852 0.020 4.46 562.0
2458181.83182 17.847 0.022 4.37 805.0
2458181.87224 17.860 0.022 4.42 737.0
2458182.80098 17.896 0.028 5.59 837.0
2458182.87974 17.855 0.021 4.36 678.0
2458183.80563 17.886 0.026 5.53 811.0
2458183.85437 17.843 0.024 5.19 675.0
2458183.90011 17.895 0.022 4.29 713.0
2458184.85281 17.844 0.023 4.81 743.0
2458184.89212 17.848 0.025 5.50 693.0
2458185.83520 17.811 0.026 5.51 818.0
2458185.87385 17.900 0.033 6.27 796.0
2458189.78185 17.840 0.024 5.76 575.0
2458189.83307 17.844 0.021 4.83 548.0
2458189.87958 17.896 0.021 4.68 541.0
2458190.82304 17.869 0.018 4.49 453.0
2458190.87974 17.879 0.016 3.62 446.0
2458191.79410 17.989 0.039 7.75 570.0
2458191.84157 17.861 0.022 5.39 515.0
2458191.89778 17.866 0.021 4.86 513.0
2458192.80087 17.908 0.027 5.89 580.0
2458192.85751 17.841 0.021 5.14 516.0
2458192.90495 17.839 0.018 4.15 507.0
2458193.81912 17.850 0.022 5.75 479.0
2458193.86663 17.849 0.021 5.64 470.0
2458193.91309 17.846 0.030 5.18 1249.0
2458194.81274 17.867 0.020 4.87 474.0
2458194.85915 17.827 0.017 3.90 452.0
2458194.91680 17.815 0.028 3.89 1763.0
2458195.80173 17.893 0.023 5.51 527.0
2458195.84858 17.865 0.020 4.58 502.0
2458195.90519 17.889 0.017 3.77 495.0
2458196.80142 17.857 0.019 4.39 491.0
2458196.84784 17.878 0.020 4.57 470.0
2458196.90324 17.870 0.019 4.56 485.0
2458197.78284 17.863 0.022 5.48 522.0
2458197.82869 17.853 0.018 4.29 488.0
2458197.88381 17.864 0.016 3.36 486.0
2458198.75718 17.825 0.018 4.89 512.0
2458198.80041 17.874 0.019 4.54 520.0
2458198.84592 17.887 0.020 4.40 520.0
2458198.90120 17.879 0.021 4.66 573.0
2458199.76449 17.839 0.023 5.74 513.0
2458199.80981 17.881 0.019 4.67 466.0
2458199.86492 17.882 0.017 3.99 477.0
2458200.78109 17.859 0.020 5.06 566.0
2458200.82710 17.858 0.017 3.87 523.0
2458200.88270 17.849 0.018 4.06 538.0
2458201.74747 17.824 0.030 6.99 640.0
2458201.79227 17.882 0.031 6.99 550.0
2458201.83798 17.847 0.022 5.57 486.0
2458201.89276 17.873 0.019 4.56 445.0
2458202.75957 17.814 0.022 5.31 622.0
2458202.80506 17.860 0.019 4.35 532.0
2458202.85979 17.847 0.019 4.16 516.0
2458202.90637 17.885 0.019 4.03 527.0
2458203.76537 17.867 0.020 4.88 508.0
2458203.81108 17.839 0.017 4.00 479.0
2458203.85741 17.882 0.019 4.27 488.0
2458203.91239 17.846 0.015 3.07 571.0
2458204.77375 17.886 0.024 5.32 613.0
2458204.81949 17.852 0.021 5.19 518.0
2458204.87431 17.889 0.025 6.04 487.0
2458204.92461 17.965 0.041 5.22 1851.0
2458205.77495 17.865 0.029 6.62 625.0
2458205.81909 17.922 0.025 5.78 527.0
2458205.88764 17.844 0.022 5.27 502.0
2458206.73971 17.867 0.028 6.04 785.0
2458206.78525 17.808 0.019 4.61 624.0
2458206.83089 17.861 0.017 3.83 557.0
2458206.88579 17.855 0.016 3.66 449.0
2458207.73566 17.851 0.026 5.81 841.0
2458207.78113 17.869 0.022 5.06 681.0
2458207.82651 17.848 0.020 4.75 614.0
2458207.87320 17.885 0.018 3.99 556.0
2458208.73177 17.825 0.024 4.61 1020.0
2458208.77755 17.859 0.022 4.07 850.0
2458208.82319 17.853 0.020 3.91 736.0
2458208.86892 17.881 0.020 3.85 687.0
2458209.72682 17.864 0.027 5.73 942.0
2458209.77463 17.881 0.023 4.70 772.0
2458209.82090 17.850 0.020 4.02 674.0
2458209.86656 17.837 0.018 3.90 659.0
2458209.91262 17.835 0.021 4.60 685.0
2458210.75383 17.904 0.029 5.85 812.0
2458210.80152 17.810 0.019 4.09 688.0
2458210.84745 17.855 0.021 4.53 664.0
2458210.89328 17.861 0.021 4.65 656.0
2458211.72332 17.899 0.039 7.18 899.0
2458211.77099 17.851 0.027 5.66 765.0
2458211.81688 17.870 0.024 5.19 696.0
2458211.86264 17.851 0.019 3.99 660.0
2458211.91046 17.841 0.021 4.46 699.0
2458212.74601 17.914 0.024 4.54 925.0
2458212.78010 17.833 0.028 4.29 1676.0
2458212.82310 17.826 0.017 3.34 732.0
2458212.86878 17.868 0.018 3.49 716.0
2458212.91668 17.829 0.020 3.66 860.0
2458217.80263 17.862 0.025 5.82 595.0
2458217.85843 17.844 0.019 4.65 503.0
2458217.90824 17.828 0.022 5.43 530.0
2458220.71255 17.890 0.028 7.09 508.0
2458220.79044 17.852 0.027 7.10 464.0
2458220.85051 17.844 0.017 4.47 423.0
2458220.90999 17.895 0.019 4.72 502.0
2458221.74331 17.859 0.019 5.04 443.0
2458221.78243 17.836 0.017 4.33 443.0
2458221.83591 17.850 0.018 4.16 436.0
2458221.89488 17.883 0.020 4.89 495.0
2458222.70146 17.841 0.020 5.00 535.0
2458222.74746 17.830 0.018 4.53 463.0
2458222.79640 17.878 0.017 4.08 441.0
2458222.87114 17.836 0.026 6.02 517.0
2458222.92113 17.856 0.020 4.15 596.0
2458223.82700 17.900 0.022 4.82 493.0
2458223.88174 17.867 0.020 4.35 495.0
2458224.69537 17.797 0.024 5.85 601.0
2458224.74191 17.861 0.021 4.71 532.0
2458224.80148 17.886 0.020 4.71 523.0
2458224.86200 17.888 0.021 5.18 529.0
2458224.91118 17.919 0.019 4.34 499.0
2458225.83992 17.910 0.026 6.00 510.0
2458226.83768 17.848 0.027 6.82 500.0
2458226.88626 17.818 0.027 6.48 509.0
2458227.69704 17.849 0.024 5.96 528.0
2458227.74314 17.843 0.020 5.49 460.0
2458227.81209 17.873 0.018 4.34 441.0
2458227.86908 17.847 0.018 4.19 465.0
2458227.91743 17.882 0.019 4.36 519.0
2458228.76603 17.884 0.022 5.26 482.0
2458228.81351 17.864 0.019 4.91 458.0
2458228.89132 17.840 0.017 4.22 463.0
2458229.69643 17.879 0.021 5.45 513.0
2458229.75209 17.831 0.016 4.23 439.0
2458229.80958 17.823 0.016 3.91 421.0
2458229.86054 17.872 0.018 4.69 451.0
2458229.90805 17.849 0.017 4.12 473.0
2458230.71378 17.898 0.025 6.43 515.0
2458230.76216 17.889 0.020 4.92 477.0
2458230.82127 17.873 0.016 3.71 453.0
2458230.88227 17.816 0.018 4.61 476.0
2458231.81520 17.896 0.019 4.28 494.0
2458232.85373 17.855 0.018 4.13 475.0
2458233.69590 17.872 0.022 5.01 624.0
2458233.74554 17.864 0.021 4.93 568.0
2458233.84771 17.876 0.017 4.27 463.0
2458235.78720 17.877 0.018 3.62 726.0
2458236.69740 17.922 0.022 4.27 749.0
2458236.74737 17.843 0.020 3.62 947.0
2458236.82380 17.885 0.021 4.33 676.0
2458238.72751 17.824 0.025 5.09 865.0
2458238.77407 17.875 0.022 3.90 987.0
2458238.82922 17.830 0.021 4.53 784.0
2458238.88414 17.843 0.021 3.75 1058.0
2458244.68177 17.855 0.027 6.20 635.0
2458244.72931 17.854 0.022 5.21 590.0
2458244.78617 17.856 0.020 4.44 595.0
2458244.83593 17.848 0.027 4.99 1027.0
2458244.88245 17.887 0.032 5.11 1374.0
2458245.75243 17.856 0.027 5.84 676.0
2458245.79909 17.903 0.041 8.01 691.0
2458245.84809 17.809 0.027 5.83 718.0
2458245.89648 17.844 0.023 5.08 703.0
2458246.68952 17.908 0.028 6.19 600.0
2458246.73599 17.841 0.022 5.41 555.0
2458246.78631 17.843 0.021 4.90 582.0
2458246.83925 17.889 0.022 4.76 632.0
2458246.89350 17.803 0.026 5.90 704.0
2458246.93954 17.935 0.041 5.91 1528.0
2458247.66155 17.814 0.022 5.40 620.0
2458247.70884 17.888 0.020 4.85 528.0
2458247.75526 17.867 0.019 4.55 517.0
2458247.81510 17.867 0.020 4.46 587.0
2458247.87066 17.837 0.021 4.62 645.0
2458247.91875 17.851 0.030 6.62 674.0
2458248.72596 17.827 0.026 6.57 549.0
2458248.78154 17.795 0.026 6.19 606.0
2458249.67658 17.931 0.032 7.23 573.0
2458249.72329 17.917 0.025 5.95 520.0
2458249.76991 17.874 0.022 5.57 474.0
2458249.81955 17.857 0.021 5.32 520.0
2458249.88505 17.881 0.022 5.32 617.0
2458249.93179 17.887 0.026 5.42 780.0
2458250.68435 17.847 0.017 4.62 435.0
2458250.73051 17.873 0.016 3.95 443.0
2458250.78690 17.866 0.015 3.51 458.0
2458250.84495 17.833 0.018 4.78 488.0
2458250.89420 17.988 0.021 4.71 530.0
2458251.62152 17.973 0.026 7.36 280.0
2458251.66727 17.834 0.023 5.73 521.0
2458251.71387 17.891 0.024 6.02 493.0
2458251.76021 17.898 0.025 6.55 485.0
2458251.82783 17.938 0.025 6.73 449.0
2458251.88119 17.923 0.021 4.90 529.0
2458251.93701 17.843 0.025 5.06 842.0
2458252.89138 17.883 0.030 6.58 618.0
2458252.93727 17.909 0.024 4.56 730.0
2458253.66166 17.816 0.021 5.62 506.0
2458253.70927 17.835 0.019 5.10 479.0
2458253.75587 17.835 0.017 4.16 479.0
2458253.83429 17.877 0.019 4.55 513.0
2458254.62644 17.841 0.020 4.84 589.0
2458254.68438 17.836 0.018 4.32 488.0
2458254.74170 17.852 0.015 3.41 488.0
2458254.81855 17.849 0.017 3.91 496.0
2458254.86493 17.863 0.017 3.96 526.0
2458254.92308 17.891 0.019 4.22 602.0
2458255.63935 17.911 0.023 5.20 499.0
2458255.70057 17.874 0.021 4.98 496.0
2458255.75985 17.861 0.016 3.47 466.0
2458255.83951 17.859 0.020 4.76 550.0
2458255.88609 17.856 0.021 4.48 627.0
2458255.93194 17.917 0.026 5.13 676.0
2458256.64923 17.909 0.031 6.95 564.0
2458256.69533 17.997 0.034 7.16 500.0
2458256.75399 17.868 0.023 5.58 499.0
2458256.80398 17.886 0.025 5.50 567.0
2458256.85933 17.849 0.024 5.72 609.0
2458256.91417 17.842 0.022 5.22 622.0
2458257.66025 17.875 0.022 5.10 560.0
2458257.70855 17.897 0.023 5.46 497.0
2458257.75718 17.839 0.022 5.42 469.0
2458257.80608 17.920 0.028 6.41 505.0
2458257.85518 17.896 0.020 5.03 526.0
2458257.92732 17.865 0.019 4.19 587.0
2458258.70512 17.916 0.021 5.08 476.0
2458258.75384 17.838 0.018 4.61 465.0
2458258.81279 17.879 0.019 4.20 480.0
2458258.87249 17.844 0.018 4.77 507.0
2458258.92623 17.830 0.015 3.38 555.0
2458259.68140 17.846 0.018 4.38 588.0
2458259.73693 17.915 0.019 4.17 617.0
2458259.79597 17.906 0.019 4.30 566.0
2458259.84772 17.911 0.020 4.37 603.0
2458259.90066 17.901 0.026 5.79 672.0
2458260.61333 17.826 0.022 5.28 642.0
2458260.74653 17.897 0.016 3.57 536.0
2458260.89574 17.917 0.019 3.78 677.0
2458261.63365 17.896 0.022 4.51 599.0
2458261.68645 17.853 0.019 4.02 527.0
2458261.74475 17.890 0.018 3.69 481.0
2458261.81654 17.902 0.021 4.60 507.0
2458261.88350 17.902 0.020 4.07 543.0
2458261.93065 17.893 0.021 4.17 630.0
2458262.63783 17.842 0.018 4.40 518.0
2458262.68853 17.875 0.018 4.21 478.0
2458262.73818 17.869 0.017 3.92 463.0
2458262.79118 17.857 0.017 3.99 434.0
2458262.85844 17.858 0.019 4.64 468.0
2458262.90586 17.867 0.025 5.85 573.0
2458263.62400 17.868 0.018 3.92 605.0
2458263.67819 17.859 0.017 3.68 565.0
2458263.73083 17.860 0.016 3.66 497.0
2458263.79451 17.860 0.017 3.49 586.0
2458263.84832 17.880 0.015 3.75 423.0
2458263.91011 17.878 0.016 3.98 452.0
2458264.71162 17.888 0.018 3.76 623.0
2458264.76087 17.826 0.019 4.28 609.0
2458264.81571 17.875 0.019 3.91 650.0
2458264.86301 17.859 0.021 4.79 645.0
2458264.92107 17.902 0.024 4.87 684.0
2458265.62428 17.855 0.024 4.64 764.0
2458265.67325 17.860 0.023 4.53 704.0
2458265.72604 17.836 0.021 4.54 667.0
2458265.77802 17.855 0.019 4.10 672.0
2458265.84738 17.838 0.021 4.52 712.0
2458266.59466 17.870 0.038 6.52 1217.0
2458266.69571 17.885 0.029 5.71 780.0
2458266.74820 17.883 0.030 6.09 773.0
2458271.60818 17.900 0.031 6.22 806.0
2458271.65318 17.881 0.036 5.97 1170.0
2458271.70321 17.842 0.026 5.13 809.0
2458271.80525 17.830 0.024 5.10 777.0
2458271.83174 17.851 0.028 5.76 789.0
2458271.87268 17.879 0.026 5.25 817.0
2458272.66136 17.867 0.019 4.16 607.0
2458272.71857 17.841 0.021 4.81 595.0
2458272.76794 17.861 0.022 4.61 602.0
2458272.81923 17.816 0.021 4.72 640.0
2458272.86807 17.900 0.025 5.24 677.0
2458272.91771 17.837 0.022 4.71 712.0
2458273.58737 17.871 0.024 5.76 564.0
2458273.63660 17.796 0.018 4.45 557.0
2458273.68839 17.863 0.017 4.14 511.0
2458273.75658 17.879 0.018 4.31 501.0
2458273.80867 17.873 0.020 4.73 560.0
2458273.88341 17.882 0.022 5.05 600.0
2458274.56617 17.876 0.030 6.90 631.0
2458274.61637 17.828 0.021 5.61 506.0
2458274.66464 17.899 0.031 7.35 516.0
2458274.71505 17.889 0.027 6.61 537.0
2458274.77628 17.869 0.025 5.94 580.0
2458274.82492 17.829 0.024 5.78 619.0
2458274.87576 17.870 0.025 5.56 708.0
2458274.92292 17.883 0.032 6.18 955.0
2458275.60971 17.835 0.022 5.33 548.0
2458275.66685 17.891 0.021 4.88 479.0
2458275.73416 17.863 0.018 4.11 528.0
2458275.78660 17.864 0.019 4.46 542.0
2458275.83553 17.892 0.023 5.29 600.0
2458275.88805 17.905 0.024 4.62 675.0
2458276.56851 17.858 0.027 5.90 655.0
2458276.61678 17.865 0.025 5.96 552.0
2458276.66353 17.879 0.018 4.53 455.0
2458276.72180 17.862 0.016 3.79 456.0
2458276.72406 17.843 0.016 3.82 461.0
2458276.77493 17.891 0.021 4.78 526.0
2458276.82434 17.885 0.020 4.69 565.0
2458276.87330 17.901 0.031 6.76 653.0
2458277.61385 17.863 0.017 4.29 499.0
2458277.67384 17.884 0.018 4.77 452.0
2458277.72877 17.861 0.017 4.24 435.0
2458277.77987 17.891 0.020 4.52 489.0
2458277.82785 17.875 0.018 4.15 530.0
2458277.88063 17.906 0.020 4.28 597.0
2458277.92409 17.862 0.021 4.34 656.0
2458278.56295 17.895 0.022 5.20 572.0
2458278.61058 17.850 0.018 4.46 500.0
2458278.68137 17.891 0.017 4.17 502.0
2458278.81126 17.870 0.018 4.36 664.0
2458282.54900 17.846 0.022 5.50 566.0
2458282.59759 17.865 0.020 4.86 502.0
2458282.64510 17.881 0.018 4.70 442.0
2458282.70521 17.863 0.016 3.89 413.0
2458282.77396 17.879 0.017 4.66 447.0
2458282.82938 17.831 0.019 5.03 512.0
2458282.87790 17.854 0.019 4.16 547.0
2458282.92188 17.829 0.020 4.69 609.0
2458283.56191 17.878 0.023 5.75 506.0
2458283.60824 17.869 0.021 5.42 474.0
2458283.66402 17.885 0.018 4.45 477.0
2458283.72383 17.830 0.020 5.59 457.0
2458283.77503 17.873 0.019 4.68 515.0
2458283.82203 17.824 0.020 5.00 538.0
2458283.87040 17.821 0.026 6.28 603.0
2458283.91872 17.825 0.027 6.36 666.0
2458284.56180 17.905 0.022 5.13 548.0
2458284.60999 17.900 0.022 5.55 463.0
2458284.66590 17.848 0.017 4.42 473.0
2458284.72601 17.867 0.017 4.25 449.0
2458284.77556 17.848 0.019 5.02 457.0
2458284.82340 17.853 0.017 4.44 470.0
2458284.87246 17.894 0.020 4.69 538.0
2458284.91908 17.877 0.026 5.88 610.0
2458285.75839 17.885 0.025 6.26 498.0
2458285.79398 17.865 0.020 4.73 495.0
2458286.56164 17.825 0.021 5.83 475.0
2458286.60792 17.871 0.020 5.48 429.0
2458286.66679 17.875 0.019 4.76 423.0
2458286.72869 17.940 0.021 5.13 442.0
2458286.79152 17.857 0.022 5.70 456.0
2458286.85197 17.875 0.019 4.69 478.0
2458286.90238 17.910 0.021 4.91 550.0
2458287.54825 17.848 0.020 4.83 519.0
2458287.59580 17.876 0.017 4.08 431.0
2458287.66001 17.851 0.015 3.94 405.0
2458287.71943 17.845 0.017 4.38 418.0
2458287.78347 17.835 0.018 5.08 420.0
2458287.84487 17.833 0.017 4.68 436.0
2458287.89293 17.874 0.018 4.18 530.0
2458288.52537 17.905 0.026 5.95 569.0
2458288.57100 17.834 0.019 4.77 486.0
2458288.62591 17.829 0.018 4.90 441.0
2458288.68310 17.858 0.016 4.01 412.0
2458288.75591 17.863 0.021 5.63 471.0
2458288.80453 17.862 0.019 4.72 454.0
2458288.86455 17.892 0.028 6.06 612.0
2458289.52006 17.898 0.027 6.06 670.0
2458289.56710 17.836 0.020 4.81 531.0
2458289.61541 17.866 0.017 4.00 495.0
2458289.69007 17.900 0.016 3.78 433.0
2458289.74910 17.900 0.018 4.43 459.0
2458289.80720 17.838 0.019 5.01 496.0
2458289.85506 17.853 0.020 4.98 524.0
2458289.89931 17.833 0.024 5.80 639.0
2458290.56435 17.903 0.022 4.96 584.0
2458290.61458 17.901 0.022 5.08 532.0
2458290.67880 17.897 0.024 5.19 620.0
2458290.74582 17.887 0.020 4.96 490.0
2458290.80370 17.831 0.023 5.40 569.0
2458290.85200 17.890 0.022 5.11 594.0
2458291.55016 17.861 0.021 4.48 947.0
2458291.60779 17.823 0.021 4.13 810.0
2458291.67375 17.917 0.021 4.29 575.0
2458291.73519 17.840 0.020 4.36 560.0
2458291.79276 17.914 0.023 5.41 548.0
2458291.85347 17.880 0.024 5.22 594.0
2458291.89048 17.936 0.029 6.09 637.0
2458292.56680 17.891 0.026 5.49 619.0
2458292.61432 17.853 0.029 6.57 634.0
2458292.66340 17.877 0.029 5.62 889.0
2458292.73026 17.851 0.021 4.70 568.0
2458292.79969 17.852 0.023 5.24 576.0
2458292.86396 17.829 0.019 4.09 607.0
2458293.52757 17.859 0.033 6.88 762.0
2458293.56965 17.910 0.030 6.21 680.0
2458293.62449 17.838 0.023 5.09 636.0
2458293.68859 17.872 0.021 4.54 607.0
2458293.74942 17.833 0.028 6.17 666.0
2458293.83273 17.770 0.036 7.74 905.0
2458294.61579 17.888 0.034 6.58 789.0
2458294.66462 17.866 0.030 6.32 720.0
2458294.72872 17.864 0.034 7.11 864.0
2458294.80407 17.920 0.036 6.89 1004.0
2458294.85365 17.858 0.041 7.55 1084.0
2458299.52679 17.838 0.037 6.73 1145.0
2458299.68282 17.927 0.039 5.42 1709.0
2458301.61607 17.920 0.034 7.14 694.0
2458301.66429 17.869 0.029 6.48 641.0
2458301.71794 17.821 0.030 7.19 632.0
2458301.76740 17.823 0.027 6.24 658.0
2458301.83045 17.858 0.027 5.46 887.0
2458302.60280 17.873 0.022 5.15 718.0
2458302.70897 17.801 0.032 7.23 841.0
2458304.52567 17.871 0.028 6.46 616.0
2458304.56883 17.909 0.033 7.31 596.0
2458304.61491 17.935 0.027 6.16 548.0
2458304.66789 17.934 0.028 6.42 570.0
2458304.71400 17.929 0.032 7.00 660.0
2458304.77864 17.876 0.030 6.86 619.0
2458305.53514 17.957 0.035 7.23 639.0
2458305.59410 17.934 0.031 7.21 505.0
2458305.66844 17.891 0.023 5.79 494.0
2458305.72381 17.831 0.022 5.64 503.0
2458305.77710 18.007 0.036 7.60 556.0
2458305.82901 17.894 0.034 7.60 616.0
2458306.63555 17.884 0.031 7.43 520.0
2458306.68829 17.823 0.028 7.05 565.0
2458306.72883 17.881 0.029 7.01 543.0
2458306.76785 17.947 0.034 7.65 563.0
2458306.81010 17.888 0.030 7.00 589.0
2458307.47143 17.838 0.027 5.99 725.0
2458307.51309 17.843 0.021 5.20 570.0
2458307.57000 17.854 0.018 4.40 557.0
2458307.61937 17.878 0.017 4.45 452.0
2458307.67867 17.894 0.019 4.80 455.0
2458307.72630 17.839 0.018 4.40 466.0
2458307.78329 17.856 0.019 4.33 508.0
2458307.83113 17.900 0.027 6.16 589.0
2458308.48314 17.953 0.031 6.99 622.0
2458308.53034 17.871 0.022 5.57 479.0
2458308.57662 17.875 0.018 4.79 416.0
2458308.63391 17.858 0.018 4.60 429.0
2458308.69193 17.890 0.024 5.79 473.0
2458308.73992 17.860 0.024 5.82 511.0
2458308.78667 17.909 0.026 5.95 581.0
2458308.83520 17.888 0.027 6.52 595.0
2458309.50203 17.815 0.020 5.29 504.0
2458309.55244 17.855 0.017 4.04 453.0
2458309.61025 17.863 0.019 4.96 447.0
2458309.66995 17.832 0.018 4.58 452.0
2458309.71804 17.878 0.019 4.80 446.0
2458309.76519 17.872 0.019 4.79 522.0
2458309.81156 17.843 0.020 5.29 554.0
2458310.46883 17.850 0.030 6.50 715.0
2458310.51734 17.880 0.027 6.80 539.0
2458310.55563 17.822 0.022 5.76 505.0
2458310.58726 17.804 0.020 5.28 526.0
2458310.62556 17.840 0.016 4.15 502.0
2458310.66585 17.866 0.020 5.19 547.0
2458310.70064 17.828 0.018 5.02 522.0
2458310.74286 17.906 0.024 5.97 516.0
2458310.80129 17.852 0.021 5.34 527.0
2458311.46784 17.928 0.032 6.05 788.0
2458311.51431 17.854 0.025 6.13 507.0
2458311.56325 17.911 0.027 6.39 489.0
2458311.61162 17.861 0.019 5.07 444.0
2458311.66968 17.856 0.019 5.12 445.0
2458311.72745 17.865 0.019 4.62 478.0
2458311.77367 17.853 0.021 4.86 562.0
2458311.81986 17.876 0.020 4.71 594.0
2458312.48393 17.878 0.027 6.11 617.0
2458312.53062 17.855 0.021 5.32 522.0
2458312.58120 17.867 0.021 5.16 474.0
2458312.64299 17.883 0.021 5.36 438.0
2458312.70644 17.884 0.019 4.86 462.0
2458312.76212 17.875 0.017 4.52 428.0
2458312.81231 17.871 0.018 4.90 478.0
2458313.48538 17.876 0.020 4.76 601.0
