2459848.57055 16.668 0.009 6.08 486.0
2459852.53257 16.665 0.010 7.54 438.0
2459857.55774 16.674 0.013 7.20 782.0
2459861.54904 16.660 0.010 5.14 828.0
2459866.53876 16.677 0.008 4.73 645.0
2459875.51878 16.702 0.010 6.69 570.0
2459988.86531 16.678 0.008 5.07 567.0
2459997.84493 16.686 0.008 5.30 475.0
2460001.84102 16.673 0.007 4.96 463.0
2460005.82204 16.677 0.009 6.21 472.0
2460009.79815 16.641 0.012 7.00 749.0
2460013.81074 16.685 0.007 4.02 541.0
2460020.89093 16.658 0.006 3.81 359.0
2460023.81545 16.668 0.007 5.10 286.0
2460026.82133 16.671 0.008 6.41 358.0
2460028.89441 16.692 0.007 5.26 346.0
2460031.77649 16.677 0.007 5.08 314.0
2460033.84338 16.687 0.007 5.12 349.0
2460036.78037 16.686 0.008 5.52 425.0
2460038.88885 16.673 0.006 3.79 329.0
2460040.91359 16.661 0.007 4.39 602.0
2460043.79140 16.668 0.008 4.92 676.0
2460049.74584 16.685 0.007 5.39 313.0
2460052.76098 16.686 0.008 5.38 360.0
2460054.89649 16.677 0.006 4.15 337.0
2460058.70646 16.673 0.008 5.76 392.0
2460060.68984 16.684 0.007 4.79 408.0
2460062.69848 16.679 0.007 4.95 377.0
2460065.84233 16.669 0.007 5.09 345.0
2460067.91139 16.673 0.007 4.39 397.0
2460069.84338 16.654 0.009 4.61 881.0
2460075.89380 16.645 0.007 4.35 626.0
2460085.63958 16.675 0.011 6.64 414.0
2460089.61723 16.675 0.009 4.94 493.0
2460091.62562 16.681 0.009 4.89 510.0
2460092.94010 16.666 0.012 6.43 712.0
2460095.88735 16.663 0.009 5.44 468.0
2460097.59759 16.677 0.010 4.58 773.0
2460104.66132 16.677 0.008 4.48 397.0
2460105.79415 16.666 0.008 5.09 384.0
2460107.77535 16.662 0.011 7.35 326.0
2460109.66986 16.697 0.011 7.56 358.0
2460111.55717 16.672 0.008 4.62 480.0
2460112.65374 16.668 0.007 4.38 378.0
2460113.79593 16.654 0.009 5.51 414.0
2460118.72962 16.706 0.011 7.23 376.0
2460120.60634 16.674 0.009 5.46 352.0
2460122.53755 16.655 0.009 5.24 434.0
2460123.76624 16.673 0.008 4.30 534.0
2460125.55569 16.667 0.010 5.28 753.0
2460130.55341 16.671 0.012 5.81 1008.0
2460131.81775 16.669 0.014 7.07 1002.0
2460134.56619 16.658 0.009 6.70 398.0
2460139.75840 16.666 0.009 5.93 388.0
2460141.68973 16.670 0.008 5.02 314.0
2460143.70294 16.664 0.008 4.51 324.0
2460149.60573 16.674 0.008 5.28 359.0
2460157.69465 16.663 0.009 4.19 986.0
2460159.63218 16.662 0.008 4.72 496.0
2460161.59776 16.678 0.009 5.59 387.0
2460167.68821 16.685 0.010 7.27 308.0
2460169.74061 16.667 0.009 6.05 342.0
2460172.51159 16.644 0.009 5.71 358.0
2460175.57330 16.681 0.011 6.56 454.0
2460179.70133 16.667 0.009 5.91 451.0
2460186.49512 16.639 0.013 7.00 786.0
2460191.56327 16.663 0.012 7.23 470.0
2460202.49295 16.666 0.009 5.38 408.0
2460204.56433 16.663 0.010 5.72 418.0
2460212.60095 16.659 0.011 6.02 692.0
2460218.59789 16.675 0.013 7.07 762.0
2460225.57695 16.637 0.011 7.00 539.0
2460231.54294 16.669 0.010 5.66 559.0
2460247.51349 16.644 0.015 7.97 804.0
2460355.88193 16.683 0.009 5.28 538.0
2460365.86386 16.674 0.010 5.82 675.0
2460370.86797 16.681 0.008 4.27 508.0
2460377.88819 16.665 0.007 3.94 352.0
2460381.81872 16.665 0.008 4.34 429.0
2460384.80590 16.638 0.009 5.34 497.0
2460386.88835 16.671 0.008 4.88 331.0
2460389.90449 16.681 0.010 6.24 461.0
2460392.78953 16.665 0.008 4.42 530.0
2460394.89080 16.661 0.008 4.64 609.0
2460397.76563 16.658 0.010 5.62 687.0
2460403.84141 16.661 0.008 4.23 356.0
2460406.75453 16.649 0.009 5.90 416.0
2460409.79368 16.670 0.007 4.25 368.0
2460420.72436 16.661 0.008 4.14 449.0
2460424.86596 16.666 0.009 4.85 718.0
2460432.79112 16.652 0.009 5.56 471.0
2460434.79436 16.681 0.008 5.01 440.0
2460436.84156 16.648 0.009 5.90 398.0
2460442.68493 16.679 0.010 6.61 382.0
2460448.82126 16.667 0.009 5.20 422.0
2460450.72376 16.656 0.008 5.39 418.0
2460458.86934 16.673 0.009 4.65 949.0
2460460.92022 16.661 0.010 5.38 921.0
2460463.70412 16.670 0.009 5.92 324.0
2460468.59414 16.638 0.008 5.18 379.0
2460473.74672 16.656 0.008 5.03 316.0
2460477.68891 16.652 0.008 5.03 540.0
2460479.71669 16.657 0.008 4.72 533.0
2460485.69881 16.672 0.008 4.42 625.0
2460487.71313 16.657 0.009 5.48 411.0
2460490.75795 16.671 0.009 5.49 383.0
2460492.59615 16.658 0.007 4.22 333.0
2460494.55740 16.650 0.008 4.71 391.0
2460497.48611 16.673 0.011 6.69 538.0
2460498.78037 16.682 0.008 4.97 354.0
2460500.66833 16.667 0.008 5.51 321.0
2460502.57871 16.652 0.009 6.04 353.0
2460504.59241 16.650 0.011 7.62 318.0
2460506.56636 16.660 0.007 4.56 380.0
2460513.67774 16.665 0.014 7.36 770.0
2460516.71772 16.653 0.009 5.88 404.0
2460518.73715 16.665 0.010 6.23 404.0
2460520.78071 16.661 0.009 5.59 437.0
2460530.54873 16.639 0.008 5.79 337.0
2460533.66790 16.652 0.008 6.00 275.0
2460542.58632 16.645 0.010 5.69 726.0
2460548.49769 16.624 0.009 5.55 383.0
2460555.50121 16.669 0.008 4.76 359.0
2460558.57916 16.655 0.008 5.11 389.0
2460561.51135 16.658 0.008 4.52 411.0
2460567.61346 16.634 0.011 5.81 795.0
2460570.62503 16.640 0.012 6.24 916.0
2460574.60565 16.662 0.011 6.42 622.0
2460581.48438 16.655 0.011 6.39 649.0
2460585.54658 16.649 0.009 6.22 414.0
2460603.51345 16.628 0.010 6.25 514.0
2460612.51096 16.641 0.009 4.73 724.0
2460719.87644 16.519 0.010 6.55 695.0
2460725.86757 16.486 0.008 5.71 544.0
2460734.87852 16.446 0.007 5.70 354.0
2460737.85520 16.434 0.007 5.15 435.0
2460740.84303 16.419 0.007 5.91 325.0
2460742.90965 16.409 0.007 4.69 637.0
2460745.82847 16.427 0.006 4.75 416.0
2460748.81783 16.391 0.006 4.53 438.0
2460750.81169 16.383 0.007 4.79 578.0
2460752.80595 16.378 0.007 4.82 601.0
2460759.79603 16.338 0.007 5.89 432.0
2460762.78737 16.285 0.006 5.63 372.0
2460764.77802 16.279 0.006 4.39 479.0
2460766.76760 16.249 0.006 4.81 469.0
2460768.77256 16.249 0.006 4.90 367.0
2460770.77119 16.221 0.005 4.29 357.0
2460772.76037 16.186 0.006 5.29 385.0
2460774.76858 16.180 0.006 5.22 420.0
2460777.75173 16.136 0.007 5.91 585.0
2460779.73272 16.109 0.007 5.72 729.0
2460780.90746 16.098 0.006 4.24 688.0
2460786.90466 16.018 0.006 5.83 479.0
2460788.77549 15.992 0.005 4.88 358.0
2460789.91768 15.963 0.005 4.29 380.0
2460791.78032 15.924 0.005 4.65 335.0
2460793.69180 15.888 0.004 4.73 342.0
2460794.81144 15.862 0.004 4.76 310.0
2460797.69712 15.813 0.005 5.96 396.0
2460798.82296 15.780 0.004 5.13 357.0
2460799.93010 15.761 0.005 5.53 671.0
2460801.70893 15.728 0.005 5.77 388.0
2460805.71597 15.651 0.004 5.83 531.0
2460806.82059 15.626 0.005 5.50 676.0
2460807.92167 15.590 0.004 4.33 843.0
2460814.78806 15.493 0.004 4.35 423.0
2460815.90517 15.494 0.004 4.38 477.0
2460817.72523 15.468 0.003 4.45 374.0
2460818.84343 15.474 0.004 4.59 366.0
2460820.71596 15.473 0.003 5.15 356.0
2460821.77778 15.480 0.004 5.22 327.0
2460823.70578 15.491 0.004 6.01 308.0
2460824.77495 15.527 0.004 4.46 382.0
2460825.80828 15.526 0.004 4.51 384.0
2460827.81706 15.550 0.004 4.17 344.0
2460829.74857 15.589 0.003 4.48 305.0
2460831.81066 15.635 0.004 5.78 347.0
2460833.60581 15.618 0.006 7.55 541.0
2460834.81658 15.694 0.004 4.62 555.0
2460835.79686 15.710 0.005 4.56 1105.0
2460842.72599 15.875 0.006 6.81 476.0
2460844.58619 15.899 0.006 6.41 512.0
2460845.75496 15.941 0.005 5.30 418.0
2460846.77314 15.954 0.006 5.87 418.0
2460847.77983 15.981 0.005 5.28 451.0
2460848.79996 16.007 0.006 6.30 424.0
2460850.71224 16.022 0.005 4.62 337.0
2460853.52793 16.078 0.006 5.84 507.0
2460854.55980 16.097 0.005 5.11 338.0
2460855.56749 16.096 0.007 6.92 437.0
2460856.67243 16.126 0.005 4.59 320.0
2460858.67991 16.147 0.005 4.86 281.0
2460859.74612 16.167 0.005 4.20 312.0
2460860.76728 16.186 0.006 5.40 306.0
2460862.57017 16.214 0.007 6.68 481.0
2460868.66204 16.276 0.008 5.61 717.0
2460869.76985 16.283 0.009 6.62 741.0
2460871.52614 16.285 0.007 6.83 290.0
2460873.53652 16.312 0.006 5.22 362.0
2460874.64540 16.333 0.006 4.52 323.0
2460875.74837 16.354 0.006 4.79 357.0
2460877.61137 16.356 0.006 4.83 337.0
2460879.66375 16.381 0.006 4.61 274.0
2460881.50455 16.364 0.007 6.18 379.0
2460885.49738 16.423 0.007 5.48 340.0
2460895.54789 16.479 0.009 5.78 779.0
2460896.69185 16.476 0.009 5.75 816.0
2460899.50659 16.473 0.006 4.78 316.0
2460900.65731 16.477 0.007 5.16 371.0
2460903.54292 16.536 0.009 6.69 469.0
2460908.51558 16.508 0.008 5.94 429.0
2460913.54735 16.538 0.008 5.90 369.0
2460915.53256 16.531 0.007 5.05 333.0
2460925.59433 16.557 0.011 7.26 657.0
2460926.59536 16.563 0.011 6.87 752.0
2460927.59122 16.568 0.009 6.10 574.0
2460928.59315 16.576 0.008 5.75 495.0
2460929.61870 16.552 0.008 5.17 497.0
2460930.59556 16.594 0.008 5.90 502.0
2460931.61618 16.596 0.008 6.70 380.0
2460932.63039 16.562 0.009 7.21 466.0
2460933.62237 16.562 0.009 6.03 617.0
2460934.62399 16.568 0.008 5.59 484.0
2460937.50326 16.558 0.009 6.46 432.0
2460942.57980 16.598 0.008 6.12 362.0
2460950.51373 16.572 0.011 7.91 669.0
2460954.52532 16.583 0.012 7.54 639.0
2460958.53704 16.575 0.009 6.30 515.0
2460967.51382 16.617 0.008 5.31 516.0
