2457981.62977 16.820 0.009 4.53 320.0
2457981.67668 16.818 0.011 5.67 366.0
2457982.51365 16.834 0.010 5.53 284.0
2457982.57097 16.816 0.009 4.81 272.0
2457982.61936 16.832 0.010 5.83 295.0
2457982.66558 16.824 0.010 5.60 300.0
2457983.52927 16.818 0.012 6.57 287.0
2457983.57788 16.811 0.009 4.36 277.0
2457983.62403 16.822 0.009 4.84 272.0
2457983.67310 16.809 0.009 5.13 260.0
2457984.52192 16.836 0.011 6.16 275.0
2457984.57232 16.831 0.011 5.70 270.0
2457984.61993 16.838 0.010 5.60 256.0
2457984.66700 16.799 0.010 5.46 269.0
2457985.53454 16.807 0.012 6.54 336.0
2457985.58726 16.804 0.012 6.66 287.0
2457985.63329 16.790 0.013 7.72 287.0
2457986.48548 16.817 0.009 4.61 320.0
2457986.50277 16.806 0.008 4.22 298.0
2457986.53371 16.799 0.008 4.24 272.0
2457986.55829 16.807 0.008 4.15 254.0
2457986.57693 16.819 0.008 3.87 258.0
2457986.59546 16.820 0.008 4.52 257.0
2457986.60945 16.824 0.009 4.79 265.0
2457986.62686 16.813 0.009 4.66 258.0
2457986.64545 16.829 0.009 4.89 244.0
2457986.65917 16.822 0.009 5.25 264.0
2457987.49098 16.822 0.008 4.30 302.0
2457987.55691 16.811 0.008 4.09 297.0
2457987.61406 16.809 0.009 4.31 304.0
2457990.50765 16.818 0.010 5.14 302.0
2457990.57541 16.798 0.010 5.49 299.0
2457990.62358 16.835 0.011 6.51 287.0
2457991.47697 16.800 0.011 5.31 473.0
2457991.52795 16.818 0.010 5.68 303.0
2457991.58610 16.822 0.011 5.93 273.0
2457991.64184 16.819 0.011 6.14 281.0
2457992.49261 16.821 0.010 5.54 320.0
2457992.54243 16.812 0.008 4.18 296.0
2457992.59820 16.802 0.010 5.15 285.0
2457992.64376 16.819 0.010 5.44 304.0
2457993.51018 16.807 0.010 4.92 329.0
2457993.55820 16.815 0.009 4.69 326.0
2457993.60515 16.837 0.010 5.21 265.0
2457993.65173 16.831 0.011 6.43 283.0
2457994.52361 16.822 0.012 6.24 360.0
2457994.56964 16.812 0.010 5.10 352.0
2457994.61957 16.811 0.011 5.90 337.0
2457998.47603 16.829 0.015 4.65 2174.0
2457998.51846 16.805 0.015 4.56 2056.0
2457998.55697 16.820 0.012 4.62 1038.0
2457998.59674 16.835 0.015 5.08 1718.0
2457998.63591 16.796 0.015 6.10 1121.0
2458000.50427 16.816 0.015 8.02 432.0
2458000.54636 16.808 0.011 5.58 435.0
2458000.58661 16.811 0.012 5.92 489.0
2458000.62946 16.794 0.012 5.98 590.0
2458001.51044 16.803 0.010 4.99 412.0
2458001.55763 16.805 0.009 4.23 440.0
2458001.60417 16.810 0.010 4.97 471.0
2458002.51262 16.819 0.018 6.73 1373.0
2458002.55926 16.793 0.019 6.15 2045.0
2458003.48339 16.804 0.015 7.45 420.0
2458003.58835 16.790 0.013 6.60 461.0
2458004.49421 16.831 0.012 6.32 343.0
2458004.56004 16.840 0.012 6.40 374.0
2458004.60721 16.826 0.011 5.78 407.0
2458005.59206 16.826 0.015 7.42 417.0
2458007.55616 16.823 0.013 7.58 312.0
2458007.60559 16.793 0.011 6.24 307.0
2458008.55825 16.849 0.011 6.09 276.0
2458010.49963 16.803 0.014 6.98 375.0
2458010.56315 16.811 0.010 5.57 336.0
2458011.53988 16.811 0.013 7.77 333.0
2458012.48053 16.830 0.011 4.74 746.0
2458012.53867 16.826 0.009 4.84 373.0
2458012.58522 16.823 0.009 4.81 434.0
2458013.52690 16.824 0.009 4.73 359.0
2458013.57442 16.821 0.009 4.77 348.0
2458014.52075 16.820 0.009 4.75 324.0
2458014.56660 16.814 0.009 5.06 335.0
2458015.49308 16.816 0.012 6.60 315.0
2458015.54977 16.806 0.011 6.37 308.0
2458016.49523 16.804 0.012 6.42 366.0
2458016.54223 16.823 0.012 6.67 313.0
2458017.49524 16.802 0.011 5.84 344.0
2458017.55138 16.806 0.010 5.55 331.0
2458018.50376 16.830 0.009 4.19 332.0
2458018.56160 16.817 0.010 6.01 308.0
2458019.52652 16.832 0.008 3.94 300.0
2458020.48901 16.826 0.012 6.35 337.0
2458020.54491 16.824 0.010 4.67 332.0
2458021.50258 16.821 0.012 6.45 433.0
2458026.50932 16.790 0.013 5.01 1453.0
2458026.55104 16.819 0.011 5.53 689.0
2458029.49130 16.830 0.012 5.48 591.0
2458029.55975 16.828 0.011 5.24 589.0
2458030.51607 16.816 0.010 4.83 582.0
2458032.54649 16.818 0.013 6.12 573.0
2458035.53056 16.832 0.013 6.30 399.0
2458036.52157 16.821 0.013 7.89 380.0
2458039.49400 16.841 0.014 7.34 420.0
2458039.54948 16.771 0.015 8.58 386.0
2458040.52915 16.846 0.013 6.57 486.0
2458041.48854 16.807 0.017 7.28 866.0
2458046.52230 16.822 0.016 8.18 591.0
2458049.50309 16.799 0.009 4.65 481.0
2458054.50046 16.791 0.016 7.08 839.0
2458056.49651 16.795 0.021 7.81 1356.0
2458151.87772 16.850 0.014 5.75 1102.0
2458152.87492 16.856 0.011 5.60 721.0
2458153.87293 16.828 0.010 4.99 566.0
2458155.87057 16.818 0.012 5.85 636.0
2458156.86990 16.820 0.010 4.77 547.0
2458161.85040 16.845 0.012 6.41 408.0
2458162.84965 16.825 0.009 5.14 355.0
2458162.88821 16.821 0.010 4.65 767.0
2458163.88570 16.821 0.010 5.06 492.0
2458164.87376 16.820 0.009 5.32 344.0
2458165.85943 16.844 0.009 5.04 374.0
2458166.84002 16.819 0.013 8.05 345.0
2458166.87905 16.823 0.010 5.69 343.0
2458167.85239 16.801 0.009 5.11 345.0
2458167.89069 16.814 0.010 5.11 379.0
2458168.86094 16.831 0.009 4.92 321.0
2458168.89846 16.823 0.013 5.00 868.0
2458169.86045 16.835 0.010 5.25 336.0
2458169.89794 16.819 0.011 4.38 774.0
2458170.85753 16.820 0.008 4.34 315.0
2458170.89495 16.820 0.010 4.52 573.0
2458171.85412 16.818 0.009 4.28 341.0
2458171.89162 16.823 0.009 3.84 460.0
2458172.85200 16.812 0.009 4.96 349.0
2458172.88927 16.811 0.009 4.01 376.0
2458173.84919 16.820 0.009 4.73 418.0
2458173.88841 16.817 0.009 4.35 363.0
2458174.84461 16.828 0.010 4.99 448.0
2458174.88195 16.817 0.009 4.31 380.0
2458175.83034 16.815 0.009 4.53 342.0
2458175.86827 16.805 0.008 4.28 287.0
2458176.81103 16.828 0.010 4.99 529.0
2458176.84868 16.817 0.008 4.22 354.0
2458176.88676 16.822 0.009 4.74 332.0
2458181.82598 16.810 0.010 5.11 564.0
2458181.86932 16.802 0.009 4.54 502.0
2458182.79808 16.830 0.011 5.39 590.0
2458182.87682 16.825 0.009 4.42 446.0
2458183.80271 16.810 0.011 5.30 575.0
2458183.85021 16.820 0.011 6.19 451.0
2458183.89718 16.811 0.010 5.19 436.0
2458184.84189 16.812 0.009 4.12 515.0
2458184.88052 16.825 0.010 5.13 488.0
2458185.82412 16.805 0.012 5.93 622.0
2458185.86271 16.848 0.011 4.99 545.0
2458185.90321 16.828 0.013 5.42 813.0
2458189.81883 16.801 0.009 4.73 320.0
2458189.86585 16.824 0.009 4.01 307.0
2458189.91227 16.833 0.013 4.83 1227.0
2458190.80909 16.801 0.009 5.15 264.0
2458190.86607 16.817 0.007 3.58 259.0
2458190.91212 16.804 0.010 4.04 849.0
2458191.82749 16.828 0.011 6.09 304.0
2458191.88340 16.808 0.010 5.82 270.0
2458192.79799 16.795 0.010 5.37 323.0
2458192.85378 16.827 0.009 4.82 294.0
2458192.90204 16.827 0.008 4.09 279.0
2458193.81567 16.805 0.009 5.46 248.0
2458193.86373 16.816 0.009 5.40 246.0
2458193.91014 16.805 0.010 4.54 547.0
2458194.80983 16.809 0.009 5.23 257.0
2458194.85625 16.801 0.009 5.31 245.0
2458194.91390 16.813 0.010 3.92 748.0
2458195.79879 16.822 0.010 5.49 292.0
2458195.84569 16.802 0.010 5.71 271.0
2458195.90227 16.812 0.008 4.04 268.0
2458196.79850 16.822 0.008 4.26 269.0
2458196.84449 16.824 0.010 6.50 251.0
2458196.90028 16.835 0.009 4.79 249.0
2458197.76933 16.846 0.011 6.13 313.0
2458197.81492 16.813 0.009 4.84 277.0
2458197.86128 16.813 0.009 4.34 279.0
2458197.91602 16.815 0.010 3.64 1048.0
2458198.78676 16.810 0.008 4.31 290.0
2458198.83236 16.818 0.008 4.52 276.0
2458198.88728 16.815 0.009 4.68 329.0
2458199.76159 16.813 0.009 5.31 273.0
2458199.80689 16.820 0.009 5.30 252.0
2458199.86202 16.825 0.009 4.90 268.0
2458200.76761 16.811 0.010 5.64 339.0
2458200.81354 16.819 0.008 4.61 297.0
2458200.85991 16.821 0.008 3.97 318.0
2458200.91518 16.829 0.010 4.08 781.0
2458201.77837 16.822 0.012 6.78 305.0
2458201.82451 16.814 0.011 6.15 265.0
2458201.87911 16.816 0.009 4.85 244.0
2458202.74602 16.824 0.010 5.92 379.0
2458202.79156 16.814 0.009 4.78 321.0
2458202.83699 16.833 0.008 4.27 317.0
2458202.89255 16.812 0.008 4.22 296.0
2458203.76245 16.820 0.009 4.72 281.0
2458203.80815 16.841 0.008 4.51 266.0
2458203.85445 16.834 0.009 4.49 275.0
2458203.90947 16.822 0.008 3.99 306.0
2458204.77084 16.829 0.010 5.66 386.0
2458204.81654 16.814 0.009 5.41 290.0
2458204.87138 16.830 0.011 6.53 256.0
2458204.92169 16.808 0.011 4.67 781.0
2458205.77201 16.812 0.012 6.48 374.0
2458205.81617 16.839 0.010 5.60 306.0
2458205.88474 16.826 0.010 5.50 266.0
2458206.73681 16.828 0.011 5.49 537.0
2458206.78234 16.818 0.009 4.53 410.0
2458206.82797 16.825 0.008 4.32 357.0
2458206.88289 16.813 0.007 3.73 250.0
2458207.73273 16.843 0.012 5.55 595.0
2458207.77819 16.822 0.009 4.70 461.0
2458207.82360 16.833 0.009 4.73 398.0
2458207.87024 16.834 0.008 3.76 348.0
2458208.72885 16.834 0.010 4.64 771.0
2458208.77463 16.832 0.010 4.68 615.0
2458208.82028 16.827 0.009 4.07 522.0
2458208.86598 16.822 0.009 4.63 469.0
2458209.72389 16.837 0.011 5.10 683.0
2458209.77172 16.820 0.010 4.63 542.0
2458209.81799 16.821 0.009 4.40 462.0
2458209.86363 16.837 0.009 4.06 454.0
2458209.90970 16.808 0.009 4.53 454.0
2458210.74018 16.814 0.011 5.60 621.0
2458210.78769 16.811 0.009 4.47 494.0
2458210.83392 16.839 0.009 4.28 467.0
2458210.87963 16.812 0.009 4.25 448.0
2458211.72041 16.813 0.015 7.46 631.0
2458211.76806 16.848 0.011 5.54 519.0
2458211.81396 16.818 0.010 5.16 473.0
2458211.85969 16.823 0.009 4.09 461.0
2458211.90754 16.812 0.009 4.41 471.0
2458212.73380 16.838 0.016 5.51 1674.0
2458212.77234 16.849 0.011 4.12 1041.0
2458212.80963 16.820 0.009 4.18 536.0
2458212.85595 16.801 0.009 3.60 600.0
2458212.90240 16.810 0.008 3.34 533.0
2458217.78833 16.830 0.010 5.92 288.0
2458217.84061 16.812 0.008 4.64 276.0
2458217.89308 16.796 0.009 4.77 278.0
2458220.74467 16.812 0.010 6.32 247.0
2458220.77710 16.826 0.010 6.29 229.0
2458220.82337 16.845 0.008 4.67 217.0
2458220.89597 16.836 0.008 4.52 268.0
2458221.70955 16.817 0.010 5.63 277.0
2458221.72713 16.817 0.009 5.68 243.0
2458221.82112 16.824 0.009 5.09 233.0
2458221.87573 16.796 0.008 4.05 266.0
2458222.69853 16.828 0.009 5.33 317.0
2458222.74454 16.823 0.008 4.60 251.0
2458222.79345 16.820 0.008 4.48 231.0
2458222.86803 16.827 0.010 5.11 263.0
2458222.91820 16.811 0.010 5.03 334.0
2458223.82404 16.827 0.010 4.71 263.0
2458223.87806 16.811 0.009 4.33 270.0
2458224.69243 16.807 0.011 6.30 371.0
2458224.73895 16.809 0.010 5.62 307.0
2458224.79855 16.816 0.009 5.12 305.0
2458224.85886 16.823 0.008 4.05 303.0
2458224.90818 16.806 0.008 4.41 278.0
2458225.83697 16.812 0.011 6.72 267.0
2458226.82925 16.815 0.010 5.75 253.0
2458226.88333 16.812 0.010 5.83 257.0
2458227.69409 16.806 0.009 5.40 300.0
2458227.74017 16.831 0.009 5.22 248.0
2458227.80916 16.804 0.008 4.42 222.0
2458227.86615 16.820 0.008 3.90 252.0
2458227.91448 16.819 0.009 4.28 287.0
2458228.76312 16.831 0.010 5.97 263.0
2458228.81055 16.802 0.008 4.24 242.0
2458228.88839 16.800 0.008 3.87 243.0
2458229.69347 16.826 0.010 5.65 296.0
2458229.74912 16.817 0.008 4.43 246.0
2458229.80664 16.804 0.007 3.94 219.0
2458229.85761 16.823 0.008 4.30 235.0
2458229.90511 16.820 0.008 3.89 261.0
2458230.71085 16.833 0.010 6.07 286.0
2458230.75922 16.814 0.009 5.35 261.0
2458230.81830 16.810 0.008 3.83 255.0
2458230.87853 16.823 0.008 4.12 263.0
2458231.81225 16.810 0.008 3.86 277.0
2458232.84662 16.816 0.008 4.59 270.0
2458233.69294 16.837 0.010 4.93 396.0
2458233.74262 16.828 0.008 3.98 337.0
2458233.84477 16.808 0.008 3.92 252.0
2458235.75255 16.834 0.009 3.94 422.0
2458236.69445 16.803 0.010 4.72 537.0
2458236.74441 16.826 0.009 4.04 644.0
2458236.82084 16.808 0.009 4.18 549.0
2458238.72453 16.839 0.012 5.53 633.0
2458238.77111 16.822 0.010 4.55 593.0
2458238.82609 16.848 0.011 4.81 571.0
2458238.88118 16.827 0.009 3.61 607.0
2458244.66789 16.837 0.010 5.18 393.0
2458244.71569 16.816 0.010 5.37 347.0
2458244.76227 16.816 0.010 5.45 357.0
2458244.82053 16.795 0.009 4.32 386.0
2458244.86879 16.813 0.009 4.32 410.0
2458245.73845 16.841 0.011 5.74 380.0
2458245.78498 16.809 0.012 6.29 423.0
2458245.83402 16.827 0.014 7.45 439.0
2458245.88112 16.820 0.011 5.22 468.0
2458246.67582 16.818 0.013 7.05 346.0
2458246.72199 16.823 0.011 6.04 310.0
2458246.77229 16.820 0.010 5.51 352.0
2458246.82299 16.810 0.009 4.58 372.0
2458246.87209 16.822 0.009 4.51 423.0
2458246.92594 16.821 0.012 5.87 531.0
2458247.65857 16.815 0.010 5.35 384.0
2458247.70588 16.826 0.009 5.13 319.0
2458247.75226 16.810 0.009 4.61 299.0
2458247.81158 16.822 0.009 4.78 396.0
2458247.86769 16.810 0.010 4.57 408.0
2458247.91577 16.824 0.013 6.50 414.0
2458248.72299 16.796 0.011 6.56 277.0
2458248.77853 16.831 0.012 6.63 348.0
2458249.67361 16.815 0.012 7.01 319.0
2458249.72034 16.795 0.010 5.69 303.0
2458249.76692 16.822 0.011 6.27 251.0
2458249.81649 16.809 0.008 4.52 293.0
2458249.88206 16.829 0.010 5.08 376.0
2458249.92882 16.821 0.010 4.61 478.0
2458250.68138 16.819 0.008 4.88 230.0
2458250.72755 16.818 0.007 3.77 239.0
2458250.78392 16.816 0.007 3.53 270.0
2458250.84191 16.816 0.008 4.01 266.0
2458250.89120 16.809 0.008 3.95 308.0
2458250.93738 16.805 0.012 4.84 1012.0
2458251.65364 16.813 0.010 5.63 301.0
2458251.70000 16.829 0.010 5.95 267.0
2458251.74646 16.823 0.012 7.07 269.0
2458251.81378 16.842 0.009 6.04 313.0
2458251.86750 16.811 0.008 4.67 319.0
2458251.91341 16.802 0.007 4.28 361.0
2458252.87771 16.810 0.009 5.45 380.0
2458252.92367 16.821 0.009 5.21 393.0
2458253.64749 16.836 0.009 5.47 283.0
2458253.69525 16.820 0.008 4.91 287.0
2458253.74196 16.817 0.008 4.29 259.0
2458253.80722 16.805 0.008 4.67 285.0
2458253.86677 16.819 0.008 4.46 310.0
2458254.67054 16.816 0.009 5.15 271.0
2458254.71672 16.796 0.007 3.82 272.0
2458254.78440 16.807 0.007 3.57 285.0
2458254.85125 16.805 0.007 3.14 299.0
2458254.90944 16.814 0.008 3.51 355.0
2458255.62451 16.833 0.009 4.64 284.0
2458255.68681 16.833 0.009 4.38 272.0
2458255.74562 16.807 0.009 5.03 267.0
2458255.82576 16.815 0.009 4.25 308.0
2458255.87213 16.804 0.009 4.58 342.0
2458255.91837 16.816 0.009 4.61 351.0
2458256.63370 16.802 0.010 5.51 310.0
2458256.68174 16.805 0.009 5.49 257.0
2458256.72750 16.815 0.009 5.07 254.0
2458256.78883 16.806 0.010 5.71 300.0
2458256.83645 16.799 0.009 5.10 321.0
2458256.90060 16.816 0.009 4.61 375.0
2458257.61538 16.814 0.012 6.87 376.0
2458257.69459 16.800 0.009 5.29 264.0
2458257.74200 16.816 0.009 5.31 239.0
2458257.79180 16.808 0.009 4.76 250.0
2458257.84019 16.829 0.008 3.84 290.0
2458257.89465 16.803 0.009 4.61 359.0
2458258.66964 16.824 0.008 4.99 281.0
2458258.73877 16.813 0.008 4.19 238.0
2458258.79633 16.820 0.008 3.75 249.0
2458258.84793 16.830 0.008 4.02 275.0
2458258.91242 16.795 0.007 3.73 321.0
2458259.63519 16.828 0.008 4.95 394.0
2458259.71924 16.814 0.008 5.00 322.0
2458259.77936 16.792 0.008 4.05 324.0
2458259.83213 16.797 0.008 4.15 352.0
2458259.88481 16.812 0.009 4.72 393.0
2458260.59888 16.809 0.010 5.04 455.0
2458260.66415 16.822 0.008 4.36 403.0
2458260.83352 16.808 0.007 3.36 401.0
2458260.93003 16.800 0.010 5.17 548.0
2458261.67177 16.829 0.009 3.90 315.0
2458261.72918 16.811 0.008 3.98 287.0
2458261.77944 16.819 0.009 4.79 250.0
2458261.86888 16.806 0.009 4.22 297.0
2458261.91650 16.798 0.009 4.50 363.0
2458262.62301 16.819 0.009 5.06 319.0
2458262.67389 16.814 0.008 4.40 265.0
2458262.72376 16.816 0.008 4.33 260.0
2458262.77191 16.826 0.010 5.64 261.0
2458262.84463 16.803 0.008 4.08 227.0
2458262.89179 16.826 0.008 3.86 286.0
2458262.92968 16.816 0.009 4.69 382.0
2458263.66329 16.816 0.008 4.27 356.0
2458263.71648 16.824 0.008 3.72 306.0
2458263.77794 16.814 0.008 3.71 371.0
2458263.83187 16.795 0.007 3.43 218.0
2458263.88892 16.811 0.008 4.38 245.0
2458264.69685 16.809 0.008 3.79 437.0
2458264.74600 16.822 0.008 4.01 368.0
2458264.79961 16.826 0.008 3.96 419.0
2458264.84941 16.816 0.009 4.28 446.0
2458264.90375 16.826 0.011 6.08 448.0
2458265.61073 16.815 0.011 5.10 541.0
2458265.65793 16.811 0.012 5.60 503.0
2458265.71136 16.816 0.009 4.50 435.0
2458265.76202 16.817 0.008 3.70 414.0
2458265.89629 16.833 0.011 5.65 420.0
2458266.67859 16.785 0.014 7.36 567.0
2458266.73131 16.852 0.012 5.74 515.0
2458266.79251 16.812 0.011 5.06 579.0
2458271.59585 16.818 0.012 5.80 576.0
2458271.63837 16.817 0.012 6.00 508.0
2458271.68654 16.836 0.011 5.62 532.0
2458271.79816 16.796 0.010 4.76 493.0
2458271.82356 16.805 0.010 5.04 508.0
2458271.85966 16.804 0.011 5.06 534.0
2458272.64680 16.821 0.009 4.41 358.0
2458272.70395 16.823 0.009 4.50 354.0
2458272.75323 16.813 0.009 4.82 348.0
2458272.80236 16.811 0.009 4.01 381.0
2458272.85236 16.807 0.009 4.04 406.0
2458272.90256 16.804 0.010 4.83 448.0
2458272.94245 16.797 0.012 5.57 737.0
2458273.62115 16.810 0.010 5.28 347.0
2458273.67092 16.823 0.009 4.35 306.0
2458273.73870 16.808 0.008 4.13 273.0
2458273.79445 16.814 0.009 4.37 298.0
2458273.84184 16.799 0.010 5.33 344.0
2458273.87714 16.814 0.009 4.51 347.0
2458273.91568 16.825 0.009 5.45 323.0
2458274.60216 16.836 0.010 5.67 285.0
2458274.64944 16.794 0.010 6.35 246.0
2458274.69752 16.814 0.010 5.80 280.0
2458274.75771 16.795 0.011 6.64 320.0
2458274.81055 16.812 0.012 6.77 356.0
2458274.86116 16.803 0.011 5.61 427.0
2458274.90920 16.808 0.013 6.52 650.0
2458275.59534 16.810 0.009 4.88 353.0
2458275.65316 16.818 0.010 5.47 260.0
2458275.71862 16.805 0.008 3.92 318.0
2458275.76834 16.825 0.008 3.92 313.0
2458275.82169 16.795 0.009 4.80 354.0
2458275.87316 16.811 0.011 5.60 406.0
2458275.92037 16.798 0.011 5.44 562.0
2458276.60293 16.822 0.011 6.17 348.0
2458276.64892 16.795 0.009 4.83 268.0
2458276.69960 16.818 0.008 4.49 245.0
2458276.76023 16.805 0.008 4.74 274.0
2458276.81053 16.826 0.008 4.16 309.0
2458276.85834 16.819 0.010 4.93 352.0
2458277.59699 16.816 0.009 5.22 303.0
2458277.66013 16.817 0.008 4.08 249.0
2458277.71228 16.824 0.009 5.00 235.0
2458277.76553 16.813 0.009 4.66 243.0
2458277.81320 16.814 0.008 3.76 275.0
2458277.86289 16.792 0.009 4.66 359.0
2458277.91533 16.822 0.010 5.18 435.0
2458278.54927 16.836 0.010 5.24 364.0
2458278.59652 16.829 0.008 4.95 309.0
2458278.64447 16.823 0.009 5.33 298.0
2458278.74808 16.816 0.008 4.48 342.0
2458282.53513 16.815 0.011 6.15 335.0
2458282.58162 16.809 0.009 5.07 297.0
2458282.63005 16.824 0.008 4.71 235.0
2458282.68905 16.827 0.008 4.20 208.0
2458282.75230 16.818 0.008 5.11 227.0
2458282.81378 16.797 0.008 4.25 268.0
2458282.86410 16.799 0.008 4.28 296.0
2458282.90929 16.822 0.010 5.02 373.0
2458283.54780 16.815 0.010 5.88 324.0
2458283.59430 16.828 0.009 5.33 240.0
2458283.64104 16.800 0.009 5.58 244.0
2458283.70795 16.818 0.009 5.02 227.0
2458283.76126 16.822 0.009 4.62 255.0
2458283.80773 16.823 0.008 3.69 300.0
2458283.85648 16.800 0.010 5.14 337.0
2458283.90646 16.818 0.011 6.22 385.0
2458284.54801 16.823 0.010 5.41 378.0
2458284.59637 16.797 0.008 4.82 261.0
2458284.64250 16.814 0.009 5.32 268.0
2458284.70989 16.811 0.008 4.70 249.0
2458284.76147 16.803 0.008 4.06 246.0
2458284.80885 16.810 0.007 3.48 246.0
2458284.85723 16.805 0.009 4.98 279.0
2458284.90673 16.791 0.010 5.51 371.0
2458285.74350 16.818 0.009 4.90 243.0
2458285.78535 16.804 0.008 4.45 255.0
2458286.54673 16.808 0.009 5.30 262.0
2458286.59359 16.813 0.009 5.74 215.0
2458286.64154 16.825 0.008 4.72 195.0
2458286.71216 16.819 0.008 4.38 202.0
2458286.77754 16.823 0.008 4.40 205.0
2458286.83774 16.804 0.009 5.24 249.0
2458286.88557 16.809 0.009 4.40 318.0
2458287.52842 16.819 0.010 5.16 326.0
2458287.58133 16.812 0.008 4.85 241.0
2458287.63611 16.820 0.008 4.62 221.0
2458287.70437 16.799 0.009 5.88 199.0
2458287.75376 16.816 0.008 4.25 197.0
2458287.81589 16.821 0.008 4.33 209.0
2458287.87764 16.810 0.008 3.97 278.0
2458287.90755 16.823 0.009 4.74 333.0
2458288.55738 16.818 0.009 4.92 267.0
2458288.61190 16.796 0.008 5.07 229.0
2458288.66832 16.823 0.008 4.72 209.0
2458288.72897 16.801 0.008 4.29 201.0
2458288.78921 16.817 0.008 3.57 229.0
2458288.85077 16.789 0.010 5.98 316.0
2458288.89779 16.783 0.013 7.18 464.0
2458289.55248 16.843 0.009 4.97 328.0
2458289.60024 16.807 0.008 4.73 277.0
2458289.66364 16.819 0.008 4.84 262.0
2458289.73509 16.798 0.009 4.93 247.0
2458289.79292 16.829 0.009 5.16 270.0
2458289.84107 16.822 0.009 4.94 295.0
2458289.88708 16.806 0.010 5.42 382.0
2458290.54975 16.811 0.010 5.27 386.0
2458290.59835 16.835 0.009 4.83 303.0
2458290.66482 16.831 0.009 5.12 290.0
2458290.73096 16.808 0.009 5.11 271.0
2458290.78957 16.830 0.010 5.37 306.0
2458290.83768 16.829 0.010 5.93 358.0
2458290.88470 16.815 0.011 6.03 419.0
2458291.59231 16.828 0.009 4.28 676.0
2458291.64151 16.812 0.009 4.63 345.0
2458291.72120 16.815 0.009 4.43 371.0
2458291.76850 16.800 0.008 4.08 349.0
2458291.82597 16.802 0.009 4.43 313.0
2458291.88255 16.813 0.011 5.91 393.0
2458292.55303 16.823 0.010 5.36 410.0
2458292.60016 16.821 0.010 5.15 328.0
2458292.64748 16.800 0.011 6.08 416.0
2458292.71504 16.798 0.009 4.73 388.0
2458292.77298 16.823 0.009 4.72 331.0
2458292.84929 16.815 0.009 4.41 329.0
2458292.89088 16.816 0.011 5.58 443.0
2458293.55077 16.828 0.015 7.82 461.0
2458293.60961 16.819 0.011 6.14 380.0
2458293.67328 16.810 0.009 4.90 357.0
2458293.73405 16.816 0.010 5.04 392.0
2458293.78736 16.818 0.014 7.61 451.0
2458294.60037 16.813 0.015 7.74 613.0
2458294.64845 16.813 0.012 6.39 476.0
2458294.71391 16.816 0.016 8.64 547.0
2458294.78801 16.792 0.014 6.82 658.0
2458294.83840 16.810 0.014 6.40 727.0
2458299.52350 16.802 0.014 5.54 1076.0
2458301.60795 16.839 0.013 7.01 421.0
2458301.64839 16.811 0.012 6.51 416.0
2458301.70673 16.804 0.014 6.96 669.0
2458301.75229 16.790 0.011 5.59 394.0
2458301.80624 16.794 0.013 5.95 981.0
2458302.58725 16.814 0.008 5.50 398.0
2458302.69456 16.809 0.013 6.90 616.0
2458303.63717 16.811 0.012 7.40 255.0
2458304.55468 16.823 0.012 6.92 312.0
2458304.59373 16.841 0.013 7.63 296.0
2458304.64477 16.817 0.012 7.39 295.0
2458304.70103 16.800 0.012 6.54 365.0
2458304.75463 16.780 0.013 7.67 363.0
2458305.52198 16.809 0.013 7.49 369.0
2458305.55425 16.848 0.012 7.02 328.0
2458305.66046 16.819 0.010 5.94 255.0
2458305.70069 16.804 0.009 5.37 246.0
2458305.76397 16.813 0.011 6.34 292.0
2458305.81190 16.832 0.013 7.52 319.0
2458306.58819 16.825 0.012 7.27 273.0
2458306.66383 16.816 0.010 6.06 272.0
2458306.71285 16.824 0.012 7.16 309.0
2458306.75969 16.847 0.011 6.24 293.0
2458306.79279 16.814 0.011 6.36 317.0
2458306.83704 16.821 0.012 6.39 408.0
2458307.49858 16.803 0.010 5.61 360.0
2458307.54542 16.804 0.009 5.06 364.0
2458307.60311 16.810 0.009 5.05 277.0
2458307.66402 16.803 0.008 4.84 215.0
2458307.71229 16.795 0.008 4.12 244.0
2458307.75936 16.817 0.009 4.63 275.0
2458307.81562 16.808 0.010 5.68 324.0
2458308.46768 16.834 0.012 5.87 499.0
2458308.51549 16.846 0.010 5.48 251.0
2458308.56250 16.835 0.009 4.74 219.0
2458308.60968 16.812 0.008 4.81 209.0
2458308.66769 16.809 0.008 4.50 208.0
2458308.72504 16.803 0.009 5.08 250.0
2458308.77282 16.821 0.010 5.05 324.0
2458308.82095 16.822 0.011 6.51 339.0
2458309.48511 16.816 0.009 4.85 306.0
2458309.53769 16.783 0.008 4.84 253.0
2458309.59549 16.820 0.008 4.22 225.0
2458309.65513 16.819 0.008 4.28 230.0
2458309.70378 16.813 0.007 3.43 207.0
2458309.75094 16.817 0.008 4.39 291.0
2458309.79770 16.817 0.009 5.16 303.0
2458309.84051 16.822 0.012 6.69 357.0
2458310.50215 16.824 0.009 5.25 267.0
2458310.54683 16.814 0.009 5.29 246.0
2458310.57770 16.819 0.009 5.14 279.0
2458310.61529 16.811 0.007 4.26 249.0
2458310.65635 16.808 0.008 4.62 264.0
2458310.69124 16.817 0.008 4.58 282.0
2458310.72445 16.800 0.008 4.82 274.0
2458310.77775 16.818 0.010 5.45 275.0
2458310.82828 16.842 0.011 6.60 326.0
2458311.50047 16.824 0.012 6.95 278.0
2458311.54967 16.816 0.011 6.75 240.0
