2458373.55931 14.974 0.003 5.93 472.0
2458375.58597 14.965 0.003 6.20 458.0
2458376.51729 14.965 0.003 6.61 503.0
2458377.57775 14.973 0.003 6.00 793.0
2458381.51961 14.978 0.004 5.51 1667.0
2458382.53551 14.970 0.003 3.71 776.0
2458382.62708 14.969 0.003 3.99 815.0
2458383.56620 14.971 0.003 5.76 723.0
2458384.51672 14.970 0.003 4.72 669.0
2458384.60901 14.979 0.003 4.33 768.0
2458385.53976 14.976 0.003 3.08 625.0
2458385.63054 14.974 0.003 4.17 750.0
2458387.54131 14.973 0.003 4.32 1234.0
2458392.52166 14.968 0.003 6.16 545.0
2458393.50628 14.971 0.003 6.61 481.0
2458393.59809 14.973 0.003 7.10 514.0
2458394.58680 14.974 0.003 4.86 446.0
2458398.55011 14.985 0.002 5.57 472.0
2458401.53658 14.975 0.003 5.31 550.0
2458404.56855 14.972 0.004 7.28 680.0
2458409.57290 14.965 0.004 7.03 849.0
2458411.56592 14.961 0.004 6.15 899.0
2458413.55929 14.972 0.003 5.47 983.0
2458415.51597 14.971 0.004 7.23 932.0
2458418.53366 14.978 0.004 7.46 663.0
2458423.52572 14.962 0.003 6.37 663.0
2458530.88374 14.971 0.003 4.42 598.0
2458532.88669 14.974 0.003 6.10 660.0
2458534.88326 14.972 0.003 5.45 753.0
2458535.88717 14.972 0.003 5.41 740.0
2458536.86642 14.977 0.003 4.73 691.0
2458537.86558 14.965 0.003 5.48 563.0
2458538.88610 14.979 0.003 5.46 592.0
2458539.87544 14.977 0.003 5.11 573.0
2458540.84779 14.974 0.003 5.66 1104.0
2458540.89777 14.964 0.003 4.61 1200.0
2458546.82517 14.966 0.003 5.60 476.0
2458546.86588 14.972 0.003 4.66 437.0
2458547.82218 14.977 0.003 5.23 481.0
2458547.87539 14.971 0.003 4.20 442.0
2458548.83320 14.976 0.003 4.46 556.0
2458548.87916 14.967 0.003 3.96 522.0
2458549.82680 14.964 0.003 5.76 464.0
2458549.86689 14.975 0.003 4.91 449.0
2458550.84002 14.973 0.003 4.42 439.0
2458550.87955 14.967 0.003 4.44 446.0
2458551.85019 14.966 0.003 6.28 437.0
2458551.88945 14.975 0.003 7.10 456.0
2458552.87122 14.969 0.003 5.74 432.0
2458552.91061 14.975 0.004 7.03 1379.0
2458553.84901 14.982 0.003 6.02 472.0
2458554.82380 14.976 0.003 5.62 483.0
2458554.86524 14.974 0.003 4.68 444.0
2458555.78686 14.978 0.003 5.35 533.0
2458555.82640 14.976 0.003 4.83 445.0
2458555.88388 14.980 0.003 3.99 424.0
2458556.79784 14.968 0.003 5.03 468.0
2458556.84804 14.974 0.003 5.67 440.0
2458556.88815 14.975 0.003 5.08 441.0
2458557.81530 14.972 0.003 5.86 461.0
2458557.85519 14.977 0.003 4.75 427.0
2458557.90708 14.975 0.003 5.32 638.0
2458558.80831 14.970 0.003 4.73 472.0
2458558.85743 14.971 0.003 4.54 443.0
2458558.89699 14.973 0.003 5.42 432.0
2458559.80154 14.973 0.003 5.07 478.0
2458559.84180 14.971 0.003 4.40 421.0
2458559.89185 14.969 0.003 4.23 423.0
2458560.80224 14.978 0.003 4.11 577.0
2458560.85119 14.972 0.003 3.89 433.0
2458560.89053 14.975 0.003 3.67 446.0
2458561.80510 14.974 0.003 4.75 628.0
2458561.84786 14.974 0.003 5.14 563.0
2458561.89715 14.968 0.003 6.00 464.0
2458562.79244 14.969 0.003 5.67 762.0
2458562.84348 14.972 0.003 5.31 702.0
2458562.88974 14.970 0.003 5.07 647.0
2458563.78129 14.969 0.003 5.37 892.0
2458563.82986 14.971 0.003 4.13 756.0
2458563.87943 14.974 0.003 3.81 673.0
2458564.77084 14.975 0.003 5.85 773.0
2458564.82798 14.971 0.003 4.51 613.0
2458564.86859 14.975 0.003 3.94 629.0
2458565.77099 14.956 0.003 4.91 788.0
2458565.82615 14.974 0.003 4.65 687.0
2458565.88046 14.973 0.003 4.21 606.0
2458566.77765 14.981 0.003 4.65 730.0
2458566.83580 14.971 0.003 3.90 647.0
2458566.87733 14.975 0.003 4.09 583.0
2458567.78021 14.965 0.003 4.35 972.0
2458567.84970 14.965 0.003 4.53 642.0
2458567.88818 14.972 0.003 4.89 613.0
2458573.87242 14.970 0.003 6.57 476.0
2458573.91134 14.965 0.003 5.24 482.0
2458574.81020 14.973 0.003 7.07 418.0
2458574.86259 14.966 0.003 5.71 405.0
2458574.91508 14.972 0.003 4.55 442.0
2458575.75700 14.961 0.003 6.21 464.0
2458575.80569 14.977 0.003 5.90 430.0
2458575.84449 14.975 0.003 6.14 434.0
2458575.89335 14.969 0.003 5.28 446.0
2458576.77365 14.982 0.003 6.45 449.0
2458576.81896 14.966 0.003 5.57 423.0
2458576.85767 14.967 0.003 7.80 431.0
2458576.90839 14.955 0.003 6.73 408.0
2458577.73324 14.973 0.003 6.28 536.0
2458577.82949 14.969 0.003 7.15 506.0
2458577.89358 14.971 0.003 5.86 538.0
2458578.72696 14.968 0.003 6.14 493.0
2458578.76454 14.966 0.003 4.97 441.0
2458578.81348 14.969 0.003 4.76 475.0
2458578.87084 14.967 0.003 5.25 504.0
2458578.92337 14.972 0.003 4.38 613.0
2458579.74233 14.967 0.003 5.32 522.0
2458579.78985 14.979 0.003 7.22 551.0
2458579.82726 14.978 0.003 5.64 568.0
2458579.89060 14.971 0.003 5.21 557.0
2458580.71801 14.972 0.003 6.10 534.0
2458580.76298 14.967 0.003 5.68 473.0
2458580.80812 14.970 0.003 5.65 450.0
2458580.85557 14.969 0.003 5.72 486.0
2458580.91353 14.968 0.003 3.82 489.0
2458581.74129 14.977 0.003 4.98 474.0
2458581.85478 14.973 0.003 4.46 434.0
2458582.72070 14.969 0.003 5.91 443.0
2458582.80683 14.973 0.003 5.30 455.0
2458583.70939 14.965 0.003 5.91 522.0
2458583.75722 14.968 0.003 5.37 445.0
2458583.87739 14.970 0.003 4.10 465.0
2458584.73573 14.972 0.003 5.34 461.0
2458584.83535 14.968 0.003 4.61 411.0
2458585.71568 14.963 0.003 5.38 477.0
2458585.79938 14.967 0.003 5.29 441.0
2458585.92599 14.976 0.003 3.63 1156.0
2458586.73605 14.972 0.003 4.56 435.0
2458586.85293 14.970 0.003 3.77 387.0
2458587.70508 14.968 0.003 6.47 585.0
2458587.77662 14.976 0.003 5.68 452.0
2458587.91895 14.960 0.003 4.55 532.0
2458588.73246 14.966 0.003 5.84 516.0
2458588.85685 14.976 0.003 3.31 392.0
2458589.70749 14.965 0.003 5.05 723.0
2458589.79250 14.972 0.003 4.40 552.0
2458589.92469 14.967 0.003 3.63 748.0
2458590.72912 14.968 0.003 5.60 675.0
2458590.84423 14.969 0.003 3.06 558.0
2458591.71422 14.967 0.003 4.67 818.0
2458591.79253 14.967 0.003 3.88 659.0
2458592.72896 14.962 0.003 5.32 1298.0
2458592.83673 14.964 0.003 6.06 768.0
2458593.72112 14.965 0.003 5.58 1022.0
2458593.80951 14.950 0.003 5.96 1468.0
2458594.68394 14.965 0.003 4.94 997.0
2458594.74792 14.971 0.003 4.97 733.0
2458594.86343 14.967 0.003 4.36 710.0
2458595.70973 14.969 0.004 7.22 1050.0
2458595.82021 14.966 0.003 6.42 825.0
2458599.68191 14.966 0.003 6.90 718.0
2458599.73152 14.962 0.003 5.92 558.0
2458599.78803 14.972 0.003 5.58 502.0
2458599.87033 14.967 0.003 4.68 489.0
2458599.92170 14.973 0.003 4.64 511.0
2458600.68914 14.973 0.003 5.36 465.0
2458600.81011 14.962 0.003 4.95 468.0
2458601.66923 14.971 0.003 4.88 464.0
2458601.74337 14.964 0.003 5.35 481.0
2458602.66712 14.968 0.003 4.55 460.0
2458602.73479 14.969 0.003 4.70 413.0
2458602.90385 14.976 0.003 3.83 476.0
2458603.68866 14.968 0.003 6.13 456.0
2458603.84352 14.971 0.003 3.89 409.0
2458604.70465 14.971 0.003 6.81 492.0
2458604.82641 14.970 0.003 4.31 428.0
2458605.67052 14.973 0.003 7.15 483.0
2458605.77053 14.977 0.003 6.38 459.0
2458605.93511 14.967 0.003 3.99 1270.0
2458606.72718 14.966 0.003 4.40 430.0
2458606.87828 14.970 0.003 3.64 468.0
2458607.68555 14.973 0.003 5.32 470.0
2458607.80804 14.970 0.003 3.73 461.0
2458607.93360 14.969 0.003 3.96 711.0
2458608.71272 14.966 0.003 5.75 537.0
2458608.76877 14.976 0.003 3.86 488.0
2458608.91372 14.970 0.003 3.99 527.0
2458612.75749 14.975 0.003 6.54 425.0
2458612.88565 14.972 0.003 5.55 498.0
2458613.65973 14.966 0.003 6.75 496.0
2458613.78204 14.972 0.003 3.79 440.0
2458613.92092 14.973 0.003 4.07 586.0
2458614.68072 14.973 0.003 6.75 516.0
2458614.82686 14.973 0.003 4.41 515.0
2458615.65030 14.965 0.003 6.80 484.0
2458615.77149 14.967 0.003 4.31 415.0
2458615.93290 14.971 0.003 4.73 550.0
2458616.69723 14.969 0.003 4.33 530.0
2458616.84578 14.964 0.003 3.70 473.0
2458617.65347 14.969 0.003 5.31 569.0
2458617.74013 14.970 0.003 3.98 510.0
2458617.92695 14.972 0.003 3.81 607.0
2458618.69066 14.970 0.003 6.38 616.0
2458618.84320 14.969 0.003 4.14 590.0
2458619.64352 14.965 0.003 6.83 657.0
2458619.73068 14.964 0.003 5.31 560.0
2458619.91163 14.965 0.003 5.63 445.0
2458620.68071 14.970 0.003 6.24 612.0
2458620.82801 14.966 0.003 4.43 582.0
2458621.68983 14.969 0.004 6.97 1434.0
2458621.83549 14.975 0.003 4.19 826.0
2458626.70773 14.960 0.004 6.11 1333.0
2458626.76052 14.966 0.003 5.20 1020.0
2458626.82286 14.965 0.003 4.80 722.0
2458626.87264 14.966 0.003 4.59 840.0
2458626.92291 14.972 0.003 4.33 864.0
2458627.65134 14.966 0.003 4.92 998.0
2458627.71228 14.963 0.003 4.47 468.0
2458635.64334 14.966 0.003 5.59 444.0
2458635.71190 14.968 0.003 4.56 405.0
2458635.85928 14.964 0.003 5.74 532.0
2458636.58234 14.974 0.003 6.35 512.0
2458636.67117 14.966 0.003 5.09 439.0
2458636.81651 14.966 0.003 3.71 407.0
2458636.93674 14.966 0.003 5.04 671.0
2458637.63018 14.968 0.003 5.26 383.0
2458637.77767 14.965 0.003 3.68 474.0
2458637.90159 14.968 0.003 3.69 535.0
2458638.67896 14.973 0.003 4.93 428.0
2458638.87296 14.966 0.003 5.53 564.0
2458639.68602 14.970 0.002 4.13 452.0
2458640.56577 14.971 0.003 6.60 538.0
2458640.63377 14.978 0.003 5.55 444.0
2458640.78766 14.973 0.003 4.70 465.0
2458640.90710 14.960 0.003 5.21 567.0
2458641.66947 14.964 0.003 4.25 488.0
2458642.64846 14.969 0.003 5.31 510.0
2458642.85297 14.968 0.003 4.37 574.0
2458643.56699 14.965 0.003 5.68 569.0
2458643.65060 14.967 0.003 4.37 446.0
2458643.78506 14.965 0.003 4.54 432.0
2458643.89339 14.971 0.003 4.55 505.0
2458644.57475 14.960 0.003 5.86 573.0
2458644.68736 14.961 0.003 4.23 397.0
2458644.81284 14.971 0.003 5.23 517.0
2458645.66732 14.972 0.003 5.75 592.0
2458646.62070 14.976 0.003 7.27 511.0
2458646.73557 14.974 0.003 5.59 498.0
2458646.83624 14.960 0.003 5.59 525.0
2458647.60783 14.964 0.003 5.78 628.0
2458647.69320 14.976 0.003 5.05 554.0
2458647.81929 14.967 0.003 5.89 581.0
2458648.61116 14.968 0.003 6.21 729.0
2458648.69859 14.972 0.003 5.41 624.0
2458648.82034 14.970 0.003 4.90 657.0
2458649.59012 14.971 0.004 6.84 886.0
2458649.64873 14.970 0.004 7.53 806.0
2458654.88889 14.967 0.003 4.05 1360.0
2458655.64935 14.965 0.003 4.22 1287.0
2458655.85876 14.971 0.003 5.27 1019.0
2458656.65916 14.970 0.003 5.01 751.0
2458656.79844 14.968 0.003 4.14 507.0
2458657.54402 14.974 0.003 5.60 482.0
2458657.62255 14.972 0.003 5.15 417.0
2458657.74159 14.970 0.003 4.43 414.0
2458657.85280 14.968 0.003 3.96 484.0
2458658.55373 14.976 0.003 6.87 412.0
2458660.52220 14.965 0.003 6.73 481.0
2458660.62906 14.965 0.003 4.90 390.0
2458660.76546 14.977 0.003 4.36 447.0
2458661.52841 14.965 0.003 6.95 526.0
2458661.62492 14.966 0.003 5.12 379.0
2458662.57396 14.978 0.003 6.48 510.0
2458662.68711 14.971 0.003 7.27 451.0
2458664.53620 14.964 0.003 5.70 418.0
2458664.66112 14.966 0.003 4.43 345.0
2458664.80206 14.964 0.002 4.36 518.0
2458666.49550 14.967 0.003 6.47 766.0
2458666.56628 14.971 0.003 6.62 533.0
2458666.69792 14.971 0.003 4.67 371.0
2458667.51175 14.971 0.003 6.59 723.0
2458667.59472 14.973 0.003 6.72 493.0
2458667.72578 14.964 0.003 4.05 381.0
2458668.48659 14.973 0.003 7.57 579.0
2458668.57258 14.971 0.003 6.21 419.0
2458668.72363 14.966 0.003 4.61 357.0
2458668.84949 14.978 0.003 6.59 479.0
2458669.54077 14.961 0.003 5.49 556.0
2458669.69102 14.961 0.003 4.95 452.0
2458669.81931 14.972 0.003 4.33 480.0
2458670.51318 14.969 0.003 5.41 495.0
2458670.62797 14.971 0.003 3.83 379.0
2458670.77050 14.975 0.003 3.66 377.0
2458672.68178 14.973 0.003 7.42 430.0
2458673.61963 14.970 0.003 4.55 441.0
2458673.76233 14.972 0.003 4.73 456.0
2458674.58449 14.967 0.003 5.97 448.0
2458674.69523 14.973 0.003 4.78 424.0
2458674.82593 14.972 0.003 6.37 598.0
2458675.62257 14.971 0.003 3.84 767.0
2458675.82608 14.973 0.003 5.20 491.0
2458676.49017 14.971 0.003 5.71 772.0
2458676.56750 14.970 0.003 4.54 608.0
2458676.74066 14.966 0.003 4.53 585.0
2458676.81694 14.974 0.004 7.13 716.0
2458677.60808 14.973 0.003 5.11 706.0
2458677.79082 14.953 0.004 5.15 1920.0
2458681.49560 14.965 0.004 6.02 1369.0
2458681.57228 14.970 0.004 5.89 1150.0
2458681.65393 14.972 0.003 4.88 1043.0
2458682.49047 14.966 0.003 5.34 944.0
2458682.56682 14.970 0.003 4.80 729.0
2458682.78013 14.964 0.003 4.88 792.0
2458683.49116 14.970 0.003 7.11 565.0
2458683.57588 14.973 0.003 5.17 603.0
2458683.75140 14.975 0.003 5.20 597.0
2458684.49768 14.972 0.003 6.12 515.0
2458684.57863 14.972 0.003 4.82 619.0
2458684.73317 14.976 0.003 5.13 508.0
2458685.50259 14.970 0.003 5.99 500.0
2458685.66586 14.971 0.003 4.44 904.0
2458688.55550 14.967 0.003 6.86 490.0
2458688.65197 14.964 0.003 5.55 379.0
2458689.50279 14.979 0.003 6.79 519.0
2458689.58855 14.968 0.003 6.09 431.0
2458689.70002 14.971 0.003 5.74 387.0
2458690.49132 14.968 0.003 5.68 531.0
2458690.58548 14.969 0.003 5.60 456.0
2458690.72659 14.970 0.003 4.57 400.0
2458691.48915 14.973 0.003 4.20 491.0
2458691.56529 14.967 0.003 4.00 374.0
2458691.75293 14.975 0.003 5.09 458.0
2458692.49172 14.970 0.003 5.83 581.0
2458692.58006 14.966 0.002 4.53 556.0
2458692.69251 14.970 0.003 4.27 414.0
2458693.49059 14.973 0.003 7.10 486.0
2458693.62541 14.968 0.003 5.33 404.0
2458693.77320 14.971 0.003 6.69 499.0
2458694.49401 14.975 0.003 5.37 473.0
2458694.57332 14.968 0.003 3.78 425.0
2458694.65252 14.967 0.003 4.08 370.0
2458695.49389 14.966 0.003 5.38 466.0
2458695.72967 14.973 0.003 3.74 385.0
2458695.78279 14.977 0.003 4.62 450.0
2458697.56349 14.970 0.003 6.86 462.0
2458698.49350 14.972 0.003 5.71 423.0
2458698.72348 14.966 0.003 4.10 399.0
2458698.76957 14.975 0.003 4.02 432.0
2458699.49642 14.970 0.003 5.15 488.0
2458699.72294 14.974 0.003 3.82 405.0
2458699.76896 14.969 0.003 4.99 443.0
2458700.49601 14.970 0.003 4.16 454.0
2458700.73330 14.973 0.003 4.42 474.0
2458700.77018 14.971 0.003 5.13 550.0
2458701.49615 14.968 0.003 5.75 488.0
2458701.65277 14.970 0.003 4.36 441.0
2458702.49635 14.972 0.003 6.14 476.0
2458702.60985 14.971 0.003 5.07 412.0
2458702.76324 14.962 0.003 5.15 433.0
2458703.49658 14.979 0.004 7.34 578.0
2458704.55397 14.972 0.003 6.29 652.0
2458704.68551 14.965 0.003 5.92 624.0
2458708.60330 14.966 0.003 4.13 800.0
2458710.49695 14.965 0.003 4.86 759.0
2458711.49512 14.965 0.003 4.73 1029.0
2458711.60785 14.971 0.003 4.91 705.0
2458711.73467 14.976 0.004 6.48 1140.0
2458712.51178 14.966 0.003 5.88 603.0
2458712.62958 14.969 0.003 5.58 553.0
2458713.49622 14.960 0.003 5.85 456.0
2458713.62263 14.963 0.003 5.91 516.0
2458713.73778 14.968 0.003 5.96 622.0
2458714.49859 14.961 0.003 6.39 471.0
2458714.65110 14.968 0.003 4.73 834.0
2458715.51433 14.966 0.003 5.98 435.0
2458715.65374 14.959 0.003 4.64 430.0
2458716.51216 14.969 0.003 3.91 397.0
2458716.73139 14.972 0.003 5.09 574.0
2458717.49749 14.967 0.003 6.72 439.0
2458717.63428 14.965 0.003 6.47 427.0
2458718.51298 14.966 0.003 4.21 448.0
2458718.64898 14.968 0.003 3.89 425.0
2458719.49466 14.967 0.003 5.85 471.0
2458719.58568 14.969 0.003 5.14 444.0
2458719.69524 14.971 0.003 6.62 483.0
2458721.50482 14.966 0.003 4.97 408.0
2458721.69175 14.967 0.003 5.54 448.0
2458722.49954 14.966 0.003 4.49 439.0
2458722.70065 14.962 0.003 6.20 396.0
2458723.60491 14.964 0.003 4.62 478.0
2458723.64509 14.971 0.003 4.99 479.0
2458724.50923 14.963 0.003 4.28 428.0
2458724.64659 14.968 0.003 4.41 395.0
2458725.51320 14.966 0.003 4.43 455.0
2458725.59846 14.968 0.003 5.23 413.0
2458726.58688 14.967 0.003 5.34 399.0
2458726.63989 14.969 0.003 4.67 360.0
2458727.53711 14.963 0.003 5.29 461.0
2458727.62181 14.963 0.003 5.10 512.0
2458728.60195 14.967 0.003 5.00 444.0
2458728.64160 14.969 0.003 4.81 440.0
2458729.50273 14.966 0.003 6.61 434.0
2458729.64031 14.960 0.003 4.92 443.0
2458730.58709 14.968 0.003 6.68 432.0
2458730.62726 14.959 0.003 5.12 417.0
2458731.53880 14.964 0.003 6.83 455.0
2458731.60679 14.966 0.003 6.97 482.0
2458736.61429 14.966 0.003 6.24 728.0
2458737.62535 14.969 0.004 7.14 756.0
2458738.59434 14.964 0.003 5.51 749.0
2458739.50967 14.968 0.003 5.26 617.0
2458740.55229 14.968 0.003 6.64 641.0
2458741.60623 14.963 0.003 5.58 610.0
2458742.60513 14.970 0.003 5.16 608.0
2458746.59688 14.975 0.003 6.91 452.0
2458747.54905 14.966 0.003 6.15 421.0
2458748.59197 14.972 0.003 6.97 536.0
2458750.59055 14.972 0.003 4.80 466.0
2458752.59225 14.972 0.003 5.56 472.0
2458753.60762 14.968 0.003 6.97 507.0
2458754.59092 14.971 0.003 5.71 533.0
2458755.59373 14.970 0.003 4.09 480.0
2458757.58136 14.977 0.003 6.56 461.0
2458759.60423 14.983 0.003 7.34 574.0
2458763.56662 14.969 0.003 5.90 763.0
2458766.58931 14.979 0.004 7.81 1069.0
2458768.58474 14.972 0.004 7.34 808.0
2458782.55654 14.970 0.003 4.81 642.0
2458783.52300 14.962 0.003 5.31 570.0
2458783.55821 14.974 0.003 5.98 570.0
2458899.86496 14.968 0.003 5.84 483.0
2458900.87335 14.970 0.003 5.41 441.0
2458901.86703 14.971 0.003 4.84 433.0
2458902.86680 14.961 0.003 5.04 430.0
2458903.86398 14.972 0.003 6.02 498.0
2458904.85420 14.970 0.003 5.64 411.0
2458905.84863 14.969 0.003 5.22 424.0
2458906.86245 14.968 0.003 5.05 452.0
2458907.85934 14.969 0.003 5.02 506.0
2458908.86174 14.974 0.003 6.80 489.0
2458909.83192 14.973 0.003 5.86 433.0
2458909.87547 14.971 0.002 4.58 393.0
2458910.82479 14.958 0.003 6.59 472.0
2458911.81466 14.959 0.003 6.14 496.0
2458911.84456 14.968 0.003 5.39 449.0
2458911.88670 14.966 0.003 6.45 459.0
2458912.81646 14.964 0.003 6.23 485.0
2458912.85916 14.963 0.003 5.77 413.0
2458912.89437 14.961 0.003 5.19 490.0
2458913.83001 14.966 0.003 6.02 458.0
2458913.86472 14.969 0.003 6.61 439.0
2458914.83718 14.971 0.003 5.41 464.0
2458914.87149 14.965 0.003 4.91 447.0
2458915.81717 14.966 0.003 6.42 596.0
2458915.85180 14.963 0.003 5.27 409.0
2458915.89454 14.966 0.003 5.17 432.0
2458916.81158 14.958 0.003 5.55 714.0
2458916.85411 14.963 0.003 4.45 596.0
2458916.89155 14.963 0.003 4.46 565.0
2458917.82314 14.972 0.003 5.52 844.0
2458917.85876 14.967 0.003 4.73 724.0
2458918.80398 14.962 0.003 5.23 915.0
2458918.83397 14.959 0.003 5.55 774.0
2458918.87731 14.964 0.003 4.95 634.0
2458918.91149 14.969 0.003 4.31 1453.0
2458919.82657 14.976 0.003 5.31 727.0
2458919.86093 14.968 0.003 5.08 636.0
2458919.90426 14.961 0.003 5.14 665.0
2458920.81764 14.964 0.003 5.25 725.0
2458920.86464 14.967 0.003 4.17 625.0
2458920.89932 14.967 0.003 5.10 600.0
2458921.80580 14.967 0.003 5.09 717.0
2458921.84274 14.967 0.003 4.56 651.0
2458921.88587 14.963 0.003 4.22 615.0
2458922.82324 14.962 0.003 5.15 727.0
2458923.79882 14.964 0.003 5.31 1700.0
2458923.82173 14.967 0.003 5.03 1834.0
2458923.83329 14.957 0.003 4.76 1853.0
2458923.85533 14.969 0.003 4.27 2004.0
2458923.86522 14.962 0.003 4.95 2029.0
2458923.87773 14.965 0.003 4.40 2142.0
2458923.88796 14.965 0.003 4.95 2183.0
2458923.89656 14.961 0.004 5.39 2260.0
2459795.61989 14.976 0.003 4.96 387.0
2459795.65711 14.966 0.003 6.01 414.0
2459795.70199 14.981 0.003 6.23 446.0
2459795.73675 14.971 0.003 6.47 503.0
2459795.77479 14.978 0.003 7.26 605.0
2459796.64337 14.976 0.003 5.48 422.0
2459796.67932 14.975 0.003 5.24 419.0
2459796.72518 14.978 0.003 6.31 412.0
2459796.76035 14.978 0.003 5.92 447.0
2459797.60021 14.967 0.003 5.81 518.0
2459797.63582 14.985 0.003 7.21 522.0
2459797.69125 14.975 0.003 5.42 495.0
2459797.73461 14.974 0.003 5.08 537.0
2459798.49951 14.972 0.004 7.52 793.0
2459798.53588 14.976 0.003 7.15 755.0
2459798.72230 14.980 0.003 6.50 1139.0
2459804.49748 14.974 0.003 4.97 675.0
2459804.54129 14.980 0.003 5.44 669.0
2459804.57774 14.969 0.003 5.35 619.0
2459804.62097 14.967 0.003 5.97 665.0
2459804.65690 14.967 0.003 7.02 722.0
2459804.70474 14.978 0.003 5.67 750.0
2459805.52144 14.980 0.003 5.86 542.0
2459805.56597 14.973 0.003 5.24 588.0
2459805.60109 14.973 0.003 4.87 618.0
2459805.64372 14.976 0.003 5.44 599.0
2459805.67858 14.976 0.003 5.08 629.0
2459805.72101 14.976 0.003 5.55 676.0
2459806.56558 14.984 0.003 7.22 638.0
2459806.62674 14.974 0.003 6.91 575.0
2459806.66163 14.975 0.003 7.12 561.0
2459806.70748 14.983 0.003 6.23 618.0
2459807.48285 14.979 0.003 5.99 582.0
2459807.54358 14.972 0.003 5.71 428.0
2459807.58378 14.973 0.003 5.04 404.0
2459807.64737 14.977 0.003 5.20 432.0
2459807.70523 14.972 0.003 5.37 499.0
2459807.74658 14.975 0.003 4.89 494.0
2459808.51115 14.979 0.003 6.50 426.0
2459808.58015 14.967 0.003 5.80 401.0
2459808.65943 14.971 0.003 6.02 424.0
2459808.70461 14.979 0.003 6.67 565.0
2459808.74117 14.970 0.003 5.50 479.0
2459809.60308 14.972 0.003 5.65 408.0
2459809.64007 14.977 0.003 5.86 390.0
2459810.47625 14.986 0.003 5.30 746.0
2459810.53206 14.976 0.003 3.64 372.0
2459810.66989 14.981 0.003 4.84 389.0
2459810.71746 14.981 0.003 4.26 389.0
2459811.51790 14.966 0.003 6.10 386.0
2459811.58641 14.984 0.003 5.56 371.0
2459811.70324 14.982 0.003 4.50 416.0
2459812.48217 14.980 0.003 6.73 585.0
2459812.52609 14.977 0.003 6.48 383.0
2459812.63223 14.972 0.003 5.31 382.0
2459813.48110 14.981 0.004 7.01 800.0
2459813.51617 14.981 0.003 7.04 429.0
2459813.69702 14.986 0.003 6.10 388.0
2459814.48330 14.977 0.003 6.21 606.0
2459814.54701 14.974 0.003 5.56 432.0
2459814.58198 14.970 0.003 5.35 407.0
2459814.68084 14.977 0.003 6.02 452.0
2459814.71540 14.973 0.003 6.55 458.0
2459815.53373 14.970 0.003 5.75 424.0
2459815.56841 14.975 0.003 5.77 438.0
2459815.69597 14.977 0.003 5.34 439.0
2459816.49001 14.982 0.003 6.19 439.0
2459816.53480 14.967 0.003 6.73 434.0
2459816.57069 14.985 0.003 5.16 425.0
2459816.69520 14.981 0.003 4.94 401.0
2459817.52330 14.978 0.003 5.03 460.0
2459817.58401 14.978 0.003 5.17 478.0
2459817.64425 14.975 0.003 6.51 466.0
2459817.71545 14.980 0.003 4.81 429.0
2459818.56267 14.977 0.003 6.64 527.0
2459819.48421 14.977 0.003 4.56 720.0
2459819.55538 14.979 0.003 4.31 475.0
2459819.65958 14.978 0.003 4.31 513.0
2459820.50946 14.974 0.003 5.20 444.0
2459820.55750 14.974 0.003 6.10 484.0
2459821.48276 14.978 0.003 6.39 788.0
2459821.53347 14.972 0.003 6.34 419.0
2459821.67054 14.979 0.003 5.69 463.0
2459822.51023 14.974 0.003 5.71 468.0
2459822.55757 14.979 0.003 6.52 473.0
2459823.57128 14.976 0.003 6.80 503.0
2459823.61862 14.967 0.003 6.55 529.0
2459824.52759 14.980 0.003 7.85 597.0
2459824.58314 14.977 0.003 6.59 609.0
2459825.61233 14.978 0.003 7.81 652.0
2459829.55284 14.969 0.004 7.00 1001.0
2459829.65233 14.982 0.004 7.45 1102.0
2459830.66905 14.974 0.004 7.56 1093.0
2459831.52779 14.973 0.003 5.71 744.0
2459831.59585 14.963 0.003 6.70 804.0
2459831.65592 14.975 0.003 6.51 917.0
2459832.53773 14.971 0.003 6.89 771.0
2459832.58923 14.975 0.004 8.01 819.0
2459834.53414 14.966 0.003 5.53 642.0
2459834.58157 14.974 0.003 5.25 700.0
2459834.63201 14.965 0.003 5.77 737.0
2459835.54756 14.969 0.004 8.21 561.0
2459835.60984 14.973 0.003 7.28 630.0
2459835.65682 14.973 0.003 7.01 377.0
2459836.65295 14.971 0.003 6.85 646.0
2459838.50730 14.976 0.003 6.35 487.0
2459838.56718 14.971 0.003 5.19 501.0
2459838.61512 14.969 0.003 5.84 521.0
2459840.51050 14.973 0.003 7.56 477.0
2459840.55806 14.974 0.003 6.88 472.0
2459840.60787 14.973 0.003 6.91 505.0
2459841.52250 14.969 0.003 6.19 521.0
2459841.56979 14.974 0.003 5.02 533.0
2459841.61666 14.973 0.003 5.54 567.0
2459843.57329 14.978 0.003 6.62 511.0
2459844.50434 14.976 0.003 5.46 514.0
2459844.55779 14.969 0.003 6.14 520.0
2459844.60521 14.961 0.003 6.24 566.0
2459845.51604 14.972 0.003 7.32 483.0
2459845.56411 14.974 0.003 5.81 463.0
2459846.55649 14.975 0.003 7.23 535.0
2459846.60503 14.972 0.003 6.67 570.0
2459848.54263 14.970 0.003 6.41 547.0
2459848.58943 14.973 0.003 5.79 574.0
2459849.53402 14.984 0.003 7.17 447.0
2459850.56847 14.972 0.003 6.17 506.0
2459850.61557 14.960 0.003 6.39 528.0
