2460108.71017 18.458 0.033 5.57 409.0
2460110.61341 18.556 0.037 5.58 424.0
2460111.84454 18.501 0.042 5.29 634.0
2460113.56740 18.470 0.038 6.13 466.0
2460116.73911 18.450 0.032 5.73 404.0
2460119.66140 18.530 0.041 6.30 420.0
2460120.82666 18.498 0.036 5.58 419.0
2460122.77439 18.485 0.035 5.48 410.0
2460124.58347 18.462 0.050 6.41 671.0
2460125.62853 18.484 0.048 6.28 641.0
2460130.59744 18.495 0.055 6.17 996.0
2460132.55991 18.458 0.040 6.57 482.0
2460134.64226 18.531 0.038 6.33 431.0
2460139.81722 18.564 0.043 5.72 503.0
2460141.76102 18.545 0.035 5.32 404.0
2460143.80677 18.468 0.036 6.17 416.0
2460149.68188 18.536 0.036 5.77 380.0
2460153.51560 18.531 0.052 6.51 636.0
2460153.77870 18.539 0.057 4.91 1578.0
2460158.73693 18.541 0.057 5.60 1168.0
2460160.67377 18.580 0.043 5.39 551.0
2460165.68269 18.440 0.035 6.00 383.0
2460169.57062 18.503 0.034 5.84 343.0
2460171.58076 18.582 0.036 5.70 367.0
2460174.54652 18.472 0.045 7.26 404.0
2460178.70754 18.442 0.048 7.11 472.0
2460185.50887 18.438 0.071 7.90 941.0
2460187.69545 18.503 0.043 4.45 1072.0
2460201.54216 18.539 0.034 5.15 396.0
2460203.63184 18.486 0.035 4.82 483.0
2460206.61991 18.513 0.042 5.86 561.0
2460213.62650 18.578 0.070 7.08 844.0
2460219.54904 18.492 0.045 6.44 538.0
2460227.53420 18.491 0.040 5.16 599.0
2460230.58001 18.523 0.056 6.48 708.0
2460243.53676 18.586 0.061 6.38 857.0
2460255.51923 18.382 0.056 7.06 761.0
2460370.87740 18.504 0.034 4.88 552.0
2460377.89376 18.458 0.028 4.54 434.0
2460381.83529 18.557 0.040 5.35 502.0
2460384.82899 18.509 0.035 4.92 526.0
2460387.84738 18.443 0.032 5.09 497.0
2460390.90567 18.492 0.028 4.55 482.0
2460393.85710 18.501 0.042 5.94 558.0
2460396.78856 18.484 0.042 5.12 776.0
2460398.85829 18.511 0.036 4.89 642.0
2460404.89147 18.515 0.032 4.84 472.0
2460407.87238 18.436 0.027 4.68 414.0
2460411.80046 18.539 0.035 5.63 421.0
2460418.77207 18.517 0.037 6.00 426.0
2460423.76435 18.434 0.042 6.31 642.0
2460425.87147 18.507 0.040 5.10 731.0
2460433.81234 18.474 0.033 5.22 499.0
2460435.93268 18.395 0.049 5.62 1057.0
2460439.82871 18.477 0.032 5.22 505.0
2460448.69377 18.505 0.053 7.61 496.0
2460449.83449 18.534 0.038 6.10 408.0
2460458.70070 18.507 0.037 5.58 525.0
2460460.81222 18.438 0.041 7.00 497.0
2460463.63554 18.495 0.037 6.37 370.0
2460467.68797 18.466 0.030 4.64 565.0
2460469.91723 18.548 0.046 6.26 570.0
2460476.90084 18.575 0.055 6.98 680.0
2460478.87231 18.533 0.052 7.43 518.0
2460486.60782 18.532 0.043 5.79 603.0
2460488.70442 18.512 0.037 5.87 411.0
2460491.56881 18.532 0.032 5.11 374.0
2460493.51920 18.534 0.039 5.83 477.0
2460494.82763 18.477 0.044 7.07 476.0
2460496.71432 18.585 0.056 6.82 623.0
2460498.52868 18.476 0.033 5.50 454.0
2460500.52927 18.502 0.041 6.45 403.0
2460502.48450 18.500 0.059 7.48 590.0
2460503.72525 18.486 0.035 5.90 379.0
2460506.52084 18.617 0.042 5.70 508.0
2460508.50042 18.434 0.044 5.95 775.0
2460515.64569 18.493 0.042 6.38 485.0
2460517.60484 18.553 0.051 7.79 359.0
2460519.67846 18.486 0.033 5.47 357.0
2460528.56089 18.498 0.039 6.47 378.0
2460532.56110 18.458 0.029 5.28 367.0
2460534.74902 18.516 0.034 5.26 404.0
2460544.59871 18.584 0.044 6.09 468.0
2460549.54375 18.518 0.040 5.99 445.0
2460555.66719 18.479 0.030 4.84 398.0
2460558.67539 18.475 0.031 5.00 403.0
2460561.58669 18.500 0.033 5.24 399.0
2460569.50649 18.586 0.058 6.57 677.0
2460571.63818 18.485 0.059 6.57 938.0
2460576.57855 18.530 0.050 6.90 468.0
2460581.57511 18.541 0.042 5.87 453.0
2460586.50125 18.503 0.054 7.17 495.0
2460596.55584 18.442 0.047 5.57 925.0
2460597.56712 18.473 0.052 6.26 882.0
2460598.53817 18.505 0.055 6.48 832.0
2460599.55308 18.421 0.038 5.11 812.0
2460600.54019 18.502 0.045 5.06 1018.0
2460601.55287 18.462 0.043 5.20 961.0
2460609.55545 18.401 0.042 5.81 700.0
2460721.88773 18.433 0.048 6.57 806.0
2460733.84520 18.484 0.046 7.26 518.0
2460736.83987 18.487 0.041 6.65 464.0
2460739.83865 18.423 0.034 5.73 533.0
2460742.82224 18.511 0.038 5.97 454.0
2460744.82719 18.469 0.041 6.43 499.0
2460747.81917 18.480 0.041 5.82 663.0
2460749.84324 18.468 0.039 5.33 685.0
2460751.87214 18.500 0.035 5.21 559.0
2460753.86049 18.522 0.038 4.89 662.0
2460761.82372 18.488 0.041 6.40 466.0
2460763.81372 18.447 0.039 6.24 459.0
2460765.81540 18.427 0.033 5.57 406.0
2460767.81937 18.426 0.033 5.79 436.0
2460769.81637 18.449 0.032 5.05 501.0
2460771.85040 18.328 0.034 6.34 406.0
2460773.79376 18.317 0.029 5.40 456.0
2460775.84651 18.386 0.033 5.56 490.0
2460778.78038 18.362 0.040 5.77 793.0
2460780.77157 18.284 0.038 6.06 715.0
2460781.69890 18.358 0.052 7.53 894.0
2460781.84255 18.224 0.032 5.83 680.0
2460787.75173 18.081 0.025 5.81 422.0
2460788.87538 18.109 0.025 5.33 438.0
2460790.71994 18.059 0.023 5.44 412.0
2460791.85947 17.993 0.020 4.87 413.0
2460793.73184 17.913 0.020 5.53 400.0
2460794.85902 17.908 0.018 4.97 368.0
2460797.81051 17.844 0.020 5.59 484.0
2460798.91014 17.820 0.019 5.75 407.0
2460800.75507 17.837 0.021 5.88 418.0
2460801.87098 17.873 0.019 4.67 467.0
2460803.83566 17.886 0.021 5.44 448.0
2460805.91656 17.936 0.023 5.78 452.0
2460807.67779 17.975 0.035 6.54 926.0
2460808.81080 18.047 0.031 5.41 955.0
2460813.90240 18.159 0.030 5.32 700.0
2460815.77709 18.207 0.021 4.65 407.0
2460817.64790 18.284 0.028 5.63 439.0
2460818.76681 18.227 0.022 4.95 375.0
2460819.87693 18.283 0.028 5.18 479.0
2460821.67871 18.299 0.034 6.66 403.0
2460822.92353 18.400 0.038 6.17 569.0
2460824.69091 18.373 0.033 6.12 425.0
2460825.71766 18.372 0.025 4.86 359.0
2460827.68463 18.414 0.025 5.09 356.0
2460828.78164 18.375 0.023 4.45 354.0
2460831.65629 18.408 0.035 5.99 465.0
2460832.78364 18.414 0.043 6.48 555.0
2460833.91713 18.386 0.042 6.21 643.0
2460835.71260 18.387 0.032 4.98 710.0
2460841.84020 18.351 0.044 6.39 747.0
2460843.80136 18.492 0.036 5.31 551.0
2460844.87109 18.531 0.054 7.09 597.0
2460846.68338 18.549 0.031 5.20 390.0
2460847.69031 18.496 0.033 5.54 427.0
2460848.71040 18.486 0.032 5.43 399.0
2460850.63342 18.482 0.035 6.10 407.0
2460851.66151 18.516 0.035 5.79 406.0
2460853.83520 18.491 0.041 6.46 447.0
2460854.85207 18.513 0.049 7.12 446.0
2460856.58666 18.507 0.035 5.79 427.0
2460858.68999 18.454 0.032 6.27 339.0
2460859.75596 18.480 0.027 4.33 364.0
2460860.78175 18.442 0.030 5.52 357.0
2460862.58467 18.468 0.048 7.10 534.0
2460863.55460 18.650 0.077 8.16 779.0
2460868.74622 18.465 0.053 5.94 929.0
2460870.54068 18.448 0.041 7.23 411.0
2460872.53374 18.445 0.046 7.58 419.0
2460873.65115 18.605 0.040 6.22 373.0
2460874.75896 18.499 0.033 5.21 407.0
2460876.48967 18.449 0.032 5.54 400.0
2460878.52023 18.571 0.032 5.28 409.0
2460879.78860 18.516 0.034 5.36 459.0
2460881.58063 18.498 0.031 5.61 351.0
2460885.57647 18.423 0.029 5.69 351.0
2460896.51824 18.587 0.057 6.30 827.0
2460898.60573 18.497 0.040 5.78 483.0
2460899.71626 18.453 0.035 5.31 522.0
2460901.57579 18.513 0.041 6.05 444.0
2460904.58552 18.502 0.039 6.35 404.0
2460911.68787 18.499 0.049 7.28 478.0
2460913.71424 18.454 0.034 5.50 421.0
2460915.68458 18.465 0.036 6.13 372.0
2460924.64181 18.515 0.059 7.30 870.0
2460925.52274 18.434 0.047 6.64 692.0
2460926.52338 18.554 0.058 6.95 723.0
2460927.51931 18.544 0.038 5.45 568.0
2460928.52158 18.474 0.033 5.56 428.0
2460929.54733 18.500 0.030 4.83 417.0
2460930.52407 18.445 0.030 5.01 460.0
2460931.53560 18.492 0.035 5.71 420.0
2460932.55827 18.517 0.042 6.73 437.0
2460933.55011 18.525 0.041 6.09 530.0
2460934.55089 18.456 0.031 4.63 536.0
2460936.61210 18.419 0.033 5.72 401.0
2460942.49581 18.562 0.041 6.24 409.0
2460944.53434 18.423 0.038 6.16 472.0
2460951.57753 18.482 0.048 6.59 696.0
2460956.50159 18.617 0.053 6.16 619.0
2460961.53271 18.582 0.060 7.09 620.0
2460968.51167 18.509 0.042 5.63 545.0
