2458164.86311 20.734 0.273 5.72 396.0
2458165.84835 20.559 0.201 5.23 407.0
2458165.88726 20.371 0.151 4.39 410.0
2458167.84173 20.468 0.200 5.69 404.0
2458167.88010 20.524 0.195 5.09 344.0
2458168.88781 20.342 0.176 5.64 350.0
2458169.85770 20.849 0.248 4.69 371.0
2458169.89522 20.461 0.190 4.37 525.0
2458170.85481 20.620 0.175 4.06 349.0
2458170.89221 20.722 0.191 3.55 441.0
2458171.85142 20.731 0.206 4.29 377.0
2458171.88890 20.485 0.157 3.72 409.0
2458172.84928 20.791 0.246 4.78 379.0
2458173.84651 20.033 0.127 4.89 473.0
2458173.88570 20.438 0.134 3.59 395.0
2458174.83408 20.652 0.212 4.32 496.0
2458174.87141 20.420 0.156 4.22 434.0
2458175.81963 20.529 0.205 5.38 373.0
2458175.85749 20.354 0.145 4.55 356.0
2458175.89514 20.534 0.173 4.25 429.0
2458176.83820 20.436 0.160 4.39 392.0
2458176.87627 20.403 0.151 4.22 380.0
2458181.81486 20.482 0.230 4.89 632.0
2458181.85696 20.615 0.218 4.24 563.0
2458181.89638 20.203 0.168 4.73 547.0
2458182.86336 20.301 0.166 4.70 495.0
2458182.90967 20.428 0.218 3.65 1040.0
2458183.83567 19.997 0.142 5.51 531.0
2458183.88378 20.578 0.196 4.61 447.0
2458184.83100 20.552 0.207 4.14 584.0
2458184.86919 20.805 0.282 4.60 535.0
2458185.85154 20.089 0.189 5.64 610.0
2458185.89001 20.192 0.161 5.04 490.0
2458189.80708 20.652 0.185 4.34 346.0
2458189.85224 20.854 0.247 4.83 339.0
2458189.89866 20.550 0.168 4.26 339.0
2458190.80641 20.317 0.121 4.38 295.0
2458190.86339 20.148 0.084 3.52 284.0
2458190.90942 20.180 0.136 4.29 524.0
2458191.82479 20.240 0.154 5.41 329.0
2458191.88071 20.264 0.136 4.73 308.0
2458192.78442 20.272 0.168 5.67 339.0
2458192.83065 20.402 0.160 4.71 360.0
2458192.88809 20.538 0.168 4.78 304.0
2458193.80160 20.273 0.137 5.13 287.0
2458193.84889 20.159 0.133 5.42 278.0
2458193.89677 20.472 0.145 4.48 276.0
2458194.79539 20.548 0.207 5.50 294.0
2458194.84275 20.340 0.116 4.00 259.0
2458194.89836 20.535 0.147 4.05 290.0
2458195.78541 20.621 0.245 5.95 333.0
2458195.83101 20.853 0.258 5.17 299.0
2458195.88895 20.635 0.146 3.81 284.0
2458196.78512 20.339 0.144 4.77 302.0
2458196.83083 20.376 0.130 4.16 283.0
2458196.88686 20.535 0.141 3.86 266.0
2458197.76192 20.673 0.274 6.25 357.0
2458197.80153 20.402 0.172 5.26 306.0
2458197.84767 20.863 0.196 3.90 300.0
2458197.90256 20.204 0.081 3.00 299.0
2458198.77321 20.588 0.164 4.54 323.0
2458198.81913 20.247 0.117 4.40 309.0
2458198.87366 20.665 0.202 4.65 364.0
2458199.74825 20.839 0.268 5.56 321.0
2458199.79359 20.169 0.122 4.71 289.0
2458199.83960 20.444 0.178 5.41 291.0
2458200.74965 20.256 0.244 7.55 383.0
2458200.79973 20.176 0.116 4.57 341.0
2458200.84652 20.340 0.143 4.78 344.0
2458200.90157 20.293 0.130 4.18 362.0
2458201.75125 20.282 0.258 7.42 403.0
2458201.81115 20.476 0.198 5.79 295.0
2458201.86584 20.164 0.125 4.91 271.0
2458201.91181 20.468 0.154 4.72 284.0
2458202.77821 19.968 0.103 4.71 366.0
2458202.82371 20.283 0.118 3.93 343.0
2458202.87872 20.364 0.125 3.87 326.0
2458203.74916 20.603 0.201 5.09 313.0
2458203.79483 20.524 0.144 4.04 292.0
2458203.84057 20.449 0.122 3.55 296.0
2458203.89581 20.272 0.120 4.08 291.0
2458204.75745 20.502 0.249 6.01 463.0
2458204.80332 20.769 0.278 5.84 323.0
2458204.84874 20.594 0.198 5.07 306.0
2458204.90441 20.309 0.123 4.38 272.0
2458205.80295 20.553 0.268 6.42 358.0
2458205.86228 20.758 0.247 5.33 306.0
2458205.91959 20.516 0.220 4.17 710.0
2458206.76899 20.570 0.195 4.66 469.0
2458206.81474 20.132 0.101 3.61 390.0
2458206.86015 20.108 0.091 3.72 340.0
2458206.91716 20.104 0.103 3.70 473.0
2458207.76498 20.072 0.148 5.26 531.0
2458207.81038 20.376 0.169 4.73 449.0
2458207.85689 20.375 0.130 3.85 399.0
2458207.91216 20.430 0.123 3.76 322.0
2458208.76145 20.735 0.239 3.83 685.0
2458208.80685 20.731 0.222 3.74 590.0
2458208.85261 20.663 0.215 4.02 540.0
2458208.90955 20.825 0.273 3.54 774.0
2458209.75825 20.476 0.207 4.72 609.0
2458209.80439 20.481 0.189 4.33 524.0
2458209.85032 20.223 0.143 4.37 499.0
2458209.89627 20.330 0.129 3.47 484.0
2458211.75468 20.357 0.214 5.46 589.0
2458211.80057 20.333 0.196 5.08 549.0
2458211.84626 20.165 0.154 4.74 517.0
2458211.89324 20.473 0.166 3.91 520.0
2458212.85324 20.328 0.144 3.50 629.0
2458217.78563 20.410 0.208 5.97 350.0
2458217.83789 20.217 0.111 4.30 307.0
2458217.89037 20.315 0.125 4.30 308.0
2458220.74197 20.467 0.177 5.71 272.0
2458220.77439 20.560 0.185 5.46 249.0
2458220.82067 20.501 0.146 4.89 243.0
2458220.89324 20.635 0.183 5.12 293.0
2458221.70686 20.630 0.227 5.70 303.0
2458221.81759 20.419 0.142 4.53 259.0
2458221.87301 20.695 0.166 4.13 287.0
2458221.92600 20.259 0.167 4.30 628.0
2458222.73116 20.292 0.136 5.03 296.0
2458222.77942 20.594 0.145 4.18 253.0
2458222.85426 20.463 0.160 4.46 287.0
2458222.90392 20.321 0.131 4.08 329.0
2458223.79261 20.860 0.212 4.05 290.0
2458223.86118 20.508 0.167 4.31 291.0
2458223.91363 20.613 0.188 4.22 337.0
2458224.72503 20.098 0.139 5.14 351.0
2458224.77147 20.465 0.160 4.43 329.0
2458224.84418 20.691 0.194 4.35 346.0
2458224.89451 20.668 0.189 4.48 315.0
2458225.81421 20.634 0.209 5.16 286.0
2458226.86878 20.343 0.176 5.58 300.0
2458226.91809 20.553 0.203 5.25 304.0
2458227.72666 20.805 0.232 4.97 286.0
2458227.78614 20.486 0.156 4.86 255.0
2458227.85190 20.253 0.102 3.75 272.0
2458227.90068 20.466 0.139 3.97 302.0
2458228.74694 20.462 0.150 4.57 302.0
2458228.79662 20.441 0.130 4.16 267.0
2458228.86321 20.282 0.144 5.23 289.0
2458228.92100 20.295 0.109 3.67 326.0
2458229.72562 20.343 0.114 4.12 282.0
2458229.79102 20.453 0.117 3.86 247.0
2458229.84264 20.783 0.189 4.67 259.0
2458229.89123 20.318 0.109 3.86 290.0
2458230.69747 20.379 0.188 5.69 344.0
2458230.74575 20.107 0.116 5.07 283.0
2458230.79206 20.241 0.108 4.29 277.0
2458230.86417 20.351 0.125 4.22 291.0
2458230.91213 20.549 0.149 4.40 279.0
2458232.82717 20.347 0.119 3.63 317.0
2458232.89935 20.176 0.114 4.02 308.0
2458233.72595 20.147 0.111 4.21 386.0
2458233.81988 20.380 0.134 4.55 302.0
2458236.68056 20.378 0.211 5.09 605.0
2458236.73044 20.166 0.120 3.56 566.0
2458236.80527 20.780 0.295 5.09 520.0
2458238.70913 20.586 0.288 5.28 734.0
2458238.75758 20.511 0.201 4.14 651.0
2458238.81210 20.417 0.172 3.89 650.0
2458238.86537 20.380 0.182 3.92 681.0
2458244.65440 20.239 0.188 5.89 434.0
2458244.70206 20.485 0.175 4.71 376.0
2458244.74850 20.322 0.162 4.93 389.0
2458244.80566 20.234 0.122 4.04 401.0
2458244.85509 20.142 0.132 4.40 425.0
2458245.71543 20.179 0.234 7.15 396.0
2458245.93867 20.102 0.279 5.77 1369.0
2458246.70828 20.109 0.160 6.02 346.0
2458246.75491 20.329 0.222 6.23 384.0
2458246.85832 20.166 0.140 4.50 466.0
2458247.64498 20.311 0.178 5.42 448.0
2458247.69246 20.092 0.140 5.47 374.0
2458247.73860 20.243 0.131 4.78 305.0
2458247.78723 20.134 0.110 4.24 361.0
2458247.90004 20.251 0.200 5.70 464.0
2458248.70953 20.757 0.242 5.48 293.0
2458248.76121 20.456 0.203 5.77 348.0
2458249.65989 20.279 0.193 6.11 380.0
2458249.70621 20.235 0.171 6.04 316.0
2458249.75301 20.174 0.132 5.43 293.0
2458249.80126 20.412 0.131 4.31 305.0
2458249.86845 20.415 0.147 4.34 386.0
2458249.91533 20.180 0.141 4.35 492.0
2458250.66109 20.458 0.127 4.40 276.0
2458250.71400 20.502 0.128 4.31 259.0
2458250.76084 20.209 0.091 3.83 273.0
2458250.82804 20.606 0.154 4.32 306.0
2458250.87751 20.457 0.130 3.72 348.0
2458250.92378 20.263 0.153 4.65 406.0
2458251.64020 20.283 0.189 5.97 328.0
2458251.68631 20.275 0.199 6.65 299.0
2458251.73252 20.116 0.161 6.26 303.0
2458251.85379 20.568 0.200 4.90 341.0
2458251.90004 20.243 0.134 4.40 375.0
2458252.85751 20.036 0.141 5.57 381.0
2458252.91012 20.514 0.221 5.16 439.0
2458253.63378 20.222 0.177 6.31 353.0
2458253.68155 20.441 0.170 5.20 308.0
2458253.72830 20.133 0.107 4.49 281.0
2458253.78242 20.389 0.134 4.41 316.0
2458253.85327 20.337 0.146 4.95 331.0
2458254.64494 20.374 0.150 4.85 339.0
2458254.70327 20.522 0.131 4.00 282.0
2458254.76050 20.571 0.129 3.46 331.0
2458254.83738 20.307 0.106 3.63 314.0
2458254.89586 20.256 0.106 3.41 381.0
2458254.94170 20.300 0.183 3.93 886.0
2458255.67148 20.754 0.226 4.82 318.0
2458255.71944 20.540 0.193 5.27 280.0
2458255.79009 20.170 0.107 4.14 315.0
2458255.85822 20.068 0.123 4.67 369.0
2458255.90485 20.190 0.189 5.72 426.0
2458256.61595 20.543 0.264 6.31 389.0
2458256.66823 20.535 0.198 5.40 309.0
2458256.77289 20.698 0.209 4.60 332.0
2458256.82281 20.338 0.167 4.80 375.0
2458256.88697 20.266 0.149 4.59 411.0
2458257.68049 20.370 0.176 5.62 310.0
2458257.72754 20.574 0.167 4.65 277.0
2458257.77667 20.144 0.119 4.82 280.0
2458257.82606 20.536 0.171 4.55 303.0
2458257.87525 20.429 0.175 5.09 386.0
2458258.65072 19.867 0.099 5.08 314.0
2458258.72420 20.724 0.185 4.51 270.0
2458258.77306 20.599 0.200 5.24 275.0
2458258.83365 20.368 0.124 3.57 303.0
2458258.89590 20.149 0.092 3.61 336.0
2458259.61860 20.176 0.161 5.40 402.0
2458259.70356 20.962 0.251 4.84 355.0
2458259.76202 20.435 0.152 4.27 350.0
2458259.81741 20.928 0.268 4.56 393.0
2458259.86830 20.391 0.141 3.83 418.0
2458259.92286 20.418 0.181 4.68 451.0
2458260.63314 20.506 0.142 3.85 356.0
2458260.81510 20.428 0.129 3.87 393.0
2458260.91538 20.284 0.141 3.83 549.0
2458261.65364 20.661 0.187 4.11 352.0
2458261.71151 20.242 0.121 3.93 322.0
2458261.76411 20.891 0.192 3.73 275.0
2458261.85523 20.459 0.145 3.75 349.0
2458261.90219 20.683 0.179 3.53 386.0
2458262.65985 20.156 0.120 4.77 304.0
2458262.70829 20.495 0.131 4.00 288.0
2458262.75711 20.209 0.116 4.37 301.0
2458262.83096 20.392 0.111 3.58 249.0
2458262.87818 20.433 0.131 3.91 295.0
2458262.91598 20.572 0.178 4.23 379.0
2458263.64540 20.440 0.137 3.73 399.0
2458263.70100 20.233 0.107 3.93 344.0
2458263.75470 20.355 0.110 3.76 310.0
2458263.81666 20.348 0.107 3.34 358.0
2458263.86843 20.248 0.091 3.63 267.0
2458264.67952 20.053 0.142 4.02 1010.0
2458264.73129 20.333 0.134 4.01 435.0
2458264.78588 20.505 0.188 4.43 467.0
2458264.83539 20.228 0.128 3.81 498.0
2458264.88592 20.371 0.164 4.43 469.0
2458265.59094 20.319 0.250 6.01 720.0
2458265.64397 20.036 0.176 5.62 585.0
2458265.69633 20.309 0.168 4.36 508.0
2458265.79971 20.271 0.147 4.29 498.0
2458265.87976 20.475 0.199 4.45 548.0
2458266.71655 19.849 0.150 5.57 602.0
2458266.76875 20.170 0.190 5.24 654.0
2458271.68362 20.601 0.277 5.53 555.0
2458271.79522 20.667 0.273 5.30 538.0
2458271.82061 20.121 0.186 5.12 744.0
2458271.85671 20.206 0.179 5.23 562.0
2458272.64334 20.254 0.110 3.59 389.0
2458272.70102 20.387 0.148 4.42 383.0
2458272.75029 20.169 0.138 4.63 383.0
2458272.79942 20.308 0.136 4.09 416.0
2458272.84945 20.469 0.182 4.44 454.0
2458272.89960 20.603 0.234 4.79 509.0
2458273.61822 20.283 0.161 5.08 383.0
2458273.66569 20.439 0.138 4.18 342.0
2458273.73503 20.418 0.128 4.21 302.0
2458273.79115 20.320 0.141 4.79 332.0
2458273.83889 20.391 0.200 5.57 384.0
2458273.87421 19.859 0.112 5.24 401.0
2458273.91273 20.403 0.163 5.21 319.0
2458274.58653 20.350 0.204 6.36 327.0
2458274.68375 20.329 0.217 6.32 328.0
2458274.73583 20.445 0.201 5.80 328.0
2458274.79561 20.236 0.161 5.42 385.0
2458275.63915 20.366 0.155 5.04 306.0
2458275.68827 20.365 0.132 4.61 290.0
2458275.75406 20.284 0.168 5.30 358.0
2458275.80512 20.911 0.234 4.22 385.0
2458275.85928 20.397 0.172 4.56 425.0
2458275.90652 20.153 0.168 4.81 601.0
2458276.58771 20.546 0.261 6.31 383.0
2458276.63538 20.301 0.166 5.51 298.0
2458276.68499 20.074 0.093 4.27 270.0
2458276.74427 20.194 0.125 4.75 309.0
2458276.79458 20.118 0.096 3.84 324.0
2458276.84407 20.397 0.157 4.45 399.0
2458277.58037 20.940 0.270 4.81 362.0
2458277.63437 20.222 0.125 4.88 290.0
2458277.69681 20.268 0.101 4.11 252.0
2458277.75039 20.354 0.158 5.36 273.0
2458277.79917 20.693 0.208 4.69 320.0
2458277.84887 20.104 0.117 4.26 395.0
2458277.90179 20.333 0.151 4.31 462.0
2458278.59353 20.417 0.144 4.63 342.0
2458278.64149 20.685 0.197 4.87 325.0
2458278.71306 21.032 0.263 4.81 373.0
2458282.53214 20.744 0.280 5.98 368.0
2458282.57861 20.211 0.140 5.21 321.0
2458282.62707 20.220 0.110 4.42 265.0
2458282.68608 20.319 0.097 4.04 231.0
2458282.74900 20.331 0.123 5.11 243.0
2458282.81071 20.393 0.141 4.79 295.0
2458282.86110 20.375 0.142 4.42 336.0
2458283.54477 20.371 0.176 5.35 365.0
2458283.59106 20.553 0.168 5.02 270.0
2458283.63762 20.415 0.139 4.65 270.0
2458283.70439 20.816 0.272 5.99 260.0
2458283.75826 20.348 0.139 4.80 296.0
2458283.80473 20.302 0.125 4.32 337.0
2458283.85347 20.548 0.203 5.05 383.0
2458283.90344 20.001 0.162 6.12 446.0
2458284.54498 20.578 0.229 5.32 425.0
2458284.59338 20.510 0.154 4.61 292.0
2458284.63951 20.241 0.134 5.04 292.0
2458284.70617 20.249 0.122 4.69 274.0
2458284.75843 20.092 0.098 4.33 288.0
2458284.80551 20.193 0.102 4.22 280.0
2458284.85421 20.485 0.148 4.08 312.0
2458284.90192 20.231 0.174 5.13 447.0
2458285.74047 20.168 0.124 5.07 280.0
2458285.78231 20.320 0.153 5.13 293.0
2458286.54373 20.180 0.141 5.59 296.0
2458286.59059 20.465 0.189 5.94 249.0
2458286.63850 20.476 0.133 4.73 224.0
2458286.70914 20.590 0.157 4.61 234.0
2458286.77453 20.679 0.167 4.19 234.0
2458286.83472 20.257 0.174 6.05 289.0
2458286.88255 20.236 0.141 4.78 363.0
2458287.52539 20.369 0.176 5.27 364.0
2458287.57829 20.480 0.153 4.73 271.0
2458287.63307 20.395 0.120 4.16 245.0
2458287.70062 20.435 0.118 4.57 221.0
2458287.75072 20.399 0.125 4.60 233.0
2458287.81287 20.255 0.108 4.46 241.0
2458287.87458 20.425 0.127 4.00 297.0
2458288.55436 20.306 0.131 4.74 290.0
2458288.60884 20.106 0.108 4.80 256.0
2458288.66530 20.288 0.109 4.11 237.0
2458288.72595 20.498 0.134 4.07 230.0
2458288.78619 20.339 0.114 3.94 256.0
2458288.89317 20.153 0.220 6.33 551.0
2458289.53834 20.264 0.167 5.43 382.0
2458289.58562 20.328 0.140 4.60 337.0
2458289.64912 20.250 0.117 4.43 279.0
2458289.70895 20.378 0.124 4.19 291.0
2458289.76911 20.283 0.122 4.33 303.0
2458289.82669 20.211 0.147 5.36 328.0
2458289.87335 19.908 0.129 5.93 398.0
2458290.53123 20.706 0.277 5.21 534.0
2458290.58462 20.295 0.139 4.24 346.0
2458290.63292 20.498 0.156 4.41 302.0
2458290.70669 20.709 0.228 4.74 364.0
2458290.77552 20.827 0.236 4.80 301.0
2458290.82240 20.479 0.191 5.02 367.0
2458290.87084 20.272 0.172 5.28 425.0
2458291.57401 20.475 0.229 4.93 694.0
2458291.62779 20.239 0.134 3.99 399.0
2458291.69522 20.499 0.167 4.57 352.0
2458291.75380 19.950 0.135 5.05 452.0
2458291.81153 20.674 0.197 4.15 377.0
2458291.87227 20.766 0.277 5.19 441.0
2458292.54510 20.710 0.266 4.90 473.0
2458292.58551 20.409 0.211 5.63 360.0
2458292.63347 20.353 0.220 6.29 349.0
2458292.75899 20.075 0.130 4.45 415.0
2458292.81852 20.242 0.138 4.47 340.0
2458292.87958 20.253 0.169 4.78 462.0
2458293.59187 20.572 0.252 5.47 441.0
2458293.65682 20.397 0.176 4.97 389.0
2458293.71990 20.224 0.163 5.21 443.0
2458293.77007 20.443 0.273 6.30 534.0
2458294.63287 20.423 0.240 5.46 571.0
2458294.77135 20.223 0.293 7.26 715.0
2458299.50947 20.375 0.296 6.29 747.0
2458299.66606 20.100 0.235 5.71 1083.0
2458302.53978 20.099 0.122 4.89 468.0
2458304.63974 20.134 0.203 7.13 336.0
2458304.69790 20.126 0.195 6.67 421.0
2458305.51424 20.353 0.231 6.40 414.0
2458305.55071 20.518 0.269 6.65 366.0
2458305.65492 20.522 0.259 7.04 279.0
2458305.69717 20.579 0.212 5.88 287.0
2458305.80858 20.446 0.258 6.85 358.0
2458306.70931 20.034 0.154 6.30 346.0
2458306.75654 20.211 0.167 5.96 344.0
2458306.83387 19.895 0.145 5.78 486.0
2458307.46287 20.238 0.255 5.75 1025.0
2458307.53151 20.974 0.289 5.02 396.0
2458307.58871 20.055 0.114 4.83 353.0
2458307.63821 20.359 0.137 5.24 251.0
2458307.69825 20.365 0.131 4.42 269.0
2458307.74502 20.320 0.123 4.07 300.0
2458307.80175 20.366 0.197 5.50 374.0
2458308.46451 20.152 0.246 6.34 745.0
2458308.51233 20.304 0.174 5.91 296.0
2458308.55936 20.736 0.195 5.03 255.0
2458308.60653 20.534 0.152 4.69 237.0
2458308.66453 20.209 0.122 5.02 241.0
2458308.72147 20.701 0.255 5.81 286.0
2458308.81474 20.564 0.266 6.20 402.0
2458309.46240 19.843 0.194 5.95 991.0
2458309.53413 20.473 0.141 4.31 283.0
2458309.59154 20.398 0.145 4.96 251.0
2458309.65200 20.233 0.124 4.71 256.0
2458309.69990 20.507 0.115 3.60 236.0
2458309.74777 20.390 0.133 4.08 327.0
2458309.79455 19.985 0.106 4.66 350.0
2458310.49899 20.410 0.175 5.27 312.0
2458310.54345 19.984 0.114 5.54 281.0
2458310.57429 20.555 0.170 4.83 301.0
2458310.61166 20.247 0.106 3.88 266.0
2458310.65249 20.307 0.127 4.90 304.0
2458310.68712 20.395 0.128 4.30 292.0
2458310.72104 20.241 0.128 4.95 298.0
2458310.77431 20.114 0.134 5.29 340.0
2458311.54650 19.837 0.137 6.64 287.0
2458311.59351 20.561 0.149 4.54 241.0
2458311.65156 20.170 0.120 5.03 254.0
2458311.70995 20.215 0.107 4.19 266.0
2458311.75640 20.796 0.196 4.09 327.0
2458311.80265 20.320 0.171 4.95 417.0
2458312.51294 20.562 0.210 5.34 329.0
2458312.56099 20.546 0.191 5.41 280.0
2458312.61161 20.339 0.097 3.83 224.0
2458312.67462 20.226 0.100 3.91 264.0
2458312.74337 20.388 0.111 3.65 348.0
2458312.79488 20.133 0.106 4.65 284.0
2458313.46393 20.035 0.204 5.67 998.0
2458313.51366 20.861 0.248 4.89 347.0
2458313.56337 20.640 0.138 4.07 252.0
2458313.61453 20.467 0.111 3.65 244.0
2458313.66860 20.304 0.108 3.79 267.0
2458313.71629 20.316 0.130 3.89 324.0
2458313.76303 20.799 0.221 4.06 361.0
2458313.80942 20.229 0.134 4.00 463.0
2458314.48096 20.459 0.191 5.25 367.0
2458314.52939 20.477 0.162 4.69 305.0
2458314.57717 20.862 0.256 5.13 305.0
2458314.63495 20.129 0.118 4.85 310.0
2458314.69206 20.463 0.139 3.87 322.0
2458314.73868 20.296 0.139 4.56 314.0
2458314.78485 20.190 0.135 5.15 307.0
2458316.56000 20.751 0.245 5.30 331.0
2458316.60931 20.227 0.149 5.36 306.0
2458316.66080 20.396 0.223 6.32 299.0
2458320.46565 20.161 0.283 6.90 916.0
2458320.51557 20.666 0.226 5.53 377.0
2458320.56235 20.465 0.202 5.89 347.0
2458320.62994 20.334 0.137 4.94 336.0
2458320.67966 20.161 0.101 4.23 297.0
2458320.72569 20.246 0.142 5.11 327.0
2458320.77227 20.546 0.155 4.52 303.0
2458321.50228 20.061 0.166 5.26 537.0
2458321.54864 20.651 0.242 4.96 460.0
2458328.54675 20.344 0.186 4.98 490.0
2458328.59477 20.610 0.242 5.45 454.0
2458328.73839 20.369 0.290 6.17 703.0
2458329.56869 20.233 0.154 4.69 463.0
2458329.61778 20.650 0.277 5.85 472.0
2458329.66489 20.056 0.128 4.60 459.0
2458329.71104 20.559 0.188 3.94 534.0
2458329.75701 20.344 0.205 5.04 621.0
2458330.48974 20.628 0.196 5.02 445.0
2458330.53787 20.641 0.165 4.21 326.0
2458330.59660 20.305 0.230 5.91 861.0
2458331.48384 20.417 0.186 5.44 326.0
2458331.54004 20.435 0.116 3.84 274.0
2458331.59921 20.359 0.159 5.38 318.0
2458331.64781 20.052 0.115 4.81 341.0
2458331.69379 20.462 0.182 4.95 377.0
2458332.50048 20.284 0.152 5.22 339.0
2458332.55694 20.595 0.190 4.87 324.0
2458332.61767 20.161 0.130 4.94 351.0
2458332.66487 20.225 0.162 5.33 406.0
2458333.50624 20.203 0.141 4.98 375.0
2458333.56315 20.187 0.120 4.50 328.0
2458333.62385 20.665 0.175 4.70 277.0
2458333.67181 20.257 0.120 4.54 299.0
2458334.50841 20.230 0.129 4.49 392.0
2458334.56567 20.256 0.142 4.81 369.0
2458334.62499 20.295 0.127 4.05 366.0
2458334.67248 20.123 0.121 4.86 309.0
2458335.53637 20.289 0.151 4.44 422.0
2458335.59526 20.190 0.172 5.82 444.0
2458336.48733 20.563 0.258 5.87 331.0
2458336.55018 20.415 0.128 3.95 240.0
2458336.61278 20.051 0.095 4.46 223.0
2458336.66195 20.589 0.144 3.98 239.0
2458338.47033 20.162 0.182 5.59 503.0
2458338.57159 20.517 0.217 6.24 291.0
2458338.63026 20.501 0.196 5.69 298.0
2458338.73655 20.354 0.194 5.91 367.0
2458339.50251 20.742 0.173 3.95 324.0
2458339.56758 20.584 0.136 4.07 253.0
2458339.62661 20.321 0.115 4.24 235.0
2458339.73890 20.490 0.216 6.13 286.0
2458340.50847 20.533 0.163 4.27 310.0
2458340.61193 20.145 0.110 4.18 308.0
2458340.66855 20.212 0.107 4.00 288.0
2458341.49534 20.585 0.189 4.53 338.0
2458341.54197 20.516 0.143 3.82 299.0
2458341.60171 20.338 0.119 3.92 264.0
2458341.71839 20.269 0.107 4.02 240.0
2458342.56924 19.899 0.109 5.20 304.0
2458342.61882 20.710 0.245 5.35 329.0
2458344.52007 20.827 0.238 4.52 354.0
2458344.58449 20.608 0.214 5.10 309.0
2458345.51998 20.395 0.186 4.73 368.0
2458345.56932 20.119 0.140 4.67 360.0
2458345.63337 20.384 0.149 4.37 258.0
2458345.71841 20.255 0.117 4.42 256.0
2458346.51631 20.252 0.123 4.37 264.0
2458346.58437 20.662 0.193 4.66 259.0
2458347.47339 20.367 0.222 5.40 522.0
2458347.52193 20.322 0.128 4.36 257.0
2458347.58443 20.145 0.111 4.49 249.0
2458347.68668 20.219 0.114 4.51 266.0
2458348.60862 20.908 0.298 4.90 335.0
2458353.49099 20.168 0.182 5.30 574.0
2458353.54485 20.006 0.164 5.52 511.0
2458353.59465 20.403 0.251 5.96 492.0
2458353.65373 20.239 0.223 5.90 553.0
2458355.50627 19.996 0.171 6.18 474.0
2458355.55862 20.605 0.225 4.88 447.0
2458355.65707 20.374 0.183 4.54 546.0
2458356.53628 20.234 0.171 4.79 511.0
2458356.65635 20.806 0.230 4.00 543.0
2458357.51752 20.695 0.297 4.98 459.0
2458357.65443 20.375 0.177 3.99 514.0
2458358.53168 20.717 0.284 5.01 466.0
2458358.62540 20.091 0.141 4.55 460.0
2458358.67746 19.838 0.145 6.06 520.0
2458359.49625 20.180 0.156 5.46 319.0
2458359.54744 20.340 0.162 4.79 382.0
2458360.54296 20.474 0.278 6.72 355.0
2458360.58973 19.910 0.165 6.30 426.0
2458360.64140 20.358 0.238 5.67 517.0
2458361.47766 19.965 0.180 6.61 514.0
2458363.48864 20.280 0.236 6.82 353.0
2458363.55072 20.501 0.196 5.36 340.0
2458363.64747 20.686 0.250 6.29 265.0
2458364.47968 20.138 0.151 4.79 497.0
2458364.55055 20.736 0.179 4.16 332.0
2458364.59692 20.407 0.136 4.24 335.0
2458364.67048 20.181 0.125 5.11 287.0
2458366.51092 20.485 0.241 6.57 291.0
2458366.58205 20.630 0.205 4.97 331.0
2458367.53484 20.343 0.167 4.95 322.0
2458367.63961 20.077 0.111 4.90 325.0
2458368.54526 20.356 0.115 3.51 290.0
2458368.63601 20.272 0.116 4.06 349.0
2458369.53853 20.717 0.204 4.09 318.0
2458369.62275 20.399 0.146 4.20 334.0
2458370.48598 20.142 0.180 5.66 419.0
2458370.60149 20.453 0.144 3.72 347.0
2458370.64977 20.366 0.169 4.81 394.0
2458371.49553 20.650 0.170 3.94 360.0
2458371.56806 20.445 0.143 4.23 289.0
2458371.65010 20.123 0.143 4.99 395.0
2458372.61454 20.529 0.209 5.13 366.0
2458372.64469 20.607 0.240 5.30 423.0
2458375.47972 20.043 0.199 6.18 571.0
2458376.57723 20.351 0.201 5.76 396.0
2458381.48371 20.038 0.281 5.82 1366.0
2458381.52967 19.996 0.193 5.52 797.0
2458382.48118 20.326 0.174 3.83 767.0
2458382.53020 20.564 0.171 3.38 526.0
2458382.57927 20.837 0.237 3.53 590.0
2458383.54278 20.175 0.149 4.23 557.0
2458383.59032 19.693 0.129 5.38 628.0
2458384.48410 20.516 0.276 5.37 611.0
2458384.59053 20.191 0.176 4.57 635.0
2458385.51768 20.185 0.104 3.16 523.0
2458385.56453 20.154 0.112 3.60 519.0
2458385.61190 20.162 0.130 3.92 629.0
2458386.49692 20.388 0.184 4.00 552.0
2458387.48299 19.957 0.132 4.64 538.0
2458390.48751 19.989 0.170 6.06 458.0
2458392.55874 20.214 0.176 5.65 379.0
2458393.57708 20.590 0.293 6.26 357.0
2458394.48373 19.728 0.195 7.42 568.0
2458394.59656 20.157 0.156 5.41 334.0
2458394.60550 20.273 0.161 5.33 342.0
2458398.49876 20.048 0.181 6.22 375.0
2458401.53128 20.517 0.232 5.43 418.0
2458410.52865 20.048 0.174 5.39 605.0
2458411.53236 20.201 0.298 6.91 716.0
2458519.87407 20.478 0.219 5.57 462.0
2458521.86660 20.740 0.218 4.50 350.0
2458522.86087 20.500 0.158 4.70 380.0
2458523.86669 20.602 0.197 4.98 347.0
2458524.88222 20.190 0.173 5.38 480.0
2458526.85598 20.550 0.213 5.71 340.0
2458528.87170 20.648 0.248 5.57 424.0
2458530.87975 20.238 0.128 4.39 345.0
