2458368.64154 18.049 0.020 4.50 446.0
2458369.59533 18.042 0.020 3.90 396.0
2458370.53558 18.034 0.020 3.85 439.0
2458371.53049 18.005 0.018 3.76 385.0
2458372.50184 18.011 0.024 4.85 435.0
2458373.48240 18.002 0.031 6.12 532.0
2458375.50245 18.027 0.028 5.94 450.0
2458375.63419 18.020 0.031 6.66 440.0
2458377.52029 18.033 0.031 5.64 752.0
2458377.61737 18.076 0.033 5.25 895.0
2458381.57080 18.046 0.027 3.90 1181.0
2458382.58433 18.032 0.022 3.47 719.0
2458383.51735 17.981 0.026 4.83 644.0
2458383.61112 18.028 0.032 5.78 773.0
2458384.56460 18.072 0.025 3.89 653.0
2458384.63077 17.971 0.027 4.83 749.0
2458386.51759 17.994 0.024 4.21 652.0
2458390.55498 18.079 0.028 6.26 457.0
2458392.59995 17.985 0.033 7.47 456.0
2458393.55130 17.971 0.027 5.93 434.0
2458394.50669 18.016 0.032 6.15 475.0
2458397.54809 18.041 0.022 5.08 402.0
2458399.50781 18.020 0.032 6.59 458.0
2458401.57136 18.050 0.028 5.92 528.0
2458409.52552 18.091 0.039 6.77 730.0
2458410.56330 18.020 0.032 5.80 724.0
2458412.55802 18.046 0.034 5.32 733.0
2458414.54397 17.981 0.035 6.04 801.0
2458416.54023 17.991 0.045 7.58 907.0
2458419.51492 18.012 0.027 5.03 615.0
2458424.52071 18.064 0.037 6.33 673.0
2458528.89191 18.090 0.047 6.09 1343.0
2458531.87404 17.992 0.025 5.51 459.0
2458533.88594 18.003 0.027 5.09 705.0
2458535.86369 18.003 0.030 6.02 637.0
2458536.83981 18.054 0.024 4.49 656.0
2458536.89033 17.974 0.027 5.25 677.0
2458537.88600 17.994 0.027 6.02 533.0
2458539.84979 17.974 0.022 4.61 557.0
2458539.89000 18.060 0.023 4.89 517.0
2458540.87268 18.037 0.039 5.06 1451.0
2458544.87317 18.067 0.019 4.54 373.0
2458546.84089 17.994 0.021 5.05 405.0
2458546.89013 18.008 0.020 4.66 401.0
2458547.84299 17.994 0.021 5.20 403.0
2458547.89914 18.030 0.021 4.60 452.0
2458548.84775 18.010 0.016 3.40 453.0
2458549.80435 18.047 0.031 7.05 431.0
2458549.84153 18.006 0.021 5.06 399.0
2458549.89920 18.043 0.023 4.67 481.0
2458550.85432 18.004 0.019 4.33 405.0
2458550.90313 18.086 0.021 4.66 428.0
2458551.86454 18.021 0.028 6.64 388.0
2458552.84804 18.035 0.030 6.92 403.0
2458552.88555 18.040 0.026 6.48 383.0
2458553.81686 17.949 0.029 7.01 418.0
2458553.86333 18.059 0.028 6.32 421.0
2458554.79823 18.019 0.027 6.23 429.0
2458554.84033 18.092 0.025 5.19 434.0
2458554.88972 18.060 0.022 5.20 384.0
2458555.80118 18.010 0.021 4.76 462.0
2458555.85076 18.005 0.020 5.17 394.0
2458555.89850 18.033 0.018 4.11 400.0
2458556.82246 18.056 0.021 4.59 417.0
2458556.86246 18.014 0.020 4.63 406.0
2458557.78025 18.081 0.031 6.85 425.0
2458557.82957 17.998 0.021 4.82 393.0
2458557.87946 18.049 0.021 4.93 389.0
2458558.77821 18.066 0.024 5.24 427.0
2458558.83247 18.000 0.020 4.64 398.0
2458558.87202 18.025 0.021 5.05 394.0
2458559.77669 18.054 0.026 5.65 484.0
2458559.81615 18.002 0.019 4.37 410.0
2458559.86643 18.040 0.018 4.03 380.0
2458559.90645 18.020 0.020 4.63 428.0
2458560.82602 18.030 0.018 3.77 442.0
2458560.86573 17.999 0.017 3.61 399.0
2458561.78040 18.017 0.023 4.50 608.0
2458561.81970 18.018 0.019 4.01 536.0
2458561.87180 18.011 0.020 4.07 453.0
2458562.76817 18.027 0.031 5.95 730.0
2458562.81727 18.073 0.031 5.85 682.0
2458562.86471 18.002 0.026 5.29 613.0
2458562.91449 18.088 0.033 5.07 1012.0
2458563.79625 17.958 0.026 5.14 744.0
2458563.85404 18.019 0.023 4.32 654.0
2458563.89387 18.024 0.025 4.42 784.0
2458564.80153 18.040 0.024 4.52 605.0
2458564.84341 18.021 0.019 3.64 571.0
2458564.89364 18.016 0.021 4.11 571.0
2458565.78559 18.028 0.024 4.17 674.0
2458565.85054 17.978 0.024 4.95 616.0
2458565.89502 18.002 0.022 4.57 571.0
2458566.81076 18.060 0.021 3.72 614.0
2458566.85069 18.038 0.019 3.49 583.0
2458566.90140 18.028 0.021 4.03 540.0
2458567.79040 18.015 0.023 4.24 663.0
2458567.82398 18.042 0.021 3.72 620.0
2458567.86482 18.050 0.022 3.87 620.0
2458567.91177 18.112 0.029 4.95 634.0
2458573.88676 17.973 0.026 6.13 429.0
2458574.73020 18.026 0.028 6.58 402.0
2458574.83785 17.958 0.028 6.94 382.0
2458574.88684 18.024 0.021 5.20 366.0
2458575.73200 18.005 0.023 5.56 394.0
2458575.78090 18.098 0.026 5.85 395.0
2458575.81983 18.100 0.026 5.96 400.0
2458575.86824 18.065 0.024 5.45 388.0
2458575.90814 18.020 0.024 5.21 416.0
2458576.79428 18.018 0.024 5.85 379.0
2458576.83309 18.094 0.026 6.10 396.0
2458576.88159 18.083 0.032 7.20 383.0
2458576.92474 18.115 0.055 5.96 1762.0
2458577.79967 18.149 0.032 6.15 469.0
2458577.84416 17.967 0.026 6.00 455.0
2458577.91623 18.025 0.031 6.55 559.0
2458578.73974 18.012 0.023 5.55 442.0
2458578.78823 18.039 0.020 4.42 410.0
2458578.82830 18.036 0.024 5.21 451.0
2458578.89560 18.050 0.021 4.79 400.0
2458579.71711 18.005 0.027 5.83 510.0
2458579.76625 18.022 0.024 5.21 506.0
2458579.80249 18.022 0.025 5.38 484.0
2458579.85989 18.037 0.025 5.35 509.0
2458579.90528 18.046 0.022 4.42 517.0
2458580.73850 18.051 0.026 5.68 454.0
2458580.77725 18.018 0.021 5.02 429.0
2458580.83392 18.052 0.025 5.80 433.0
2458580.87004 18.068 0.020 4.28 437.0
2458581.71675 17.965 0.021 4.89 450.0
2458581.78656 18.029 0.019 4.29 398.0
2458581.91453 18.012 0.022 4.14 552.0
2458582.74215 18.071 0.026 6.03 394.0
2458582.86271 18.054 0.025 5.28 447.0
2458583.71900 18.026 0.025 5.73 444.0
2458583.80341 18.008 0.019 4.63 399.0
2458584.69831 18.014 0.023 5.33 469.0
2458584.76613 18.019 0.020 4.80 378.0
2458584.91760 18.014 0.017 3.54 402.0
2458585.73766 18.010 0.025 6.19 418.0
2458585.84746 18.055 0.018 3.90 384.0
2458586.70511 18.050 0.024 5.46 409.0
2458586.78321 18.045 0.019 4.36 361.0
2458586.91170 18.034 0.018 3.81 374.0
2458587.71989 18.021 0.023 5.20 486.0
2458587.82544 18.050 0.023 5.24 420.0
2458588.70610 18.038 0.027 5.86 507.0
2458588.78598 18.041 0.016 3.54 376.0
2458588.91817 17.998 0.018 3.97 432.0
2458589.73444 18.004 0.022 4.14 594.0
2458589.84978 18.078 0.021 4.04 417.0
2458590.70459 18.012 0.023 4.69 670.0
2458590.77682 18.061 0.020 3.99 552.0
2458590.90655 17.981 0.018 3.63 464.0
2458591.72866 18.070 0.024 4.50 685.0
2458591.84374 18.035 0.020 3.88 582.0
2458592.79659 18.066 0.034 5.95 744.0
2458592.88078 17.988 0.027 4.70 787.0
2458593.75369 18.012 0.035 5.17 1578.0
2458593.89843 18.026 0.026 4.21 811.0
2458594.70426 18.039 0.030 5.04 824.0
2458594.79627 17.999 0.023 4.88 628.0
2458594.91558 18.043 0.023 3.80 756.0
2458595.72100 18.066 0.041 6.82 826.0
2458599.70488 18.040 0.035 7.12 594.0
2458599.76152 17.985 0.026 6.17 570.0
2458599.81617 18.025 0.020 4.67 434.0
2458599.89677 18.012 0.019 4.08 455.0
2458600.66410 18.018 0.032 7.22 437.0
2458600.73243 17.988 0.020 4.71 426.0
2458600.89121 18.045 0.019 3.82 480.0
2458601.69352 18.039 0.019 4.52 403.0
2458601.84729 18.017 0.018 3.80 436.0
2458602.69202 18.053 0.018 4.24 370.0
2458602.80590 18.014 0.018 4.04 399.0
2458603.66367 18.013 0.022 5.34 408.0
2458603.75791 18.039 0.018 3.93 353.0
2458603.90969 18.025 0.021 4.28 469.0
2458604.76474 18.022 0.021 4.81 391.0
2458604.91285 18.037 0.026 5.59 440.0
2458605.70683 18.061 0.025 5.75 411.0
2458605.87286 18.085 0.022 4.39 434.0
2458606.68511 18.013 0.020 4.51 403.0
2458606.80253 18.021 0.016 3.71 385.0
2458607.66057 17.950 0.023 5.67 437.0
2458607.73118 18.039 0.021 4.79 378.0
2458607.87231 18.016 0.021 4.58 459.0
2458608.66765 18.047 0.025 4.92 609.0
2458608.85026 18.051 0.018 3.94 452.0
2458612.73254 18.017 0.024 5.63 358.0
2458612.80949 18.052 0.029 6.21 422.0
2458613.63440 18.035 0.034 6.92 515.0
2458613.70660 18.099 0.025 5.25 411.0
2458613.85912 18.001 0.019 3.80 478.0
2458614.65596 17.976 0.026 5.62 529.0
2458614.74238 18.033 0.029 6.21 479.0
2458614.90027 18.005 0.026 5.06 582.0
2458615.70904 18.059 0.026 5.77 465.0
2458615.85720 18.023 0.018 3.96 389.0
2458616.65156 18.009 0.020 4.44 489.0
2458616.77054 18.029 0.016 3.48 415.0
2458616.91918 18.033 0.019 3.42 555.0
2458617.67881 18.049 0.021 4.40 494.0
2458617.82044 18.014 0.017 3.56 430.0
2458618.64168 18.017 0.026 5.58 562.0
2458618.75400 18.015 0.021 4.50 523.0
2458618.90557 18.090 0.029 5.40 634.0
2458619.66860 18.082 0.029 5.81 540.0
2458619.80437 18.036 0.026 4.68 717.0
2458620.64131 18.044 0.033 6.51 618.0
2458620.74250 18.008 0.020 4.26 523.0
2458620.91436 18.018 0.024 4.87 528.0
2458621.76687 18.021 0.032 5.63 787.0
2458621.89764 18.023 0.029 4.73 865.0
2458626.63284 17.945 0.032 6.52 663.0
2458626.68232 18.072 0.038 7.22 634.0
2458626.73274 18.071 0.030 5.82 595.0
2458626.79312 18.013 0.024 4.68 625.0
2458626.84789 17.979 0.028 5.55 665.0
2458626.89807 18.058 0.025 4.15 714.0
2458627.60693 18.035 0.023 5.15 570.0
2458627.68671 18.050 0.020 4.47 403.0
2458627.75963 18.032 0.020 4.25 579.0
2458635.66824 18.058 0.020 4.63 367.0
2458635.78719 18.038 0.022 4.82 406.0
2458635.92008 18.115 0.033 6.45 521.0
2458636.60749 18.103 0.024 5.01 424.0
2458636.74189 18.028 0.020 4.58 365.0
2458636.87703 18.038 0.019 3.86 430.0
2458637.59172 18.003 0.020 5.00 424.0
2458637.70047 18.024 0.017 4.00 372.0
2458637.83990 18.010 0.018 3.95 455.0
2458638.64526 18.009 0.019 4.83 378.0
2458638.81069 18.053 0.017 3.79 377.0
2458639.65781 18.035 0.017 3.77 452.0
2458639.80290 18.042 0.018 4.51 462.0
2458640.59092 18.003 0.024 5.75 453.0
2458640.70580 17.987 0.017 3.84 396.0
2458640.85008 18.078 0.028 5.77 449.0
2458641.61412 18.023 0.023 5.25 498.0
2458642.56797 17.965 0.032 6.77 632.0
2458642.78779 18.028 0.022 4.28 564.0
2458642.89983 18.023 0.025 4.48 609.0
2458643.58929 18.049 0.020 4.54 437.0
2458643.70747 18.012 0.017 3.77 409.0
2458643.83220 18.050 0.019 3.97 408.0
2458644.54845 18.043 0.032 6.59 570.0
2458644.61612 17.992 0.023 5.44 435.0
2458644.74827 18.050 0.020 4.35 423.0
2458644.85969 18.029 0.020 4.06 463.0
2458645.64208 17.999 0.022 4.83 459.0
2458646.59561 18.027 0.030 6.50 516.0
2458646.66920 17.968 0.022 5.37 421.0
2458646.77752 18.042 0.021 4.61 406.0
2458646.88381 17.977 0.033 6.81 561.0
2458647.63104 17.945 0.025 5.55 532.0
2458647.74609 17.983 0.023 4.97 511.0
2458647.84982 18.074 0.031 6.32 488.0
2458648.63588 18.064 0.029 5.62 598.0
2458648.75367 17.999 0.027 5.55 604.0
2458648.86665 18.062 0.027 5.13 579.0
2458649.60414 18.045 0.035 6.11 781.0
2458649.70456 17.996 0.037 6.80 685.0
2458655.61841 18.010 0.019 3.99 683.0
2458655.75169 18.088 0.033 5.72 906.0
2458656.62922 18.023 0.020 4.48 523.0
2458656.71562 18.014 0.025 5.96 493.0
2458656.85190 18.007 0.029 6.21 564.0
2458657.55826 18.049 0.022 5.00 431.0
2458657.66930 18.004 0.020 4.18 406.0
2458657.79098 18.050 0.018 4.10 375.0
2458657.89327 18.067 0.022 4.51 495.0
2458658.67026 17.996 0.016 4.20 420.0
2458660.56331 18.022 0.023 5.44 381.0
2458660.71331 18.018 0.019 4.59 348.0
2458660.85072 18.002 0.023 4.72 525.0
2458661.55509 18.053 0.025 5.72 420.0
2458662.55665 18.033 0.033 7.27 484.0
2458662.63539 18.039 0.022 5.48 393.0
2458664.52092 18.035 0.025 5.83 414.0
2458664.61375 18.020 0.019 4.70 303.0
2458664.74644 18.024 0.017 4.12 399.0
2458665.57237 18.071 0.027 6.22 494.0
2458666.52440 18.044 0.032 6.48 575.0
2458666.64407 18.039 0.023 5.38 386.0
2458666.80882 18.068 0.028 6.41 374.0
2458667.54821 18.064 0.032 6.44 555.0
2458667.67509 18.031 0.022 5.01 403.0
2458667.80389 18.039 0.020 4.27 393.0
2458668.52908 18.020 0.030 6.96 419.0
2458668.67352 18.068 0.020 4.82 330.0
2458668.80256 18.035 0.018 4.02 337.0
2458669.51292 17.956 0.030 6.92 514.0
2458669.62106 18.029 0.021 4.54 443.0
2458669.77199 18.023 0.018 3.96 386.0
2458670.48830 18.055 0.027 6.09 501.0
2458670.57150 18.019 0.017 3.94 392.0
2458670.72198 18.009 0.016 3.81 311.0
2458671.66175 18.017 0.029 7.19 356.0
2458673.58856 18.063 0.024 4.95 479.0
2458673.71779 18.003 0.018 4.42 366.0
2458674.56955 18.011 0.028 6.56 407.0
2458674.64170 18.056 0.023 5.38 369.0
2458674.77679 17.995 0.027 6.28 448.0
2458675.61789 18.008 0.022 4.20 672.0
2458675.82148 17.982 0.022 5.08 437.0
2458676.48553 18.078 0.034 6.06 723.0
2458676.56290 18.050 0.023 4.62 570.0
2458676.73606 17.990 0.021 4.35 536.0
2458676.81230 18.075 0.027 4.90 628.0
2458677.61599 18.042 0.024 4.44 640.0
2458681.49098 18.127 0.042 6.00 1106.0
2458681.56760 18.023 0.036 5.61 983.0
2458681.64906 18.059 0.031 4.94 897.0
2458682.48547 18.033 0.030 5.34 813.0
2458682.56220 17.987 0.024 4.68 672.0
2458682.77549 18.033 0.026 4.75 705.0
2458683.48654 18.053 0.029 6.40 476.0
2458683.57121 18.067 0.029 5.89 552.0
2458683.74677 17.969 0.025 5.17 548.0
2458684.49302 18.113 0.028 5.71 477.0
2458684.57290 18.063 0.028 5.24 708.0
2458684.72851 18.101 0.023 4.72 455.0
2458685.49757 18.028 0.027 5.95 457.0
2458685.64238 17.958 0.019 4.61 492.0
2458688.55082 18.095 0.035 7.30 426.0
2458688.64723 18.017 0.022 5.51 332.0
2458689.49811 18.023 0.032 6.82 465.0
2458689.58379 17.983 0.023 5.67 382.0
2458689.69536 18.031 0.023 5.63 338.0
2458690.48665 18.010 0.027 5.71 481.0
2458690.58072 18.039 0.025 5.67 414.0
2458690.72192 18.028 0.019 4.25 357.0
2458691.48450 18.001 0.018 3.98 466.0
2458691.56062 18.044 0.017 4.15 331.0
2458691.74826 18.036 0.022 4.88 423.0
2458692.48667 17.989 0.026 5.37 521.0
2458692.57399 18.031 0.022 5.05 515.0
2458692.68705 18.048 0.020 4.30 417.0
2458693.48591 18.048 0.032 7.03 432.0
2458693.62062 18.100 0.029 6.40 364.0
2458693.76851 18.061 0.028 6.29 442.0
2458694.48933 18.084 0.022 4.69 428.0
2458694.56833 18.074 0.019 4.31 391.0
2458694.64784 18.071 0.020 4.69 341.0
2458695.48920 18.063 0.021 4.75 429.0
2458695.72496 18.019 0.016 3.78 355.0
2458695.77808 18.051 0.020 4.56 409.0
2458697.55767 17.983 0.029 6.71 404.0
2458698.48878 17.994 0.020 5.15 372.0
2458698.71882 18.049 0.019 4.01 363.0
2458698.76490 18.023 0.018 3.84 386.0
2458699.49172 18.066 0.024 5.17 437.0
2458699.71825 18.031 0.019 4.25 384.0
2458699.76426 18.007 0.021 4.60 396.0
2458700.49130 17.990 0.018 4.26 414.0
2458700.72858 18.003 0.021 4.73 413.0
2458700.76548 18.000 0.021 4.53 465.0
2458701.49143 18.011 0.023 5.13 438.0
2458701.64806 18.060 0.021 4.54 413.0
2458702.49166 18.050 0.025 5.54 422.0
2458702.60508 17.969 0.021 5.41 370.0
2458702.75855 18.074 0.022 4.88 397.0
2458703.49185 18.024 0.030 6.07 505.0
2458704.54881 18.013 0.031 6.35 621.0
2458704.68079 18.007 0.030 5.61 585.0
2458708.59851 18.045 0.020 3.76 649.0
2458709.55161 17.969 0.028 3.79 2033.0
2458710.49222 18.012 0.025 4.80 685.0
2458711.49034 18.067 0.037 5.09 1360.0
2458711.60313 18.054 0.032 5.03 994.0
2458711.72994 18.030 0.048 6.82 1199.0
2458712.50702 18.047 0.033 6.52 594.0
2458712.62484 18.047 0.031 6.44 497.0
2458713.49149 17.991 0.026 6.05 418.0
2458713.61788 18.028 0.026 5.34 479.0
2458713.73305 18.002 0.028 5.81 544.0
2458714.49373 18.046 0.030 6.55 425.0
2458714.64450 18.058 0.024 4.96 704.0
2458715.50942 18.037 0.027 6.17 400.0
2458715.64896 18.061 0.019 4.15 372.0
2458716.50721 18.084 0.019 4.20 370.0
2458716.72666 17.996 0.021 4.53 504.0
2458717.49260 18.055 0.030 6.52 403.0
2458717.62948 18.012 0.027 6.49 373.0
2458718.50804 18.045 0.019 3.88 396.0
2458718.64420 18.059 0.019 4.39 367.0
2458719.48981 17.963 0.030 6.99 429.0
2458719.58092 18.009 0.021 5.01 399.0
2458719.69051 18.020 0.025 6.49 429.0
2458721.49983 18.031 0.023 5.59 374.0
2458721.68698 18.041 0.021 4.61 388.0
2458722.49460 18.037 0.020 4.48 412.0
2458722.69585 18.099 0.025 5.70 362.0
2458723.60012 18.048 0.021 4.70 450.0
2458723.64030 18.002 0.020 4.76 429.0
2458724.50404 18.047 0.021 4.92 391.0
2458724.64122 18.018 0.017 4.12 366.0
2458725.50823 18.041 0.024 5.19 470.0
2458725.59374 18.052 0.022 5.35 364.0
2458726.58212 18.045 0.023 5.33 356.0
2458726.63515 18.006 0.020 4.73 324.0
2458727.53229 17.997 0.026 5.87 421.0
2458727.61704 18.010 0.027 5.82 463.0
2458728.59719 17.990 0.020 4.90 408.0
2458728.63684 18.037 0.021 4.33 397.0
2458729.49795 18.044 0.027 6.16 393.0
2458729.63527 17.973 0.021 4.84 405.0
2458730.58233 17.974 0.025 6.13 386.0
2458730.62251 17.982 0.023 5.69 382.0
2458731.53378 18.000 0.032 7.61 410.0
2458731.60011 18.000 0.032 7.09 437.0
2458736.60909 18.045 0.037 6.87 659.0
2458737.62058 18.085 0.041 7.13 686.0
2458738.58958 18.046 0.032 5.93 686.0
2458739.50424 18.032 0.032 6.59 562.0
2458740.54755 17.955 0.031 6.56 586.0
2458741.60148 18.023 0.028 5.74 560.0
2458742.60037 17.938 0.024 4.85 572.0
2458746.58715 18.094 0.035 7.54 403.0
2458747.54428 18.068 0.029 6.67 365.0
2458748.58721 17.989 0.029 6.19 465.0
2458750.58580 17.984 0.022 5.17 425.0
2458752.58751 18.047 0.028 6.30 432.0
2458753.60290 18.042 0.029 6.11 455.0
2458754.58617 18.013 0.027 5.90 482.0
2458755.58899 18.059 0.021 4.01 425.0
2458757.57662 17.991 0.027 6.25 415.0
2458759.60098 17.909 0.035 7.84 514.0
2458763.56184 18.043 0.027 4.79 670.0
2458766.58460 18.041 0.040 6.80 890.0
2458768.57581 18.042 0.045 6.93 745.0
2458782.55035 18.036 0.027 5.00 605.0
2458783.51835 18.037 0.026 5.10 519.0
2458783.55350 18.023 0.030 6.32 514.0
2458899.89021 18.036 0.027 5.54 600.0
2458901.83716 18.042 0.022 5.36 395.0
2458902.83273 18.049 0.023 5.35 401.0
2458903.83409 17.953 0.026 6.24 475.0
2458903.89801 18.004 0.027 4.87 838.0
2458904.88863 18.008 0.020 5.01 366.0
2458905.88086 18.072 0.021 5.41 371.0
2458906.89511 18.039 0.025 5.11 597.0
2458907.89142 18.048 0.019 4.39 448.0
2458908.88573 18.061 0.025 5.86 419.0
2458909.85342 18.025 0.018 4.74 351.0
2458909.88836 18.046 0.019 4.67 377.0
2458910.87430 18.058 0.032 6.96 454.0
2458911.82280 18.105 0.024 5.49 410.0
2458911.86510 18.060 0.024 5.70 392.0
2458911.89960 18.018 0.033 5.93 919.0
2458912.83742 18.012 0.020 4.98 406.0
2458912.87198 18.049 0.021 5.25 377.0
2458913.80822 18.111 0.036 7.70 459.0
2458913.84297 18.062 0.024 5.92 397.0
2458913.88544 18.051 0.028 6.78 399.0
2458914.84991 17.972 0.022 5.77 414.0
2458914.89205 18.078 0.023 5.38 422.0
2458915.83005 18.005 0.022 5.65 458.0
2458915.87287 18.018 0.019 4.90 363.0
2458915.90736 18.005 0.031 5.08 1155.0
2458916.83239 18.044 0.024 4.99 579.0
2458916.86798 18.003 0.021 4.54 501.0
2458917.80155 17.970 0.028 5.14 837.0
2458917.83600 18.061 0.026 4.43 714.0
2458917.88167 18.051 0.024 4.39 693.0
2458918.81226 18.076 0.028 5.23 779.0
2458918.85484 18.039 0.025 4.69 832.0
2458918.89004 18.047 0.024 4.90 572.0
2458919.80482 17.966 0.032 6.77 730.0
2458919.83930 17.976 0.023 5.03 627.0
2458919.88236 17.992 0.021 4.65 545.0
2458920.79551 18.029 0.030 6.10 714.0
2458920.83861 18.008 0.023 5.16 615.0
2458920.87774 18.011 0.021 4.43 560.0
2458921.78403 18.065 0.028 5.43 708.0
2458921.81908 17.980 0.022 4.90 616.0
2458921.86370 18.028 0.021 4.61 576.0
2458921.89993 18.063 0.022 4.40 622.0
2458923.78362 18.063 0.041 5.15 1923.0
2458923.80917 18.133 0.048 5.40 2065.0
2458923.82751 17.977 0.038 5.08 2125.0
2458923.83820 17.954 0.037 4.87 2180.0
2458923.85940 18.081 0.040 4.48 2352.0
2459795.59451 18.059 0.023 5.61 362.0
2459795.63275 18.042 0.019 4.91 340.0
2459795.67749 18.045 0.027 6.63 381.0
2459795.71434 18.142 0.032 6.79 418.0
2459795.75602 18.038 0.035 7.35 509.0
2459796.53359 18.010 0.027 6.52 420.0
2459796.65635 18.091 0.023 5.43 365.0
2459796.70134 18.095 0.024 6.07 370.0
2459796.73743 18.056 0.024 6.00 368.0
2459797.57746 18.083 0.038 7.29 479.0
2459797.61248 18.059 0.030 6.17 473.0
2459797.65609 18.133 0.032 6.07 433.0
2459797.70463 18.040 0.026 5.60 520.0
2459797.75527 18.043 0.026 5.78 435.0
2459798.50892 18.096 0.049 7.94 766.0
2459798.70312 18.113 0.049 7.79 942.0
2459798.73696 17.924 0.045 7.90 932.0
2459804.51775 18.056 0.026 4.92 644.0
2459804.55453 18.008 0.025 5.18 567.0
2459804.59852 18.015 0.027 5.46 591.0
2459804.63448 18.123 0.032 6.05 633.0
2459804.68185 18.032 0.033 6.35 821.0
2459804.71705 18.151 0.052 8.34 772.0
2459805.54192 18.050 0.031 5.43 738.0
2459805.57872 18.127 0.025 4.69 567.0
2459805.62163 18.103 0.025 4.97 521.0
2459805.65602 18.061 0.025 4.96 549.0
2459805.69863 18.089 0.030 5.75 577.0
2459805.73320 17.964 0.030 6.12 624.0
2459806.59615 18.069 0.034 6.81 600.0
2459806.63952 18.001 0.031 6.86 482.0
2459806.68509 18.048 0.032 6.27 527.0
2459806.74047 18.144 0.035 6.01 604.0
2459807.51272 18.094 0.025 5.80 385.0
2459807.55743 18.055 0.022 5.17 377.0
2459807.62549 18.095 0.025 5.70 415.0
2459807.68266 18.039 0.022 5.28 426.0
2459807.72577 18.058 0.027 5.76 467.0
2459808.48899 17.989 0.030 6.80 410.0
2459808.54280 18.095 0.027 5.93 360.0
2459808.63651 18.113 0.027 6.06 345.0
2459808.68154 18.062 0.029 6.15 434.0
2459808.71977 17.979 0.024 5.24 438.0
2459809.58066 18.096 0.029 6.45 356.0
2459809.61573 17.986 0.023 5.76 334.0
2459809.66178 18.038 0.024 5.89 348.0
2459810.48878 18.075 0.020 4.72 359.0
2459810.55390 17.990 0.017 4.11 341.0
2459810.68254 18.074 0.020 5.33 350.0
2459811.49561 18.106 0.030 6.67 367.0
2459811.53212 18.093 0.025 6.00 340.0
2459811.68087 18.037 0.020 4.82 358.0
2459811.71906 18.000 0.020 4.49 382.0
2459812.50244 18.074 0.028 6.46 366.0
2459812.54588 17.972 0.028 7.19 356.0
2459812.70389 18.037 0.021 5.11 354.0
2459813.49351 18.061 0.034 7.28 405.0
2459813.67456 18.028 0.027 6.52 358.0
2459813.71129 18.016 0.024 6.11 350.0
2459814.50364 18.107 0.025 5.73 388.0
2459814.55938 18.113 0.024 5.60 354.0
2459814.60227 18.051 0.024 6.04 359.0
2459814.69525 18.002 0.029 6.81 423.0
2459815.49004 18.055 0.022 5.03 400.0
2459815.54621 18.057 0.024 5.69 383.0
2459815.58909 18.010 0.022 5.72 378.0
2459815.70894 18.045 0.020 4.91 401.0
2459816.51016 18.098 0.027 6.15 387.0
2459816.54784 18.135 0.028 6.41 385.0
2459816.59170 18.125 0.024 5.65 358.0
2459817.49735 18.035 0.026 6.04 447.0
2459817.54649 17.997 0.019 4.64 419.0
2459817.61097 18.076 0.023 5.48 399.0
2459817.65770 18.046 0.024 6.85 435.0
2459818.53879 18.065 0.037 7.70 451.0
2459818.58626 18.035 0.034 7.93 459.0
2459819.50981 18.032 0.018 4.02 480.0
2459819.57899 18.021 0.019 4.78 408.0
2459820.48566 18.112 0.034 6.58 539.0
2459820.53340 18.066 0.029 7.04 428.0
2459820.67616 18.091 0.024 5.39 414.0
2459821.50952 18.072 0.027 6.25 396.0
2459821.55707 18.062 0.021 5.15 345.0
2459822.48484 18.033 0.031 6.08 614.0
2459822.53357 18.095 0.026 6.10 417.0
2459822.59321 18.018 0.027 6.46 412.0
2459823.59452 18.100 0.033 7.14 456.0
2459823.68340 17.976 0.035 8.25 465.0
2459824.55958 18.049 0.035 7.20 543.0
2459824.67253 17.981 0.022 5.31 448.0
2459825.65067 18.069 0.034 6.77 571.0
2459829.62738 18.102 0.054 8.20 922.0
2459830.64182 18.082 0.041 6.85 853.0
2459831.50320 17.948 0.029 6.25 696.0
2459831.56349 18.093 0.032 6.24 684.0
2459831.61999 18.043 0.032 6.16 771.0
2459832.51377 18.034 0.036 6.96 701.0
2459832.56102 18.057 0.039 7.16 713.0
2459834.50515 18.029 0.024 5.39 523.0
2459834.55758 18.035 0.028 5.88 613.0
2459834.60615 18.081 0.029 5.83 646.0
2459834.65751 18.060 0.030 5.77 691.0
2459835.58578 17.953 0.030 6.47 554.0
2459835.63311 18.076 0.030 6.27 503.0
2459836.58668 18.015 0.037 8.29 504.0
2459837.64001 18.040 0.023 4.84 561.0
2459838.53078 18.083 0.024 5.38 438.0
2459838.59101 18.082 0.028 6.15 467.0
2459840.48683 18.051 0.033 6.21 711.0
2459840.53391 17.992 0.029 7.54 406.0
2459840.58136 18.078 0.032 7.09 433.0
2459841.49724 18.044 0.032 6.87 529.0
2459841.54593 18.061 0.025 5.89 463.0
2459841.59287 18.074 0.032 6.73 511.0
2459843.54940 18.092 0.036 7.77 459.0
2459843.59852 18.069 0.031 6.33 454.0
2459844.53381 18.148 0.032 6.82 458.0
2459844.58149 18.001 0.024 5.92 469.0
2459845.49225 18.071 0.035 7.12 531.0
2459845.54034 18.103 0.027 6.06 404.0
2459845.58969 18.038 0.024 5.72 424.0
2459846.58134 17.995 0.029 6.50 459.0
2459848.51888 18.177 0.039 7.51 491.0
2459848.56589 18.042 0.029 6.05 532.0
