2459838.61956 15.899 0.004 5.14 430.0
2459841.58586 15.901 0.005 6.35 456.0
2459844.62156 15.898 0.006 6.80 459.0
2459848.57055 15.898 0.005 6.08 486.0
2459852.53257 15.894 0.006 7.54 438.0
2459857.55774 15.899 0.007 7.20 782.0
2459861.54904 15.896 0.006 5.14 828.0
2459866.53876 15.896 0.005 4.73 645.0
2459875.51878 15.918 0.006 6.69 570.0
2459988.86531 15.899 0.005 5.07 567.0
2459997.84493 15.901 0.005 5.30 475.0
2460001.84102 15.894 0.004 4.96 463.0
2460005.82204 15.901 0.005 6.21 472.0
2460009.79815 15.898 0.007 7.00 749.0
2460013.81074 15.899 0.004 4.02 541.0
2460020.89093 15.901 0.004 3.81 359.0
2460023.81545 15.903 0.004 5.10 286.0
2460026.82133 15.891 0.005 6.41 358.0
2460028.89441 15.902 0.004 5.26 346.0
2460031.77649 15.903 0.004 5.08 314.0
2460033.84338 15.892 0.004 5.12 349.0
2460036.78037 15.892 0.005 5.52 425.0
2460038.88885 15.900 0.004 3.79 329.0
2460040.91359 15.909 0.004 4.39 602.0
2460043.79140 15.906 0.005 4.92 676.0
2460049.74584 15.890 0.004 5.39 313.0
2460052.76098 15.900 0.005 5.38 360.0
2460054.89649 15.906 0.004 4.15 337.0
2460058.70646 15.897 0.005 5.76 392.0
2460060.68984 15.888 0.004 4.79 408.0
2460062.69848 15.888 0.004 4.95 377.0
2460065.84233 15.905 0.004 5.09 345.0
2460067.91139 15.893 0.004 4.39 397.0
2460069.84338 15.902 0.005 4.61 881.0
2460075.89380 15.896 0.004 4.35 626.0
2460085.63958 15.891 0.006 6.64 414.0
2460089.61723 15.902 0.005 4.94 493.0
2460091.62562 15.901 0.005 4.89 510.0
2460092.94010 15.901 0.007 6.43 712.0
2460095.88735 15.903 0.006 5.44 468.0
2460097.59759 15.901 0.006 4.58 773.0
2460104.66132 15.900 0.005 4.48 397.0
2460105.79415 15.885 0.005 5.09 384.0
2460107.77535 15.904 0.007 7.35 326.0
2460109.66986 15.909 0.007 7.56 358.0
2460111.55717 15.899 0.005 4.62 480.0
2460112.65374 15.902 0.004 4.38 378.0
2460113.79593 15.901 0.006 5.51 414.0
2460118.72962 15.915 0.007 7.23 376.0
2460120.60634 15.905 0.005 5.46 352.0
2460122.53755 15.905 0.006 5.24 434.0
2460123.76624 15.894 0.005 4.30 534.0
2460125.55569 15.900 0.006 5.28 753.0
2460130.55341 15.896 0.007 5.81 1008.0
2460131.81775 15.899 0.008 7.07 1002.0
2460134.56619 15.895 0.005 6.70 398.0
2460139.75840 15.899 0.006 5.93 388.0
2460141.68973 15.904 0.005 5.02 314.0
2460143.70294 15.900 0.005 4.51 324.0
2460149.60573 15.902 0.005 5.28 359.0
2460157.69465 15.893 0.005 4.19 986.0
2460159.63218 15.894 0.005 4.72 496.0
2460161.59776 15.898 0.006 5.59 387.0
2460167.68821 15.892 0.006 7.27 308.0
2460169.74061 15.901 0.006 6.05 342.0
2460172.51159 15.892 0.005 5.71 358.0
2460175.57330 15.896 0.006 6.56 454.0
2460179.70133 15.888 0.006 5.91 451.0
2460186.49512 15.911 0.008 7.00 786.0
2460191.56327 15.897 0.007 7.23 470.0
2460202.49295 15.907 0.005 5.38 408.0
2460204.56433 15.903 0.006 5.72 418.0
2460212.60095 15.904 0.006 6.02 692.0
2460218.59789 15.901 0.007 7.07 762.0
2460225.57695 15.886 0.007 7.00 539.0
2460231.54294 15.899 0.006 5.66 559.0
2460247.51349 15.904 0.008 7.97 804.0
2460355.88193 15.896 0.005 5.28 538.0
2460365.86386 15.911 0.006 5.82 675.0
2460370.86797 15.893 0.005 4.27 508.0
2460377.88819 15.898 0.004 3.94 352.0
2460381.81872 15.901 0.005 4.34 429.0
2460384.80590 15.905 0.005 5.34 497.0
2460386.88835 15.897 0.005 4.88 331.0
2460389.90449 15.905 0.006 6.24 461.0
2460392.78953 15.904 0.005 4.42 530.0
2460394.89080 15.888 0.005 4.64 609.0
2460397.76563 15.899 0.006 5.62 687.0
2460403.84141 15.898 0.005 4.23 356.0
2460406.75453 15.894 0.006 5.90 416.0
2460409.79368 15.895 0.005 4.25 368.0
2460416.90874 15.904 0.005 5.53 372.0
2460420.72436 15.904 0.005 4.14 449.0
2460424.86596 15.896 0.006 4.85 718.0
2460432.79112 15.900 0.006 5.56 471.0
2460434.79436 15.905 0.005 5.01 440.0
2460436.84156 15.905 0.006 5.90 398.0
2460442.68493 15.893 0.006 6.61 382.0
2460448.82126 15.898 0.005 5.20 422.0
2460450.72376 15.894 0.005 5.39 418.0
2460458.86934 15.887 0.005 4.65 949.0
2460460.92022 15.904 0.005 5.38 921.0
2460463.70412 15.906 0.005 5.92 324.0
2460468.59414 15.895 0.005 5.18 379.0
2460473.74672 15.897 0.005 5.03 316.0
2460477.68891 15.887 0.005 5.03 540.0
2460479.71669 15.901 0.005 4.72 533.0
2460485.69881 15.891 0.005 4.42 625.0
2460487.71313 15.896 0.005 5.48 411.0
2460490.75795 15.893 0.005 5.49 383.0
2460492.59615 15.900 0.004 4.22 333.0
2460494.55740 15.894 0.005 4.71 391.0
2460497.48611 15.888 0.006 6.69 538.0
2460498.78037 15.899 0.005 4.97 354.0
2460500.66833 15.911 0.005 5.51 321.0
2460502.57871 15.895 0.006 6.04 353.0
2460504.59241 15.893 0.006 7.62 318.0
2460506.56636 15.895 0.005 4.56 380.0
2460513.67774 15.893 0.008 7.36 770.0
2460516.71772 15.888 0.005 5.88 404.0
2460518.73715 15.900 0.006 6.23 404.0
2460520.78071 15.895 0.005 5.59 437.0
2460530.54873 15.899 0.005 5.79 337.0
2460533.66790 15.903 0.005 6.00 275.0
2460542.58632 15.904 0.006 5.69 726.0
2460548.49769 15.897 0.006 5.55 383.0
2460555.50121 15.894 0.005 4.76 359.0
2460558.57916 15.900 0.005 5.11 389.0
2460561.51135 15.905 0.005 4.52 411.0
2460567.61346 15.904 0.006 5.81 795.0
2460570.62503 15.895 0.007 6.24 916.0
2460574.60565 15.904 0.006 6.42 622.0
2460581.48438 15.906 0.006 6.39 649.0
2460585.54658 15.904 0.006 6.22 414.0
2460603.51345 15.888 0.006 6.25 514.0
2460612.51096 15.901 0.005 4.73 724.0
2460719.87644 15.904 0.007 6.55 695.0
2460725.86757 15.901 0.006 5.71 544.0
2460734.87852 15.902 0.005 5.70 354.0
2460737.85520 15.908 0.005 5.15 435.0
2460740.84303 15.896 0.005 5.91 325.0
2460742.90965 15.894 0.005 4.69 637.0
2460745.82847 15.898 0.005 4.75 416.0
2460748.81783 15.900 0.005 4.53 438.0
2460750.81169 15.900 0.005 4.79 578.0
2460752.80595 15.900 0.005 4.82 601.0
2460759.79603 15.898 0.005 5.89 432.0
2460762.78737 15.898 0.005 5.63 372.0
2460764.77802 15.895 0.005 4.39 479.0
2460766.76760 15.884 0.005 4.81 469.0
2460768.77256 15.894 0.005 4.90 367.0
2460770.77119 15.897 0.004 4.29 357.0
2460772.76037 15.900 0.005 5.29 385.0
2460774.76858 15.900 0.005 5.22 420.0
2460777.75173 15.896 0.006 5.91 585.0
2460779.73272 15.902 0.006 5.72 729.0
2460780.90746 15.905 0.005 4.24 688.0
2460786.90466 15.897 0.006 5.83 479.0
2460788.77549 15.903 0.005 4.88 358.0
2460789.91768 15.890 0.005 4.29 380.0
2460791.78032 15.889 0.004 4.65 335.0
2460793.69180 15.888 0.004 4.73 342.0
2460794.81144 15.904 0.005 4.76 310.0
2460797.69712 15.894 0.005 5.96 396.0
2460798.82296 15.896 0.005 5.13 357.0
2460799.93010 15.891 0.006 5.53 671.0
2460801.70893 15.900 0.005 5.77 388.0
2460805.71597 15.896 0.005 5.83 531.0
2460806.82059 15.901 0.006 5.50 676.0
2460807.92167 15.890 0.005 4.33 843.0
2460814.78806 15.886 0.005 4.35 423.0
2460815.90517 15.904 0.005 4.38 477.0
2460817.72523 15.892 0.004 4.45 374.0
2460818.84343 15.896 0.005 4.59 366.0
2460820.71596 15.890 0.004 5.15 356.0
2460821.77778 15.889 0.005 5.22 327.0
2460823.70578 15.885 0.005 6.01 308.0
2460824.77495 15.889 0.005 4.46 382.0
2460825.80828 15.883 0.005 4.51 384.0
2460827.81706 15.896 0.004 4.17 344.0
2460829.74857 15.882 0.004 4.48 305.0
2460831.81066 15.885 0.005 5.78 347.0
2460833.60581 15.896 0.007 7.55 541.0
2460834.81658 15.883 0.005 4.62 555.0
2460835.79686 15.889 0.005 4.56 1105.0
2460842.72599 15.889 0.006 6.81 476.0
2460844.58619 15.872 0.006 6.41 512.0
2460845.75496 15.885 0.005 5.30 418.0
2460846.77314 15.882 0.005 5.87 418.0
2460847.77983 15.876 0.005 5.28 451.0
2460848.79996 15.886 0.006 6.30 424.0
2460850.71224 15.864 0.004 4.62 337.0
2460853.52793 15.865 0.005 5.84 507.0
2460854.55980 15.863 0.005 5.11 338.0
2460855.56749 15.870 0.006 6.92 437.0
2460856.67243 15.870 0.004 4.59 320.0
2460858.67991 15.870 0.004 4.86 281.0
2460859.74612 15.854 0.004 4.20 312.0
2460860.76728 15.864 0.005 5.40 306.0
2460862.57017 15.843 0.006 6.68 481.0
2460868.66204 15.847 0.006 5.61 717.0
2460869.76985 15.833 0.006 6.62 741.0
2460871.52614 15.847 0.005 6.83 290.0
2460873.53652 15.839 0.005 5.22 362.0
2460874.64540 15.833 0.004 4.52 323.0
2460875.74837 15.827 0.004 4.79 357.0
2460877.61137 15.825 0.004 4.83 337.0
2460879.66375 15.830 0.004 4.61 274.0
2460881.50455 15.822 0.005 6.18 379.0
2460885.49738 15.806 0.005 5.48 340.0
2460895.54789 15.821 0.006 5.78 779.0
2460896.69185 15.820 0.006 5.75 816.0
2460899.50659 15.824 0.004 4.78 316.0
2460900.65731 15.812 0.004 5.16 371.0
2460903.54292 15.831 0.006 6.69 469.0
2460908.51558 15.842 0.005 5.94 429.0
2460913.54735 15.833 0.005 5.90 369.0
2460915.53256 15.850 0.005 5.05 333.0
2460925.59433 15.866 0.007 7.26 657.0
2460926.59536 15.872 0.006 6.87 752.0
2460927.59122 15.863 0.005 6.10 574.0
2460928.59315 15.866 0.005 5.75 495.0
2460929.61870 15.873 0.005 5.17 497.0
2460930.59556 15.876 0.005 5.90 502.0
2460931.61618 15.888 0.005 6.70 380.0
2460932.63039 15.861 0.006 7.21 466.0
2460933.62237 15.884 0.006 6.03 617.0
2460934.62399 15.880 0.005 5.59 484.0
2460937.50326 15.883 0.006 6.46 432.0
2460942.57980 15.884 0.005 6.12 362.0
2460950.51373 15.877 0.007 7.91 669.0
2460954.52532 15.881 0.007 7.54 639.0
2460958.53704 15.900 0.006 6.30 515.0
2460967.51382 15.890 0.005 5.31 516.0
