2457984.55466 17.375 0.019 5.88 508.0
2457984.60318 17.369 0.015 4.90 477.0
2457984.64975 17.390 0.016 5.23 498.0
2457985.51717 17.347 0.025 7.88 602.0
2457985.57058 17.369 0.022 7.09 566.0
2457985.61680 17.355 0.019 6.42 527.0
2457986.50629 17.407 0.014 4.59 505.0
2457986.57870 17.390 0.012 3.75 452.0
2457986.62861 17.387 0.013 4.48 469.0
2457987.47405 17.356 0.017 4.15 1055.0
2457987.53949 17.400 0.014 4.31 502.0
2457987.59123 17.404 0.013 3.81 511.0
2457987.64328 17.414 0.013 3.81 508.0
2457990.49035 17.412 0.018 5.36 557.0
2457990.55772 17.345 0.015 4.82 533.0
2457990.60709 17.376 0.016 5.52 502.0
2457990.65248 17.393 0.020 5.54 515.0
2457991.50878 17.395 0.018 5.91 539.0
2457991.56720 17.412 0.030 6.84 537.0
2457991.62500 17.435 0.019 6.17 521.0
2457992.47547 17.387 0.016 4.38 796.0
2457992.52548 17.376 0.014 4.70 518.0
2457992.57197 17.436 0.021 5.39 520.0
2457992.62722 17.419 0.016 5.42 534.0
2457993.49209 17.400 0.016 4.90 565.0
2457993.54070 17.362 0.016 5.04 567.0
2457993.58843 17.392 0.015 4.97 510.0
2457993.63498 17.372 0.017 5.79 513.0
2457994.50491 17.375 0.016 5.24 587.0
2457994.55307 17.406 0.019 6.05 598.0
2457994.60198 17.428 0.018 5.71 584.0
2457994.64883 17.394 0.020 6.39 609.0
2457998.50385 17.401 0.028 4.87 2388.0
2458000.48861 17.384 0.020 5.87 714.0
2458000.53058 17.401 0.021 5.93 689.0
2458000.57059 17.365 0.023 6.75 748.0
2458000.61557 17.398 0.021 5.85 801.0
2458001.49312 17.393 0.016 4.84 660.0
2458001.54089 17.372 0.015 4.28 666.0
2458001.58777 17.420 0.017 5.10 708.0
2458002.49481 17.457 0.032 6.85 1124.0
2458002.54229 17.388 0.024 5.91 957.0
2458002.59061 17.422 0.025 5.68 1287.0
2458003.54805 17.364 0.025 6.67 714.0
2458004.47597 17.383 0.024 5.86 1198.0
2458004.54311 17.348 0.019 6.08 633.0
2458004.59050 17.371 0.021 5.82 644.0
2458005.52414 17.368 0.029 7.43 615.0
2458007.52737 17.392 0.019 6.23 564.0
2458007.58900 17.387 0.020 6.51 567.0
2458008.53142 17.383 0.017 5.59 534.0
2458008.58811 17.414 0.020 6.09 534.0
2458010.53854 17.389 0.021 5.74 600.0
2458011.50607 17.386 0.024 7.03 587.0
2458011.58330 17.359 0.021 6.93 567.0
2458012.52110 17.377 0.014 4.37 606.0
2458012.56878 17.392 0.015 4.53 630.0
2458013.50038 17.357 0.013 4.04 552.0
2458013.55685 17.404 0.014 4.18 562.0
2458014.49405 17.369 0.015 4.69 528.0
2458014.55011 17.373 0.015 4.66 539.0
2458015.47641 17.420 0.026 5.89 1330.0
2458016.47843 17.371 0.024 6.08 1147.0
2458016.52509 17.365 0.019 6.32 572.0
2458017.47860 17.392 0.025 6.00 1232.0
2458017.53471 17.418 0.016 5.01 540.0
2458018.48590 17.389 0.020 6.10 652.0
2458018.54506 17.435 0.016 5.00 550.0
2458019.49873 17.411 0.016 5.09 540.0
2458019.55661 17.391 0.018 5.75 534.0
2458020.52799 17.362 0.017 5.14 546.0
2458021.48225 17.386 0.021 4.79 1101.0
2458021.55355 17.374 0.016 5.29 598.0
2458026.49535 17.402 0.022 4.27 1673.0
2458026.53557 17.395 0.019 4.14 1384.0
2458029.50722 17.377 0.018 4.96 846.0
2458029.53836 17.391 0.021 5.71 867.0
2458030.49943 17.398 0.016 4.44 758.0
2458032.56054 17.434 0.021 5.43 854.0
2458035.56047 17.400 0.021 6.06 658.0
2458036.53768 17.417 0.022 6.49 614.0
2458037.54189 17.337 0.024 7.31 672.0
2458039.52855 17.320 0.023 7.28 643.0
2458040.51150 17.370 0.025 7.36 720.0
2458040.55941 17.387 0.022 6.48 756.0
2458046.49475 17.374 0.025 6.79 859.0
2458048.51216 17.389 0.015 4.57 583.0
2458053.52578 17.396 0.023 5.59 1003.0
2458055.50661 17.373 0.018 4.64 867.0
2458153.88182 17.379 0.020 5.19 1305.0
2458155.87945 17.354 0.020 6.01 1019.0
2458161.86157 17.389 0.021 6.67 727.0
2458161.88643 17.389 0.023 5.75 1187.0
2458162.87290 17.365 0.014 4.88 572.0
2458163.86627 17.394 0.019 6.56 661.0
2458164.85951 17.384 0.016 5.68 615.0
2458165.84473 17.371 0.018 6.35 653.0
2458165.88361 17.388 0.015 5.19 604.0
2458166.86479 17.407 0.018 5.90 584.0
2458167.83809 17.415 0.018 5.78 645.0
2458167.87648 17.392 0.015 5.49 544.0
2458168.84608 17.387 0.016 5.85 548.0
2458168.88415 17.376 0.016 5.57 545.0
2458169.84629 17.345 0.018 6.18 594.0
2458169.88349 17.412 0.016 5.07 569.0
2458170.84292 17.414 0.015 4.83 583.0
2458170.88069 17.402 0.015 4.71 556.0
2458171.83989 17.402 0.016 5.04 620.0
2458171.87723 17.402 0.015 4.55 565.0
2458172.83770 17.389 0.017 5.82 593.0
2458172.87523 17.407 0.015 4.42 601.0
2458173.83501 17.391 0.017 5.83 699.0
2458173.87238 17.400 0.015 4.69 643.0
2458174.82235 17.351 0.017 5.66 758.0
2458174.85988 17.408 0.016 4.82 694.0
2458174.89720 17.436 0.014 3.85 771.0
2458175.84585 17.382 0.014 5.01 559.0
2458175.88361 17.405 0.015 4.99 560.0
2458176.82621 17.414 0.017 5.47 678.0
2458176.86403 17.404 0.015 4.62 577.0
2458181.80326 17.428 0.020 5.73 941.0
2458181.84458 17.405 0.016 4.66 813.0
2458181.88474 17.424 0.020 5.07 729.0
2458182.84881 17.417 0.017 5.17 715.0
2458182.89503 17.426 0.014 3.84 672.0
2458183.82092 17.404 0.016 4.94 781.0
2458183.86944 17.412 0.022 5.54 657.0
2458184.82347 17.399 0.021 5.17 1090.0
2458184.86552 17.376 0.021 5.03 721.0
2458184.90455 17.401 0.021 5.03 1077.0
2458185.84787 17.382 0.022 6.34 867.0
2458185.88635 17.409 0.017 5.02 740.0
2458189.80040 17.424 0.017 5.62 576.0
2458189.84856 17.406 0.015 4.85 546.0
2458189.89495 17.398 0.014 4.18 526.0
2458190.83833 17.404 0.013 4.49 446.0
2458190.89489 17.406 0.013 4.03 474.0
2458191.80993 17.417 0.017 5.84 529.0
2458191.86641 17.400 0.016 5.24 507.0
2458191.91368 17.414 0.030 6.29 1606.0
2458192.81617 17.404 0.018 6.20 583.0
2458192.87349 17.419 0.018 4.85 512.0
2458193.78697 17.385 0.016 6.07 499.0
2458193.83429 17.336 0.023 7.17 497.0
2458193.88233 17.355 0.016 5.62 471.0
2458194.78012 17.415 0.015 5.53 496.0
2458194.82835 17.345 0.021 6.21 477.0
2458194.88353 17.412 0.013 4.13 462.0
2458195.77112 17.400 0.021 7.28 563.0
2458195.81675 17.347 0.027 6.32 522.0
2458195.87443 17.396 0.014 4.50 483.0
2458196.77075 17.390 0.015 5.65 507.0
2458196.81660 17.387 0.016 4.27 477.0
2458196.87258 17.409 0.016 5.40 479.0
2458197.75820 17.446 0.019 6.34 578.0
2458197.79777 17.383 0.016 5.56 510.0
2458197.84396 17.385 0.013 3.88 488.0
2458197.89886 17.390 0.011 3.23 471.0
2458198.76949 17.396 0.016 5.84 528.0
2458198.81546 17.415 0.014 4.67 502.0
2458198.86991 17.390 0.015 4.82 571.0
2458198.91747 17.423 0.025 4.55 1944.0
2458199.77937 17.416 0.016 5.56 494.0
2458199.82488 17.373 0.013 4.58 484.0
2458200.75363 17.361 0.020 7.54 601.0
2458200.79606 17.389 0.015 5.43 543.0
2458200.84258 17.397 0.013 4.45 540.0
2458200.89789 17.412 0.015 4.53 556.0
2458201.75527 17.326 0.021 7.35 618.0
2458201.80740 17.412 0.018 6.02 510.0
2458201.86213 17.386 0.015 5.33 476.0
2458201.90811 17.387 0.014 4.95 461.0
2458202.77450 17.395 0.015 5.02 576.0
2458202.82001 17.403 0.013 4.10 529.0
2458202.87503 17.422 0.013 3.85 513.0
2458202.92201 17.397 0.018 3.46 1893.0
2458203.78048 17.396 0.014 4.81 501.0
2458203.82629 17.399 0.013 4.11 478.0
2458203.87249 17.399 0.013 4.26 470.0
2458204.74437 17.309 0.022 7.33 757.0
2458204.78906 17.385 0.018 5.74 550.0
2458204.83443 17.432 0.016 5.19 503.0
2458204.88942 17.394 0.015 5.28 478.0
2458205.74450 17.380 0.022 7.08 700.0
2458205.79002 17.355 0.019 6.69 598.0
2458205.84803 17.367 0.018 6.22 500.0
2458205.90285 17.406 0.014 4.53 484.0
2458206.75467 17.430 0.018 5.77 739.0
2458206.80036 17.400 0.014 4.64 608.0
2458206.84587 17.409 0.013 3.96 560.0
2458206.90147 17.412 0.011 3.55 457.0
2458207.75074 17.374 0.018 5.87 805.0
2458207.79622 17.385 0.015 5.03 675.0
2458207.84237 17.400 0.016 5.47 619.0
2458207.88841 17.426 0.013 4.01 537.0
2458208.74713 17.397 0.017 4.84 978.0
2458208.79257 17.425 0.016 4.20 821.0
2458208.83840 17.409 0.015 4.01 743.0
2458208.89392 17.417 0.014 3.52 678.0
2458209.74533 17.389 0.020 5.96 895.0
2458209.78998 17.420 0.016 4.52 750.0
2458209.83602 17.420 0.016 4.67 693.0
2458209.88170 17.400 0.014 3.89 672.0
2458210.72474 17.334 0.024 6.88 1000.0
2458210.77061 17.387 0.017 5.47 790.0
2458210.81699 17.419 0.015 4.68 711.0
2458210.86269 17.410 0.015 4.53 681.0
2458210.90873 17.415 0.013 3.76 680.0
2458211.74024 17.349 0.025 7.66 845.0
2458211.78616 17.404 0.021 6.10 765.0
2458211.83198 17.387 0.016 4.86 701.0
2458211.87824 17.420 0.013 3.73 674.0
2458212.72102 17.425 0.020 5.43 1294.0
2458212.76114 17.408 0.017 4.88 879.0
2458212.79511 17.401 0.015 4.21 774.0
2458212.83837 17.430 0.014 3.69 760.0
2458212.88432 17.423 0.013 3.62 734.0
2458217.76244 17.403 0.015 5.20 596.0
2458217.82244 17.406 0.015 4.94 523.0
2458217.87489 17.399 0.013 4.29 486.0
2458220.72766 17.388 0.018 6.60 480.0
2458220.75840 17.398 0.015 5.69 454.0
2458220.80603 17.402 0.015 5.67 444.0
2458220.87720 17.421 0.014 4.74 462.0
2458220.92574 17.385 0.017 4.36 1033.0
2458221.76014 17.381 0.014 4.87 451.0
2458221.80012 17.437 0.015 4.82 453.0
2458221.85503 17.391 0.013 3.98 455.0
2458221.91081 17.380 0.017 4.51 497.0
2458222.71675 17.386 0.014 5.03 512.0
2458222.76355 17.357 0.018 4.70 454.0
2458222.82587 17.400 0.014 4.60 465.0
2458222.88823 17.411 0.013 4.09 497.0
2458223.77802 17.390 0.014 4.46 480.0
2458223.84555 17.388 0.027 5.74 482.0
2458223.89853 17.398 0.017 5.16 507.0
2458224.71069 17.354 0.018 5.88 579.0
2458224.75713 17.372 0.016 5.28 543.0
2458224.82963 17.405 0.015 4.47 541.0
2458224.87886 17.370 0.013 4.63 511.0
2458225.79474 17.431 0.018 6.35 502.0
2458225.89175 17.440 0.021 6.60 547.0
2458226.85326 17.345 0.018 6.55 492.0
2458226.90190 17.393 0.020 6.18 483.0
2458227.71215 17.378 0.016 5.54 498.0
2458227.75840 17.385 0.014 4.92 449.0
2458227.83697 17.407 0.012 3.90 431.0
2458227.88520 17.376 0.013 4.10 462.0
2458228.73249 17.392 0.019 6.05 520.0
2458228.78204 17.408 0.013 4.37 457.0
2458228.83039 17.402 0.012 4.00 444.0
2458228.90672 17.388 0.013 4.22 468.0
2458229.71141 17.431 0.015 5.39 494.0
2458229.77652 17.398 0.012 4.09 438.0
2458229.82538 17.397 0.012 4.04 424.0
2458229.87674 17.391 0.013 4.39 464.0
2458229.92340 17.364 0.015 3.71 515.0
2458230.72903 17.455 0.015 5.37 488.0
2458230.77735 17.410 0.015 5.27 487.0
2458230.84622 17.415 0.012 3.99 463.0
2458230.89782 17.421 0.013 4.25 446.0
2458232.80122 17.387 0.014 4.82 521.0
2458232.87085 17.420 0.014 4.13 479.0
2458233.71123 17.366 0.015 4.87 611.0
2458233.76260 17.424 0.013 3.89 529.0
2458235.72259 17.406 0.022 6.82 703.0
2458235.83105 17.409 0.011 3.34 576.0
2458236.71420 17.411 0.015 4.23 725.0
2458236.78424 17.393 0.015 4.63 704.0
2458238.68899 17.409 0.022 5.74 1138.0
2458238.74294 17.414 0.018 4.88 861.0
2458238.78946 17.382 0.015 4.10 806.0
2458238.84735 17.384 0.018 5.15 850.0
2458238.89959 17.368 0.016 4.25 822.0
2458244.65089 17.320 0.022 7.28 714.0
2458244.69856 17.416 0.017 5.62 615.0
2458244.74501 17.402 0.016 5.00 606.0
2458244.80217 17.402 0.014 4.29 611.0
2458244.85151 17.372 0.015 4.57 646.0
2458245.70863 17.376 0.024 7.17 635.0
2458245.76783 17.333 0.034 7.46 703.0
2458245.81468 17.374 0.022 6.84 676.0
2458245.86386 17.427 0.021 6.01 714.0
2458245.93510 17.365 0.020 5.38 1006.0
2458246.70480 17.385 0.021 6.87 542.0
2458246.75142 17.382 0.020 6.56 599.0
2458246.80257 17.410 0.017 5.14 609.0
2458246.85483 17.404 0.015 4.57 634.0
2458246.90876 17.428 0.018 5.29 733.0
2458247.63405 17.340 0.023 7.26 766.0
2458247.67837 17.417 0.016 5.36 577.0
2458247.72428 17.400 0.015 5.44 478.0
2458247.77086 17.384 0.013 4.27 530.0
2458247.83070 17.394 0.014 4.33 607.0
2458247.88585 17.369 0.017 5.35 659.0
2458247.93539 17.379 0.025 7.07 789.0
2458248.74101 17.386 0.018 6.04 542.0
2458249.64538 17.316 0.020 7.04 585.0
2458249.69187 17.308 0.020 7.13 533.0
2458249.73856 17.366 0.016 6.10 496.0
2458249.78522 17.402 0.014 4.90 499.0
2458249.84492 17.421 0.014 4.88 542.0
2458249.90054 17.396 0.015 4.79 628.0
2458250.64693 17.422 0.014 5.59 494.0
2458250.69968 17.402 0.012 4.55 429.0
2458250.74613 17.420 0.012 4.09 452.0
2458250.81345 17.411 0.013 4.34 473.0
2458250.86046 17.390 0.013 4.49 490.0
2458250.90947 17.341 0.015 4.78 549.0
2458251.63677 17.409 0.016 6.90 331.0
2458251.68242 17.351 0.018 6.76 500.0
2458251.72911 17.413 0.018 6.32 505.0
2458251.79329 17.386 0.017 6.16 511.0
2458251.84336 17.370 0.016 5.77 521.0
2458251.89657 17.383 0.013 4.43 538.0
2458252.85246 17.393 0.018 6.44 534.0
2458252.90667 17.402 0.018 5.62 609.0
2458253.63030 17.411 0.021 7.22 563.0
2458253.67813 17.369 0.016 5.93 505.0
2458253.72487 17.364 0.014 5.10 479.0
2458253.77902 17.390 0.014 4.71 507.0
2458253.84982 17.409 0.014 4.61 501.0
2458254.64151 17.387 0.015 5.34 540.0
2458254.69984 17.387 0.012 4.09 474.0
2458254.75707 17.388 0.012 3.60 496.0
2458254.83398 17.404 0.012 3.88 488.0
2458254.89246 17.416 0.012 3.53 534.0
2458254.93825 17.390 0.014 3.67 724.0
2458255.66810 17.397 0.017 5.56 521.0
2458255.71603 17.388 0.016 5.45 471.0
2458255.78601 17.403 0.012 3.88 489.0
2458255.85483 17.382 0.014 4.19 528.0
2458255.90140 17.378 0.015 4.64 581.0
2458256.61253 17.402 0.021 6.92 606.0
2458256.66483 17.369 0.016 5.54 501.0
2458256.71072 17.327 0.020 7.30 508.0
2458256.76947 17.388 0.015 5.21 524.0
2458256.81937 17.381 0.018 5.71 578.0
2458256.88356 17.395 0.014 4.21 586.0
2458256.92971 17.357 0.018 5.73 654.0
2458257.67656 17.365 0.020 5.50 521.0
2458257.72384 17.415 0.016 5.59 468.0
2458257.77330 17.391 0.015 5.43 478.0
2458257.82215 17.396 0.014 4.69 487.0
2458257.87133 17.411 0.015 4.62 540.0
2458258.64616 17.389 0.014 5.02 500.0
2458258.72039 17.415 0.014 5.10 453.0
2458258.76970 17.387 0.013 4.33 455.0
2458258.82969 17.387 0.013 3.59 483.0
2458258.89250 17.363 0.012 3.75 498.0
2458259.61525 17.381 0.019 6.08 680.0
2458259.69977 17.393 0.015 4.90 605.0
2458259.75738 17.383 0.014 4.49 612.0
2458259.81331 17.424 0.015 4.51 603.0
2458259.86435 17.408 0.014 4.02 616.0
2458259.91951 17.441 0.016 4.99 611.0
2458260.62978 17.441 0.015 4.45 608.0
2458260.81055 17.413 0.012 4.18 497.0
2458260.91200 17.395 0.014 4.32 704.0
2458261.65029 17.355 0.015 4.62 578.0
2458261.70816 17.391 0.014 4.18 537.0
2458261.76072 17.380 0.013 4.15 479.0
2458261.85174 17.418 0.013 3.86 505.0
2458261.89881 17.416 0.014 3.90 551.0
2458262.65595 17.399 0.014 4.51 491.0
2458262.70494 17.376 0.012 4.01 469.0
2458262.75378 17.400 0.013 4.26 479.0
2458262.82753 17.382 0.012 4.01 417.0
2458262.87361 17.397 0.012 3.79 454.0
2458262.91227 17.355 0.016 5.31 563.0
2458263.64206 17.407 0.014 4.43 591.0
2458263.69764 17.395 0.013 4.26 540.0
2458263.74748 17.421 0.013 4.28 490.0
2458263.81284 17.389 0.012 3.47 519.0
2458263.86507 17.398 0.011 3.36 406.0
2458264.63580 17.377 0.017 4.75 1249.0
2458264.72763 17.412 0.014 4.16 649.0
2458264.78245 17.375 0.014 4.30 649.0
2458264.83165 17.399 0.014 3.85 669.0
2458264.88260 17.407 0.015 4.18 656.0
2458265.58606 17.429 0.024 6.40 952.0
2458265.64039 17.402 0.018 5.22 790.0
2458265.69263 17.405 0.015 4.11 704.0
2458265.74183 17.399 0.015 4.51 654.0
2458265.79637 17.420 0.015 4.06 669.0
2458265.87001 17.410 0.015 4.33 697.0
2458266.63802 17.395 0.024 6.48 1000.0
2458266.71320 17.349 0.022 6.57 779.0
2458266.76507 17.393 0.019 5.43 858.0
2458266.92125 17.371 0.020 5.53 1009.0
2458271.62271 17.392 0.024 6.99 829.0
2458271.81392 17.394 0.019 5.70 777.0
2458271.84173 17.354 0.020 5.63 954.0
2458271.88816 17.409 0.025 6.06 1124.0
2458272.67661 17.376 0.014 4.50 607.0
2458272.73443 17.410 0.017 5.12 599.0
2458272.78432 17.378 0.015 4.82 614.0
2458272.83525 17.386 0.015 4.41 642.0
2458272.88541 17.406 0.015 4.41 688.0
2458272.93277 17.386 0.017 4.81 743.0
2458273.60416 17.384 0.015 5.07 569.0
2458273.65187 17.434 0.014 4.58 549.0
2458273.71886 17.404 0.013 4.20 486.0
2458273.77239 17.368 0.013 4.80 502.0
2458273.82403 17.376 0.015 4.97 574.0
2458273.85924 17.405 0.016 4.83 599.0
2458273.89868 17.413 0.015 4.60 616.0
2458274.58330 17.334 0.027 8.60 589.0
2458274.63157 17.377 0.017 6.08 472.0
2458274.68052 17.392 0.022 7.45 539.0
2458274.73192 17.387 0.015 5.28 525.0
2458274.79188 17.396 0.018 5.85 580.0
2458274.84326 17.417 0.018 5.48 628.0
2458274.89167 17.438 0.021 6.10 794.0
2458275.57685 17.392 0.018 5.69 661.0
2458275.63475 17.412 0.015 5.25 589.0
2458275.68329 17.392 0.012 3.98 468.0
2458275.75089 17.388 0.014 4.76 532.0
2458275.80193 17.406 0.013 4.07 552.0
2458275.85606 17.420 0.015 4.43 597.0
2458275.90329 17.421 0.017 4.95 732.0
2458276.58447 17.367 0.019 6.44 606.0
2458276.63217 17.392 0.016 5.46 493.0
2458276.67947 17.383 0.012 4.59 466.0
2458276.74100 17.383 0.016 5.57 496.0
2458276.79088 17.405 0.012 3.62 501.0
2458276.84086 17.352 0.015 5.06 584.0
2458277.57716 17.394 0.016 5.21 610.0
2458277.63118 17.441 0.015 5.29 467.0
2458277.69313 17.406 0.013 4.74 437.0
2458277.74716 17.375 0.016 5.52 461.0
2458277.79598 17.400 0.014 4.31 502.0
2458277.84565 17.418 0.013 3.99 537.0
2458277.89862 17.391 0.014 4.28 605.0
2458277.93263 17.380 0.026 5.53 678.0
2458278.57976 17.426 0.016 5.55 538.0
2458278.62657 17.406 0.014 5.09 494.0
2458278.69834 17.382 0.013 4.67 492.0
2458278.84248 17.401 0.014 4.28 679.0
2458282.56479 17.398 0.017 5.73 564.0
2458282.61294 17.418 0.013 4.24 436.0
2458282.67190 17.407 0.012 4.25 404.0
2458282.73399 17.366 0.014 5.34 432.0
2458282.79564 17.384 0.014 5.37 469.0
2458282.84537 17.377 0.012 3.90 487.0
2458282.89376 17.393 0.015 4.51 568.0
2458283.53851 17.381 0.019 6.53 611.0
2458283.57721 17.377 0.015 5.63 471.0
2458283.62362 17.393 0.015 5.55 461.0
2458283.67938 17.424 0.013 4.37 448.0
2458283.74169 17.386 0.016 6.02 476.0
2458283.79059 17.389 0.013 4.40 513.0
2458283.83947 17.420 0.016 4.95 555.0
2458283.88775 17.400 0.018 5.87 598.0
2458284.53129 17.407 0.019 6.20 710.0
2458284.57766 17.429 0.015 5.24 501.0
2458284.62537 17.402 0.014 4.64 464.0
2458284.68136 17.407 0.014 4.87 455.0
2458284.74403 17.400 0.013 4.94 435.0
2458284.79124 17.397 0.013 4.20 448.0
2458284.84022 17.402 0.014 4.84 460.0
2458284.88754 17.401 0.019 5.91 571.0
2458285.72654 17.410 0.015 5.30 461.0
2458285.77424 17.412 0.014 4.71 463.0
2458286.53006 17.414 0.016 5.83 493.0
2458286.57677 17.374 0.014 5.20 427.0
2458286.62458 17.396 0.015 5.57 410.0
2458286.68232 17.371 0.014 4.73 403.0
2458286.74559 17.402 0.014 4.72 416.0
2458286.82058 17.419 0.014 4.52 448.0
2458286.86763 17.373 0.014 4.74 492.0
2458286.91256 17.362 0.015 4.88 562.0
2458287.56447 17.366 0.014 5.08 489.0
2458287.61926 17.395 0.013 4.42 444.0
2458287.67523 17.390 0.012 4.65 391.0
2458287.73650 17.395 0.013 4.64 416.0
2458287.79872 17.432 0.013 4.57 404.0
2458287.86076 17.412 0.012 3.76 432.0
2458287.90083 17.390 0.014 4.79 532.0
2458288.54049 17.379 0.015 5.57 542.0
2458288.58632 17.395 0.015 5.37 481.0
2458288.64198 17.408 0.013 4.47 412.0
2458288.71088 17.376 0.013 4.34 414.0
2458288.77219 17.401 0.014 4.45 436.0
2458288.83350 17.411 0.015 4.83 512.0
2458288.88047 17.379 0.017 5.14 668.0
2458289.53525 17.397 0.017 5.62 619.0
2458289.58255 17.378 0.014 4.83 526.0
2458289.64604 17.386 0.013 4.36 456.0
2458289.70592 17.406 0.012 3.92 441.0
2458289.76599 17.410 0.013 4.28 475.0
2458289.82356 17.363 0.016 5.54 499.0
2458289.87025 17.380 0.015 4.75 540.0
2458290.52816 17.351 0.018 5.70 705.0
2458290.58157 17.384 0.016 5.28 542.0
2458290.62986 17.374 0.014 4.36 517.0
2458290.70298 17.405 0.016 5.49 503.0
2458290.77243 17.381 0.016 5.32 493.0
2458290.81932 17.372 0.015 4.86 538.0
2458290.86776 17.425 0.016 4.68 603.0
2458291.57011 17.374 0.016 4.56 920.0
2458291.62470 17.384 0.015 4.63 653.0
2458291.69148 17.388 0.015 4.37 543.0
2458291.75072 17.398 0.016 4.61 604.0
2458291.80849 17.380 0.014 4.29 539.0
2458291.86925 17.359 0.016 5.09 593.0
2458292.54202 17.398 0.019 5.76 724.0
2458292.58245 17.308 0.016 5.00 585.0
2458292.63045 17.369 0.019 5.93 566.0
2458292.68552 17.370 0.019 6.29 670.0
2458292.75485 17.376 0.017 5.37 600.0
2458292.81544 17.361 0.015 4.74 539.0
2458292.88270 17.383 0.016 4.75 610.0
2458293.53787 17.380 0.023 6.55 750.0
2458293.58885 17.403 0.021 6.46 662.0
2458293.65377 17.402 0.016 5.07 589.0
2458293.71683 17.410 0.018 5.57 643.0
2458293.76679 17.415 0.020 5.99 719.0
2458294.57423 17.388 0.027 7.27 926.0
2458294.62987 17.389 0.021 6.29 753.0
2458294.76804 17.400 0.026 7.33 868.0
2458294.82306 17.417 0.026 7.24 954.0
2458299.50002 17.389 0.025 6.02 1721.0
2458299.54424 17.448 0.035 6.90 1881.0
2458299.65322 17.433 0.027 5.71 1739.0
2458301.56940 17.441 0.029 7.72 788.0
2458301.63153 17.385 0.023 6.90 686.0
2458301.68179 17.377 0.023 6.33 941.0
2458301.73551 17.371 0.020 6.74 616.0
2458301.79183 17.396 0.018 5.76 684.0
2458302.54445 17.416 0.017 5.95 683.0
2458303.62886 17.367 0.021 7.34 515.0
2458304.53536 17.408 0.024 7.44 616.0
2458304.58026 17.382 0.020 6.85 570.0
2458304.62568 17.353 0.017 6.20 539.0
2458304.68216 17.440 0.026 7.79 603.0
2458304.73787 17.379 0.022 7.30 614.0
2458304.79909 17.331 0.025 8.07 646.0
2458305.57328 17.342 0.023 7.90 536.0
2458305.64190 17.353 0.021 7.42 473.0
2458305.68018 17.360 0.019 6.88 498.0
2458305.73971 17.349 0.018 6.18 504.0
2458305.79357 17.385 0.022 7.06 547.0
2458305.84426 17.376 0.023 7.28 625.0
2458306.66734 17.403 0.018 6.33 504.0
2458306.69518 17.367 0.017 6.02 527.0
2458306.74651 17.351 0.021 7.28 521.0
2458306.82168 17.353 0.017 5.91 567.0
2458307.48130 17.369 0.019 6.47 664.0
2458307.52829 17.381 0.015 5.27 589.0
2458307.58583 17.404 0.014 4.96 527.0
2458307.63534 17.410 0.014 5.22 439.0
2458307.69536 17.375 0.013 4.34 433.0
2458307.74211 17.399 0.013 4.36 465.0
2458307.79886 17.394 0.015 4.89 531.0
2458307.84355 17.355 0.018 5.92 591.0
2458308.49851 17.358 0.020 6.92 568.0
2458308.54648 17.441 0.017 6.08 440.0
2458308.59243 17.389 0.017 5.58 414.0
2458308.65030 17.401 0.012 4.27 404.0
2458308.70749 17.382 0.017 5.74 464.0
2458308.75592 17.359 0.017 5.68 531.0
2458308.80202 17.410 0.018 5.47 583.0
2458309.47455 17.406 0.018 6.16 596.0
2458309.52090 17.369 0.015 5.74 477.0
2458309.56833 17.409 0.013 4.39 440.0
2458309.62665 17.412 0.014 4.92 437.0
2458309.68557 17.414 0.013 4.27 434.0
2458309.73380 17.382 0.012 3.92 474.0
2458309.78071 17.385 0.013 4.12 515.0
2458309.82689 17.414 0.016 4.92 568.0
2458310.48551 17.395 0.018 6.22 528.0
2458310.53490 17.377 0.016 5.86 499.0
2458310.56588 17.423 0.017 5.71 511.0
2458310.60346 17.432 0.017 4.56 448.0
2458310.63786 17.418 0.012 4.49 486.0
2458310.67714 17.397 0.013 4.74 538.0
2458310.71180 17.407 0.014 4.93 573.0
2458310.75937 17.401 0.016 5.74 469.0
2458310.81292 17.411 0.016 5.14 550.0
2458311.48338 17.398 0.020 6.60 565.0
2458311.52979 17.399 0.020 6.51 501.0
2458311.57936 17.382 0.015 5.44 446.0
2458311.63679 17.402 0.014 5.05 419.0
2458311.69529 17.413 0.013 4.30 446.0
2458311.74280 17.422 0.015 4.83 496.0
2458311.78913 17.419 0.016 4.92 564.0
2458311.83230 17.365 0.015 4.56 621.0
2458312.49935 17.393 0.017 5.55 566.0
2458312.54700 17.364 0.016 5.73 513.0
2458312.59758 17.391 0.015 5.26 447.0
2458312.65614 17.406 0.014 5.09 429.0
2458312.72207 17.387 0.012 4.28 427.0
2458312.78050 17.395 0.011 3.78 531.0
2458312.82807 17.380 0.013 4.31 502.0
2458313.50032 17.372 0.015 5.80 559.0
2458313.54820 17.397 0.012 4.32 439.0
2458313.60145 17.391 0.012 3.86 415.0
2458313.64698 17.412 0.012 3.50 424.0
2458313.70239 17.416 0.013 3.73 461.0
2458313.74909 17.386 0.014 3.80 530.0
2458313.79586 17.386 0.014 4.00 569.0
2458314.46717 17.371 0.023 6.64 909.0
2458314.51571 17.411 0.019 5.19 510.0
2458314.56325 17.388 0.015 4.94 516.0
2458314.61078 17.387 0.014 4.91 465.0
2458314.66866 17.398 0.013 4.31 503.0
