2457984.52192 19.771 0.137 5.97 510.0
2457984.57232 19.639 0.124 6.01 506.0
2457984.61993 19.880 0.131 5.21 481.0
2457984.66700 19.943 0.143 5.11 488.0
2457985.53454 19.439 0.121 6.73 584.0
2457985.58726 20.066 0.201 6.67 526.0
2457985.63329 19.730 0.168 7.31 528.0
2457986.50277 19.741 0.090 4.39 504.0
2457986.53371 19.733 0.090 4.51 475.0
2457986.55829 19.984 0.108 4.37 456.0
2457986.57693 19.716 0.073 3.73 447.0
2457986.59546 19.635 0.079 4.30 455.0
2457986.60945 20.039 0.123 4.59 466.0
2457986.62686 19.826 0.102 4.63 460.0
2457986.64545 19.885 0.106 4.70 446.0
2457986.65917 19.840 0.114 5.10 471.0
2457987.49098 19.768 0.090 4.16 505.0
2457987.55691 19.878 0.103 4.11 503.0
2457987.61406 19.863 0.101 4.01 511.0
2457987.66045 19.681 0.090 4.18 495.0
2457990.50765 19.526 0.094 5.19 529.0
2457990.57541 19.642 0.109 5.23 522.0
2457990.62358 19.785 0.144 6.35 520.0
2457991.47697 19.732 0.140 5.74 706.0
2457991.52795 19.685 0.124 5.95 532.0
2457991.58610 19.689 0.126 6.07 503.0
2457991.64184 19.864 0.154 6.23 510.0
2457992.49261 19.814 0.121 5.48 539.0
2457992.54243 19.765 0.095 4.39 507.0
2457992.59820 19.883 0.127 5.19 506.0
2457992.64376 19.735 0.120 5.41 529.0
2457993.51018 19.847 0.134 5.51 560.0
2457993.55820 19.799 0.114 4.89 544.0
2457993.60515 19.750 0.109 5.14 477.0
2457993.65173 19.516 0.114 6.49 511.0
2457994.52361 19.681 0.135 5.90 604.0
2457994.56964 19.493 0.093 5.10 589.0
2457994.61957 19.692 0.121 5.54 560.0
2457998.47603 20.018 0.248 5.00 1901.0
2457998.51846 19.950 0.202 4.57 1735.0
2457998.55697 19.678 0.136 4.33 1138.0
2457998.59674 19.751 0.167 4.57 1492.0
2457998.63591 19.908 0.246 5.91 1350.0
2458000.50427 19.485 0.157 7.62 693.0
2458000.54636 19.684 0.132 5.63 671.0
2458000.58661 19.717 0.139 5.47 717.0
2458000.62946 19.658 0.142 5.60 820.0
2458001.51044 19.785 0.127 5.16 638.0
2458001.55763 19.695 0.098 4.29 652.0
2458001.60417 19.467 0.090 4.72 685.0
2458002.51262 19.612 0.238 6.58 1631.0
2458002.55926 19.573 0.250 6.12 2332.0
2458003.48339 19.727 0.206 7.36 680.0
2458003.58835 19.331 0.125 6.76 711.0
2458004.49421 19.758 0.148 6.24 578.0
2458004.56004 19.766 0.156 6.45 609.0
2458004.60721 19.864 0.150 5.45 632.0
2458005.59206 19.560 0.172 7.48 670.0
2458007.55616 19.766 0.176 7.64 562.0
2458007.60559 19.735 0.133 6.25 542.0
2458008.55825 19.790 0.142 5.96 504.0
2458010.49963 19.619 0.167 7.23 627.0
2458010.56315 19.742 0.123 5.29 563.0
2458011.53988 19.595 0.155 7.34 580.0
2458012.48053 19.646 0.131 4.80 963.0
2458012.53867 19.517 0.089 4.75 585.0
2458012.58522 19.747 0.100 4.27 634.0
2458013.52690 19.572 0.089 4.27 563.0
2458013.57442 19.793 0.099 4.12 548.0
2458014.52075 19.898 0.115 4.33 523.0
2458014.56660 19.936 0.122 4.46 535.0
2458015.49308 19.538 0.129 6.62 546.0
2458015.54977 19.956 0.170 6.15 531.0
2458016.49523 19.764 0.149 6.24 598.0
2458016.54223 20.084 0.188 6.29 537.0
2458017.49524 19.928 0.149 5.44 568.0
2458017.55138 19.892 0.133 5.22 544.0
2458018.50376 19.854 0.121 4.67 546.0
2458018.56160 19.849 0.125 5.11 521.0
2458019.52652 19.707 0.087 4.00 499.0
2458020.48901 20.000 0.199 6.45 566.0
2458020.54491 19.605 0.109 4.68 555.0
2458021.50258 19.736 0.159 6.26 661.0
2458026.50932 19.491 0.139 4.52 1677.0
2458026.55104 19.746 0.135 4.48 909.0
2458029.49130 20.024 0.220 5.86 793.0
2458029.55975 19.899 0.164 4.99 806.0
2458030.51607 19.987 0.153 4.56 788.0
2458032.54649 19.842 0.187 5.98 801.0
2458035.53056 19.681 0.150 6.05 635.0
2458036.52157 19.728 0.162 6.78 615.0
2458039.49400 19.686 0.164 6.85 665.0
2458039.54948 19.340 0.140 7.83 638.0
2458040.52915 19.893 0.204 6.84 719.0
2458046.52230 19.594 0.164 6.84 824.0
2458049.50309 19.792 0.098 3.74 668.0
2458054.50046 19.521 0.186 6.36 1135.0
2458151.87772 19.526 0.191 7.41 1376.0
2458153.87293 19.746 0.140 5.78 772.0
2458155.87057 19.736 0.163 6.59 868.0
2458156.86990 19.600 0.123 5.70 750.0
2458161.85040 19.931 0.213 8.03 620.0
2458162.84965 19.818 0.124 6.06 545.0
2458162.88821 19.847 0.152 5.21 995.0
2458163.88570 19.912 0.146 5.34 705.0
2458164.87376 19.466 0.096 5.88 552.0
2458165.85943 19.742 0.127 5.76 599.0
2458166.84002 19.440 0.174 9.43 598.0
2458166.87905 19.905 0.167 6.62 575.0
2458167.85239 19.569 0.105 6.01 554.0
2458167.89069 19.664 0.116 5.66 602.0
2458168.86094 20.000 0.147 5.49 540.0
2458168.89846 19.405 0.141 6.28 1139.0
2458169.86045 19.736 0.135 6.44 559.0
2458169.89794 19.987 0.182 4.93 1020.0
2458170.85753 19.655 0.096 4.92 527.0
2458170.89495 19.819 0.116 4.16 803.0
2458171.85412 19.842 0.122 5.07 555.0
2458171.89162 19.564 0.096 4.40 681.0
2458172.85200 19.675 0.117 5.95 571.0
2458172.88927 19.686 0.106 4.50 600.0
2458173.84919 19.855 0.128 5.24 634.0
2458173.88841 19.609 0.092 4.88 578.0
2458174.84461 19.889 0.150 5.81 672.0
2458174.88195 19.775 0.110 4.87 602.0
2458175.83034 19.923 0.131 5.57 558.0
2458175.86827 20.018 0.136 5.44 505.0
2458176.81103 19.774 0.146 5.99 756.0
2458176.84868 19.952 0.124 4.75 570.0
2458176.88676 19.744 0.104 4.63 549.0
2458181.82598 20.257 0.221 5.87 789.0
2458181.86932 19.869 0.134 4.88 721.0
2458182.79808 20.131 0.226 6.58 819.0
2458182.87682 19.464 0.090 4.80 662.0
2458183.80271 20.032 0.203 6.32 800.0
2458183.85021 19.805 0.179 7.38 681.0
2458183.89718 19.967 0.141 5.21 652.0
2458184.84189 19.594 0.111 4.92 731.0
2458184.88052 19.872 0.138 4.89 702.0
2458185.82412 19.621 0.160 6.71 850.0
2458185.86271 19.839 0.154 5.65 765.0
2458185.90321 19.623 0.162 5.86 1095.0
2458189.81883 20.126 0.169 5.64 538.0
2458189.86585 19.761 0.108 4.76 526.0
2458189.91227 19.438 0.131 4.81 1487.0
2458190.80909 19.743 0.104 5.37 447.0
2458190.86607 19.645 0.069 3.83 447.0
2458190.91212 19.638 0.126 4.59 1084.0
2458191.82749 20.257 0.233 6.63 533.0
2458191.88340 19.739 0.121 5.76 492.0
2458192.79799 19.518 0.107 6.04 550.0
2458192.85378 19.603 0.097 5.28 512.0
2458192.90204 19.846 0.109 4.92 493.0
2458193.81567 19.884 0.143 6.34 470.0
2458193.86373 19.974 0.150 6.03 470.0
2458193.91014 19.654 0.130 5.40 784.0
2458194.80983 19.737 0.115 5.72 471.0
2458194.85625 19.932 0.112 4.62 453.0
2458194.91390 19.804 0.126 4.04 978.0
2458195.79879 20.152 0.195 6.58 524.0
2458195.84569 19.882 0.133 5.64 493.0
2458195.90227 19.815 0.090 4.17 471.0
2458196.79850 19.713 0.091 4.55 478.0
2458196.84449 19.593 0.100 5.60 474.0
2458196.90028 19.609 0.091 4.79 474.0
2458197.76933 19.799 0.159 7.16 543.0
2458197.81492 19.759 0.113 5.68 495.0
2458197.86128 19.599 0.085 4.59 497.0
2458197.91602 19.866 0.126 3.55 1242.0
2458198.78676 20.028 0.129 5.16 497.0
2458198.83236 19.669 0.090 4.98 483.0
2458198.88728 19.784 0.124 5.40 560.0
2458199.76159 19.857 0.139 6.07 498.0
2458199.80689 19.701 0.101 5.17 465.0
2458199.86202 19.700 0.098 4.99 485.0
2458200.76761 19.768 0.148 6.75 565.0
2458200.81354 19.951 0.126 5.23 505.0
2458200.85991 19.644 0.083 4.28 524.0
2458200.91518 19.883 0.154 4.80 998.0
2458201.77837 20.045 0.216 7.55 543.0
2458201.82451 19.683 0.140 6.73 499.0
2458201.87911 19.785 0.103 4.92 458.0
2458202.74602 19.467 0.114 6.71 596.0
2458202.79156 19.620 0.097 5.16 531.0
2458202.83699 19.583 0.086 4.86 527.0
2458202.89255 19.948 0.114 4.60 508.0
2458203.76245 19.721 0.114 5.78 493.0
2458203.80815 19.633 0.087 4.89 474.0
2458203.85445 19.647 0.093 4.77 488.0
2458203.90947 19.726 0.087 4.26 513.0
2458204.77084 19.632 0.119 5.92 608.0
2458204.81654 19.662 0.105 5.40 505.0
2458204.87138 19.656 0.127 6.73 486.0
2458204.92169 19.805 0.164 5.08 1026.0
2458205.77201 19.865 0.179 7.01 608.0
2458205.81617 19.702 0.128 6.06 531.0
2458205.88474 20.029 0.173 6.24 496.0
2458206.73681 20.096 0.216 6.79 756.0
2458206.78234 19.910 0.134 5.33 620.0
2458206.82797 19.625 0.085 4.57 559.0
2458206.88289 19.800 0.083 4.04 444.0
2458207.73273 19.567 0.150 7.04 816.0
2458207.77819 19.426 0.095 5.65 675.0
2458207.82360 19.608 0.099 5.16 612.0
2458207.87024 20.028 0.116 4.36 547.0
2458208.72885 19.888 0.171 6.08 993.0
2458208.77463 19.733 0.129 4.93 836.0
2458208.82028 19.812 0.119 4.55 733.0
2458208.86598 19.792 0.121 5.15 684.0
2458209.72389 19.866 0.186 6.68 911.0
2458209.77172 19.730 0.123 5.08 758.0
2458209.81799 19.662 0.107 4.78 676.0
2458209.86363 19.669 0.107 4.81 668.0
2458209.90970 19.795 0.125 5.06 677.0
2458210.74018 20.067 0.211 6.08 843.0
2458210.78769 19.884 0.127 4.74 699.0
2458210.83392 19.558 0.094 4.74 672.0
2458210.87963 19.751 0.109 4.65 651.0
2458211.76806 20.104 0.206 5.95 751.0
2458211.81396 19.713 0.125 5.37 692.0
2458211.85969 19.663 0.094 4.45 665.0
2458211.90754 19.828 0.126 5.01 684.0
2458212.73380 19.606 0.267 6.61 2614.0
2458212.77234 19.433 0.147 5.45 1760.0
2458212.80963 19.986 0.129 4.19 753.0
2458212.85595 19.873 0.122 3.91 920.0
2458212.90240 19.568 0.079 4.01 730.0
2458217.78833 19.649 0.129 6.62 521.0
2458217.84061 19.946 0.121 5.05 490.0
2458217.89308 19.790 0.111 5.03 494.0
2458220.74467 19.941 0.174 7.06 469.0
2458220.77710 19.777 0.142 6.83 455.0
2458220.82337 19.561 0.086 5.60 425.0
2458220.89597 19.603 0.096 5.83 482.0
2458221.70955 19.906 0.151 6.48 493.0
2458221.72713 19.723 0.117 6.28 457.0
2458221.82112 19.760 0.101 4.99 447.0
2458221.87573 19.997 0.106 4.12 471.0
2458222.69853 19.625 0.112 6.11 528.0
2458222.74454 20.022 0.129 5.21 462.0
2458222.79345 19.726 0.085 4.30 442.0
2458222.86803 19.379 0.091 5.51 500.0
2458222.91820 19.720 0.124 5.41 564.0
2458223.82404 19.630 0.118 5.57 506.0
2458223.87806 19.990 0.148 5.16 501.0
2458224.69243 19.696 0.144 6.80 596.0
2458224.73895 19.681 0.115 5.60 532.0
2458224.79855 19.723 0.128 6.17 538.0
2458224.85886 19.927 0.118 4.86 526.0
2458224.90818 19.644 0.096 5.15 498.0
2458225.83697 19.638 0.133 6.73 510.0
2458226.82925 19.455 0.105 6.32 487.0
2458226.88333 20.038 0.174 6.25 494.0
2458227.69409 19.988 0.155 5.97 512.0
2458227.74017 19.851 0.131 6.20 464.0
2458227.80916 19.872 0.109 5.06 433.0
2458227.86615 19.682 0.085 4.46 463.0
2458227.91448 19.808 0.110 4.70 493.0
2458228.76312 19.782 0.143 6.70 496.0
2458228.81055 19.756 0.095 4.85 449.0
2458228.88839 19.594 0.080 4.59 443.0
2458229.69347 19.982 0.171 6.81 514.0
2458229.74912 19.768 0.100 4.99 452.0
2458229.80664 19.662 0.074 4.17 420.0
2458229.85761 20.072 0.133 5.30 448.0
2458229.90511 19.698 0.082 3.89 469.0
2458230.71085 20.007 0.181 6.68 512.0
2458230.75922 19.907 0.142 6.21 481.0
2458230.81830 19.773 0.089 4.40 458.0
2458230.87853 19.681 0.095 5.33 476.0
2458231.81225 19.899 0.107 4.44 489.0
2458232.84662 19.521 0.079 4.38 482.0
2458233.69294 19.731 0.128 5.90 621.0
2458233.74262 19.617 0.093 4.75 562.0
2458233.84477 19.861 0.104 4.94 465.0
2458235.75255 19.888 0.122 4.54 633.0
2458236.69445 19.400 0.089 4.77 749.0
2458236.74441 19.800 0.121 4.33 843.0
2458236.82084 19.832 0.127 4.33 761.0
2458238.72453 19.853 0.167 5.57 860.0
2458238.77111 19.704 0.136 5.76 815.0
2458238.82609 19.678 0.132 5.43 796.0
2458238.88118 19.672 0.099 3.84 812.0
2458244.66789 19.783 0.149 6.44 624.0
2458244.71569 19.456 0.100 5.88 573.0
2458244.76227 19.872 0.136 5.49 586.0
2458244.82053 19.798 0.112 4.59 616.0
2458244.86879 19.638 0.100 4.62 630.0
2458245.73845 19.807 0.146 5.83 616.0
2458245.78498 19.312 0.118 6.97 671.0
2458245.83402 19.932 0.247 8.03 702.0
2458245.88112 19.496 0.121 5.91 688.0
2458246.67582 19.590 0.147 7.27 583.0
2458246.72199 19.844 0.158 6.70 546.0
2458246.77229 19.615 0.123 6.00 582.0
2458246.82299 19.692 0.112 5.31 596.0
2458246.87209 19.736 0.127 5.17 640.0
2458247.65857 19.843 0.144 5.97 607.0
2458247.70588 19.922 0.134 5.57 539.0
2458247.75226 19.743 0.106 5.23 514.0
2458247.81158 19.665 0.102 4.98 573.0
2458247.86769 19.637 0.111 4.98 622.0
2458248.72299 19.799 0.152 6.48 514.0
2458248.77853 19.966 0.195 6.90 593.0
2458249.67361 20.084 0.229 7.81 561.0
2458249.72034 19.901 0.152 6.34 530.0
2458249.76692 19.728 0.146 6.96 491.0
2458249.81649 19.843 0.119 5.44 511.0
2458249.88206 19.439 0.101 5.78 600.0
2458250.68138 19.645 0.098 5.84 442.0
2458250.72755 19.743 0.084 4.55 436.0
2458250.78392 19.769 0.086 4.52 466.0
2458250.84191 19.709 0.093 5.04 478.0
2458250.89120 19.818 0.095 4.05 501.0
2458250.93738 19.542 0.130 4.30 1229.0
2458251.65364 19.624 0.126 6.61 526.0
2458251.70000 19.657 0.130 6.84 497.0
2458251.74646 20.137 0.222 7.24 502.0
2458251.81378 19.168 0.086 7.11 495.0
2458251.86750 19.623 0.097 4.85 527.0
2458251.91341 19.311 0.061 4.01 530.0
2458252.92367 19.487 0.097 5.25 598.0
2458253.64749 20.068 0.171 6.47 507.0
2458253.69525 19.820 0.115 5.23 488.0
2458253.74196 19.708 0.094 5.02 470.0
2458253.80722 19.656 0.101 5.52 508.0
2458253.86677 19.883 0.123 5.42 506.0
2458254.67054 19.746 0.105 5.40 480.0
2458254.71672 19.742 0.078 3.89 470.0
2458254.78440 19.707 0.080 4.18 488.0
2458254.85125 19.818 0.088 3.93 500.0
2458254.90944 19.759 0.086 3.69 555.0
2458255.62451 19.691 0.118 6.18 506.0
2458255.68681 19.662 0.098 5.02 489.0
2458255.74562 19.624 0.081 4.34 473.0
2458255.82576 19.700 0.095 4.48 517.0
2458255.87213 19.646 0.106 5.03 557.0
2458255.91837 19.635 0.105 4.97 565.0
2458256.63370 19.774 0.136 6.09 537.0
2458256.68174 19.962 0.144 5.68 483.0
2458256.72750 19.942 0.151 6.14 484.0
2458256.78883 19.804 0.139 6.00 534.0
2458256.83645 19.677 0.109 5.10 552.0
2458256.90060 19.780 0.114 4.73 595.0
2458257.61538 19.661 0.178 8.23 624.0
2458257.69459 19.779 0.134 6.29 497.0
2458257.74200 19.916 0.126 5.35 456.0
2458257.79180 19.653 0.097 5.06 470.0
2458257.84019 19.729 0.085 3.91 493.0
2458257.89465 19.650 0.102 4.67 568.0
2458258.66964 19.433 0.080 5.99 477.0
2458258.73877 19.598 0.077 4.49 448.0
2458258.79633 19.813 0.097 4.56 463.0
2458258.84793 19.648 0.081 3.73 483.0
2458258.91242 19.764 0.086 3.91 513.0
2458259.63519 19.635 0.105 5.19 611.0
2458259.71924 19.922 0.119 4.88 577.0
2458259.77936 19.504 0.067 3.71 543.0
2458259.83213 19.728 0.097 4.31 580.0
2458260.59888 19.435 0.100 5.81 660.0
2458260.66415 19.556 0.086 5.00 609.0
2458260.83352 19.699 0.080 3.66 632.0
2458260.93003 19.958 0.143 4.72 750.0
2458261.67177 19.732 0.094 4.17 535.0
2458261.72918 19.906 0.104 4.33 502.0
2458261.77944 19.678 0.100 4.96 473.0
2458261.86888 19.609 0.100 5.10 516.0
2458261.91650 19.691 0.105 4.34 578.0
2458262.62301 19.788 0.128 5.88 541.0
2458262.67389 19.907 0.102 4.42 472.0
2458262.72376 19.577 0.082 4.73 474.0
2458262.77191 19.922 0.150 6.20 499.0
2458262.84463 19.811 0.093 4.44 439.0
2458262.89179 19.677 0.081 3.97 489.0
2458262.92968 19.650 0.104 4.74 596.0
2458263.66329 19.838 0.111 4.84 568.0
2458263.71648 19.657 0.081 4.40 504.0
2458263.77794 19.698 0.089 4.40 598.0
2458263.83187 19.682 0.072 3.74 423.0
2458263.88892 19.603 0.073 4.01 444.0
2458264.69685 19.849 0.110 4.44 648.0
2458264.74600 19.580 0.081 4.32 580.0
2458264.79961 19.740 0.100 4.36 630.0
2458264.84941 19.730 0.103 4.18 655.0
2458264.90375 19.476 0.098 5.30 669.0
2458265.61073 19.652 0.145 6.17 786.0
2458265.65793 19.896 0.184 6.13 737.0
2458265.71136 19.938 0.135 4.78 652.0
2458265.76202 19.852 0.103 4.39 615.0
2458265.89629 19.636 0.118 5.31 647.0
2458266.67859 19.298 0.135 7.35 813.0
2458266.73131 19.706 0.152 5.99 738.0
2458266.79251 19.451 0.113 5.59 791.0
2458271.59585 19.753 0.169 6.49 811.0
2458271.63837 19.578 0.139 6.37 743.0
2458271.68654 19.983 0.188 5.94 777.0
2458271.79816 19.639 0.124 5.47 725.0
2458271.82356 19.648 0.125 5.34 732.0
2458271.85966 19.841 0.150 5.29 756.0
2458272.64680 19.651 0.093 4.55 573.0
2458272.70395 19.593 0.098 5.15 579.0
2458272.75323 19.740 0.118 5.06 586.0
2458272.80236 20.023 0.142 4.91 601.0
2458272.85236 19.991 0.135 4.45 617.0
2458272.90256 19.562 0.104 4.89 664.0
2458272.94245 19.662 0.155 5.72 954.0
2458273.62115 19.682 0.123 5.77 580.0
2458273.67092 19.528 0.079 4.62 521.0
2458273.73870 19.663 0.088 4.71 486.0
2458273.79445 19.587 0.092 5.08 510.0
2458273.84184 19.872 0.144 5.66 568.0
2458273.87714 19.694 0.111 5.26 563.0
2458273.91568 19.802 0.131 5.72 511.0
2458274.60216 19.861 0.142 6.24 513.0
2458274.64944 19.655 0.133 6.97 481.0
2458274.69752 19.842 0.141 6.18 503.0
2458274.75771 19.467 0.125 7.28 561.0
2458274.81055 19.780 0.176 7.11 618.0
2458274.86116 19.688 0.133 5.66 656.0
2458274.90920 19.687 0.164 6.29 867.0
2458275.59534 19.684 0.118 5.78 570.0
2458275.65316 19.712 0.119 5.90 486.0
2458275.71862 19.738 0.087 4.23 510.0
2458275.76834 19.657 0.091 4.81 524.0
2458275.82169 19.687 0.108 5.00 566.0
2458275.87316 19.809 0.145 5.64 619.0
2458275.92037 19.838 0.149 5.32 769.0
2458276.60293 19.770 0.149 6.64 574.0
2458276.64892 19.712 0.100 5.07 480.0
2458276.69960 19.782 0.098 4.92 455.0
2458276.76023 19.648 0.101 5.65 489.0
2458276.81053 19.601 0.080 4.19 510.0
2458276.85834 19.375 0.087 5.32 573.0
2458277.59699 19.963 0.146 5.87 513.0
2458277.66013 19.984 0.128 4.48 442.0
2458277.76553 19.622 0.096 5.31 458.0
2458277.81320 19.627 0.082 4.20 480.0
2458277.86289 19.709 0.108 5.06 565.0
2458277.91533 19.627 0.119 5.54 642.0
2458278.54927 19.938 0.175 6.80 588.0
2458278.59652 19.857 0.116 5.26 512.0
2458278.64447 20.058 0.158 5.79 512.0
2458278.74808 19.715 0.100 5.23 585.0
2458282.53513 19.714 0.139 6.50 570.0
2458282.58162 19.972 0.150 5.78 525.0
2458282.63005 19.852 0.093 4.38 442.0
2458282.68905 19.917 0.096 4.57 417.0
2458282.75230 19.687 0.100 6.41 432.0
2458282.81378 19.735 0.098 4.88 472.0
2458282.86410 19.726 0.095 4.52 507.0
2458282.90929 19.741 0.120 5.22 598.0
2458283.54780 19.760 0.131 6.21 539.0
2458283.59430 19.786 0.107 5.38 453.0
2458283.64104 19.720 0.114 5.80 470.0
2458283.70795 19.883 0.122 5.71 449.0
2458283.76126 19.732 0.107 5.47 472.0
2458283.80773 19.808 0.098 4.52 504.0
2458283.85648 19.607 0.108 5.50 552.0
2458283.90646 19.561 0.132 6.59 607.0
2458284.54801 20.156 0.214 6.46 611.0
2458284.59637 19.535 0.080 5.05 464.0
2458284.64250 19.686 0.107 5.60 484.0
2458284.70989 19.983 0.125 5.21 462.0
2458284.76147 19.672 0.087 4.80 452.0
2458284.80885 19.757 0.078 3.80 443.0
2458284.85723 19.681 0.102 5.04 491.0
2458284.90673 19.539 0.111 5.77 582.0
2458285.74350 19.594 0.098 5.42 451.0
2458285.78535 19.508 0.085 4.92 463.0
2458286.54673 19.875 0.130 5.78 472.0
2458286.59359 19.796 0.129 6.51 435.0
2458286.64154 19.704 0.094 5.57 399.0
2458286.71216 19.855 0.108 4.94 420.0
2458286.77754 19.669 0.083 4.26 411.0
2458286.83774 20.043 0.148 5.20 462.0
2458286.88557 19.574 0.085 4.34 515.0
2458287.52842 19.714 0.139 6.51 548.0
2458287.58133 19.496 0.083 5.27 454.0
2458287.63611 20.058 0.118 4.70 426.0
2458287.70437 19.710 0.120 6.65 414.0
2458287.75376 19.642 0.087 5.17 400.0
2458287.81589 19.679 0.085 4.62 411.0
2458287.87764 19.881 0.099 4.24 464.0
2458287.90755 19.832 0.114 4.95 522.0
2458288.55738 19.706 0.106 5.62 471.0
2458288.61190 19.802 0.099 4.82 434.0
2458288.66832 19.829 0.110 5.42 423.0
2458288.72897 19.709 0.093 4.99 410.0
2458288.78921 19.477 0.068 4.06 429.0
2458288.85077 19.764 0.143 6.14 541.0
2458289.55248 19.651 0.105 5.47 537.0
2458289.60024 19.669 0.081 4.52 477.0
2458289.66364 19.743 0.100 5.11 465.0
2458289.73509 19.915 0.127 5.38 461.0
2458289.79292 19.658 0.099 5.08 472.0
2458289.84107 20.127 0.142 4.73 495.0
2458289.88708 19.680 0.106 4.79 587.0
2458290.54975 19.608 0.119 5.86 610.0
2458290.59835 19.847 0.129 5.40 526.0
2458290.66482 19.845 0.119 5.22 510.0
2458290.73096 19.588 0.100 5.56 488.0
2458290.78957 19.856 0.130 5.27 521.0
2458290.83768 19.649 0.115 5.43 578.0
2458290.88470 19.794 0.140 5.53 630.0
2458291.59231 19.705 0.122 4.83 922.0
2458291.64151 19.722 0.108 4.71 566.0
2458291.72120 19.814 0.120 4.81 582.0
2458291.76850 19.744 0.104 4.50 554.0
2458291.82597 19.831 0.108 4.26 519.0
2458291.88255 19.559 0.114 5.65 597.0
2458292.55303 19.642 0.122 5.66 638.0
2458292.60016 19.687 0.107 5.00 549.0
2458292.64748 19.674 0.147 6.29 643.0
2458292.71504 19.851 0.137 5.31 609.0
2458292.77298 19.642 0.110 4.99 548.0
2458292.84929 19.664 0.101 4.74 535.0
2458292.89088 19.660 0.130 5.52 641.0
2458293.55077 19.684 0.185 7.36 712.0
2458293.60961 19.957 0.181 6.35 616.0
2458293.67328 19.568 0.100 5.24 580.0
2458293.73405 19.860 0.146 5.61 613.0
2458293.78736 19.427 0.148 7.47 695.0
2458294.60037 19.909 0.252 7.56 898.0
2458294.64845 19.530 0.142 6.78 711.0
2458294.71391 19.929 0.287 8.92 827.0
2458294.78801 19.330 0.138 7.35 952.0
2458294.83840 19.371 0.145 7.21 987.0
2458299.52350 19.719 0.211 6.44 1405.0
2458301.60795 20.149 0.272 7.36 679.0
2458301.64839 19.597 0.151 7.11 662.0
2458301.75229 19.550 0.125 6.35 628.0
2458302.58725 19.448 0.090 5.92 626.0
2458302.69456 19.801 0.204 7.48 886.0
2458303.63717 19.926 0.202 7.83 506.0
2458304.55468 20.164 0.235 7.02 565.0
2458304.59373 19.927 0.214 7.95 554.0
2458304.64477 19.685 0.168 7.70 551.0
2458304.70103 19.619 0.151 7.22 613.0
2458304.75463 19.525 0.160 8.23 606.0
2458305.52198 19.321 0.126 7.72 618.0
2458305.55425 19.574 0.144 7.26 574.0
2458305.66046 19.622 0.121 6.78 486.0
2458305.70069 19.738 0.121 6.08 463.0
2458305.76397 19.784 0.158 6.82 529.0
2458305.81190 19.602 0.159 7.59 557.0
2458306.58819 19.942 0.203 7.69 521.0
2458306.66383 19.877 0.156 6.70 498.0
2458306.71285 19.525 0.152 7.78 553.0
2458306.75969 19.655 0.139 6.86 525.0
2458306.79279 19.460 0.122 6.94 546.0
2458306.83704 19.762 0.169 6.88 630.0
2458307.49858 19.935 0.166 6.65 584.0
2458307.54542 19.792 0.120 5.32 580.0
2458307.60311 19.834 0.117 5.54 487.0
2458307.66402 19.517 0.086 5.71 430.0
2458307.71229 19.641 0.085 4.54 449.0
2458307.75936 19.667 0.096 4.73 488.0
2458307.81562 19.912 0.146 5.58 537.0
2458308.46768 19.362 0.127 7.43 726.0
2458308.51549 19.950 0.162 6.87 476.0
2458308.56250 19.866 0.117 5.64 437.0
2458308.60968 19.920 0.115 5.24 425.0
2458308.66769 19.946 0.127 5.56 423.0
2458308.72504 19.795 0.125 5.33 472.0
2458308.77282 20.032 0.148 4.78 544.0
2458308.82095 19.471 0.108 5.91 562.0
2458309.48511 19.765 0.127 5.94 525.0
2458309.53769 19.734 0.099 5.07 464.0
2458309.59549 19.713 0.091 4.82 435.0
2458309.65513 19.713 0.101 5.47 448.0
2458309.70378 19.685 0.071 3.82 403.0
2458309.75094 19.609 0.078 4.04 493.0
2458309.79770 19.602 0.081 4.23 500.0
2458309.84051 19.549 0.114 5.79 575.0
2458310.50215 19.587 0.109 5.97 485.0
2458310.54683 19.765 0.118 5.73 492.0
2458310.57770 19.945 0.135 5.54 522.0
2458310.61529 19.576 0.076 4.60 480.0
2458310.65635 19.646 0.092 5.47 507.0
2458310.69124 19.710 0.096 5.05 529.0
2458310.72445 20.069 0.138 5.21 487.0
2458310.77775 19.950 0.137 5.24 483.0
2458310.82828 19.696 0.123 5.76 534.0
2458311.50047 19.650 0.147 7.54 513.0
2458311.54967 20.107 0.198 6.84 464.0
2458311.59669 19.728 0.099 5.41 426.0
2458311.65476 19.812 0.115 5.64 443.0
2458311.71311 19.618 0.086 4.64 461.0
2458311.75954 19.592 0.086 4.37 514.0
2458311.80584 19.709 0.113 4.99 566.0
2458312.46867 19.671 0.184 7.57 775.0
2458312.51613 19.754 0.131 6.41 521.0
2458312.56445 20.072 0.150 5.47 480.0
2458312.61529 19.805 0.097 4.93 424.0
2458312.67806 19.704 0.084 4.65 431.0
2458312.74779 19.797 0.082 3.76 536.0
2458312.79807 19.609 0.071 3.87 433.0
2458313.47388 19.660 0.120 6.10 636.0
2458313.51684 19.636 0.109 6.07 534.0
2458313.56653 19.852 0.092 4.53 416.0
2458313.61789 19.700 0.078 4.38 414.0
2458313.67249 19.660 0.080 4.11 447.0
2458313.71946 19.682 0.091 4.34 486.0
2458313.76623 19.658 0.097 4.47 504.0
2458313.81260 19.496 0.082 4.08 613.0
2458314.48451 19.883 0.151 6.56 554.0
2458314.53256 19.658 0.102 5.56 474.0
