2457986.49016 18.916 0.048 4.81 601.0
2457986.56155 18.933 0.041 4.22 521.0
2457986.61262 18.918 0.045 4.44 541.0
2457986.66231 18.866 0.053 5.55 560.0
2457987.51547 18.910 0.040 4.00 561.0
2457987.57269 18.880 0.044 4.10 596.0
2457987.62939 18.861 0.041 4.01 586.0
2457990.47623 18.704 0.073 7.00 839.0
2457990.53385 18.968 0.064 5.62 639.0
2457990.59328 18.989 0.066 5.88 625.0
2457990.63880 18.907 0.061 5.97 595.0
2457991.49323 18.914 0.052 5.09 627.0
2457991.54369 18.904 0.067 6.47 625.0
2457991.61097 18.925 0.071 6.96 589.0
2457991.65732 18.983 0.071 6.47 592.0
2457992.50999 18.913 0.051 5.00 607.0
2457992.55812 18.972 0.048 4.55 576.0
2457992.61353 18.939 0.052 5.02 581.0
2457993.47721 18.965 0.069 5.59 820.0
2457993.52623 18.875 0.054 5.35 626.0
2457993.57365 18.952 0.053 4.99 599.0
2457993.62053 18.981 0.054 5.06 556.0
2457994.49029 18.996 0.062 5.25 677.0
2457994.53915 18.899 0.064 5.90 667.0
2457994.58605 18.985 0.062 5.68 641.0
2457994.63485 18.856 0.061 5.91 663.0
2457998.49173 18.848 0.075 4.32 1803.0
2457998.53124 18.985 0.086 5.05 1402.0
2457998.56853 18.931 0.071 4.50 1274.0
2457998.60997 18.996 0.071 4.62 1100.0
2458000.47664 19.011 0.119 7.61 1103.0
2458000.51694 18.871 0.074 6.46 762.0
2458000.55893 19.000 0.066 5.26 745.0
2458000.60226 19.008 0.078 5.91 845.0
2458001.47770 18.985 0.074 5.31 1005.0
2458001.52664 19.050 0.058 4.66 706.0
2458001.57326 18.943 0.058 5.02 753.0
2458001.61948 18.794 0.050 4.77 758.0
2458002.52855 18.836 0.088 6.53 1046.0
2458002.57508 18.718 0.105 5.88 2257.0
2458003.53242 18.871 0.098 8.06 786.0
2458003.60390 18.894 0.077 6.08 803.0
2458004.51923 19.020 0.068 5.63 695.0
2458004.57603 18.918 0.071 6.24 703.0
2458005.47707 19.086 0.135 7.90 1117.0
2458007.51350 19.123 0.088 6.69 674.0
2458007.57195 19.135 0.085 6.51 640.0
2458008.51729 19.038 0.069 5.96 631.0
2458008.57423 19.105 0.086 6.69 624.0
2458010.51978 19.189 0.097 6.84 681.0
2458010.57987 19.010 0.082 6.72 682.0
2458011.56949 19.171 0.089 6.49 643.0
2458012.49776 18.939 0.053 4.80 665.0
2458012.55440 19.014 0.055 4.42 680.0
2458013.48416 19.181 0.070 4.58 729.0
2458013.54253 19.017 0.055 4.51 654.0
2458014.48025 18.971 0.072 5.30 933.0
2458014.53626 18.998 0.052 4.39 605.0
2458014.58360 19.004 0.059 5.07 648.0
2458015.50867 19.152 0.111 7.83 665.0
2458015.56970 19.130 0.072 5.78 615.0
2458016.51100 18.965 0.073 6.41 685.0
2458016.55843 18.991 0.077 6.85 614.0
2458017.52076 19.110 0.067 5.44 625.0
2458017.56669 19.039 0.068 5.71 656.0
2458018.53124 18.998 0.057 4.77 616.0
2458019.48241 18.958 0.062 4.74 826.0
2458019.54228 19.011 0.054 4.89 590.0
2458020.50507 18.914 0.061 5.54 637.0
2458020.56058 18.953 0.062 5.27 638.0
2458021.52063 18.889 0.065 5.73 737.0
2458026.52360 18.889 0.068 4.43 1231.0
2458028.49427 18.981 0.092 6.87 824.0
2458029.52416 19.017 0.086 5.93 880.0
2458030.48391 18.929 0.067 4.52 1107.0
2458030.53154 19.063 0.061 4.27 861.0
2458032.53137 18.834 0.076 6.36 882.0
2458035.54606 18.960 0.072 5.72 739.0
2458036.55442 19.114 0.091 6.39 719.0
2458039.51465 18.995 0.088 7.11 734.0
2458040.49715 18.885 0.093 7.61 841.0
2458040.54562 19.042 0.081 6.14 810.0
2458041.50221 19.016 0.069 5.95 696.0
2458048.49773 18.917 0.056 4.86 712.0
2458053.51219 18.964 0.107 6.14 1263.0
2458054.52842 18.837 0.093 5.84 1548.0
2458057.50527 18.807 0.080 6.41 970.0
2458151.88252 18.782 0.124 7.36 2602.0
2458152.87997 18.841 0.087 6.65 1524.0
2458153.87740 18.861 0.064 5.64 954.0
2458155.87502 18.853 0.065 6.17 899.0
2458156.88291 19.038 0.081 5.81 1072.0
2458161.87573 18.958 0.074 6.43 742.0
2458162.86188 18.972 0.055 6.03 627.0
2458163.85382 18.920 0.070 7.15 883.0
2458164.84746 18.941 0.062 6.65 647.0
2458164.88607 18.931 0.061 5.61 736.0
2458165.87215 18.867 0.055 5.62 675.0
2458166.85393 18.796 0.064 7.15 669.0
2458166.89141 19.054 0.074 6.28 733.0
2458167.86547 18.955 0.058 5.87 639.0
2458168.83529 19.027 0.067 5.99 649.0
2458168.87327 18.839 0.050 5.50 592.0
2458169.83540 19.027 0.076 7.09 669.0
2458169.87277 19.004 0.062 5.76 639.0
2458170.83216 18.865 0.053 5.52 653.0
2458170.86988 18.960 0.049 4.99 611.0
2458171.82917 19.009 0.072 6.43 700.0
2458171.86645 18.893 0.048 4.67 626.0
2458172.82684 19.088 0.074 6.48 681.0
2458172.86446 18.988 0.063 5.79 671.0
2458173.82244 18.932 0.066 6.48 787.0
2458173.86154 19.086 0.065 5.41 712.0
2458174.81944 18.894 0.074 7.02 822.0
2458174.85695 18.922 0.060 5.76 748.0
2458174.89429 18.921 0.046 4.10 713.0
2458175.84291 19.147 0.067 5.81 633.0
2458175.88069 19.014 0.057 5.55 612.0
2458176.82329 18.996 0.069 6.00 771.0
2458176.86112 18.951 0.056 5.42 654.0
2458181.80032 19.009 0.077 6.01 966.0
2458181.84166 18.986 0.065 5.41 861.0
2458181.88182 19.019 0.059 4.46 782.0
2458182.84523 18.857 0.055 5.30 774.0
2458182.89209 18.972 0.057 4.89 741.0
2458183.81803 19.020 0.068 5.84 836.0
2458183.86654 19.044 0.071 5.99 729.0
2458184.80370 18.880 0.082 6.58 1163.0
2458184.85434 18.945 0.058 5.09 786.0
2458184.89363 18.887 0.059 5.40 771.0
2458185.83673 18.890 0.077 6.76 897.0
2458185.87537 18.895 0.087 6.94 867.0
2458189.78336 18.942 0.066 6.55 647.0
2458189.83458 19.010 0.063 6.26 627.0
2458189.88107 18.918 0.049 4.78 614.0
2458190.82456 18.987 0.048 5.02 522.0
2458190.88124 18.911 0.038 4.15 520.0
2458191.79563 19.023 0.091 8.01 649.0
2458191.84308 18.930 0.052 5.41 579.0
2458191.89928 18.918 0.050 5.04 583.0
2458192.81328 19.190 0.081 6.44 644.0
2458192.86988 19.055 0.055 4.99 591.0
2458193.78405 19.033 0.070 7.01 590.0
2458193.83135 18.862 0.068 7.35 582.0
2458193.87894 18.867 0.052 6.07 555.0
2458194.77722 18.988 0.056 5.93 561.0
2458194.82544 18.915 0.050 5.40 543.0
2458194.88059 18.918 0.044 4.49 537.0
2458195.76821 18.932 0.068 7.07 639.0
2458195.81384 19.005 0.064 6.10 606.0
2458195.87151 18.865 0.045 4.97 562.0
2458196.76783 18.928 0.056 6.21 591.0
2458196.81369 19.045 0.056 5.15 566.0
2458196.86966 18.780 0.045 5.29 558.0
2458196.91598 18.738 0.064 4.91 1325.0
2458197.78434 18.946 0.059 6.26 595.0
2458197.83019 18.920 0.049 5.26 572.0
2458197.88530 18.963 0.040 3.76 563.0
2458198.75568 18.907 0.052 6.46 583.0
2458198.80192 19.022 0.056 5.35 595.0
2458198.84745 18.781 0.044 5.12 607.0
2458198.90272 18.884 0.053 5.37 658.0
2458199.77647 18.917 0.052 5.62 569.0
2458199.82196 18.864 0.045 4.99 554.0
2458199.87710 18.927 0.039 4.11 548.0
2458200.78259 18.794 0.051 6.30 642.0
2458200.82860 18.910 0.049 5.21 608.0
2458200.88421 18.914 0.047 4.78 618.0
2458201.74595 18.705 0.070 8.16 729.0
2458201.79378 18.966 0.082 7.60 635.0
2458201.83949 18.935 0.054 5.70 572.0
2458201.89428 18.892 0.045 5.00 526.0
2458202.76109 18.880 0.058 6.18 690.0
2458202.80658 18.955 0.049 4.83 609.0
2458202.86131 18.912 0.046 4.72 589.0
2458202.90787 18.999 0.049 4.54 603.0
2458203.77754 18.893 0.050 5.57 579.0
2458203.82337 18.908 0.045 4.75 556.0
2458203.86955 18.894 0.043 4.44 551.0
2458204.73989 18.732 0.078 8.38 823.0
2458204.78615 18.927 0.059 6.18 627.0
2458204.83149 18.943 0.053 5.38 579.0
2458204.88648 18.888 0.056 6.13 573.0
2458205.73882 18.965 0.086 7.41 773.0
2458205.78709 18.816 0.064 7.04 677.0
2458205.84514 19.025 0.067 6.32 577.0
2458205.89994 18.882 0.046 4.90 561.0
2458206.75176 18.973 0.067 6.30 785.0
2458206.79745 18.990 0.058 5.42 678.0
2458206.84294 18.890 0.041 4.34 621.0
2458206.89858 19.018 0.038 3.91 510.0
2458207.74780 18.880 0.065 6.49 848.0
2458207.79331 18.974 0.062 5.69 738.0
2458207.83946 18.903 0.062 6.02 699.0
2458207.88547 18.980 0.045 4.39 605.0
2458208.74420 18.894 0.062 5.11 1002.0
2458208.78964 18.831 0.051 4.77 873.0
2458208.83549 19.014 0.052 3.81 794.0
2458208.89101 19.041 0.059 4.83 755.0
2458209.74241 18.923 0.079 6.96 942.0
2458209.78705 19.031 0.066 5.30 803.0
2458209.83308 18.892 0.048 4.37 742.0
2458209.87878 18.971 0.050 4.37 728.0
2458209.92556 19.006 0.085 4.83 1550.0
2458211.73734 18.870 0.086 7.83 901.0
2458211.78322 19.019 0.071 5.76 807.0
2458211.82907 18.903 0.055 5.24 762.0
2458211.87532 18.926 0.051 4.74 738.0
2458211.92328 19.157 0.096 5.07 1539.0
2458212.74754 19.068 0.072 5.41 955.0
2458212.78160 18.871 0.069 4.90 1401.0
2458212.82460 18.916 0.045 3.91 798.0
2458212.87028 18.869 0.043 4.03 779.0
2458212.91818 18.860 0.049 3.80 986.0
2458217.80415 18.957 0.068 6.64 648.0
2458217.85995 18.933 0.052 5.33 574.0
2458217.90976 18.904 0.055 5.80 601.0
2458220.71407 18.890 0.070 7.69 587.0
2458220.79195 19.018 0.075 7.31 559.0
2458220.85204 18.938 0.044 5.14 503.0
2458220.91149 19.011 0.050 5.10 567.0
2458221.74482 18.936 0.058 6.16 531.0
2458221.78622 18.906 0.046 4.98 523.0
2458221.83744 18.953 0.043 4.35 515.0
2458221.89639 19.064 0.054 4.86 575.0
2458222.71382 19.020 0.053 5.55 577.0
2458222.75980 18.905 0.051 5.71 543.0
2458222.82292 19.001 0.049 4.63 543.0
2458222.88425 18.970 0.057 5.03 581.0
2458223.77508 18.956 0.050 4.80 567.0
2458223.84259 19.039 0.069 6.09 590.0
2458223.89560 19.037 0.063 5.88 596.0
2458224.70775 19.133 0.087 6.50 666.0
2458224.75420 19.100 0.073 6.22 626.0
2458224.82670 19.091 0.062 5.44 619.0
2458225.79184 18.854 0.059 6.58 582.0
2458225.88859 18.972 0.067 6.19 616.0
2458226.85033 18.867 0.065 6.24 567.0
2458226.89894 18.949 0.070 6.98 568.0
2458227.70923 18.887 0.051 5.49 576.0
2458227.75546 18.927 0.055 5.76 540.0
2458227.83403 18.954 0.045 4.51 521.0
2458227.88201 18.991 0.050 4.81 553.0
2458228.72902 18.873 0.061 6.86 616.0
2458228.77855 18.907 0.045 4.71 539.0
2458228.82745 18.944 0.044 4.81 526.0
2458228.90379 18.952 0.041 3.95 521.0
2458229.70849 18.936 0.059 6.66 581.0
2458229.77357 18.909 0.041 4.54 513.0
2458229.82244 18.875 0.040 4.58 504.0
2458229.92047 18.878 0.037 3.68 547.0
2458230.72608 18.828 0.061 6.99 591.0
2458230.77441 18.934 0.052 5.65 568.0
2458230.84327 18.917 0.046 4.90 543.0
2458230.89487 18.884 0.041 4.58 524.0
2458232.79826 18.860 0.046 4.82 604.0
2458232.86764 18.927 0.048 4.64 573.0
2458233.70829 18.944 0.056 5.39 691.0
2458233.75966 19.015 0.050 4.59 614.0
2458235.71966 18.992 0.073 5.99 760.0
2458235.82808 18.889 0.039 3.83 638.0
2458236.71127 18.760 0.050 4.97 790.0
2458236.78130 18.925 0.054 4.80 761.0
2458238.68603 19.203 0.104 6.09 1165.0
2458238.73998 19.059 0.073 5.37 918.0
2458238.78653 19.000 0.058 4.54 859.0
2458238.84358 19.061 0.059 4.32 854.0
2458238.89664 18.815 0.055 4.76 875.0
2458240.83326 19.093 0.094 6.39 942.0
2458244.68328 19.120 0.076 6.43 701.0
2458244.73081 19.069 0.063 5.37 674.0
2458244.78767 18.953 0.052 4.84 673.0
2458244.83744 18.954 0.079 5.51 1120.0
2458244.90253 18.891 0.050 4.40 745.0
2458245.75394 18.962 0.081 6.78 754.0
2458245.80060 18.750 0.081 7.94 774.0
2458245.84959 18.986 0.081 6.50 781.0
2458245.89801 18.801 0.054 5.18 749.0
2458246.69102 18.708 0.064 7.39 682.0
2458246.73749 19.004 0.068 6.30 652.0
2458246.78782 18.867 0.059 6.01 680.0
2458246.84075 18.873 0.050 4.82 678.0
2458246.89501 18.812 0.070 6.52 776.0
2458247.63107 19.118 0.099 7.50 816.0
2458247.67540 19.070 0.073 6.42 672.0
2458247.72132 18.961 0.056 5.82 580.0
2458247.76785 18.893 0.047 5.00 594.0
2458247.82765 18.955 0.049 4.58 656.0
2458247.88287 19.017 0.062 5.04 709.0
2458247.93243 18.923 0.087 7.17 791.0
2458248.73806 18.988 0.072 6.51 631.0
2458249.64240 18.919 0.077 7.57 676.0
2458249.68888 18.896 0.077 7.72 633.0
2458249.73558 18.891 0.061 6.61 586.0
2458249.78226 18.967 0.051 5.39 565.0
2458249.84187 18.887 0.047 5.33 603.0
2458249.89757 18.972 0.057 5.02 682.0
2458250.64395 18.938 0.051 6.10 573.0
2458250.69670 18.981 0.044 5.01 505.0
2458250.74283 18.937 0.045 5.06 542.0
2458250.81017 18.920 0.045 4.80 553.0
2458250.85749 18.982 0.047 4.74 555.0
2458250.90649 18.911 0.047 4.44 606.0
2458251.62303 19.055 0.065 7.45 318.0
2458251.66877 18.955 0.062 6.26 595.0
2458251.71537 18.943 0.063 6.53 590.0
2458251.77544 19.154 0.095 7.51 1132.0
2458251.82934 18.891 0.056 6.31 473.0
2458251.88270 18.884 0.047 4.55 576.0
2458251.93852 18.961 0.076 5.25 1027.0
2458252.89289 19.175 0.096 6.93 683.0
2458252.93877 19.089 0.080 5.62 855.0
2458253.66316 18.965 0.061 6.47 582.0
2458253.71077 19.100 0.061 5.66 551.0
2458253.75738 18.970 0.050 5.08 582.0
2458253.83581 18.977 0.050 4.95 588.0
2458254.62795 19.012 0.061 5.71 660.0
2458254.68589 18.885 0.046 5.17 561.0
2458254.74320 18.920 0.041 4.17 571.0
2458254.82007 19.000 0.043 4.13 567.0
2458254.86642 18.916 0.039 3.73 598.0
2458254.92460 19.029 0.049 4.01 666.0
2458255.64085 19.065 0.064 6.07 584.0
2458255.70234 18.986 0.056 5.35 570.0
2458255.76135 18.933 0.038 3.81 540.0
2458255.84103 18.898 0.046 4.33 621.0
2458255.88758 19.035 0.060 4.78 697.0
2458255.93346 18.975 0.067 5.34 789.0
2458256.65072 19.063 0.082 7.15 645.0
2458256.69684 18.939 0.077 7.62 600.0
2458256.75547 18.988 0.062 5.95 602.0
2458256.80549 18.962 0.068 6.22 669.0
2458256.86083 19.133 0.074 5.58 687.0
2458256.91567 19.020 0.058 4.84 663.0
2458257.66176 18.963 0.059 5.73 629.0
2458257.71005 18.902 0.057 5.97 586.0
2458257.75869 18.888 0.052 5.60 558.0
2458257.80759 18.990 0.076 7.09 605.0
2458257.85713 18.994 0.050 4.30 590.0
2458257.92883 19.008 0.050 4.34 654.0
2458258.70663 18.870 0.050 5.78 546.0
2458258.75535 18.819 0.048 5.69 551.0
2458258.81430 18.987 0.047 4.64 559.0
2458258.87401 19.047 0.049 4.23 558.0
2458258.92774 18.991 0.041 3.62 601.0
2458259.68313 19.045 0.053 4.85 671.0
2458259.73865 19.072 0.059 5.08 722.0
2458259.79791 19.097 0.055 4.74 645.0
2458259.84935 18.913 0.055 5.16 678.0
2458259.90227 19.017 0.061 5.03 722.0
2458260.61482 19.074 0.067 5.74 708.0
2458260.89766 18.974 0.048 3.95 739.0
2458261.63516 19.064 0.067 5.55 682.0
2458261.81865 18.960 0.050 4.38 580.0
2458261.88502 18.950 0.047 4.27 617.0
2458261.93253 19.025 0.063 5.22 713.0
2458262.64010 18.942 0.053 5.54 601.0
2458262.69003 18.892 0.044 4.88 560.0
2458262.73970 18.877 0.039 4.28 536.0
2458262.79269 18.923 0.044 4.79 527.0
2458262.85996 18.875 0.052 5.74 555.0
2458262.90737 18.951 0.059 5.60 638.0
2458263.62649 19.035 0.053 4.85 672.0
2458263.67968 18.944 0.045 4.49 635.0
2458263.73234 18.959 0.042 4.31 565.0
2458263.79652 18.888 0.041 4.29 648.0
2458263.84983 18.887 0.036 3.86 489.0
2458263.91162 18.958 0.042 4.25 527.0
2458264.71313 18.952 0.047 4.20 693.0
2458264.81724 18.912 0.045 3.89 714.0
2458264.86453 19.048 0.058 4.45 693.0
2458264.92256 18.956 0.057 5.01 750.0
2458265.62576 18.843 0.064 5.77 847.0
2458265.72755 18.834 0.052 5.05 736.0
2458265.77952 18.895 0.050 4.47 741.0
2458265.84923 18.784 0.045 4.27 752.0
2458266.59628 19.015 0.096 6.51 1254.0
2458266.69719 18.994 0.082 6.33 863.0
2458266.74970 18.948 0.075 6.25 836.0
2458271.60969 18.752 0.071 6.79 882.0
2458271.65469 18.820 0.078 6.43 1087.0
2458271.70655 19.066 0.084 5.87 971.0
2458271.80675 18.884 0.068 5.72 861.0
2458271.83325 18.991 0.072 5.62 834.0
2458271.87419 18.878 0.066 5.56 880.0
2458272.66286 18.819 0.044 4.49 674.0
2458272.72007 19.106 0.065 5.15 672.0
2458272.76944 18.941 0.063 5.81 699.0
2458272.82073 18.895 0.053 4.81 701.0
2458272.86959 18.833 0.056 5.29 735.0
2458272.91922 18.880 0.058 5.14 766.0
2458273.58888 19.020 0.063 6.00 641.0
2458273.63812 18.871 0.048 5.01 634.0
2458273.68990 18.979 0.046 4.73 580.0
2458273.75808 18.970 0.052 5.17 582.0
2458273.81018 19.103 0.061 5.11 623.0
2458273.88493 18.934 0.051 4.73 649.0
2458274.56769 19.242 0.111 7.85 713.0
2458274.61788 19.060 0.068 6.25 586.0
2458274.66614 18.919 0.069 7.15 603.0
2458274.71657 19.149 0.090 7.34 635.0
2458274.77779 19.020 0.067 5.92 641.0
2458274.82641 19.005 0.060 5.34 672.0
2458274.87728 18.971 0.062 5.14 770.0
2458274.92442 19.049 0.113 7.26 1041.0
2458275.61121 18.982 0.065 6.27 617.0
2458275.66834 18.895 0.055 5.88 576.0
2458275.73567 18.952 0.046 4.71 589.0
2458275.78810 18.932 0.046 4.43 606.0
2458275.83703 18.795 0.050 5.21 664.0
2458275.88955 18.921 0.064 5.83 748.0
2458276.57001 18.902 0.066 6.51 718.0
2458276.61827 18.910 0.060 6.19 624.0
2458276.66502 18.878 0.043 5.08 533.0
2458276.72558 18.947 0.042 4.10 541.0
2458276.77645 18.959 0.052 4.98 587.0
2458276.82585 18.935 0.049 4.45 623.0
2458276.87483 18.897 0.073 6.68 722.0
2458277.61535 18.957 0.049 5.20 564.0
2458277.67596 19.024 0.049 5.13 509.0
2458277.73096 18.940 0.043 4.75 507.0
2458277.78136 18.837 0.047 5.22 558.0
2458277.82934 18.952 0.050 4.73 597.0
2458277.88213 19.002 0.049 4.29 642.0
2458277.92560 18.973 0.059 5.26 711.0
2458278.56446 18.951 0.062 6.60 660.0
2458278.61209 18.982 0.052 5.38 581.0
2458278.68357 18.920 0.049 5.00 694.0
2458278.81298 18.835 0.043 4.49 720.0
2458282.55052 18.952 0.075 7.14 660.0
2458282.59911 18.969 0.053 5.33 574.0
2458282.64660 18.881 0.043 5.01 514.0
2458282.70671 18.855 0.037 4.43 495.0
2458282.77546 18.836 0.042 5.26 512.0
2458282.83087 19.167 0.064 5.26 597.0
2458282.87940 18.905 0.048 4.64 623.0
2458282.92339 18.917 0.059 5.65 677.0
2458283.56343 18.943 0.063 6.49 580.0
2458283.60973 18.810 0.051 6.20 548.0
2458283.66551 18.934 0.047 5.08 553.0
2458283.72584 18.915 0.054 6.17 544.0
2458283.77653 18.899 0.045 4.85 583.0
2458283.82354 18.891 0.051 5.17 605.0
2458283.87190 18.979 0.073 6.50 672.0
2458283.92022 18.946 0.087 7.53 739.0
2458284.56332 18.998 0.058 5.71 619.0
2458284.61149 18.868 0.051 5.93 532.0
2458284.66738 18.922 0.046 5.00 546.0
2458284.72751 18.953 0.048 5.48 528.0
2458284.77706 18.905 0.041 4.49 507.0
2458284.82491 18.992 0.044 4.31 527.0
2458284.87396 18.879 0.048 4.99 609.0
2458284.92058 18.961 0.065 5.92 660.0
2458285.75988 18.908 0.055 5.62 556.0
2458285.79548 18.985 0.051 4.69 563.0
2458286.56313 18.937 0.058 6.23 547.0
2458286.60943 19.027 0.061 6.34 508.0
2458286.66828 19.076 0.057 5.53 505.0
2458286.73019 18.952 0.050 5.17 514.0
2458286.79303 18.927 0.050 5.04 525.0
2458286.85349 18.937 0.046 4.45 550.0
2458286.90387 18.930 0.048 4.51 603.0
2458287.54976 18.918 0.051 5.51 591.0
2458287.59731 19.023 0.047 4.71 506.0
2458287.66152 18.957 0.042 4.85 480.0
2458287.72094 18.896 0.046 5.31 501.0
2458287.78496 18.910 0.040 4.40 476.0
2458287.84638 18.924 0.038 4.04 489.0
2458287.89442 18.910 0.046 4.85 595.0
2458288.52688 19.233 0.094 7.39 653.0
2458288.57250 18.869 0.049 5.44 558.0
2458288.62740 18.965 0.049 5.13 512.0
2458288.68460 18.910 0.042 4.75 488.0
2458288.75813 19.013 0.051 4.79 530.0
2458288.80605 18.974 0.048 4.66 527.0
2458288.86607 18.906 0.059 5.67 660.0
2458289.52154 19.017 0.080 7.08 741.0
2458289.56859 18.996 0.057 5.47 597.0
2458289.61691 18.918 0.044 4.67 573.0
2458289.69157 18.953 0.043 4.68 507.0
2458289.75180 18.912 0.042 4.25 519.0
2458289.80871 18.940 0.049 4.75 563.0
2458289.85657 19.050 0.055 4.65 585.0
2458289.90083 19.119 0.070 5.32 686.0
2458290.56585 19.127 0.075 6.17 659.0
2458290.61608 18.966 0.059 5.66 603.0
2458290.68808 18.893 0.049 5.00 598.0
2458290.74732 18.933 0.050 4.81 550.0
2458290.80520 19.053 0.063 5.29 632.0
2458290.85349 18.928 0.052 4.70 662.0
2458291.55190 18.981 0.061 5.07 1015.0
2458291.60941 18.942 0.064 5.28 924.0
2458291.67526 19.013 0.058 4.71 663.0
2458291.73669 19.116 0.062 4.65 638.0
2458291.79428 19.057 0.065 5.53 612.0
2458291.85497 19.069 0.073 5.84 674.0
2458291.89198 19.335 0.099 6.15 695.0
2458292.56831 19.022 0.069 6.08 687.0
2458292.61584 18.969 0.074 6.57 676.0
2458292.66501 18.962 0.081 6.36 892.0
2458292.73175 19.051 0.059 4.84 628.0
2458292.80144 19.059 0.068 5.68 656.0
2458292.86546 19.020 0.062 5.29 684.0
2458293.52907 18.941 0.084 7.03 825.0
2458293.57114 18.822 0.071 6.76 757.0
2458293.62597 19.009 0.067 5.58 707.0
2458293.69009 19.057 0.060 5.09 684.0
2458293.75091 19.124 0.103 7.34 758.0
2458293.83448 19.029 0.100 7.22 991.0
2458294.61731 18.795 0.070 6.51 844.0
2458294.66614 18.876 0.079 6.93 799.0
2458294.73034 18.836 0.086 7.65 931.0
2458294.80578 19.051 0.101 7.18 1083.0
2458299.54096 18.751 0.117 7.67 1861.0
2458299.69287 18.822 0.083 6.00 1460.0
2458301.61758 18.685 0.069 7.40 786.0
2458301.66580 18.794 0.069 7.15 727.0
2458301.71944 18.894 0.081 7.67 709.0
2458301.76891 18.760 0.063 6.50 734.0
2458301.83206 18.859 0.086 7.31 1002.0
2458302.60480 18.805 0.054 5.79 819.0
2458302.71072 18.721 0.081 8.00 953.0
2458304.52415 19.053 0.086 6.97 708.0
2458304.57032 19.096 0.091 7.31 683.0
2458304.61642 18.951 0.067 6.61 618.0
2458304.66939 18.998 0.076 7.07 658.0
2458304.71592 19.065 0.087 6.94 722.0
2458304.78189 18.883 0.080 7.74 697.0
2458305.53664 18.939 0.076 7.02 704.0
2458305.59561 19.057 0.087 7.91 590.0
2458305.66994 19.084 0.077 7.26 588.0
2458305.72530 18.884 0.051 5.46 562.0
2458305.78052 18.962 0.089 7.94 651.0
2458305.83050 18.958 0.084 7.63 692.0
2458306.63705 18.977 0.079 7.66 613.0
2458306.69006 19.212 0.108 8.14 652.0
2458306.73035 18.949 0.064 6.46 615.0
2458306.76934 19.133 0.091 7.33 631.0
2458306.81161 18.825 0.067 6.90 667.0
2458307.46991 18.946 0.071 6.32 813.0
2458307.51460 19.044 0.061 6.03 638.0
2458307.57151 19.045 0.057 5.47 627.0
2458307.62088 18.987 0.053 5.52 542.0
2458307.68017 18.925 0.045 4.71 523.0
2458307.72781 18.947 0.046 4.67 534.0
2458307.78480 19.074 0.059 5.20 590.0
2458307.83265 18.982 0.068 6.10 654.0
2458308.48463 19.150 0.100 8.00 706.0
2458308.53214 19.098 0.066 6.47 546.0
2458308.57811 18.956 0.048 5.20 497.0
2458308.63542 18.967 0.047 5.04 498.0
2458308.69342 18.953 0.058 5.81 548.0
2458308.74144 18.977 0.065 5.84 595.0
2458308.78817 18.840 0.057 5.59 659.0
2458308.83669 19.004 0.072 6.14 664.0
2458309.50352 18.935 0.057 6.69 579.0
2458309.55395 19.025 0.050 4.88 533.0
2458309.61177 18.889 0.048 5.78 530.0
2458309.67145 18.948 0.045 4.76 520.0
2458309.71955 18.805 0.039 4.21 521.0
2458309.76670 18.976 0.044 4.04 567.0
2458309.81306 19.047 0.053 4.47 597.0
2458310.47034 19.057 0.089 7.09 756.0
2458310.51897 18.983 0.066 6.72 609.0
2458310.55723 18.965 0.061 6.28 599.0
2458310.58909 18.910 0.051 5.72 548.0
2458310.62729 18.983 0.045 4.95 592.0
2458310.66757 18.886 0.049 5.35 624.0
2458310.70225 18.874 0.045 4.84 575.0
2458310.74447 18.944 0.060 6.08 604.0
2458310.80281 18.979 0.062 5.60 626.0
2458311.46935 18.957 0.080 6.81 776.0
2458311.51581 19.127 0.077 6.47 593.0
2458311.56474 18.953 0.075 7.38 572.0
2458311.61313 18.967 0.060 6.45 537.0
2458311.67118 18.860 0.043 4.77 525.0
2458311.72897 19.040 0.051 4.64 544.0
2458311.77516 18.864 0.051 5.16 626.0
2458311.82136 18.972 0.051 4.47 643.0
2458312.48545 18.882 0.065 6.84 681.0
2458312.53214 19.029 0.063 6.03 589.0
2458312.58271 18.889 0.054 5.76 559.0
2458312.64450 18.803 0.044 5.20 510.0
2458312.70794 18.918 0.041 4.22 515.0
2458312.76407 18.892 0.036 3.85 487.0
2458312.81406 18.972 0.043 4.21 536.0
2458313.48688 19.025 0.060 5.66 669.0
2458313.53332 18.891 0.046 5.38 558.0
2458313.58141 18.955 0.044 5.04 498.0
2458313.63225 18.994 0.040 4.30 477.0
2458313.68798 18.916 0.043 4.29 547.0
2458313.73480 18.839 0.041 4.09 571.0
2458313.78179 18.980 0.051 4.43 622.0
2458313.82510 18.973 0.053 4.33 688.0
2458314.49997 18.891 0.057 6.17 611.0
2458314.54852 18.868 0.049 5.50 585.0
2458314.59626 18.882 0.051 5.59 569.0
2458314.65418 18.915 0.048 4.90 572.0
2458314.71095 18.955 0.053 5.01 586.0
2458314.75732 18.885 0.045 4.40 566.0
2458314.80311 18.985 0.050 4.77 555.0
2458316.48472 18.865 0.077 7.76 651.0
2458316.53149 19.076 0.069 5.97 625.0
2458316.58109 18.944 0.068 6.82 608.0
2458316.63094 18.916 0.067 6.87 606.0
2458316.67992 19.008 0.086 7.56 603.0
2458316.74274 18.920 0.071 6.67 645.0
