2458019.55661 19.107 0.080 6.55 511.0
2458020.52799 19.064 0.071 5.68 525.0
2458021.48225 19.039 0.092 5.14 1070.0
2458021.55355 19.024 0.070 6.00 577.0
2458026.49535 18.984 0.091 4.64 1583.0
2458026.53557 19.065 0.090 5.08 1319.0
2458029.50722 19.036 0.079 5.51 770.0
2458029.53836 19.085 0.092 6.08 787.0
2458030.49943 18.986 0.064 5.13 735.0
2458032.56054 19.044 0.091 6.14 831.0
2458035.56047 18.877 0.073 6.52 627.0
2458036.53768 18.935 0.079 6.92 587.0
2458037.54189 19.106 0.110 7.81 641.0
2458037.56229 19.053 0.117 8.57 675.0
2458039.52855 19.116 0.106 7.76 616.0
2458040.51150 19.088 0.108 7.56 685.0
2458040.55941 19.157 0.105 6.89 726.0
2458046.49475 19.424 0.159 7.42 834.0
2458048.51216 18.992 0.061 5.25 567.0
2458053.52578 19.156 0.113 6.25 988.0
2458055.50661 19.059 0.084 5.50 843.0
2458153.88182 18.950 0.069 4.29 1226.0
2458155.87945 18.943 0.070 4.86 958.0
2458161.86157 19.166 0.081 5.36 661.0
2458161.88643 19.089 0.094 5.24 1111.0
2458162.87290 19.227 0.061 4.44 540.0
2458163.86627 19.134 0.076 5.62 618.0
2458164.85951 19.138 0.066 4.70 577.0
2458165.84473 18.983 0.063 5.43 611.0
2458165.88361 19.158 0.063 4.49 568.0
2458166.86479 19.049 0.066 5.36 550.0
2458167.83809 19.114 0.071 5.16 599.0
2458167.87648 19.045 0.060 4.98 510.0
2458168.84608 19.183 0.071 5.18 516.0
2458168.88415 19.149 0.067 4.97 514.0
2458169.84629 19.075 0.070 5.39 554.0
2458169.88349 19.109 0.069 5.12 541.0
2458170.84292 19.186 0.061 4.28 545.0
2458170.88069 19.038 0.053 3.84 524.0
2458171.83989 19.077 0.061 4.39 582.0
2458171.87723 19.089 0.056 4.25 536.0
2458172.83770 19.080 0.064 5.03 554.0
2458172.87523 19.235 0.063 3.85 567.0
2458173.83501 19.179 0.067 4.47 649.0
2458173.87238 19.111 0.059 4.25 605.0
2458174.82235 19.242 0.084 5.06 711.0
2458174.85988 19.194 0.064 4.20 652.0
2458174.89720 19.155 0.059 3.72 732.0
2458175.84585 19.197 0.058 3.99 519.0
2458175.88361 19.054 0.057 4.60 531.0
2458176.82621 19.066 0.062 4.66 633.0
2458176.86403 19.106 0.059 4.43 544.0
2458181.80326 19.218 0.087 4.90 888.0
2458181.84458 19.245 0.075 4.14 774.0
2458181.88474 19.013 0.069 5.06 698.0
2458182.84881 19.194 0.069 4.50 673.0
2458182.89503 19.055 0.053 3.76 641.0
2458183.82092 19.254 0.070 4.18 739.0
2458183.86944 19.086 0.068 4.81 624.0
2458184.82347 19.394 0.113 4.95 1041.0
2458184.86552 19.086 0.069 4.55 687.0
2458184.90455 18.995 0.080 4.83 1032.0
2458185.84787 19.070 0.089 5.73 835.0
2458185.88635 19.064 0.068 4.62 711.0
2458189.80040 19.126 0.063 4.88 541.0
2458189.84856 19.199 0.064 4.32 521.0
2458189.89495 19.017 0.050 3.96 503.0
2458190.83833 19.113 0.048 4.08 422.0
2458190.89489 19.106 0.051 4.07 453.0
2458191.80993 19.201 0.080 5.89 501.0
2458191.86641 19.101 0.063 5.06 483.0
2458191.91368 19.059 0.127 6.24 1540.0
2458192.81617 19.173 0.080 5.74 556.0
2458192.87349 19.118 0.062 4.90 491.0
2458193.78697 19.105 0.061 5.13 467.0
2458193.83429 19.264 0.099 6.83 475.0
2458193.88233 19.118 0.064 5.24 445.0
2458194.78012 19.150 0.058 4.58 461.0
2458194.82835 19.174 0.075 5.82 452.0
2458194.88353 19.133 0.054 4.23 439.0
2458195.77112 18.995 0.069 6.26 529.0
2458195.81675 19.048 0.064 5.36 492.0
2458195.87443 19.175 0.057 4.36 459.0
2458196.77075 19.147 0.059 4.58 472.0
2458196.81660 19.168 0.059 4.18 454.0
2458196.87258 19.051 0.068 5.78 455.0
2458197.75820 19.133 0.069 5.34 541.0
2458197.79777 19.040 0.061 5.23 485.0
2458197.84396 19.165 0.054 3.87 464.0
2458198.76949 19.132 0.057 4.71 495.0
2458198.81546 19.073 0.051 4.41 474.0
2458198.86991 19.121 0.060 4.73 542.0
2458199.77937 19.067 0.062 5.31 470.0
2458199.82488 19.123 0.057 4.53 456.0
2458200.75363 19.205 0.083 5.90 563.0
2458200.79606 19.088 0.059 4.94 515.0
2458200.84258 19.056 0.051 4.04 511.0
2458201.75527 19.267 0.108 6.86 584.0
2458201.80740 19.210 0.076 5.42 482.0
2458201.86213 19.110 0.065 5.24 451.0
2458202.77450 19.094 0.057 4.35 541.0
2458202.82001 19.102 0.049 3.84 505.0
2458202.87503 19.160 0.049 3.94 488.0
2458203.78048 19.124 0.057 4.33 472.0
2458203.82629 19.112 0.048 3.66 453.0
2458203.87249 19.097 0.049 4.13 449.0
2458204.74437 19.232 0.110 6.86 712.0
2458204.78906 19.028 0.065 5.28 527.0
2458204.83443 19.190 0.068 5.12 479.0
2458204.88942 19.037 0.060 5.32 453.0
2458205.74450 19.316 0.099 5.83 652.0
2458205.79002 19.158 0.084 6.16 569.0
2458206.75467 19.249 0.076 4.92 698.0
2458206.80036 19.174 0.061 4.25 579.0
2458207.75074 19.123 0.071 4.92 762.0
2458207.79622 19.067 0.058 4.49 639.0
2458207.84237 19.199 0.068 5.00 588.0
2458207.88841 19.134 0.050 3.95 517.0
2458208.74713 19.148 0.068 3.90 926.0
2458208.79257 19.114 0.064 3.90 788.0
2458208.83840 19.097 0.060 3.84 714.0
2458208.89392 19.136 0.059 3.76 651.0
2458209.74533 19.383 0.102 5.05 856.0
2458209.78998 19.108 0.064 4.21 720.0
2458209.83602 19.052 0.059 4.24 661.0
2458211.74024 19.301 0.128 6.82 808.0
2458211.78616 19.125 0.089 5.83 730.0
2458212.72102 19.191 0.082 4.26 1137.0
2458212.76114 19.047 0.062 4.09 841.0
2458212.79511 18.998 0.053 3.98 743.0
2458217.76244 19.119 0.065 4.84 570.0
2458217.82244 19.130 0.059 4.56 493.0
2458217.87489 19.056 0.048 4.18 461.0
2458220.72766 19.108 0.070 5.89 450.0
2458220.75840 19.069 0.057 5.14 428.0
2458220.80603 19.128 0.059 5.23 416.0
2458221.76014 19.140 0.055 4.63 430.0
2458221.80012 19.089 0.054 4.37 428.0
2458221.85503 19.009 0.047 4.20 432.0
2458222.71675 19.207 0.061 4.47 480.0
2458222.76355 18.955 0.045 4.37 432.0
2458222.82587 19.176 0.060 4.65 442.0
2458222.88823 19.100 0.058 3.95 471.0
2458223.77802 19.073 0.054 4.17 455.0
2458223.84555 19.075 0.062 5.06 459.0
2458224.71069 19.082 0.073 5.48 547.0
2458224.75713 19.095 0.067 5.12 521.0
2458225.79474 18.992 0.064 5.95 476.0
2458227.71215 19.053 0.061 5.18 470.0
2458227.75840 19.132 0.061 4.96 432.0
2458227.83697 19.120 0.047 4.01 413.0
2458227.88520 19.137 0.050 3.86 439.0
2458228.73249 19.072 0.065 5.52 495.0
2458228.83039 19.041 0.041 3.74 422.0
2458228.90672 19.169 0.060 4.50 442.0
2458229.71141 19.120 0.053 4.60 466.0
2458229.77652 19.060 0.046 3.89 412.0
2458230.72903 19.030 0.051 4.80 464.0
2458230.77735 19.099 0.061 5.11 462.0
2458232.80122 19.070 0.054 4.31 494.0
2458232.87085 19.154 0.055 4.05 456.0
2458233.71123 19.231 0.063 4.23 579.0
2458233.76260 19.156 0.050 3.71 503.0
2458235.72259 19.201 0.094 6.28 666.0
2458236.71420 19.070 0.058 3.90 696.0
2458236.78424 19.123 0.062 4.18 676.0
2458238.68899 18.944 0.083 5.39 1086.0
2458238.74294 19.115 0.074 4.67 828.0
2458244.65089 19.275 0.106 6.35 670.0
2458244.69856 19.031 0.063 4.98 582.0
2458244.74501 19.146 0.067 4.82 573.0
2458245.70863 19.073 0.096 6.99 599.0
2458245.76783 19.370 0.138 7.31 672.0
2458245.81468 19.126 0.098 6.78 648.0
2458245.93510 19.029 0.087 5.60 973.0
2458246.70480 19.233 0.095 6.80 521.0
2458246.75142 19.080 0.082 6.30 574.0
2458246.80257 19.145 0.070 4.94 580.0
2458247.63405 19.023 0.089 6.70 712.0
2458247.67837 19.134 0.063 4.82 550.0
2458247.72428 19.112 0.062 5.20 456.0
2458249.64538 19.063 0.082 6.65 551.0
2458249.69187 19.090 0.077 6.61 507.0
2458249.73856 19.152 0.070 5.85 470.0
2458250.64693 19.084 0.050 4.44 461.0
2458250.69968 19.075 0.042 3.71 401.0
2458250.74613 19.054 0.039 3.52 424.0
2458251.63677 18.967 0.059 6.23 335.0
2458251.68242 19.118 0.075 6.07 478.0
2458251.72911 19.152 0.080 6.13 484.0
2458252.85246 19.264 0.092 6.42 501.0
2458252.90667 19.361 0.111 5.77 584.0
2458253.63030 18.943 0.069 6.49 534.0
2458253.67813 19.198 0.071 5.35 488.0
2458253.72487 19.107 0.056 4.69 450.0
2458253.77902 18.984 0.048 4.47 477.0
2458254.64151 18.980 0.053 4.45 511.0
2458254.75707 19.046 0.041 3.33 475.0
2458254.83398 19.106 0.045 3.64 463.0
2458254.89246 19.092 0.046 3.85 518.0
2458255.66810 19.126 0.067 4.95 493.0
2458255.71603 19.122 0.063 4.88 448.0
2458255.78601 19.016 0.043 3.71 466.0
2458255.85483 19.063 0.053 4.27 505.0
2458255.90140 19.133 0.065 4.86 555.0
2458256.61253 19.110 0.085 6.34 579.0
2458256.66483 19.109 0.065 5.05 477.0
2458256.71072 19.025 0.078 6.95 481.0
2458256.76947 19.054 0.063 5.17 497.0
2458256.81937 19.219 0.079 5.26 550.0
2458257.67656 18.999 0.059 5.03 497.0
2458257.72384 19.037 0.062 5.51 445.0
2458257.77330 19.065 0.061 5.15 452.0
2458257.87133 18.991 0.056 5.03 520.0
2458258.72039 19.049 0.051 4.64 433.0
2458258.76970 19.053 0.048 3.91 433.0
2458259.61525 19.128 0.076 5.16 645.0
2458259.69977 19.280 0.069 4.59 584.0
2458260.62978 19.061 0.053 3.92 594.0
2458260.81055 19.093 0.047 3.94 484.0
2458260.91200 19.179 0.065 4.20 674.0
2458261.65029 19.374 0.079 4.48 549.0
2458261.85174 19.175 0.056 3.88 483.0
2458261.89881 19.061 0.053 3.80 520.0
2458262.65595 19.050 0.050 4.22 467.0
2458262.70494 19.007 0.043 3.83 448.0
2458262.75378 18.978 0.045 4.22 456.0
2458262.91227 19.089 0.066 5.14 538.0
2458263.64206 19.130 0.051 3.91 561.0
2458263.69764 19.013 0.044 3.80 512.0
2458263.74748 19.060 0.047 3.96 469.0
2458264.63580 19.061 0.069 4.20 1208.0
2458265.58606 19.094 0.095 5.78 893.0
2458265.64039 19.078 0.074 4.81 768.0
2458265.74183 19.074 0.056 4.16 623.0
2458266.63802 19.377 0.136 6.51 966.0
2458266.71320 19.021 0.091 6.50 750.0
2458266.92125 19.173 0.103 5.94 990.0
2458271.62271 19.222 0.109 6.52 796.0
2458272.67661 19.134 0.064 4.61 575.0
2458272.73443 19.114 0.066 4.90 571.0
2458273.60416 19.128 0.064 4.95 542.0
2458273.65187 19.164 0.058 4.28 523.0
2458273.71886 18.995 0.043 3.91 461.0
2458274.58330 19.093 0.106 7.94 555.0
2458274.63157 19.232 0.080 5.81 451.0
2458274.68052 19.013 0.086 7.45 519.0
2458275.57685 19.035 0.067 5.14 626.0
2458275.63475 19.170 0.062 4.83 565.0
2458275.68329 19.112 0.057 4.00 450.0
2458275.80193 19.213 0.057 3.95 526.0
2458275.85606 19.037 0.058 4.49 570.0
2458275.90329 19.039 0.069 5.06 704.0
2458276.58447 19.000 0.074 6.14 570.0
2458276.63217 19.113 0.068 5.43 471.0
2458276.74100 19.151 0.066 5.26 472.0
2458276.79088 19.074 0.045 3.60 475.0
2458277.74716 19.193 0.070 5.22 437.0
2458277.79598 19.155 0.058 4.40 473.0
2458277.84565 19.156 0.053 3.89 510.0
2458277.89862 19.105 0.058 4.35 581.0
2458277.93263 19.170 0.083 5.55 642.0
2458278.57976 19.096 0.057 4.53 507.0
2458278.62657 18.999 0.051 4.60 475.0
2458278.69834 19.068 0.052 4.41 474.0
2458282.56479 19.076 0.068 5.82 531.0
2458282.61294 19.054 0.047 4.39 414.0
2458282.73399 19.097 0.055 4.74 402.0
2458282.79564 19.046 0.052 4.83 444.0
2458282.84537 19.123 0.045 3.64 459.0
2458282.89376 18.995 0.055 4.50 542.0
2458283.53851 19.114 0.082 6.16 580.0
2458283.57721 19.019 0.061 5.51 451.0
2458283.62362 19.110 0.063 5.44 438.0
2458283.67938 19.081 0.049 4.36 428.0
2458283.74169 19.110 0.061 5.05 453.0
2458283.79059 19.154 0.052 4.06 483.0
2458283.83947 19.113 0.062 4.61 528.0
2458283.88775 19.180 0.081 5.76 566.0
2458284.53129 19.040 0.071 5.51 663.0
2458284.57766 19.095 0.057 4.94 476.0
2458284.62537 19.124 0.055 4.66 441.0
2458284.68136 19.131 0.056 4.64 432.0
2458284.74403 19.131 0.051 4.23 405.0
2458284.84022 19.057 0.056 4.83 437.0
2458284.88754 18.948 0.068 6.00 539.0
2458285.72654 19.079 0.057 5.06 437.0
2458285.77424 18.997 0.052 4.69 441.0
2458286.53006 19.155 0.067 5.28 466.0
2458286.57677 19.027 0.051 4.81 406.0
2458286.62458 19.208 0.063 5.37 389.0
2458286.68232 19.094 0.052 4.46 382.0
2458286.74559 19.065 0.050 4.41 392.0
2458286.82058 19.080 0.054 4.82 428.0
2458286.86763 19.215 0.070 5.48 475.0
2458286.91256 19.069 0.068 6.03 539.0
2458287.56447 19.136 0.056 4.31 462.0
2458287.61926 19.133 0.053 4.43 420.0
2458287.73650 19.023 0.043 4.01 389.0
2458287.79872 19.123 0.053 4.78 384.0
2458287.86076 19.016 0.042 3.96 415.0
2458287.90083 19.150 0.063 5.13 511.0
2458288.54049 19.200 0.063 4.63 489.0
2458288.58632 19.144 0.064 4.99 458.0
2458288.64198 19.124 0.049 4.21 388.0
2458288.71088 19.099 0.049 4.02 387.0
2458288.77219 19.062 0.051 4.54 414.0
2458288.83350 19.066 0.060 4.82 487.0
2458288.88047 19.072 0.074 5.42 641.0
2458289.53525 19.167 0.065 4.65 581.0
2458289.64604 19.033 0.045 3.96 431.0
2458289.70592 19.133 0.043 3.50 420.0
2458289.76599 19.179 0.057 4.62 451.0
2458289.82356 19.128 0.073 6.01 479.0
2458289.87025 19.145 0.067 5.59 517.0
2458290.52816 19.069 0.071 5.13 658.0
2458290.58157 19.157 0.066 4.89 516.0
2458290.62986 19.005 0.055 4.46 497.0
2458290.70298 19.023 0.060 5.15 479.0
2458290.77243 19.062 0.063 5.43 469.0
2458290.81932 19.025 0.060 5.19 516.0
2458290.86776 19.124 0.070 5.27 575.0
2458291.57011 19.148 0.071 4.48 885.0
2458291.62470 19.015 0.058 4.52 625.0
2458291.69148 19.001 0.052 4.09 514.0
2458291.75072 19.285 0.074 4.49 571.0
2458291.80849 19.338 0.071 4.52 516.0
2458291.86925 18.988 0.063 5.40 569.0
2458292.54202 19.083 0.075 4.99 687.0
2458292.58245 19.023 0.061 4.64 552.0
2458292.68552 19.069 0.077 5.84 638.0
2458292.81544 19.166 0.069 4.98 517.0
2458292.88270 19.445 0.094 5.03 582.0
2458293.53787 19.066 0.095 6.52 713.0
2458293.58885 19.273 0.105 6.33 633.0
2458293.65377 19.126 0.067 4.97 565.0
2458293.71683 19.150 0.073 4.98 604.0
2458293.76679 19.142 0.085 5.91 689.0
2458294.57423 19.111 0.115 7.37 883.0
2458294.62987 19.252 0.107 6.46 726.0
2458294.82306 19.184 0.120 6.98 917.0
2458299.50002 19.279 0.122 5.56 1588.0
2458299.54424 19.289 0.170 6.65 1796.0
2458299.65322 18.956 0.096 5.56 1602.0
2458301.56940 19.237 0.134 7.82 748.0
2458302.54445 19.139 0.072 5.47 658.0
2458302.67534 19.145 0.114 7.26 892.0
2458303.62886 19.123 0.086 6.97 486.0
2458304.53536 19.004 0.092 7.51 580.0
2458304.58026 19.368 0.109 6.80 539.0
2458304.62568 19.029 0.070 6.09 514.0
2458304.68216 19.145 0.103 7.42 569.0
2458304.73787 19.052 0.089 7.11 590.0
2458304.79909 19.173 0.116 8.00 620.0
2458305.57328 19.264 0.114 7.83 513.0
2458305.64190 19.044 0.079 7.19 450.0
2458305.68018 19.264 0.087 6.24 469.0
2458305.73971 19.161 0.075 5.89 478.0
2458306.69518 19.151 0.070 5.42 505.0
2458306.74651 19.016 0.082 7.20 494.0
2458306.78184 19.254 0.111 7.50 522.0
2458306.82168 19.135 0.075 5.79 542.0
2458307.48130 19.061 0.072 5.57 619.0
2458307.52829 19.226 0.067 4.48 557.0
2458307.58583 19.001 0.049 4.44 503.0
2458307.63534 19.087 0.053 4.72 414.0
2458307.69536 19.051 0.046 4.02 410.0
2458307.74211 19.041 0.049 4.32 443.0
2458307.79886 19.197 0.070 5.11 505.0
2458307.84355 19.126 0.084 6.64 561.0
2458308.49851 18.940 0.071 6.14 544.0
2458308.54648 19.101 0.060 5.27 418.0
2458308.59243 19.025 0.052 5.01 394.0
2458308.70749 19.194 0.074 5.71 438.0
2458308.75592 19.199 0.085 6.23 509.0
2458308.80202 19.096 0.078 6.37 559.0
2458309.47455 19.076 0.064 4.87 561.0
2458309.52090 19.054 0.053 4.51 448.0
2458309.56833 19.164 0.051 3.96 419.0
2458309.62665 19.028 0.048 4.33 415.0
2458309.68557 18.978 0.043 4.22 410.0
2458309.73380 19.113 0.051 4.45 458.0
2458309.78071 19.071 0.055 4.99 492.0
2458309.82689 19.022 0.065 5.89 540.0
2458310.48551 19.115 0.074 5.71 499.0
2458310.53490 19.170 0.069 5.34 473.0
2458310.56588 19.020 0.060 5.25 487.0
2458310.60346 19.096 0.051 4.36 433.0
2458310.67714 19.137 0.054 4.54 519.0
2458310.71180 19.016 0.054 4.94 546.0
2458310.75937 19.103 0.070 5.98 453.0
2458310.81292 19.119 0.072 5.96 529.0
2458311.48338 19.362 0.097 5.83 536.0
2458311.52979 19.046 0.074 6.19 488.0
2458311.57936 19.114 0.059 5.00 422.0
2458311.69529 19.125 0.052 4.29 421.0
2458311.74280 19.326 0.074 4.91 472.0
2458311.78913 19.026 0.064 5.31 540.0
2458311.83230 19.148 0.067 5.09 593.0
2458312.49935 19.092 0.062 4.59 539.0
2458312.54700 19.196 0.065 5.00 485.0
2458312.72207 19.181 0.051 4.36 408.0
2458312.78050 18.972 0.042 4.47 521.0
2458312.82807 19.166 0.063 5.55 484.0
2458313.50032 19.007 0.050 4.21 530.0
2458313.54820 19.174 0.048 3.64 412.0
2458313.60145 19.150 0.043 3.62 392.0
2458313.64698 19.024 0.039 3.45 399.0
2458313.70239 19.104 0.047 3.62 440.0
2458313.74909 19.001 0.051 4.10 511.0
2458313.79586 18.965 0.053 4.55 554.0
2458314.46717 19.087 0.087 5.47 866.0
2458314.51571 19.109 0.054 4.21 480.0
2458314.56325 19.116 0.059 4.52 489.0
2458314.61078 19.007 0.050 4.52 444.0
2458314.66866 19.090 0.051 4.13 475.0
2458314.72482 19.068 0.051 4.28 461.0
2458314.77126 18.996 0.049 4.67 444.0
2458314.81695 19.035 0.071 6.45 504.0
2458316.49857 19.083 0.073 5.73 519.0
2458316.54610 19.146 0.080 6.04 533.0
2458316.59533 19.348 0.077 5.04 483.0
2458316.70824 19.114 0.084 6.93 473.0
2458316.75940 19.178 0.105 7.39 545.0
2458320.50160 18.960 0.055 5.09 557.0
2458320.54871 19.079 0.068 5.76 543.0
2458320.60556 19.178 0.063 4.99 511.0
2458320.71217 19.034 0.052 4.69 461.0
2458320.75849 19.199 0.051 3.87 450.0
2458321.48895 19.068 0.071 4.62 775.0
2458321.53474 19.069 0.075 5.36 676.0
2458321.77056 18.932 0.103 7.51 948.0
2458328.48380 18.945 0.089 6.49 784.0
2458328.53303 19.054 0.077 5.67 703.0
2458328.58016 19.125 0.068 4.68 683.0
2458328.62932 19.114 0.072 4.96 668.0
2458329.50814 19.109 0.077 5.45 622.0
2458329.55492 19.106 0.076 5.13 668.0
2458329.60288 19.104 0.074 5.07 634.0
2458329.65126 19.253 0.079 4.94 635.0
2458330.46926 18.939 0.053 4.51 708.0
2458330.52336 19.109 0.056 4.62 553.0
2458330.57986 18.796 0.065 4.91 1308.0
2458331.47030 19.007 0.090 6.52 761.0
2458331.52640 19.224 0.058 4.43 428.0
2458331.58402 18.993 0.047 4.04 463.0
2458331.63337 19.094 0.065 5.15 503.0
2458331.68038 19.184 0.062 4.52 511.0
2458332.48686 19.289 0.084 5.41 542.0
2458332.54300 19.076 0.058 4.82 516.0
2458332.60337 19.196 0.090 6.54 523.0
2458333.49220 19.126 0.071 5.22 569.0
2458333.53968 19.123 0.053 4.23 502.0
2458333.59958 19.057 0.050 4.41 440.0
2458334.49387 19.025 0.060 4.78 727.0
2458334.55116 19.208 0.054 3.82 521.0
2458334.75893 19.085 0.071 5.60 588.0
2458335.57100 19.206 0.080 5.38 604.0
2458336.47240 18.909 0.068 5.75 612.0
2458336.52603 19.080 0.061 5.06 444.0
2458336.58738 19.037 0.058 5.19 417.0
2458336.64821 19.133 0.059 4.85 398.0
2458336.74355 19.129 0.055 4.60 447.0
2458338.50414 19.280 0.096 6.40 550.0
2458338.55548 19.181 0.082 6.38 499.0
2458338.72992 19.081 0.062 5.04 496.0
2458339.48881 19.202 0.060 4.27 506.0
2458339.55357 19.106 0.041 3.56 409.0
2458339.61254 19.068 0.044 4.08 380.0
2458339.72582 18.962 0.046 4.53 404.0
2458340.48847 19.114 0.069 5.33 499.0
2458340.59802 19.172 0.060 4.69 456.0
2458340.64554 19.175 0.050 3.95 423.0
2458340.74565 18.990 0.060 5.85 432.0
2458341.52816 19.133 0.052 3.98 482.0
2458341.58572 19.052 0.046 4.00 419.0
2458342.47388 18.993 0.075 5.24 689.0
2458342.52870 19.043 0.059 4.78 446.0
2458342.60339 19.313 0.089 6.09 489.0
2458343.48445 18.974 0.079 6.39 674.0
2458344.50584 19.151 0.069 4.81 551.0
2458344.55816 19.129 0.060 4.61 464.0
2458344.62057 19.239 0.071 4.84 483.0
2458344.71466 19.011 0.062 5.31 490.0
2458345.50556 19.169 0.076 5.20 523.0
2458345.55517 19.043 0.064 5.10 557.0
2458345.61720 19.106 0.057 4.55 428.0
2458345.70496 19.052 0.050 4.46 406.0
2458346.50169 19.099 0.079 5.99 473.0
2458346.56080 19.200 0.056 4.19 413.0
2458346.61838 18.988 0.049 4.52 392.0
2458346.74236 19.173 0.060 5.19 415.0
2458347.50620 19.017 0.054 4.53 434.0
2458347.57038 18.953 0.053 4.97 414.0
2458347.62718 19.173 0.058 4.54 413.0
2458348.53161 19.188 0.092 6.42 542.0
2458348.59056 19.085 0.068 5.49 488.0
2458348.70677 19.192 0.064 4.27 498.0
2458349.53368 19.070 0.095 7.32 552.0
2458349.59436 18.910 0.087 5.66 1015.0
2458349.72428 19.014 0.085 5.90 988.0
2458355.49181 18.958 0.069 5.58 678.0
2458355.54331 19.018 0.066 5.03 630.0
2458355.69052 19.125 0.076 4.89 779.0
2458356.51700 19.154 0.079 5.09 695.0
2458356.64257 19.137 0.054 3.72 661.0
2458356.69022 19.143 0.068 4.68 759.0
2458357.49675 19.246 0.098 5.91 641.0
2458357.56508 19.078 0.054 4.14 606.0
2458357.68818 19.156 0.079 5.14 716.0
2458358.51766 19.051 0.067 4.55 653.0
2458358.58552 19.088 0.070 5.28 614.0
2458358.66131 19.211 0.082 5.82 636.0
2458359.48100 19.087 0.067 5.18 547.0
2458359.53319 19.202 0.063 4.42 507.0
2458359.68127 18.915 0.074 6.23 678.0
2458360.52898 18.995 0.081 6.58 525.0
2458360.57612 19.072 0.077 5.61 588.0
2458363.52735 19.232 0.072 5.00 516.0
2458363.63392 19.032 0.052 4.94 399.0
2458363.68373 19.090 0.059 5.16 431.0
2458364.52716 19.113 0.052 4.13 501.0
2458364.58355 19.142 0.050 3.94 485.0
2458364.65784 19.157 0.044 3.75 407.0
2458366.49700 19.184 0.066 5.04 430.0
2458366.55775 19.168 0.068 5.23 465.0
2458366.67866 19.100 0.064 5.38 521.0
2458367.52094 19.140 0.070 5.03 493.0
2458367.62638 19.008 0.050 4.71 468.0
2458367.67323 19.104 0.053 5.13 458.0
2458368.52196 19.028 0.056 4.71 466.0
2458368.60786 19.084 0.052 4.27 518.0
2458368.67125 19.250 0.062 4.50 511.0
2458369.51526 19.062 0.057 4.51 490.0
2458369.60852 19.109 0.056 4.37 467.0
2458369.65590 19.018 0.068 5.57 529.0
2458370.53268 19.229 0.064 4.33 505.0
2458370.63440 19.081 0.059 4.59 504.0
2458371.55448 19.132 0.051 4.11 440.0
2458371.60155 19.010 0.063 5.51 474.0
2458372.49891 19.186 0.081 5.64 499.0
2458372.55671 19.148 0.062 4.55 477.0
2458372.65408 19.161 0.080 5.78 559.0
2458373.52035 19.232 0.094 6.09 491.0
2458373.62503 19.362 0.125 7.15 527.0
2458375.52487 19.146 0.079 5.48 523.0
2458375.58283 18.995 0.065 5.52 486.0
2458375.63127 19.074 0.078 6.25 511.0
2458376.49810 19.048 0.085 6.70 537.0
2458377.49237 19.076 0.100 5.98 1045.0
2458377.53054 19.160 0.106 5.80 1082.0
2458377.57459 19.075 0.099 5.49 1196.0
2458377.61447 19.044 0.087 5.99 784.0
2458381.51646 18.910 0.104 5.60 1586.0
2458381.56790 19.266 0.100 3.78 1776.0
2458382.51487 19.104 0.054 3.67 650.0
2458382.56545 19.114 0.060 3.99 689.0
2458382.60983 19.088 0.067 4.02 936.0
2458383.48452 19.142 0.085 5.05 857.0
2458383.52964 19.254 0.081 4.72 703.0
2458383.57717 19.019 0.073 5.37 733.0
2458383.62208 19.061 0.094 6.46 851.0
2458384.52793 19.040 0.057 3.58 684.0
2458384.57719 19.175 0.071 3.93 743.0
2458384.61661 19.130 0.075 4.57 805.0
2458385.48303 19.285 0.079 4.51 752.0
2458385.55037 19.159 0.047 3.17 640.0
2458385.60035 19.097 0.051 3.77 695.0
2458386.48341 19.124 0.085 5.46 797.0
2458387.48050 19.090 0.076 4.86 788.0
2458390.48501 19.324 0.109 6.13 665.0
2458392.48542 19.092 0.105 7.09 679.0
2458392.55626 19.221 0.089 6.14 533.0
2458392.60933 19.230 0.095 7.04 516.0
2458393.51713 19.068 0.084 6.83 504.0
2458393.56367 19.078 0.082 6.24 507.0
2458393.60817 19.066 0.086 6.82 511.0
2458394.51706 19.161 0.085 5.72 541.0
2458394.58361 19.079 0.062 5.18 477.0
2458397.56563 19.030 0.071 6.74 473.0
2458398.54696 19.002 0.072 6.25 511.0
2458399.50334 19.016 0.086 6.89 532.0
2458401.51583 19.159 0.082 5.67 548.0
2458401.56691 19.041 0.071 5.33 593.0
2458404.54982 19.076 0.099 7.36 662.0
2458409.52253 18.991 0.090 6.61 796.0
2458409.56822 18.980 0.106 7.29 865.0
2458410.56035 19.161 0.085 5.53 813.0
2458411.56123 18.969 0.089 6.40 879.0
2458412.55505 18.956 0.087 6.24 814.0
2458414.51090 18.947 0.086 6.20 806.0
2458414.55442 18.952 0.108 7.66 939.0
2458415.52600 19.118 0.112 6.77 980.0
2458416.53725 19.253 0.130 6.80 965.0
2458418.52903 19.023 0.086 6.12 687.0
2458419.52530 19.024 0.079 6.21 676.0
2458424.51622 19.166 0.134 8.56 721.0
2458521.88176 19.172 0.078 4.76 832.0
2458522.87632 19.313 0.078 5.20 603.0
2458526.86916 19.309 0.102 6.58 521.0
2458530.86794 19.082 0.056 4.59 493.0
2458531.87086 19.146 0.074 5.51 536.0
2458532.88206 19.083 0.084 6.57 614.0
2458534.85189 19.282 0.081 4.57 812.0
2458534.88186 19.067 0.077 5.34 736.0
2458535.87153 18.995 0.072 5.49 690.0
2458536.84855 19.069 0.067 4.97 716.0
