2458555.78917 17.455 0.014 5.05 391.0
2458555.83847 17.411 0.013 5.84 343.0
2458555.88620 17.440 0.011 4.47 323.0
2458556.80971 17.401 0.013 5.04 382.0
2458556.85037 17.406 0.013 5.70 325.0
2458556.90016 17.454 0.014 5.72 353.0
2458557.81760 17.413 0.013 5.06 331.0
2458557.86716 17.424 0.012 5.15 323.0
2458557.90935 17.451 0.017 5.52 598.0
2458558.82013 17.422 0.013 5.33 335.0
2458558.85970 17.407 0.012 4.91 340.0
2458558.91107 17.421 0.014 5.20 461.0
2458559.80388 17.422 0.012 4.55 359.0
2458559.85377 17.411 0.011 3.80 314.0
2458559.89416 17.441 0.012 4.70 324.0
2458560.81394 17.426 0.011 3.68 421.0
2458560.85348 17.414 0.011 4.29 329.0
2458560.90264 17.414 0.011 4.15 357.0
2458561.80741 17.424 0.013 4.44 476.0
2458561.85979 17.444 0.013 4.71 428.0
2458561.89944 17.408 0.014 5.62 356.0
2458562.80496 17.433 0.018 6.09 607.0
2458562.84579 17.439 0.016 5.57 569.0
2458562.90245 17.433 0.016 5.58 519.0
2458563.78362 17.446 0.017 5.45 721.0
2458563.84173 17.420 0.013 3.97 613.0
2458563.88173 17.406 0.013 3.91 585.0
2458564.78001 17.417 0.014 4.84 585.0
2458564.83118 17.410 0.013 4.33 521.0
2458564.88105 17.410 0.012 3.97 543.0
2458565.77329 17.430 0.014 4.28 642.0
2458565.83840 17.441 0.015 4.62 573.0
2458565.88276 17.389 0.012 3.74 514.0
2458566.78987 17.411 0.013 3.87 593.0
2458566.83809 17.421 0.013 3.71 560.0
2458566.88912 17.392 0.013 4.51 505.0
2458567.85200 17.460 0.018 4.35 1091.0
2458567.89889 17.416 0.021 4.77 1258.0
2458573.87466 17.467 0.017 6.70 363.0
2458573.92498 17.405 0.019 5.54 845.0
2458574.81284 17.430 0.018 7.84 304.0
2458574.87450 17.442 0.014 5.73 300.0
2458574.91804 17.451 0.014 5.41 379.0
2458575.76869 17.441 0.013 5.70 330.0
2458575.80798 17.389 0.013 5.57 319.0
2458575.85612 17.433 0.013 5.00 327.0
2458575.89562 17.471 0.015 5.70 340.0
2458576.78387 17.408 0.014 6.22 324.0
2458576.82119 17.397 0.012 5.35 319.0
2458576.86928 17.402 0.013 6.12 293.0
2458576.91133 17.425 0.016 6.84 313.0
2458577.77333 17.463 0.017 6.36 378.0
2458577.83177 17.421 0.015 6.04 388.0
2458577.90441 17.386 0.016 6.67 419.0
2458578.72928 17.406 0.014 5.19 374.0
2458578.77627 17.399 0.012 4.82 346.0
2458578.81572 17.433 0.013 4.99 370.0
2458578.88317 17.410 0.012 5.01 370.0
2458578.92565 17.437 0.016 5.15 632.0
2458579.75416 17.396 0.013 4.87 394.0
2458579.79207 17.452 0.017 6.43 417.0
2458579.83900 17.426 0.015 5.42 464.0
2458579.89282 17.399 0.014 5.02 448.0
2458580.72642 17.410 0.015 5.73 416.0
2458580.76524 17.420 0.013 5.71 361.0
2458580.82214 17.435 0.013 5.25 346.0
2458580.85778 17.415 0.014 5.34 388.0
2458580.92551 17.409 0.019 4.13 1499.0
2458581.75678 17.409 0.013 5.42 345.0
2458581.87064 17.404 0.012 4.26 343.0
2458582.73181 17.414 0.014 6.00 325.0
2458582.82295 17.417 0.013 5.30 346.0
2458583.69942 17.394 0.015 5.97 410.0
2458583.77295 17.419 0.012 5.30 337.0
2458583.90077 17.394 0.012 4.32 374.0
2458584.73799 17.424 0.012 5.19 342.0
2458584.85115 17.423 0.011 4.38 302.0
2458585.72683 17.429 0.014 5.89 351.0
2458585.81534 17.428 0.011 4.34 329.0
2458586.69009 17.382 0.016 6.72 402.0
2458586.75188 17.441 0.012 4.37 311.0
2458586.88021 17.430 0.013 4.70 309.0
2458587.70731 17.420 0.016 6.15 441.0
2458587.79279 17.446 0.013 5.41 337.0
2458588.68974 17.405 0.013 5.37 466.0
2458588.74846 17.417 0.012 5.05 371.0
2458588.88434 17.408 0.011 3.68 334.0
2458589.71903 17.401 0.014 4.73 510.0
2458589.80868 17.411 0.012 4.11 423.0
2458590.69253 17.456 0.016 5.29 625.0
2458590.74674 17.385 0.012 4.42 527.0
2458590.87355 17.395 0.010 3.07 439.0
2458591.71645 17.414 0.015 5.09 658.0
2458591.80872 17.429 0.013 4.40 559.0
2458592.73114 17.451 0.020 5.26 1083.0
2458592.85455 17.423 0.015 5.24 673.0
2458593.72332 17.369 0.020 6.02 990.0
2458593.86131 17.422 0.017 4.59 1217.0
2458594.69387 17.416 0.016 4.64 807.0
2458594.76423 17.400 0.016 5.25 667.0
2458594.88047 17.416 0.016 4.59 736.0
2458599.69143 17.448 0.022 7.44 583.0
2458599.74516 17.421 0.017 6.84 409.0
2458599.80270 17.437 0.013 5.65 374.0
2458599.88436 17.422 0.011 4.00 384.0
2458599.93475 17.404 0.017 4.56 1014.0
2458600.70233 17.419 0.014 5.49 350.0
2458600.85970 17.396 0.012 4.08 438.0
2458601.68296 17.383 0.012 4.92 341.0
2458601.78489 17.407 0.011 4.20 366.0
2458602.68007 17.422 0.011 4.39 318.0
2458602.76914 17.407 0.011 4.23 324.0
2458602.93504 17.464 0.019 3.80 1499.0
2458603.71755 17.462 0.013 4.73 312.0
2458603.87682 17.422 0.012 4.13 377.0
2458604.75249 17.405 0.015 6.12 323.0
2458604.87070 17.415 0.015 5.55 363.0
2458605.69484 17.419 0.013 5.35 347.0
2458605.81159 17.385 0.014 5.64 366.0
2458606.67248 17.422 0.012 4.28 355.0
2458606.76148 17.408 0.011 4.25 314.0
2458606.90996 17.405 0.011 3.75 381.0
2458607.69885 17.426 0.012 4.96 344.0
2458607.84132 17.380 0.012 4.20 378.0
2458608.65558 17.461 0.015 4.98 614.0
2458608.80081 17.409 0.011 3.84 399.0
2458609.66470 17.370 0.013 5.34 424.0
2458612.77074 17.425 0.015 6.50 309.0
2458612.91713 17.407 0.015 5.45 442.0
2458613.67620 17.431 0.014 5.26 345.0
2458613.81589 17.421 0.013 4.37 383.0
2458614.63869 17.424 0.016 5.53 481.0
2458614.71145 17.427 0.015 5.31 397.0
2458614.86968 17.445 0.014 4.27 516.0
2458615.66857 17.433 0.015 6.21 373.0
2458615.81343 17.423 0.011 3.98 315.0
2458616.63936 17.394 0.013 4.81 434.0
2458616.72885 17.437 0.011 3.66 380.0
2458616.87718 17.438 0.012 3.54 427.0
2458617.66647 17.407 0.013 4.80 413.0
2458617.78633 17.426 0.011 3.31 356.0
2458618.62865 17.445 0.016 5.91 511.0
2458618.72281 17.402 0.013 4.68 480.0
2458618.87461 17.424 0.015 4.71 583.0
2458619.65643 17.403 0.018 6.77 503.0
2458619.76177 17.399 0.014 5.09 462.0
2458620.62924 17.447 0.021 7.00 598.0
2458620.71206 17.414 0.017 6.15 497.0
2458620.88409 17.427 0.014 4.42 522.0
2458621.70372 17.442 0.021 5.64 810.0
2458621.86732 17.429 0.018 4.91 844.0
2458626.62078 17.419 0.022 7.30 564.0
2458626.67019 17.463 0.019 6.57 534.0
2458626.72050 17.433 0.017 6.09 497.0
2458626.77817 17.373 0.014 4.89 509.0
2458626.83579 17.443 0.016 4.99 600.0
2458626.88595 17.429 0.015 4.59 667.0
2458626.93567 17.422 0.017 4.92 779.0
2458627.66292 17.424 0.014 4.72 894.0
2458627.72533 17.456 0.013 4.01 595.0
2458635.65608 17.434 0.013 5.02 315.0
2458635.75424 17.398 0.012 4.75 336.0
2458635.88971 17.443 0.018 6.50 478.0
2458636.59506 17.413 0.013 4.95 356.0
2458636.71094 17.407 0.011 3.82 309.0
2458636.84684 17.414 0.011 4.02 340.0
2458637.57941 17.382 0.012 5.10 380.0
2458637.66093 17.434 0.011 5.00 267.0
2458637.80901 17.422 0.011 3.67 397.0
2458638.63050 17.439 0.012 5.57 338.0
2458638.71280 17.405 0.010 4.10 285.0
2458638.90511 17.419 0.014 4.51 545.0
2458639.74668 17.436 0.011 4.23 351.0
2458640.57857 17.391 0.014 5.71 379.0
2458640.66512 17.403 0.012 4.57 320.0
2458640.81899 17.407 0.014 4.82 386.0
2458641.58881 17.429 0.015 6.00 433.0
2458641.71682 17.412 0.011 4.13 364.0
2458642.65032 17.419 0.013 5.32 352.0
2458642.86902 17.399 0.015 5.03 503.0
2458643.56870 17.453 0.013 5.60 399.0
2458643.67561 17.434 0.011 3.60 346.0
2458643.80111 17.402 0.011 3.85 332.0
2458643.90198 17.382 0.014 5.22 447.0
2458644.58584 17.436 0.015 5.78 427.0
2458644.71303 17.428 0.012 4.17 329.0
2458644.82837 17.428 0.015 5.51 420.0
2458646.58323 17.380 0.017 6.71 418.0
2458646.63846 17.446 0.014 5.69 358.0
2458646.75047 17.424 0.015 5.56 409.0
2458646.85308 17.387 0.017 6.40 466.0
2458647.61883 17.416 0.014 4.89 478.0
2458647.70973 17.451 0.014 5.00 440.0
2458647.83021 17.424 0.015 5.49 454.0
2458648.62308 17.440 0.016 5.44 600.0
2458648.71696 17.452 0.019 6.58 534.0
2458648.83608 17.428 0.017 5.62 576.0
2458649.59171 17.374 0.021 6.26 763.0
2458649.67352 17.365 0.022 7.10 720.0
2458655.52918 17.380 0.012 5.75 474.0
2458655.70262 17.391 0.015 5.42 560.0
2458656.61433 17.413 0.012 4.51 600.0
2458656.67655 17.400 0.013 4.79 536.0
2458656.81577 17.445 0.013 4.63 451.0
2458657.54556 17.412 0.013 5.41 360.0
2458657.63853 17.408 0.012 4.59 326.0
2458657.75732 17.395 0.011 4.29 313.0
2458657.86780 17.421 0.014 4.99 435.0
2458660.50374 17.429 0.017 6.59 398.0
2458660.70723 17.402 0.011 4.34 276.0
2458661.54737 17.391 0.013 5.20 362.0
2458662.59322 17.425 0.019 7.60 387.0
2458664.56955 17.401 0.011 4.42 256.0
2458664.81771 17.408 0.012 5.06 411.0
2458666.54454 17.437 0.016 5.87 436.0
2458666.81838 17.388 0.017 7.65 324.0
2458667.66896 17.421 0.012 4.53 367.0
2458668.49302 17.406 0.017 7.18 399.0
2458668.76578 17.436 0.012 5.08 259.0
2458669.55193 17.418 0.015 5.97 438.0
2458669.81304 17.382 0.012 4.57 410.0
2458670.62164 17.410 0.010 3.82 271.0
2458671.67600 17.404 0.017 7.29 294.0
2458673.74501 17.435 0.013 5.37 338.0
2458674.73867 17.449 0.013 5.11 330.0
2458675.62831 17.428 0.014 3.98 736.0
2458676.49449 17.423 0.016 5.22 612.0
2458676.74345 17.433 0.015 4.67 542.0
2458681.50287 17.426 0.022 6.20 941.0
2458681.65968 17.417 0.017 4.60 762.0
2458682.52873 17.419 0.015 5.24 572.0
2458683.52365 17.421 0.016 5.68 486.0
2458683.78355 17.437 0.017 5.93 529.0
2458684.52755 17.424 0.014 5.29 366.0
2458684.74089 17.424 0.013 4.30 402.0
2458685.57088 17.399 0.013 4.86 403.0
2458688.61280 17.421 0.017 7.53 309.0
2458689.54066 17.450 0.015 5.90 359.0
2458689.78557 17.396 0.017 6.47 445.0
2458690.52746 17.401 0.016 6.61 380.0
2458691.49475 17.408 0.011 4.02 368.0
2458691.75703 17.432 0.016 6.23 382.0
2458692.49735 17.467 0.014 5.13 427.0
2458692.69664 17.425 0.012 4.23 327.0
2458693.49652 17.396 0.016 7.11 345.0
2458694.53426 17.422 0.012 4.51 356.0
2458694.74225 17.418 0.011 3.78 317.0
2458695.53081 17.385 0.012 4.98 321.0
2458698.52250 17.382 0.012 4.78 302.0
2458698.75709 17.420 0.012 4.29 353.0
2458699.50197 17.422 0.013 4.94 382.0
2458700.50008 17.418 0.011 4.12 336.0
2458701.65378 17.429 0.013 4.62 357.0
2458702.49763 17.401 0.014 5.40 361.0
2458702.66014 17.417 0.012 4.63 329.0
2458704.72229 17.442 0.022 7.19 742.0
2458711.68279 17.355 0.028 7.30 1108.0
2458712.63356 17.414 0.018 6.51 460.0
2458713.62506 17.432 0.017 6.50 420.0
2458715.51526 17.427 0.015 6.31 326.0
2458717.63673 17.431 0.014 6.07 323.0
2458718.65290 17.437 0.013 4.62 348.0
2458719.61986 17.443 0.015 6.35 360.0
2458721.69412 17.420 0.015 5.83 356.0
2458723.65197 17.430 0.013 4.92 374.0
2458724.65204 17.444 0.012 4.89 313.0
2458725.60237 17.434 0.013 5.32 316.0
2458726.64375 17.424 0.012 4.72 270.0
2458727.62566 17.398 0.015 5.40 415.0
2458728.64694 17.411 0.013 4.44 350.0
2458729.64416 17.426 0.014 5.49 366.0
2458730.63112 17.427 0.014 5.65 333.0
2458731.61570 17.419 0.018 7.26 396.0
2458736.65142 17.440 0.023 7.29 707.0
2458737.63071 17.370 0.021 7.01 668.0
2458738.59965 17.399 0.018 5.65 661.0
2458739.51506 17.395 0.016 5.91 509.0
2458740.55763 17.431 0.018 6.02 535.0
2458741.61157 17.443 0.017 5.52 550.0
2458742.61049 17.464 0.018 5.67 554.0
2458746.60227 17.394 0.015 6.44 353.0
2458748.59729 17.410 0.016 6.21 437.0
2458754.59325 17.450 0.017 6.24 443.0
2458759.59146 17.409 0.020 6.84 531.0
2458783.52698 17.421 0.017 5.46 532.0
2458886.87041 17.395 0.015 6.21 390.0
2458887.86807 17.415 0.017 5.90 707.0
2458888.86801 17.382 0.020 6.48 813.0
2458889.86435 17.462 0.016 4.89 692.0
2458890.86275 17.414 0.014 4.90 569.0
2458892.86610 17.423 0.016 4.74 882.0
2458893.85399 17.446 0.015 5.34 568.0
2458909.84231 17.438 0.011 5.10 295.0
2458909.87775 17.401 0.010 4.34 281.0
2458910.83342 17.394 0.014 6.48 331.0
2458911.80625 17.417 0.014 6.01 365.0
2458911.85468 17.397 0.012 5.43 322.0
2458911.88899 17.432 0.015 6.18 334.0
2458912.82680 17.401 0.012 5.32 350.0
2458912.86146 17.410 0.012 5.32 291.0
2458913.78896 17.404 0.017 6.99 423.0
2458913.83228 17.446 0.013 5.61 339.0
2458913.87502 17.412 0.013 6.24 306.0
2458914.83949 17.385 0.012 5.22 345.0
2458914.88168 17.425 0.012 4.61 346.0
2458915.81944 17.387 0.014 5.87 432.0
2458915.86230 17.442 0.012 5.25 296.0
2458915.89684 17.406 0.012 5.37 324.0
2458916.82190 17.394 0.013 4.79 524.0
2458916.85641 17.390 0.013 4.32 458.0
2458917.78625 17.390 0.017 5.22 808.0
2458917.82544 17.420 0.015 4.96 668.0
2458917.87013 17.376 0.014 5.20 576.0
2458918.79497 17.428 0.017 5.35 765.0
2458918.84412 17.430 0.014 4.77 607.0
2458918.87958 17.418 0.014 5.05 516.0
2458919.79024 17.419 0.016 5.43 714.0
2458919.82888 17.403 0.014 4.95 592.0
2458919.87186 17.413 0.014 4.91 510.0
2458919.90656 17.399 0.014 4.85 598.0
2458920.82798 17.412 0.014 4.66 587.0
2458920.86693 17.392 0.012 4.23 521.0
2458920.90957 17.408 0.014 4.49 605.0
2458921.80810 17.420 0.014 4.98 590.0
2458921.85322 17.434 0.013 4.29 540.0
2458921.88817 17.393 0.013 4.31 528.0
2458922.82554 17.408 0.015 5.07 695.0
2459795.58308 17.445 0.012 5.16 297.0
2459795.62096 17.411 0.011 4.96 290.0
2459795.66619 17.397 0.014 6.62 313.0
2459795.70305 17.411 0.018 7.55 352.0
2459795.74565 17.410 0.017 6.86 428.0
2459796.52229 17.425 0.015 6.22 365.0
2459796.64444 17.434 0.013 5.18 327.0
2459796.68862 17.432 0.013 5.26 326.0
2459796.72621 17.405 0.014 6.56 313.0
2459797.54300 17.415 0.021 7.67 529.0
2459797.60129 17.417 0.016 5.65 435.0
2459797.64486 17.426 0.017 6.29 430.0
2459797.69231 17.379 0.014 5.59 446.0
2459797.74386 17.431 0.016 5.52 462.0
2459798.54706 17.387 0.028 6.92 1501.0
2459804.50634 17.447 0.014 4.63 562.0
2459804.54225 17.437 0.016 5.79 532.0
2459804.58715 17.408 0.016 5.71 515.0
2459804.62196 17.394 0.017 6.02 549.0
2459804.66603 17.461 0.018 6.10 616.0
2459804.70574 17.390 0.017 5.60 673.0
2459805.53074 17.461 0.019 6.22 551.0
2459805.56697 17.366 0.014 4.78 462.0
2459805.61018 17.405 0.014 5.06 495.0
2459805.64468 17.438 0.016 5.35 497.0
2459805.68741 17.392 0.015 5.40 556.0
2459805.72196 17.406 0.017 5.50 603.0
2459806.57568 17.406 0.019 7.29 473.0
2459806.62784 17.429 0.018 6.68 471.0
2459806.67387 17.468 0.019 6.63 469.0
2459806.70844 17.418 0.019 6.33 552.0
2459807.49177 17.446 0.014 5.67 338.0
2459807.54522 17.415 0.013 5.28 317.0
2459807.59273 17.447 0.014 5.70 312.0
2459807.64831 17.417 0.013 5.14 343.0
2459807.71423 17.417 0.015 5.81 424.0
2459807.74759 17.427 0.014 5.41 447.0
2459808.52032 17.429 0.013 5.21 302.0
2459808.58113 17.393 0.013 5.95 279.0
2459808.66830 17.460 0.015 5.99 367.0
2459808.70577 17.398 0.016 6.11 463.0
2459809.56848 17.436 0.016 6.87 288.0
2459809.60411 17.447 0.014 5.70 287.0
2459809.64941 17.419 0.014 6.24 289.0
2459810.47721 17.388 0.014 4.78 510.0
2459810.54209 17.423 0.011 4.24 287.0
2459810.67081 17.428 0.011 4.55 303.0
2459811.48416 17.426 0.017 6.36 349.0
2459811.51883 17.391 0.014 6.41 272.0
2459811.66929 17.407 0.012 4.62 286.0
2459811.70416 17.411 0.012 4.94 327.0
2459812.49105 17.427 0.017 6.94 322.0
2459812.52768 17.395 0.014 6.21 265.0
2459812.68893 17.422 0.011 4.48 281.0
2459813.48209 17.407 0.021 7.13 562.0
2459813.66307 17.369 0.014 6.11 296.0
2459813.69793 17.424 0.014 6.25 288.0
2459814.49229 17.440 0.015 6.17 341.0
2459814.54794 17.432 0.013 5.38 313.0
2459814.59086 17.419 0.014 6.22 306.0
2459814.68183 17.470 0.016 6.32 368.0
2459815.47877 17.381 0.014 4.89 622.0
2459815.53461 17.444 0.015 6.26 319.0
2459815.57736 17.413 0.013 5.70 324.0
2459815.69688 17.416 0.013 5.20 369.0
2459816.49875 17.431 0.016 6.71 321.0
2459816.53575 17.453 0.018 8.12 319.0
2459816.58035 17.402 0.012 4.93 302.0
2459816.68848 17.473 0.013 4.50 320.0
2459817.48469 17.416 0.015 5.63 425.0
2459817.52448 17.425 0.012 4.41 364.0
2459817.59473 17.395 0.013 5.34 339.0
2459817.64529 17.380 0.012 5.05 359.0
2459818.51787 17.406 0.019 7.84 371.0
2459818.57393 17.412 0.017 6.89 403.0
2459819.49616 17.403 0.011 4.37 416.0
2459819.56686 17.429 0.012 4.66 364.0
2459819.67141 17.415 0.012 4.91 459.0
2459820.52107 17.408 0.015 6.58 355.0
2459820.65852 17.418 0.013 4.64 341.0
2459821.49479 17.443 0.015 6.18 380.0
2459821.54474 17.409 0.012 5.65 276.0
2459821.68036 17.427 0.013 5.20 380.0
2459822.52132 17.420 0.013 5.50 339.0
2459822.58084 17.423 0.014 5.95 346.0
2459823.58235 17.477 0.018 6.98 390.0
2459824.54739 17.443 0.020 7.30 471.0
2459824.59446 17.432 0.017 6.02 506.0
2459825.63233 17.419 0.020 7.36 584.0
2459829.56421 17.376 0.020 6.43 724.0
2459829.65734 17.432 0.023 6.61 912.0
2459830.48567 17.506 0.027 7.62 806.0
2459831.48968 17.419 0.021 7.10 686.0
2459831.53907 17.444 0.018 6.17 599.0
2459831.60743 17.408 0.018 6.18 692.0
2459832.49905 17.425 0.019 6.66 645.0
2459832.54879 17.403 0.018 6.11 642.0
2459834.48924 17.417 0.015 5.24 530.0
2459834.54527 17.416 0.016 5.63 551.0
2459834.59273 17.393 0.017 6.07 607.0
2459834.64336 17.367 0.016 5.39 686.0
2459835.57350 17.427 0.019 6.67 492.0
2459835.62099 17.509 0.017 6.04 422.0
2459836.49091 17.423 0.023 7.95 583.0
2459837.62771 17.410 0.013 4.77 469.0
2459838.51840 17.405 0.014 5.77 393.0
2459838.57855 17.441 0.013 5.33 399.0
2459838.62619 17.448 0.013 5.64 428.0
2459840.52161 17.418 0.016 7.13 342.0
2459840.56921 17.401 0.016 7.10 363.0
2459840.63316 17.423 0.017 6.94 412.0
2459841.53385 17.445 0.014 5.74 400.0
2459841.58078 17.413 0.014 5.50 439.0
2459841.62503 17.441 0.017 6.54 468.0
2459843.58631 17.413 0.016 5.99 390.0
2459844.51645 17.488 0.014 5.55 380.0
2459844.56897 17.411 0.014 5.81 411.0
2459844.61641 17.430 0.017 6.62 460.0
2459845.52809 17.420 0.014 6.55 352.0
2459845.57704 17.426 0.013 5.60 357.0
2459846.56769 17.447 0.020 7.82 388.0
2459846.61646 17.419 0.018 6.78 481.0
2459848.55369 17.461 0.018 6.79 457.0
2459848.60038 17.425 0.016 6.23 472.0
2459849.60951 17.369 0.015 6.13 404.0
2459850.57954 17.403 0.017 6.94 414.0
2459851.53219 17.417 0.018 7.27 442.0
2459852.49981 17.418 0.019 7.20 441.0
2459852.54427 17.428 0.017 6.88 441.0
2459852.59783 17.406 0.014 5.12 468.0
2459856.52509 17.469 0.021 6.66 727.0
2459857.54852 17.384 0.019 6.61 735.0
2459859.50735 17.436 0.014 4.95 640.0
2459859.55653 17.436 0.015 4.98 708.0
2459860.49600 17.472 0.026 7.14 910.0
2459860.54028 17.500 0.022 6.40 773.0
2459861.55729 17.462 0.022 6.34 870.0
2459862.53982 17.471 0.022 6.52 815.0
2459863.52187 17.433 0.017 5.55 647.0
2459864.51249 17.459 0.024 7.55 608.0
2459864.56182 17.430 0.018 4.94 873.0
2459866.50260 17.400 0.017 5.00 788.0
2459866.55178 17.395 0.015 4.89 675.0
2459868.50226 17.421 0.021 5.90 828.0
2459869.51337 17.450 0.016 5.05 520.0
2459870.52011 17.453 0.017 5.94 490.0
2459875.50205 17.421 0.027 8.25 980.0
2459877.51374 17.415 0.019 6.35 639.0
2459984.87191 17.452 0.017 6.00 563.0
2459995.86220 17.409 0.011 4.18 425.0
2460000.84577 17.372 0.013 5.07 481.0
2460004.81460 17.422 0.011 4.44 392.0
2460007.81078 17.429 0.014 4.93 567.0
2460010.89207 17.453 0.018 6.46 531.0
2460011.89007 17.418 0.012 4.15 500.0
2460015.79785 17.391 0.014 4.78 667.0
2460021.81911 17.433 0.012 4.81 324.0
2460024.81130 17.394 0.010 3.98 312.0
2460027.77104 17.413 0.013 5.46 343.0
2460029.79708 17.440 0.013 5.62 299.0
2460031.86649 17.416 0.013 5.43 346.0
2460034.75280 17.420 0.012 5.63 313.0
2460036.87731 17.402 0.012 6.87 325.0
2460036.88632 17.434 0.010 3.83 318.0
2460039.77417 17.435 0.015 5.53 508.0
2460041.80163 17.371 0.014 5.06 564.0
2460047.90042 17.403 0.011 4.22 452.0
2460050.80969 17.417 0.011 5.11 292.0
2460053.72387 17.431 0.011 4.69 321.0
2460056.84765 17.418 0.011 4.25 316.0
2460059.66921 17.418 0.018 7.64 399.0
2460061.71115 17.418 0.011 4.44 345.0
2460063.70305 17.403 0.012 4.84 412.0
2460066.91510 17.450 0.011 4.10 336.0
2460068.89352 17.406 0.013 4.52 604.0
2460070.85343 17.412 0.019 4.64 1339.0
2460076.73931 17.421 0.012 4.39 476.0
2460086.62757 17.402 0.015 5.60 452.0
2460087.66659 17.395 0.012 4.15 367.0
2460088.61080 17.420 0.016 5.75 464.0
2460089.76779 17.434 0.015 5.89 382.0
2460091.83563 17.412 0.014 4.83 472.0
2460093.89467 17.448 0.019 6.67 591.0
2460095.90479 17.413 0.016 5.65 512.0
2460097.59309 17.448 0.018 4.77 779.0
2460105.78613 17.435 0.015 5.42 391.0
2460107.75141 17.421 0.019 7.58 337.0
2460109.59916 17.373 0.019 7.29 394.0
2460111.53197 17.416 0.016 5.60 453.0
2460112.63565 17.431 0.014 5.16 365.0
2460113.77294 17.394 0.015 5.55 416.0
2460118.68948 17.393 0.014 5.89 358.0
2460120.57049 17.406 0.014 5.47 369.0
2460122.49761 17.455 0.018 5.61 552.0
2460123.72466 17.399 0.013 4.66 445.0
2460125.49974 17.421 0.022 5.43 1050.0
2460130.51600 17.417 0.022 5.99 1064.0
2460131.78113 17.414 0.019 5.60 835.0
2460134.51965 17.387 0.015 6.02 464.0
2460139.71877 17.419 0.015 5.60 362.0
2460141.63741 17.389 0.015 5.82 328.0
2460143.64106 17.398 0.012 4.40 328.0
2460149.52466 17.427 0.014 5.22 409.0
2460157.66521 17.424 0.015 3.89 889.0
2460159.57717 17.417 0.014 4.59 514.0
2460160.74735 17.412 0.017 5.35 663.0
2460167.53489 17.463 0.017 6.70 309.0
2460169.65177 17.394 0.014 5.92 304.0
2460171.66837 17.423 0.013 4.99 361.0
2460174.62625 17.413 0.016 6.37 345.0
2460179.58807 17.418 0.013 4.77 372.0
2460185.55612 17.444 0.020 6.14 685.0
2460188.58070 17.419 0.017 6.24 569.0
2460201.60036 17.394 0.014 5.51 387.0
2460204.50320 17.421 0.018 6.09 451.0
2460212.55840 17.423 0.016 5.39 669.0
2460218.54253 17.385 0.020 6.93 536.0
2460225.56464 17.435 0.020 6.94 550.0
2460353.87603 17.398 0.015 5.47 466.0
2460364.89241 17.387 0.019 6.19 697.0
2460370.83526 17.420 0.013 4.29 567.0
2460380.82880 17.398 0.015 5.06 480.0
2460383.80083 17.416 0.014 4.94 387.0
2460385.89808 17.446 0.014 5.23 349.0
2460388.91189 17.425 0.013 4.54 515.0
2460392.77267 17.440 0.014 4.55 523.0
2460394.84515 17.406 0.014 4.33 633.0
2460396.86974 17.402 0.015 4.93 615.0
2460398.76361 17.416 0.016 4.90 739.0
2460403.87977 17.415 0.012 4.25 360.0
2460406.76416 17.432 0.018 6.75 398.0
2460409.74278 17.431 0.014 5.01 423.0
2460416.77892 17.404 0.017 7.05 368.0
2460419.74910 17.436 0.014 4.84 415.0
2460424.75301 17.396 0.017 5.44 705.0
2460432.72883 17.438 0.016 5.87 436.0
2460434.72584 17.444 0.015 5.73 426.0
2460436.69956 17.392 0.016 6.80 324.0
2460439.82190 17.413 0.014 5.47 426.0
2460442.93299 17.422 0.025 7.89 641.0
2460449.61439 17.436 0.017 6.41 457.0
2460450.61499 17.404 0.016 5.41 548.0
2460458.58445 17.388 0.020 6.99 604.0
2460459.85657 17.404 0.014 4.20 831.0
2460462.74703 17.413 0.011 4.09 296.0
2460464.81808 17.425 0.012 4.42 381.0
2460467.84344 17.431 0.016 5.59 582.0
2460473.60060 17.415 0.015 5.92 422.0
2460477.60312 17.412 0.015 5.54 489.0
2460479.60702 17.408 0.019 6.75 524.0
2460485.64599 17.398 0.018 6.10 631.0
2460487.63384 17.403 0.015 5.70 432.0
2460490.52795 17.422 0.017 5.84 561.0
2460491.81044 17.430 0.016 5.76 401.0
2460495.55454 17.420 0.016 6.55 330.0
2460496.82081 17.434 0.019 6.51 567.0
2460498.73701 17.457 0.014 5.35 301.0
2460500.60310 17.430 0.014 6.07 268.0
2460502.57379 17.430 0.017 6.87 349.0
2460504.55404 17.431 0.017 6.59 336.0
2460505.79849 17.435 0.017 6.93 352.0
2460513.61676 17.406 0.027 8.09 739.0
2460516.66835 17.416 0.014 5.55 376.0
2460518.69722 17.395 0.015 6.01 412.0
2460521.66428 17.413 0.012 5.08 314.0
2460530.60708 17.402 0.017 6.95 350.0
2460533.69143 17.383 0.014 6.15 303.0
2460542.58139 17.412 0.018 5.75 709.0
2460548.48432 17.434 0.019 6.61 407.0
2460554.66527 17.431 0.018 6.32 474.0
2460558.54338 17.419 0.013 4.98 365.0
2460560.63008 17.438 0.017 6.62 428.0
2460567.53609 17.478 0.020 6.27 661.0
2460567.62316 17.400 0.020 6.07 827.0
2460570.63233 17.397 0.022 6.40 957.0
2460574.58070 17.437 0.020 7.23 471.0
2460580.55187 17.394 0.020 7.77 403.0
2460585.50250 17.411 0.015 5.57 415.0
2460596.54095 17.401 0.021 6.15 881.0
2460597.55235 17.400 0.019 5.91 827.0
2460598.52399 17.433 0.020 6.08 788.0
