2458544.81794 19.333 0.046 4.11 292.0
2458544.86088 19.300 0.046 4.82 269.0
2458546.82746 19.252 0.051 5.02 301.0
2458546.87794 19.285 0.050 5.04 282.0
2458547.82503 19.431 0.068 6.01 309.0
2458547.88713 19.270 0.046 4.38 287.0
2458548.83551 19.410 0.057 4.48 370.0
2458548.89100 19.373 0.058 5.01 382.0
2458549.82913 19.454 0.069 5.84 294.0
2458549.88002 19.276 0.057 5.94 298.0
2458550.84234 19.370 0.047 4.08 280.0
2458550.89129 19.355 0.058 5.66 299.0
2458551.85246 19.394 0.069 6.42 273.0
2458551.90115 19.421 0.081 6.83 311.0
2458552.87352 19.380 0.074 7.00 277.0
2458553.79880 19.401 0.080 6.99 284.0
2458553.85133 19.483 0.079 6.45 304.0
2458554.78787 19.330 0.080 7.11 324.0
2458554.82767 19.421 0.068 5.64 317.0
2458554.87764 19.388 0.058 5.72 281.0
2458555.78917 19.384 0.061 5.13 341.0
2458555.83847 19.465 0.062 5.67 301.0
2458555.88620 19.416 0.051 4.73 285.0
2458556.80971 19.223 0.056 5.25 334.0
2458556.85037 19.369 0.060 5.77 288.0
2458556.90016 19.288 0.056 5.62 313.0
2458557.81760 19.345 0.060 5.36 290.0
2458557.86716 19.325 0.054 5.33 284.0
2458557.90935 19.371 0.085 5.67 537.0
2458558.82013 19.322 0.060 5.65 296.0
2458558.85970 19.305 0.052 5.27 298.0
2458558.91107 19.394 0.070 5.45 408.0
2458559.80388 19.367 0.057 4.75 314.0
2458559.85377 19.454 0.049 4.15 279.0
2458559.89416 19.448 0.058 4.96 288.0
2458560.81394 19.211 0.044 3.80 376.0
2458560.85348 19.361 0.048 4.42 293.0
2458560.90264 19.382 0.050 4.34 319.0
2458561.80741 19.420 0.064 4.43 424.0
2458561.85979 19.315 0.057 4.56 383.0
2458561.89944 19.435 0.072 5.55 320.0
2458562.80496 19.331 0.088 6.05 541.0
2458562.84579 19.423 0.076 5.39 506.0
2458562.90245 19.055 0.063 5.88 464.0
2458563.78362 19.359 0.075 4.90 640.0
2458563.84173 19.426 0.073 4.40 551.0
2458563.88173 19.374 0.067 4.35 525.0
2458564.78001 19.240 0.058 4.43 525.0
2458564.83118 19.264 0.057 4.27 470.0
2458564.88105 19.271 0.053 3.99 489.0
2458565.77329 19.265 0.061 4.23 576.0
2458565.83840 19.286 0.063 4.49 508.0
2458565.88276 19.508 0.066 4.05 457.0
2458566.78987 19.193 0.051 3.58 528.0
2458566.83809 19.228 0.053 3.76 502.0
2458566.88912 19.134 0.049 4.10 449.0
2458567.85200 19.429 0.081 4.25 873.0
2458567.89889 19.293 0.088 4.65 1023.0
2458573.87466 19.369 0.082 6.89 319.0
2458573.92498 19.298 0.096 5.54 761.0
2458574.81284 19.527 0.097 7.87 267.0
2458574.87450 19.454 0.063 5.66 265.0
2458574.91804 19.357 0.062 5.38 334.0
2458575.76869 19.381 0.061 5.58 291.0
2458575.80798 19.524 0.070 5.65 282.0
2458575.85612 19.397 0.060 5.22 288.0
2458575.89562 19.444 0.070 5.64 303.0
2458576.78387 19.301 0.060 6.03 285.0
2458576.82119 19.337 0.055 5.49 281.0
2458576.86928 19.472 0.069 6.21 261.0
2458576.91133 19.403 0.078 6.92 276.0
2458577.77333 19.318 0.073 6.21 332.0
2458577.83177 19.350 0.073 6.29 340.0
2458577.90441 19.406 0.087 6.60 371.0
2458578.72928 19.502 0.074 5.62 326.0
2458578.77627 19.286 0.053 5.12 304.0
2458578.81572 19.463 0.064 5.15 325.0
2458578.88317 19.345 0.057 5.09 325.0
2458578.92565 19.336 0.077 5.08 568.0
2458579.75416 19.326 0.056 4.91 344.0
2458579.79207 19.608 0.097 6.29 367.0
2458579.83900 19.452 0.079 5.59 410.0
2458579.89282 19.352 0.062 4.80 398.0
2458580.72642 19.377 0.069 5.62 363.0
2458580.76524 19.360 0.056 5.11 316.0
2458580.82214 19.371 0.058 5.28 306.0
2458580.85778 19.437 0.071 5.20 344.0
2458580.92551 19.068 0.080 4.07 1364.0
2458581.75678 19.459 0.059 5.06 300.0
2458581.87064 19.418 0.053 3.89 302.0
2458582.73181 19.301 0.057 5.72 282.0
2458582.82295 19.522 0.066 5.41 306.0
2458583.69942 19.284 0.064 5.61 355.0
2458583.77295 19.526 0.059 5.18 295.0
2458583.90077 19.309 0.054 4.55 334.0
2458584.73799 19.178 0.046 5.05 298.0
2458584.85115 19.396 0.049 4.62 263.0
2458585.72683 19.435 0.060 5.34 305.0
2458585.81534 19.348 0.044 4.04 287.0
2458586.69009 19.420 0.077 6.22 350.0
2458586.75188 19.313 0.047 4.22 271.0
2458586.88021 19.353 0.055 4.69 270.0
2458587.70731 19.387 0.075 5.81 387.0
2458587.79279 19.251 0.054 5.31 297.0
2458588.68974 19.378 0.058 4.54 409.0
2458588.74846 19.450 0.055 4.49 328.0
2458588.88434 19.345 0.046 4.00 297.0
2458589.71903 19.305 0.064 4.87 451.0
2458589.80868 19.491 0.064 4.16 373.0
2458590.69253 19.387 0.073 4.94 556.0
2458590.74674 19.355 0.054 4.36 469.0
2458590.87355 19.341 0.046 3.38 387.0
2458591.71645 19.401 0.070 4.64 586.0
2458591.80872 19.350 0.060 4.87 502.0
2458592.73114 19.210 0.090 5.43 968.0
2458592.85455 19.367 0.073 4.97 605.0
2458593.72332 19.216 0.099 6.05 908.0
2458593.86131 19.334 0.082 4.23 1091.0
2458594.69387 19.304 0.079 4.86 725.0
2458594.76423 19.331 0.079 5.50 600.0
2458594.88047 19.328 0.071 4.23 662.0
2458595.71246 19.654 0.192 7.15 1120.0
2458599.69143 19.031 0.083 8.05 516.0
2458599.80270 19.463 0.065 5.61 327.0
2458599.88436 19.374 0.047 3.71 335.0
2458599.93475 19.254 0.079 4.40 912.0
2458600.70233 19.444 0.070 5.81 307.0
2458600.85970 19.407 0.052 3.73 385.0
2458601.68296 19.334 0.048 4.58 300.0
2458601.78489 19.447 0.054 4.39 324.0
2458602.68007 19.447 0.051 4.52 280.0
2458602.76914 19.338 0.048 4.53 283.0
2458602.93504 19.257 0.094 4.24 1356.0
2458603.71755 19.467 0.059 5.04 272.0
2458603.87682 19.347 0.054 4.39 333.0
2458604.75249 19.208 0.061 6.35 282.0
2458604.87070 19.385 0.074 5.84 319.0
2458605.69484 19.413 0.057 4.71 301.0
2458605.81159 19.467 0.077 5.75 324.0
2458606.67248 19.364 0.055 4.56 314.0
2458606.76148 19.312 0.047 4.77 275.0
2458606.90996 19.370 0.051 4.02 337.0
2458607.69885 19.433 0.056 4.61 307.0
2458607.84132 19.337 0.054 4.32 335.0
2458608.65558 19.305 0.065 4.59 550.0
2458608.80081 19.557 0.061 4.04 353.0
2458609.66470 19.366 0.063 5.21 373.0
2458612.77074 19.398 0.075 6.50 270.0
2458612.91713 19.405 0.079 5.52 395.0
2458613.81589 19.392 0.061 4.55 341.0
2458614.63869 19.315 0.073 5.30 423.0
2458614.71145 19.599 0.089 5.56 348.0
2458614.86968 19.404 0.068 4.35 458.0
2458615.66857 19.329 0.064 5.79 325.0
2458615.81343 19.478 0.056 4.24 280.0
2458616.63936 19.323 0.059 5.09 381.0
2458616.72885 19.430 0.055 4.42 337.0
2458616.87718 19.383 0.055 3.92 381.0
2458617.66647 19.329 0.057 4.65 365.0
2458617.78633 19.257 0.041 3.59 319.0
2458618.62865 19.184 0.063 5.72 452.0
2458618.72281 19.361 0.063 4.72 426.0
2458618.87461 19.244 0.067 5.06 517.0
2458619.65643 19.150 0.078 6.90 450.0
2458619.76177 19.251 0.064 5.35 416.0
2458620.62924 19.184 0.092 7.18 533.0
2458620.71206 19.239 0.079 6.22 445.0
2458620.88409 19.316 0.066 4.79 469.0
2458621.70372 19.345 0.107 5.92 732.0
2458621.86732 19.559 0.119 5.25 763.0
2458626.62078 19.432 0.118 7.37 493.0
2458626.67019 19.292 0.087 6.72 474.0
2458626.72050 19.302 0.082 6.31 443.0
2458626.77817 19.262 0.062 5.14 450.0
2458626.83579 19.238 0.069 5.02 539.0
2458626.88595 19.391 0.074 4.54 591.0
2458626.93567 19.247 0.074 4.78 695.0
2458627.66292 19.343 0.070 4.70 786.0
2458627.72533 19.364 0.066 4.47 543.0
2458635.65608 19.418 0.058 5.10 274.0
2458635.75424 19.176 0.048 4.98 292.0
2458635.88971 19.060 0.063 6.40 420.0
2458636.59506 19.384 0.059 5.03 313.0
2458636.71094 19.355 0.047 4.14 274.0
2458636.84684 19.213 0.043 4.17 299.0
2458637.57941 19.281 0.049 4.69 323.0
2458637.66093 19.395 0.049 4.89 233.0
2458637.80901 19.340 0.050 3.99 353.0
2458638.63050 19.362 0.054 5.40 300.0
2458638.71280 19.379 0.045 4.29 250.0
2458638.90511 19.320 0.066 5.25 482.0
2458639.74668 19.282 0.048 4.48 310.0
2458640.57857 19.252 0.055 5.17 333.0
2458640.66512 19.381 0.053 4.71 281.0
2458640.81899 19.392 0.070 5.26 339.0
2458641.58881 19.297 0.065 5.67 383.0
2458641.71682 19.268 0.046 4.47 325.0
2458642.65032 19.330 0.056 5.26 311.0
2458642.86902 19.333 0.072 5.21 442.0
2458643.56870 19.370 0.055 5.04 348.0
2458643.67561 19.413 0.048 3.80 305.0
2458643.80111 19.295 0.046 4.15 292.0
2458643.90198 19.345 0.069 5.36 390.0
2458644.58584 19.329 0.069 5.72 375.0
2458644.71303 19.368 0.051 4.45 288.0
2458644.82837 19.351 0.071 5.51 368.0
2458646.58323 19.362 0.087 6.96 366.0
2458646.63846 19.374 0.068 5.98 316.0
2458646.75047 19.449 0.077 5.76 359.0
2458646.85308 19.392 0.086 6.44 411.0
2458647.61883 19.276 0.063 5.18 422.0
2458647.70973 19.301 0.062 5.13 392.0
2458647.83021 19.226 0.065 5.69 399.0
2458648.62308 19.070 0.063 5.71 533.0
2458648.71696 19.147 0.081 6.72 475.0
2458648.83608 19.240 0.073 5.54 515.0
2458649.59171 19.045 0.084 6.48 678.0
2458649.67352 19.194 0.104 7.13 646.0
2458655.52918 19.474 0.064 5.22 428.0
2458655.70262 19.456 0.086 5.87 496.0
2458656.61433 19.156 0.052 4.56 541.0
2458656.67655 19.578 0.079 4.99 488.0
2458656.81577 19.326 0.062 5.01 400.0
2458657.54556 19.241 0.055 5.50 317.0
2458657.63853 19.409 0.059 4.91 288.0
2458657.75732 19.289 0.047 4.49 276.0
2458657.86780 19.296 0.068 5.39 385.0
2458660.50374 19.456 0.090 6.57 348.0
2458660.70723 19.351 0.049 4.49 246.0
2458661.54737 19.317 0.058 5.33 318.0
2458662.59322 19.195 0.081 7.92 341.0
2458664.56955 19.435 0.051 5.00 224.0
2458664.81771 19.467 0.059 4.86 365.0
2458666.54454 19.431 0.080 5.96 385.0
2458666.81838 19.479 0.091 7.40 285.0
2458667.66896 19.417 0.061 4.77 326.0
2458668.49302 19.459 0.086 6.83 347.0
2458668.76578 19.333 0.051 5.19 224.0
2458669.55193 19.389 0.074 5.81 390.0
2458669.81304 19.307 0.053 4.31 359.0
2458670.62164 19.381 0.043 4.07 241.0
2458671.67600 19.372 0.084 7.61 256.0
2458673.74501 19.527 0.072 5.47 299.0
2458674.73867 19.315 0.055 5.05 289.0
2458675.62831 19.265 0.068 4.28 673.0
2458676.49449 19.394 0.080 5.30 543.0
2458676.74345 19.395 0.074 4.80 484.0
2458676.81968 19.109 0.086 6.92 540.0
2458681.50287 19.571 0.138 6.09 853.0
2458681.65968 19.471 0.099 5.14 686.0
2458682.52873 19.206 0.067 5.39 514.0
2458683.52365 19.345 0.077 5.75 432.0
2458683.78355 19.378 0.085 5.91 460.0
2458684.52755 19.331 0.060 5.22 319.0
2458684.74089 19.312 0.056 4.73 349.0
2458685.57088 19.329 0.059 5.32 354.0
2458688.61280 19.476 0.091 7.60 264.0
2458689.54066 19.321 0.067 6.38 309.0
2458689.78557 19.467 0.092 6.39 391.0
2458690.52746 19.543 0.097 6.84 326.0
2458691.49475 19.351 0.049 4.62 319.0
2458691.75703 19.538 0.091 6.48 332.0
2458692.49735 19.339 0.067 5.33 373.0
2458692.69664 19.318 0.052 4.47 283.0
2458693.49652 19.304 0.077 7.16 296.0
2458694.53426 19.391 0.058 4.86 309.0
2458694.74225 19.271 0.042 3.75 272.0
2458695.53081 19.458 0.061 5.16 279.0
2458698.52250 19.398 0.057 5.23 261.0
2458698.75709 19.322 0.052 4.52 306.0
2458699.50197 19.321 0.059 5.04 332.0
2458700.50008 19.380 0.050 4.26 290.0
2458701.65378 19.368 0.059 4.98 309.0
2458702.49763 19.387 0.070 5.95 314.0
2458702.66014 19.329 0.051 4.88 286.0
2458704.72229 19.472 0.118 6.77 646.0
2458712.63356 19.288 0.087 6.76 402.0
2458713.62506 19.374 0.087 6.70 364.0
2458715.51526 19.451 0.075 6.29 282.0
2458717.63673 19.571 0.082 6.31 280.0
2458718.65290 19.495 0.064 4.73 304.0
2458719.61986 19.505 0.085 6.60 315.0
2458721.69412 19.409 0.072 5.93 311.0
2458723.65197 19.404 0.065 5.41 326.0
2458724.65204 19.409 0.059 5.23 270.0
2458725.60237 19.327 0.060 5.73 271.0
2458726.64375 19.293 0.050 5.10 234.0
2458727.62566 19.225 0.065 5.65 364.0
2458728.64694 19.372 0.061 4.86 307.0
2458729.64416 19.322 0.069 5.87 322.0
2458730.63112 19.208 0.058 6.06 291.0
2458731.61570 19.373 0.092 7.48 346.0
2458736.65142 19.126 0.094 7.18 630.0
2458737.63071 19.233 0.098 7.03 591.0
2458738.59965 19.599 0.116 5.74 585.0
2458739.51506 19.455 0.088 6.31 452.0
2458740.55763 19.439 0.099 6.38 476.0
2458741.61157 19.134 0.071 6.01 492.0
2458742.61049 19.190 0.076 6.02 495.0
2458746.60227 19.398 0.079 6.61 309.0
2458748.59729 19.579 0.106 6.48 386.0
2458754.59325 19.421 0.087 6.43 389.0
2458759.59146 19.125 0.083 7.07 461.0
2458783.52698 19.293 0.081 5.68 473.0
2458886.87041 19.311 0.073 6.47 339.0
2458887.86807 19.222 0.075 5.68 624.0
2458888.86801 19.172 0.092 6.42 722.0
2458889.86435 19.329 0.081 5.32 614.0
2458890.86275 19.155 0.060 5.29 507.0
2458892.86610 19.565 0.109 5.40 811.0
2458893.85399 19.365 0.076 5.70 503.0
2458909.84231 19.558 0.067 6.02 257.0
2458909.87775 19.315 0.048 5.40 247.0
2458910.83342 19.411 0.077 6.87 291.0
2458911.80625 19.235 0.059 6.09 320.0
2458911.85468 19.272 0.055 5.69 284.0
2458911.88899 19.271 0.067 6.64 296.0
2458912.82680 19.427 0.068 6.13 309.0
2458912.86146 19.307 0.055 5.92 256.0
2458913.78896 19.354 0.088 7.36 370.0
2458913.83228 19.332 0.067 6.47 298.0
2458913.87502 19.441 0.077 7.07 268.0
2458914.83949 19.305 0.062 6.09 304.0
2458914.88168 19.541 0.074 5.47 308.0
2458915.81944 19.266 0.072 6.55 381.0
2458915.86230 19.378 0.056 5.68 260.0
2458915.89684 19.438 0.065 5.90 288.0
2458916.82190 19.335 0.070 5.29 467.0
2458916.85641 19.373 0.072 4.97 409.0
2458917.78625 19.428 0.100 5.52 719.0
2458917.82544 19.222 0.077 5.53 598.0
2458917.87013 19.235 0.077 6.44 518.0
2458918.79497 19.253 0.084 5.64 678.0
2458918.84412 19.371 0.079 5.39 544.0
2458918.87958 19.524 0.085 5.65 464.0
2458919.79024 19.233 0.076 5.61 634.0
2458919.82888 19.438 0.083 5.61 531.0
2458919.87186 19.372 0.077 5.85 459.0
2458919.90656 19.367 0.080 5.62 540.0
2458920.82798 19.448 0.083 5.36 524.0
2458920.86693 19.260 0.065 5.29 466.0
2458920.90957 19.514 0.090 5.29 545.0
2458921.80810 19.452 0.082 5.30 526.0
2458921.85322 19.506 0.079 4.97 481.0
2458921.88817 19.336 0.070 5.06 472.0
2458922.82554 19.203 0.076 5.88 599.0
2459795.58308 19.327 0.055 5.40 266.0
2459795.62096 19.219 0.046 5.29 257.0
2459795.66619 19.334 0.072 6.87 278.0
2459795.70305 19.144 0.076 7.66 310.0
2459795.74565 19.036 0.074 7.78 388.0
2459796.52229 19.281 0.073 6.67 332.0
2459796.64444 19.237 0.058 5.77 304.0
2459796.68862 19.371 0.061 5.52 301.0
2459796.72621 19.364 0.075 7.26 277.0
2459797.54300 19.351 0.110 7.75 482.0
2459797.60129 19.617 0.112 6.15 389.0
2459797.64486 19.278 0.087 7.05 386.0
2459797.69231 19.106 0.063 6.01 406.0
2459797.74386 19.174 0.070 6.15 412.0
2459798.50055 19.077 0.153 7.46 1554.0
2459798.54706 19.650 0.189 7.15 1305.0
2459804.50634 19.414 0.076 4.95 517.0
2459804.54225 19.370 0.084 5.98 470.0
2459804.58715 19.235 0.077 6.22 470.0
2459804.62196 19.108 0.072 6.37 493.0
2459804.66603 19.156 0.082 6.72 556.0
2459804.70574 19.397 0.104 6.35 609.0
2459805.53074 19.307 0.095 6.54 505.0
2459805.56697 19.200 0.063 5.15 423.0
2459805.61018 19.162 0.062 5.79 445.0
2459805.64468 19.493 0.094 6.22 450.0
2459805.68741 19.492 0.099 6.19 509.0
2459805.72196 19.538 0.116 6.54 553.0
2459806.57568 19.190 0.083 7.36 432.0
2459806.62784 19.096 0.072 7.37 418.0
2459806.67387 19.412 0.101 7.06 421.0
2459806.70844 19.099 0.083 6.77 499.0
2459807.49177 19.357 0.069 6.18 303.0
2459807.54522 19.392 0.062 5.56 288.0
2459807.59273 19.296 0.060 6.12 272.0
2459807.64831 19.453 0.069 5.82 306.0
2459807.71423 19.629 0.097 6.10 378.0
2459807.74759 19.095 0.058 5.84 400.0
2459808.52032 19.368 0.060 5.48 268.0
2459808.58113 19.482 0.076 6.61 255.0
2459808.66830 19.363 0.074 6.63 325.0
2459808.70577 19.298 0.081 6.49 415.0
2459809.56848 19.343 0.081 7.50 261.0
2459809.60411 19.408 0.072 6.27 264.0
2459809.64941 19.525 0.082 6.72 273.0
2459810.47721 19.222 0.061 5.09 457.0
2459810.54209 19.354 0.049 4.55 261.0
2459810.67081 19.523 0.060 5.46 270.0
2459811.48416 19.056 0.064 6.64 312.0
2459811.51883 19.520 0.077 6.43 248.0
2459811.66929 19.352 0.057 5.07 257.0
2459811.70416 19.293 0.058 5.32 307.0
2459812.49105 19.045 0.067 7.22 288.0
2459812.52768 19.324 0.066 6.40 243.0
2459812.68893 19.398 0.061 5.25 252.0
2459813.48209 19.105 0.088 7.53 503.0
2459813.66307 19.481 0.082 6.93 262.0
2459813.69793 19.405 0.075 6.94 255.0
2459814.49229 19.446 0.075 6.32 302.0
2459814.54794 19.320 0.060 5.86 282.0
2459814.59086 19.336 0.067 6.56 281.0
2459814.68183 19.165 0.068 6.82 327.0
2459815.47877 19.230 0.068 5.17 563.0
2459815.53461 19.213 0.062 6.73 290.0
2459815.57736 19.390 0.070 6.44 297.0
2459815.69688 19.487 0.076 6.00 332.0
2459816.49875 19.044 0.060 6.84 287.0
2459816.53575 19.131 0.064 7.41 289.0
2459816.58035 19.289 0.056 5.64 279.0
2459816.68848 19.453 0.067 5.43 293.0
2459817.48469 19.248 0.067 5.83 380.0
2459817.52448 19.398 0.057 5.06 327.0
2459817.59473 19.238 0.061 6.19 317.0
2459817.64529 19.202 0.054 5.75 321.0
2459818.51787 19.674 0.134 8.17 340.0
2459818.57393 19.382 0.095 8.07 373.0
2459819.49616 19.350 0.054 4.86 372.0
2459819.56686 19.375 0.058 5.23 336.0
2459819.67141 19.367 0.063 5.83 425.0
2459820.52107 19.481 0.078 6.26 322.0
2459820.65852 19.352 0.063 5.26 304.0
2459821.49479 19.314 0.070 6.13 342.0
2459821.54474 19.272 0.055 6.37 255.0
2459821.68036 19.355 0.069 5.96 338.0
2459822.52132 19.411 0.066 6.05 303.0
2459822.58084 19.596 0.082 6.52 305.0
2459823.58235 19.481 0.096 7.33 355.0
2459823.66753 19.495 0.104 8.12 370.0
2459824.54739 19.332 0.107 7.95 438.0
2459824.59446 19.129 0.073 6.67 472.0
2459825.63233 19.246 0.106 8.03 537.0
2459829.56421 19.410 0.121 6.97 656.0
2459829.65734 19.419 0.144 7.68 821.0
2459830.48567 19.517 0.158 7.77 722.0
2459831.53907 19.170 0.077 6.41 540.0
2459831.60743 19.296 0.098 6.66 624.0
2459832.49905 19.299 0.101 6.90 581.0
2459832.54879 19.364 0.099 6.53 586.0
2459834.48924 19.326 0.073 5.50 473.0
2459834.54527 19.363 0.084 6.25 504.0
2459834.59273 19.204 0.085 6.86 559.0
2459834.64336 19.345 0.088 6.05 633.0
2459835.57350 19.049 0.075 7.06 453.0
2459835.62099 19.711 0.116 6.67 394.0
2459836.49091 19.027 0.091 8.22 524.0
2459837.62771 19.296 0.067 5.63 420.0
2459838.51840 19.300 0.071 6.31 350.0
2459838.57855 19.521 0.082 6.03 363.0
2459838.62619 19.011 0.058 6.62 393.0
2459840.52161 19.290 0.076 7.45 307.0
2459840.56921 19.624 0.112 7.75 333.0
2459840.63316 19.642 0.120 7.45 385.0
2459841.53385 19.408 0.072 6.34 361.0
2459841.58078 19.311 0.068 6.02 401.0
2459841.62503 19.212 0.081 7.31 432.0
2459843.58631 19.272 0.077 6.66 357.0
2459844.51645 19.516 0.077 6.15 341.0
2459844.56897 19.272 0.070 6.58 374.0
2459844.61641 19.397 0.089 6.93 422.0
2459845.52809 19.160 0.062 7.30 317.0
2459845.57704 19.304 0.064 6.48 328.0
2459846.56769 19.176 0.088 8.57 357.0
2459846.61646 19.667 0.131 7.58 440.0
2459848.55369 19.286 0.088 7.46 413.0
2459848.60038 19.303 0.086 6.86 431.0
2459849.60951 19.217 0.072 6.64 365.0
2459850.57954 19.390 0.093 7.59 380.0
2459851.53219 19.001 0.073 7.96 394.0
2459852.49981 19.165 0.084 7.69 392.0
2459852.54427 19.579 0.110 7.84 395.0
2459852.59783 19.190 0.068 6.15 428.0
2459856.52509 19.582 0.146 7.47 655.0
2459857.54852 19.632 0.145 7.47 660.0
2459859.50735 19.287 0.070 5.38 575.0
2459859.55653 19.426 0.086 5.52 643.0
2459860.49600 19.299 0.141 8.25 818.0
2459860.54028 19.470 0.134 6.98 703.0
2459861.55729 19.548 0.144 6.68 784.0
2459862.53982 19.638 0.157 6.90 737.0
2459863.52187 19.373 0.097 6.13 583.0
2459864.51249 19.622 0.166 8.43 543.0
2459864.56182 19.319 0.101 5.82 782.0
2459866.50260 19.320 0.099 6.14 706.0
2459866.55178 19.314 0.082 5.83 601.0
2459868.50226 19.509 0.139 6.47 738.0
2459869.51337 19.236 0.077 5.76 463.0
2459870.52011 19.429 0.094 6.66 437.0
2459875.50205 19.118 0.128 9.25 872.0
2459877.51374 19.316 0.102 7.28 568.0
2459984.87191 19.307 0.078 6.37 511.0
2459995.86220 19.352 0.061 5.21 378.0
2460000.84577 19.383 0.073 5.81 427.0
2460004.81460 19.373 0.058 5.20 350.0
2460007.81078 19.146 0.063 5.53 515.0
2460010.89207 19.145 0.079 7.17 491.0
2460011.89007 19.354 0.065 5.02 459.0
2460015.79785 19.173 0.070 5.85 611.0
2460021.81911 19.322 0.061 5.27 299.0
2460024.81130 19.370 0.051 4.53 288.0
2460027.77104 19.307 0.064 6.37 317.0
2460029.79708 19.318 0.061 6.38 264.0
2460031.86649 19.576 0.077 5.91 320.0
2460034.75280 19.315 0.061 6.25 290.0
2460036.87731 19.271 0.055 6.92 289.0
2460036.88632 19.324 0.043 4.27 284.0
2460039.77417 19.487 0.084 5.83 457.0
2460041.80163 19.101 0.066 6.02 511.0
2460047.90042 19.268 0.052 4.50 402.0
2460050.80969 19.521 0.062 5.45 261.0
2460053.72387 19.263 0.050 5.12 286.0
2460056.84765 19.219 0.043 4.54 291.0
2460059.66921 19.219 0.084 7.94 366.0
2460061.71115 19.312 0.050 5.07 307.0
2460063.70305 19.196 0.053 5.15 377.0
2460066.91510 19.381 0.049 4.72 304.0
2460068.89352 19.294 0.063 4.73 543.0
2460070.85343 19.227 0.096 5.27 1224.0
2460076.73931 19.259 0.057 4.93 428.0
2460086.62757 19.595 0.096 6.30 402.0
2460087.66659 19.293 0.054 4.72 328.0
2460088.61080 19.146 0.066 6.34 408.0
2460089.76779 19.327 0.066 5.86 347.0
2460091.83563 19.181 0.054 4.85 426.0
2460093.89467 19.368 0.097 6.75 536.0
2460095.90479 19.372 0.084 6.02 461.0
2460097.59309 19.490 0.101 4.71 709.0
2460104.65503 19.445 0.072 4.90 413.0
2460105.78613 19.344 0.066 5.77 348.0
2460107.75141 19.351 0.087 7.74 297.0
2460109.59916 19.441 0.102 7.52 359.0
2460111.53197 19.333 0.076 5.87 399.0
2460112.63565 19.460 0.073 5.36 334.0
2460113.77294 19.255 0.064 5.83 368.0
2460118.68948 19.336 0.071 6.11 325.0
2460120.57049 19.273 0.065 5.72 334.0
2460122.49761 19.294 0.079 5.59 492.0
2460123.72466 19.276 0.056 4.81 398.0
2460125.49974 19.676 0.158 5.85 949.0
2460130.51600 19.396 0.126 6.14 957.0
2460131.78113 19.337 0.100 6.01 755.0
2460134.51965 19.349 0.083 6.46 422.0
2460139.71877 19.340 0.065 5.73 320.0
2460141.63741 19.312 0.064 6.07 289.0
2460143.64106 19.434 0.055 4.64 291.0
2460149.52466 19.336 0.065 5.30 367.0
2460157.66521 19.379 0.075 4.00 810.0
2460159.57717 19.316 0.073 5.19 472.0
2460160.74735 19.331 0.087 5.58 602.0
2460167.53489 19.322 0.070 6.79 279.0
2460169.65177 19.297 0.063 6.19 274.0
2460171.66837 19.230 0.055 5.21 326.0
2460174.62625 19.497 0.083 6.38 307.0
2460179.58807 19.194 0.049 4.76 330.0
2460185.55612 19.216 0.091 6.44 620.0
2460188.58070 19.363 0.080 6.00 512.0
2460201.60036 19.390 0.069 5.74 344.0
2460204.50320 19.330 0.081 6.12 403.0
2460212.55840 19.344 0.079 5.43 606.0
2460218.54253 19.220 0.095 7.31 486.0
2460225.56464 19.370 0.103 7.08 494.0
2460230.52635 19.317 0.118 7.67 557.0
2460243.51758 19.435 0.120 6.40 745.0
2460353.87603 19.466 0.083 5.84 419.0
2460364.89241 19.258 0.096 6.63 627.0
2460370.83526 19.419 0.075 5.03 518.0
2460377.82370 19.131 0.059 5.44 411.0
2460380.82880 19.375 0.078 5.36 442.0
2460383.80083 19.495 0.079 6.09 356.0
2460385.89808 19.279 0.062 5.22 318.0
2460388.91189 19.193 0.056 4.76 464.0
2460392.77267 19.276 0.066 4.99 481.0
2460394.84515 19.311 0.073 4.83 576.0
2460396.86974 19.304 0.069 4.90 556.0
2460398.76361 19.396 0.084 5.06 666.0
2460403.87977 19.329 0.053 4.50 322.0
2460406.76416 19.226 0.074 6.76 357.0
2460409.74278 19.269 0.061 5.47 375.0
2460416.77892 19.252 0.080 7.57 326.0
2460419.74910 19.217 0.062 5.51 375.0
2460424.75301 19.276 0.083 5.71 640.0
2460432.72883 19.305 0.071 5.83 389.0
2460434.72584 19.129 0.060 5.99 382.0
2460436.69956 19.212 0.068 7.09 292.0
2460439.82190 19.414 0.068 5.71 383.0
2460442.93299 19.178 0.104 7.97 580.0
2460449.61439 19.334 0.086 6.76 412.0
2460450.61499 19.321 0.081 6.01 507.0
2460458.58445 19.562 0.129 7.05 544.0
2460459.85657 19.136 0.058 4.52 751.0
2460462.74703 19.304 0.044 4.53 263.0
2460464.81808 19.269 0.050 4.62 339.0
2460467.84344 19.382 0.083 5.79 522.0
2460473.60060 19.403 0.075 6.14 373.0
2460477.60312 19.226 0.068 5.89 440.0
2460479.60702 19.264 0.086 6.80 473.0
2460485.64599 19.625 0.113 6.06 576.0
2460487.63384 19.336 0.076 6.33 394.0
2460490.52795 19.082 0.067 5.96 511.0
2460491.81044 19.224 0.070 6.23 362.0
2460495.55454 19.293 0.069 6.34 289.0
2460496.82081 19.353 0.099 6.79 512.0
2460498.73701 19.380 0.058 5.28 271.0
