2457983.62253 17.307 0.015 4.97 504.0
2457983.67158 17.271 0.014 5.09 481.0
2457984.52042 17.256 0.017 6.04 542.0
2457984.57082 17.260 0.017 5.92 519.0
2457984.61842 17.273 0.016 5.79 493.0
2457984.66549 17.307 0.017 5.75 493.0
2457985.53305 17.285 0.020 6.56 603.0
2457985.58574 17.285 0.020 7.03 542.0
2457985.63180 17.263 0.021 7.63 539.0
2457986.53220 17.281 0.013 4.42 499.0
2457986.59396 17.284 0.014 4.78 474.0
2457986.64394 17.284 0.015 5.42 460.0
2457987.48948 17.329 0.013 4.06 523.0
2457987.55490 17.299 0.013 3.83 506.0
2457987.60907 17.277 0.014 4.45 553.0
2457987.65893 17.292 0.014 4.74 534.0
2457990.50614 17.317 0.015 4.74 544.0
2457990.57391 17.297 0.017 5.79 546.0
2457990.62209 17.282 0.016 5.69 522.0
2457991.47548 17.306 0.019 5.61 824.0
2457991.52644 17.302 0.016 5.55 546.0
2457991.58460 17.303 0.019 6.76 520.0
2457991.64033 17.267 0.017 6.19 511.0
2457992.49111 17.330 0.016 5.20 557.0
2457992.54093 17.292 0.014 4.43 506.0
2457992.59668 17.287 0.015 5.23 509.0
2457992.64226 17.262 0.016 5.59 531.0
2457993.50866 17.311 0.016 5.15 584.0
2457993.55668 17.293 0.016 5.26 559.0
2457993.60364 17.280 0.016 5.83 495.0
2457993.65022 17.288 0.016 5.83 508.0
2457994.52209 17.297 0.018 5.69 639.0
2457994.56812 17.282 0.016 5.27 638.0
2457994.61755 17.271 0.017 6.08 587.0
2457998.47452 17.331 0.026 4.79 2430.0
2457998.51696 17.310 0.022 4.43 1980.0
2457998.55546 17.277 0.017 4.78 913.0
2457998.59522 17.301 0.019 4.68 1205.0
2457998.63441 17.303 0.021 6.28 918.0
2458000.50277 17.240 0.019 6.40 685.0
2458000.54484 17.304 0.019 6.18 686.0
2458000.58511 17.263 0.019 6.32 737.0
2458000.62794 17.301 0.022 6.69 868.0
2458001.50894 17.292 0.016 5.13 658.0
2458001.55614 17.310 0.015 4.76 667.0
2458001.60264 17.297 0.016 5.23 701.0
2458002.51064 17.253 0.031 7.28 1591.0
2458002.55773 17.309 0.026 6.03 1437.0
2458003.48188 17.227 0.023 7.39 742.0
2458003.58682 17.273 0.022 6.85 720.0
2458004.49271 17.285 0.019 6.50 614.0
2458004.55855 17.292 0.019 6.37 626.0
2458004.60567 17.282 0.018 5.79 659.0
2458005.56933 17.259 0.024 7.98 659.0
2458007.55465 17.266 0.020 7.41 572.0
2458007.60409 17.280 0.018 6.71 560.0
2458008.55639 17.297 0.017 6.05 513.0
2458010.49811 17.262 0.021 6.98 653.0
2458010.56162 17.293 0.017 5.58 577.0
2458011.53214 17.259 0.022 7.61 599.0
2458012.47903 17.282 0.019 5.04 1239.0
2458012.53717 17.275 0.016 5.27 606.0
2458012.58372 17.304 0.015 5.11 632.0
2458013.52539 17.308 0.015 4.74 586.0
2458013.57290 17.291 0.014 4.76 579.0
2458014.51922 17.278 0.015 5.12 553.0
2458014.56508 17.300 0.015 5.20 563.0
2458015.49157 17.266 0.019 6.95 576.0
2458015.54825 17.310 0.020 6.82 564.0
2458016.49371 17.345 0.018 5.80 623.0
2458016.54071 17.292 0.017 6.48 564.0
2458017.49372 17.325 0.018 5.82 601.0
2458017.54985 17.287 0.016 5.49 570.0
2458018.50224 17.274 0.015 4.88 578.0
2458018.56011 17.305 0.015 5.43 548.0
2458019.52499 17.286 0.014 4.62 529.0
2458020.48003 17.211 0.021 6.57 866.0
2458020.54341 17.262 0.016 4.60 585.0
2458021.50107 17.314 0.020 6.29 690.0
2458026.50781 17.290 0.018 4.30 1399.0
2458026.54952 17.306 0.018 5.13 944.0
2458029.55823 17.298 0.018 5.00 837.0
2458030.51456 17.266 0.016 4.72 827.0
2458032.54498 17.314 0.022 6.50 843.0
2458035.52904 17.268 0.020 6.61 669.0
2458036.52004 17.267 0.020 6.94 645.0
2458039.49248 17.218 0.020 7.01 737.0
2458039.54351 17.261 0.023 7.80 677.0
2458040.52765 17.275 0.021 6.60 745.0
2458041.48702 17.298 0.032 7.80 1430.0
2458046.52077 17.265 0.022 7.16 864.0
2458048.51024 17.327 0.015 4.39 596.0
2458049.49982 17.296 0.013 4.25 745.0
2458053.51668 17.258 0.025 6.05 1398.0
2458054.49895 17.336 0.031 7.01 1386.0
2458056.49392 17.246 0.035 6.72 2588.0
2458151.87923 17.300 0.028 6.79 1601.0
2458152.87699 17.253 0.018 5.48 1084.0
2458153.87445 17.283 0.016 4.63 801.0
2458155.87208 17.244 0.016 5.36 827.0
2458156.86838 17.296 0.018 5.25 781.0
2458161.84887 17.272 0.019 6.69 647.0
2458162.84814 17.294 0.014 4.93 562.0
2458162.88671 17.301 0.015 4.22 850.0
2458163.88361 17.243 0.016 5.40 680.0
2458164.87227 17.244 0.015 5.40 573.0
2458165.85790 17.310 0.016 5.22 610.0
2458166.83849 17.272 0.021 7.81 600.0
2458166.87752 17.250 0.017 6.01 586.0
2458167.85087 17.326 0.016 5.50 578.0
2458167.88916 17.293 0.015 4.93 597.0
2458168.85889 17.277 0.014 4.52 559.0
2458168.89695 17.249 0.019 5.24 947.0
2458169.85891 17.302 0.016 5.17 570.0
2458169.89642 17.275 0.016 4.61 866.0
2458170.85601 17.248 0.013 4.00 547.0
2458170.89342 17.286 0.013 3.47 720.0
2458171.85261 17.325 0.015 4.13 571.0
2458171.89010 17.269 0.014 3.77 650.0
2458172.85048 17.279 0.015 4.67 589.0
2458172.88776 17.291 0.014 4.00 604.0
2458173.84769 17.312 0.015 4.45 654.0
2458173.88691 17.272 0.013 3.87 592.0
2458174.83527 17.302 0.016 4.97 706.0
2458174.87261 17.305 0.014 4.21 631.0
2458175.82082 17.292 0.016 5.35 573.0
2458175.85867 17.275 0.014 4.72 559.0
2458175.89635 17.274 0.015 4.39 703.0
2458176.83938 17.330 0.016 5.14 603.0
2458176.87746 17.276 0.014 4.46 583.0
2458181.81602 17.266 0.017 4.75 839.0
2458181.85814 17.327 0.016 4.44 775.0
2458181.89754 17.309 0.016 4.39 775.0
2458182.86454 17.288 0.015 4.50 675.0
2458182.91131 17.303 0.019 3.74 1713.0
2458183.83684 17.288 0.016 5.04 730.0
2458183.88494 17.274 0.015 4.63 639.0
2458184.84036 17.311 0.016 4.33 759.0
2458184.87901 17.291 0.016 4.60 735.0
2458185.82201 17.230 0.020 6.06 904.0
2458185.86122 17.301 0.018 5.24 799.0
2458185.90171 17.308 0.020 4.95 1187.0
2458189.81732 17.285 0.014 4.58 564.0
2458189.86434 17.322 0.014 4.26 548.0
2458189.91072 17.331 0.017 3.85 1186.0
2458190.80758 17.254 0.012 4.40 448.0
2458190.86454 17.303 0.012 3.43 464.0
2458190.91059 17.288 0.015 4.13 890.0
2458191.82597 17.277 0.015 5.19 543.0
2458191.88188 17.308 0.015 4.89 513.0
2458192.78559 17.278 0.016 5.68 541.0
2458192.83181 17.306 0.015 4.69 570.0
2458192.88923 17.312 0.014 4.41 504.0
2458193.80274 17.282 0.015 5.44 488.0
2458193.85004 17.277 0.014 4.98 489.0
2458193.89795 17.262 0.014 4.75 484.0
2458194.79658 17.286 0.015 5.23 499.0
2458194.84391 17.290 0.013 4.30 466.0
2458194.89950 17.295 0.013 4.14 496.0
2458195.78657 17.293 0.018 6.25 560.0
2458195.83217 17.303 0.015 4.98 515.0
2458195.89010 17.330 0.013 3.85 477.0
2458196.78627 17.279 0.014 4.66 508.0
2458196.83198 17.312 0.014 4.26 492.0
2458196.88803 17.323 0.013 3.84 469.0
2458197.76781 17.269 0.017 6.10 562.0
2458197.81340 17.262 0.014 4.81 519.0
2458197.85977 17.315 0.013 4.00 510.0
2458197.91451 17.284 0.013 3.05 992.0
2458198.78525 17.303 0.013 4.45 517.0
2458198.83086 17.328 0.013 3.83 496.0
2458198.88578 17.263 0.014 4.47 580.0
2458199.75096 17.283 0.016 5.59 533.0
2458199.79475 17.268 0.015 5.13 508.0
2458199.84076 17.294 0.015 5.25 511.0
2458200.76609 17.283 0.017 6.11 583.0
2458200.81141 17.311 0.013 3.97 524.0
2458200.85841 17.309 0.013 3.86 542.0
2458200.91355 17.354 0.016 4.06 837.0
2458201.77684 17.257 0.017 6.33 559.0
2458201.82300 17.302 0.018 6.68 519.0
2458201.87760 17.301 0.013 4.28 476.0
2458202.74453 17.259 0.019 6.71 636.0
2458202.79006 17.297 0.013 4.06 544.0
2458202.83548 17.297 0.014 4.29 556.0
2458202.89104 17.290 0.013 3.68 526.0
2458203.75031 17.285 0.015 4.94 511.0
2458203.79599 17.303 0.013 3.98 494.0
2458203.84176 17.311 0.012 3.54 504.0
2458203.89698 17.308 0.014 4.31 501.0
2458204.75861 17.240 0.018 6.63 687.0
2458204.80448 17.251 0.016 5.81 538.0
2458204.84990 17.309 0.015 4.87 510.0
2458204.90558 17.277 0.014 4.57 482.0
2458205.75982 17.267 0.019 6.61 650.0
2458205.80410 17.262 0.019 6.87 599.0
2458205.86345 17.308 0.016 5.16 521.0
2458205.92149 17.288 0.017 3.73 1390.0
2458206.77016 17.278 0.014 4.57 670.0
2458206.81590 17.293 0.012 3.40 577.0
2458206.86132 17.298 0.012 3.73 523.0
2458206.91905 17.315 0.013 3.41 845.0
2458207.76616 17.309 0.016 5.25 731.0
2458207.81156 17.325 0.014 4.33 647.0
2458207.85808 17.305 0.013 3.77 581.0
2458207.91331 17.329 0.013 3.74 520.0
2458208.76263 17.284 0.015 3.99 883.0
2458208.80801 17.307 0.014 3.68 787.0
2458208.85376 17.317 0.014 3.46 733.0
2458208.91144 17.280 0.013 3.49 697.0
2458209.75942 17.312 0.016 4.53 807.0
2458209.80580 17.322 0.015 4.32 725.0
2458209.85149 17.304 0.015 4.27 697.0
2458209.89744 17.275 0.013 3.53 670.0
2458210.73868 17.299 0.018 5.18 872.0
2458210.78617 17.315 0.015 4.51 727.0
2458210.83240 17.300 0.014 4.32 685.0
2458210.87813 17.313 0.014 4.29 666.0
2458210.92488 17.280 0.018 3.99 1584.0
2458211.75585 17.296 0.016 5.08 781.0
2458211.80173 17.324 0.017 5.16 751.0
2458211.84743 17.293 0.015 4.35 704.0
2458211.89442 17.291 0.014 3.91 689.0
2458212.77082 17.288 0.022 4.42 2216.0
2458212.80813 17.277 0.014 3.81 812.0
2458212.85444 17.311 0.015 3.40 1146.0
2458212.90090 17.328 0.013 3.13 752.0
2458217.78683 17.276 0.017 5.98 567.0
2458217.83910 17.306 0.013 4.25 509.0
2458217.89157 17.309 0.013 4.24 504.0
2458220.74317 17.315 0.018 6.43 492.0
2458220.77558 17.303 0.015 5.51 463.0
2458220.82187 17.309 0.013 4.86 440.0
2458220.89445 17.326 0.014 4.95 493.0
2458221.70805 17.282 0.016 5.75 512.0
2458221.72560 17.303 0.016 5.83 478.0
2458221.81961 17.299 0.013 4.12 463.0
2458221.87422 17.315 0.012 3.51 478.0
2458221.92720 17.304 0.017 4.24 1010.0
2458222.73234 17.295 0.015 5.01 506.0
2458222.78061 17.325 0.013 4.08 455.0
2458222.85546 17.306 0.015 4.98 514.0
2458222.90512 17.302 0.013 4.09 532.0
2458223.80619 17.267 0.014 4.58 509.0
2458223.86239 17.308 0.015 4.73 517.0
2458223.91482 17.316 0.015 4.86 548.0
2458224.72625 17.309 0.015 4.95 569.0
2458224.77267 17.322 0.014 4.25 537.0
2458224.84539 17.317 0.015 4.63 554.0
2458224.89571 17.286 0.014 4.70 515.0
2458225.81543 17.289 0.016 5.90 507.0
2458226.81240 17.301 0.019 6.80 518.0
2458226.86999 17.279 0.016 6.04 509.0
2458226.91930 17.298 0.016 5.67 517.0
2458227.72790 17.255 0.015 5.45 497.0
2458227.78736 17.334 0.015 5.03 455.0
2458227.85313 17.320 0.012 3.42 460.0
2458227.90190 17.285 0.013 3.98 489.0
2458228.74818 17.323 0.014 4.46 503.0
2458228.79786 17.307 0.014 4.68 474.0
2458228.86444 17.283 0.015 5.67 497.0
2458228.92222 17.293 0.013 4.37 513.0
2458229.72684 17.324 0.013 4.40 478.0
2458229.79223 17.319 0.013 4.00 445.0
2458229.84386 17.298 0.013 4.65 460.0
2458229.89245 17.319 0.013 4.35 486.0
2458230.69868 17.300 0.017 5.94 555.0
2458230.74698 17.274 0.015 5.43 491.0
2458230.79660 17.316 0.013 3.97 469.0
2458230.86539 17.319 0.014 4.58 488.0
2458230.91335 17.317 0.014 5.08 479.0
2458232.82841 17.299 0.012 3.54 504.0
2458232.90059 17.329 0.014 4.31 494.0
2458233.72720 17.287 0.013 4.07 580.0
2458233.82111 17.299 0.013 4.55 497.0
2458235.73794 17.299 0.016 4.85 681.0
2458236.68182 17.323 0.017 4.56 805.0
2458236.73166 17.289 0.013 3.62 769.0
2458236.80650 17.272 0.015 4.71 711.0
2458238.71040 17.295 0.017 4.63 913.0
2458238.75881 17.307 0.015 3.89 833.0
2458238.81337 17.289 0.015 4.08 818.0
2458238.86661 17.298 0.017 4.59 858.0
2458244.66640 17.280 0.017 5.71 647.0
2458244.71418 17.309 0.017 5.59 605.0
2458244.76078 17.302 0.014 4.40 592.0
2458244.81901 17.290 0.014 4.39 629.0
2458244.86728 17.335 0.016 4.37 766.0
2458245.73694 17.314 0.019 6.08 650.0
2458245.78347 17.271 0.021 6.76 698.0
2458245.83251 17.283 0.019 6.09 700.0
2458245.87960 17.275 0.021 6.68 726.0
2458246.67431 17.304 0.019 6.66 607.0
2458246.72047 17.277 0.017 5.84 571.0
2458246.77081 17.314 0.015 5.05 597.0
2458246.82148 17.310 0.017 5.23 634.0
2458246.87058 17.315 0.017 5.24 668.0
2458246.92442 17.296 0.023 7.05 789.0
2458247.64628 17.291 0.018 6.01 662.0
2458247.69374 17.290 0.015 5.04 577.0
2458247.73987 17.292 0.014 4.48 514.0
2458247.78852 17.293 0.014 4.46 568.0
2458247.85532 17.317 0.015 4.43 634.0
2458247.90134 17.289 0.020 6.50 667.0
2458248.71082 17.302 0.016 5.59 504.0
2458248.76253 17.307 0.017 5.77 564.0
2458249.66117 17.290 0.020 6.97 599.0
2458249.70751 17.283 0.018 6.65 546.0
2458249.75431 17.288 0.014 5.14 495.0
2458249.80329 17.291 0.014 4.69 512.0
2458249.86974 17.287 0.014 4.66 566.0
2458249.91662 17.292 0.016 5.18 662.0
2458250.66238 17.314 0.013 4.26 462.0
2458250.71531 17.301 0.012 3.97 457.0
2458250.76217 17.307 0.012 3.85 466.0
2458250.82935 17.300 0.013 4.31 501.0
2458250.87882 17.318 0.014 4.58 528.0
2458250.92508 17.291 0.015 4.96 594.0
2458251.65212 17.272 0.016 5.66 551.0
2458251.69850 17.279 0.018 6.82 531.0
2458251.74496 17.259 0.017 6.45 511.0
2458251.81228 17.355 0.019 6.97 511.0
2458251.86599 17.291 0.013 4.84 532.0
2458251.91190 17.255 0.012 4.58 538.0
2458252.87618 17.274 0.017 6.09 576.0
2458252.92215 17.286 0.016 5.70 616.0
2458253.64598 17.286 0.016 5.88 535.0
2458253.69374 17.327 0.012 4.50 489.0
2458253.74045 17.333 0.014 4.52 485.0
2458253.80572 17.296 0.014 4.89 530.0
2458253.86527 17.273 0.014 5.43 523.0
2458254.66903 17.303 0.013 4.33 499.0
2458254.71524 17.296 0.012 3.73 492.0
2458254.78289 17.326 0.012 3.61 504.0
2458254.84973 17.317 0.013 4.04 515.0
2458254.90792 17.317 0.013 4.19 582.0
2458255.62300 17.295 0.015 5.47 531.0
2458255.68529 17.317 0.015 4.60 508.0
2458255.74411 17.276 0.014 4.40 503.0
2458255.82427 17.286 0.015 4.74 544.0
2458255.87063 17.295 0.016 4.70 576.0
2458255.91689 17.274 0.014 4.22 588.0
2458256.63219 17.298 0.018 6.37 568.0
2458256.68024 17.283 0.015 5.20 508.0
2458256.72599 17.291 0.016 5.50 508.0
2458256.78733 17.280 0.017 5.82 555.0
2458256.83495 17.288 0.014 4.35 565.0
2458256.89908 17.292 0.016 5.56 621.0
2458257.61387 17.284 0.020 7.06 645.0
2458257.69246 17.321 0.016 5.31 510.0
2458257.74005 17.295 0.013 4.36 465.0
2458257.79031 17.317 0.014 4.64 488.0
2458257.83868 17.293 0.013 4.22 504.0
2458257.89314 17.295 0.015 5.19 584.0
2458258.66813 17.333 0.014 5.18 488.0
2458258.73673 17.304 0.013 4.17 465.0
2458258.79482 17.320 0.014 4.20 484.0
2458258.84591 17.305 0.014 4.97 507.0
2458258.91092 17.289 0.012 3.42 520.0
2458259.63356 17.292 0.014 4.80 625.0
2458259.71752 17.299 0.013 4.42 596.0
2458259.77774 17.310 0.013 3.74 580.0
2458259.83050 17.362 0.014 4.43 592.0
2458259.88319 17.307 0.015 4.64 648.0
2458260.59739 17.315 0.018 5.71 708.0
2458260.66168 17.266 0.013 4.33 619.0
2458260.83117 17.314 0.012 3.73 632.0
2458260.92854 17.295 0.014 4.43 767.0
2458261.66976 17.298 0.014 4.22 564.0
2458261.72769 17.308 0.013 3.62 521.0
2458261.77795 17.290 0.014 4.04 481.0
2458261.86736 17.292 0.014 3.93 536.0
2458261.91498 17.289 0.014 3.67 594.0
2458262.62151 17.301 0.016 5.41 556.0
2458262.67237 17.288 0.012 3.81 493.0
2458262.72226 17.305 0.013 4.18 491.0
2458262.77041 17.324 0.015 5.28 505.0
2458262.84313 17.286 0.012 3.93 448.0
2458262.89028 17.277 0.012 3.85 509.0
2458262.92816 17.265 0.014 4.56 610.0
2458263.66180 17.315 0.013 4.05 583.0
2458263.71458 17.303 0.012 3.64 523.0
2458263.77642 17.331 0.013 3.71 552.0
2458263.82959 17.316 0.012 3.71 443.0
2458263.88740 17.289 0.013 4.41 465.0
2458264.69535 17.290 0.014 4.19 672.0
2458264.74452 17.311 0.013 3.61 602.0
2458264.79811 17.307 0.013 3.88 653.0
2458264.84791 17.272 0.015 4.83 698.0
2458264.89949 17.313 0.018 6.12 693.0
2458265.60924 17.318 0.018 5.26 820.0
2458265.65643 17.291 0.019 5.93 765.0
2458265.70960 17.320 0.014 3.91 666.0
2458265.76053 17.301 0.012 3.39 632.0
2458265.81294 17.325 0.014 4.30 661.0
2458265.89444 17.272 0.017 5.79 691.0
2458266.67709 17.300 0.023 6.68 852.0
2458266.72983 17.266 0.018 5.68 772.0
2458266.79101 17.296 0.018 5.26 835.0
2458271.59436 17.284 0.019 5.56 892.0
2458271.63685 17.280 0.019 5.98 787.0
2458271.68506 17.310 0.018 5.34 793.0
2458271.79665 17.277 0.018 5.70 768.0
2458271.82204 17.290 0.017 5.09 762.0
2458271.85814 17.270 0.018 5.55 786.0
2458272.64530 17.274 0.013 3.73 585.0
2458272.70245 17.290 0.015 4.90 605.0
2458272.75172 17.286 0.015 4.59 603.0
2458272.80086 17.287 0.015 4.43 618.0
2458272.85086 17.288 0.015 4.58 639.0
2458272.90104 17.263 0.015 4.58 683.0
2458272.94096 17.287 0.019 5.54 894.0
2458273.61967 17.295 0.016 5.44 607.0
2458273.66943 17.295 0.013 4.06 542.0
2458273.73720 17.323 0.013 3.93 504.0
2458273.79259 17.349 0.015 4.83 522.0
2458273.84034 17.322 0.019 6.17 587.0
2458273.87566 17.316 0.017 5.47 579.0
2458273.91417 17.322 0.016 5.46 538.0
2458274.60067 17.335 0.017 5.81 535.0
2458274.64794 17.308 0.016 5.56 487.0
2458274.69603 17.310 0.015 5.31 525.0
2458274.75621 17.294 0.019 6.84 578.0
2458274.80905 17.313 0.018 6.16 599.0
2458274.85965 17.270 0.017 5.88 664.0
2458274.90771 17.301 0.020 5.90 906.0
2458275.59384 17.302 0.016 5.25 590.0
2458275.65166 17.275 0.015 5.32 505.0
2458275.71712 17.315 0.013 3.81 518.0
2458275.76685 17.318 0.014 4.40 540.0
2458275.82021 17.266 0.015 5.38 591.0
2458275.87166 17.310 0.018 5.62 655.0
2458275.91886 17.309 0.016 4.55 781.0
2458276.60144 17.290 0.018 6.26 602.0
2458276.64743 17.319 0.014 4.51 496.0
2458276.69759 17.312 0.013 4.14 470.0
2458276.75872 17.304 0.014 4.74 502.0
2458276.80840 17.280 0.014 4.79 515.0
2458276.85683 17.288 0.015 5.19 593.0
2458277.59551 17.290 0.015 4.93 540.0
2458277.65865 17.314 0.012 4.14 457.0
2458277.71079 17.304 0.013 4.63 452.0
2458277.76401 17.278 0.013 4.18 475.0
2458277.81172 17.282 0.013 4.31 498.0
2458277.86138 17.292 0.016 5.23 589.0
2458277.91383 17.309 0.015 4.76 643.0
2458278.54777 17.327 0.017 5.81 621.0
2458278.59501 17.295 0.012 4.05 523.0
2458278.64297 17.312 0.013 4.63 517.0
2458278.74633 17.301 0.012 4.32 580.0
2458282.53363 17.235 0.018 6.60 593.0
2458282.58010 17.297 0.015 5.33 538.0
2458282.62856 17.316 0.013 4.33 461.0
2458282.68757 17.295 0.012 4.03 430.0
2458282.75080 17.277 0.013 5.27 438.0
2458282.81222 17.307 0.015 5.52 499.0
2458282.86259 17.295 0.013 4.37 516.0
2458282.90778 17.307 0.015 4.45 597.0
2458283.54628 17.322 0.016 5.37 562.0
2458283.59280 17.320 0.014 5.06 472.0
2458283.63913 17.302 0.014 4.92 472.0
2458283.70643 17.289 0.014 5.29 463.0
2458283.75975 17.299 0.015 5.18 493.0
2458283.80624 17.320 0.014 4.34 511.0
2458283.85498 17.215 0.015 5.56 578.0
2458283.90495 17.321 0.022 7.02 642.0
2458284.54651 17.279 0.016 5.56 631.0
2458284.59487 17.311 0.014 4.93 490.0
2458284.64102 17.299 0.017 5.95 514.0
2458284.70840 17.293 0.014 4.84 487.0
2458284.75994 17.290 0.014 4.66 472.0
2458284.80734 17.307 0.013 4.27 453.0
2458284.85574 17.302 0.014 4.81 507.0
2458284.90522 17.272 0.016 5.17 607.0
2458285.74199 17.273 0.015 5.16 466.0
2458285.78384 17.250 0.014 5.04 480.0
2458286.54524 17.316 0.015 5.26 485.0
2458286.59210 17.252 0.015 5.67 449.0
2458286.64003 17.320 0.013 4.75 414.0
2458286.71067 17.304 0.014 4.43 437.0
2458286.77604 17.295 0.013 4.59 431.0
2458286.83623 17.290 0.016 5.93 493.0
2458286.88406 17.306 0.014 4.51 532.0
2458287.52691 17.225 0.016 5.80 573.0
2458287.57984 17.305 0.013 4.48 469.0
2458287.63459 17.312 0.013 4.38 440.0
2458287.70287 17.341 0.014 5.23 415.0
2458287.75225 17.293 0.013 4.84 408.0
2458287.81438 17.322 0.013 4.86 425.0
2458287.87613 17.288 0.013 4.46 478.0
2458287.90605 17.312 0.014 4.51 539.0
2458288.55589 17.310 0.014 4.51 483.0
2458288.61038 17.313 0.013 4.28 449.0
2458288.66682 17.298 0.013 4.43 432.0
2458288.72748 17.283 0.013 4.74 419.0
2458288.78772 17.283 0.013 4.32 449.0
2458288.84927 17.284 0.017 5.89 552.0
2458288.89630 17.272 0.019 6.33 710.0
2458289.55097 17.305 0.015 4.88 558.0
2458289.59874 17.291 0.012 3.82 493.0
2458289.66214 17.322 0.013 4.34 469.0
2458289.73359 17.311 0.015 5.24 481.0
2458289.79140 17.266 0.014 4.92 485.0
2458289.83957 17.253 0.014 5.08 514.0
2458289.88558 17.262 0.016 5.73 619.0
2458290.54826 17.318 0.017 5.44 693.0
2458290.59685 17.308 0.016 5.24 559.0
2458290.66332 17.319 0.013 4.09 523.0
2458290.72947 17.301 0.014 4.52 511.0
2458290.78807 17.254 0.016 5.52 540.0
2458290.83619 17.276 0.015 5.14 596.0
2458290.88322 17.289 0.018 6.06 653.0
2458291.59056 17.324 0.015 4.11 949.0
2458291.64001 17.308 0.015 4.48 593.0
2458291.71969 17.300 0.015 4.95 607.0
2458291.76700 17.289 0.015 5.00 567.0
2458291.82445 17.297 0.014 4.53 534.0
2458291.88105 17.275 0.017 5.82 622.0
2458292.55152 17.304 0.016 4.85 657.0
2458292.59866 17.321 0.015 4.65 558.0
2458292.64599 17.248 0.018 6.01 679.0
2458292.71354 17.311 0.016 4.74 614.0
2458292.77148 17.260 0.015 5.01 558.0
2458292.84313 17.307 0.014 4.25 522.0
2458292.88939 17.263 0.017 5.35 667.0
2458293.54927 17.285 0.020 6.40 733.0
2458293.60810 17.304 0.017 5.49 636.0
2458293.67179 17.290 0.015 4.48 596.0
2458293.73254 17.295 0.018 5.94 640.0
2458293.78584 17.253 0.022 7.45 720.0
2458294.59875 17.273 0.026 7.81 951.0
2458294.64690 17.280 0.019 6.00 813.0
2458294.71229 17.287 0.022 7.17 865.0
2458294.78627 17.264 0.021 6.69 998.0
2458294.83679 17.316 0.024 6.85 1025.0
2458299.51106 17.300 0.022 6.14 953.0
2458299.66851 17.274 0.020 4.88 1519.0
2458301.60627 17.231 0.023 7.88 703.0
2458301.64690 17.268 0.020 6.98 688.0
2458301.70523 17.291 0.021 6.93 711.0
2458301.75079 17.317 0.018 5.82 637.0
2458301.80417 17.340 0.021 5.67 1142.0
2458302.58229 17.320 0.013 4.82 631.0
2458302.69253 17.246 0.020 6.75 900.0
2458303.63383 17.259 0.019 7.32 523.0
2458304.55318 17.297 0.021 7.24 594.0
2458304.59224 17.304 0.022 7.70 569.0
2458304.64139 17.290 0.022 7.83 577.0
2458304.69953 17.328 0.020 6.59 638.0
2458304.75312 17.265 0.020 7.13 628.0
2458305.52029 17.266 0.021 7.43 643.0
2458305.55277 17.299 0.019 6.48 588.0
2458305.56830 17.308 0.020 7.29 560.0
2458305.65897 17.339 0.018 6.44 511.0
2458305.69920 17.319 0.016 5.49 485.0
2458305.76030 17.284 0.021 7.64 563.0
2458305.81040 17.293 0.020 7.05 576.0
2458306.58668 17.244 0.019 7.20 543.0
2458306.66231 17.263 0.017 6.43 518.0
2458306.71097 17.297 0.019 6.75 557.0
2458306.75820 17.297 0.018 6.32 549.0
2458306.79130 17.285 0.020 7.23 571.0
2458306.83552 17.256 0.018 6.47 650.0
2458307.49667 17.288 0.016 5.44 603.0
2458307.54392 17.300 0.015 4.86 591.0
2458307.60160 17.295 0.014 4.95 512.0
2458307.66251 17.343 0.014 4.95 444.0
2458307.71080 17.277 0.013 4.29 462.0
2458307.75742 17.274 0.014 4.70 507.0
2458307.81412 17.287 0.018 6.10 567.0
2458308.46617 17.267 0.022 6.94 845.0
2458308.51398 17.286 0.016 5.87 502.0
2458308.56101 17.294 0.014 4.95 454.0
2458308.60818 17.331 0.014 4.41 445.0
2458308.66619 17.298 0.014 4.71 437.0
2458308.72313 17.295 0.017 6.00 492.0
2458308.77131 17.263 0.016 5.41 568.0
2458308.81945 17.284 0.019 7.19 600.0
2458309.48362 17.287 0.015 5.04 543.0
2458309.53580 17.314 0.013 4.13 482.0
2458309.59365 17.332 0.015 5.11 464.0
2458309.65364 17.336 0.014 4.64 465.0
2458309.70198 17.325 0.012 4.01 421.0
2458309.74944 17.308 0.014 4.61 520.0
2458309.79620 17.286 0.013 4.79 523.0
2458309.83901 17.277 0.017 6.36 586.0
2458310.50065 17.311 0.015 5.04 490.0
2458310.54521 17.302 0.014 5.49 503.0
2458310.57607 17.278 0.014 4.71 543.0
2458310.61368 17.283 0.012 3.84 482.0
2458310.65462 17.305 0.012 4.46 506.0
2458310.68950 17.316 0.013 4.60 539.0
2458310.72282 17.312 0.015 5.45 515.0
2458310.77623 17.302 0.015 5.27 500.0
2458310.82678 17.291 0.018 6.61 563.0
2458311.49897 17.297 0.018 6.73 537.0
2458311.54816 17.302 0.017 6.12 483.0
2458311.59518 17.313 0.013 4.39 431.0
2458311.65325 17.309 0.015 5.30 466.0
2458311.71162 17.286 0.014 4.68 475.0
2458311.75805 17.296 0.014 4.64 522.0
2458311.80433 17.281 0.016 5.16 592.0
2458312.46717 17.227 0.022 6.86 890.0
2458312.51461 17.281 0.016 5.48 553.0
2458312.56296 17.344 0.015 4.87 485.0
2458312.61367 17.305 0.012 4.04 425.0
2458312.67656 17.310 0.013 4.36 445.0
