2457981.62977 18.587 0.044 4.28 544.0
2457981.67668 18.687 0.058 5.19 593.0
2457982.51365 18.658 0.052 5.36 510.0
2457982.57097 18.525 0.044 4.82 500.0
2457982.61936 18.683 0.056 5.38 529.0
2457982.66558 18.660 0.047 4.68 523.0
2457983.52927 18.549 0.058 6.18 532.0
2457983.57788 18.607 0.044 4.44 507.0
2457983.62403 18.524 0.041 4.69 503.0
2457983.67310 18.555 0.036 4.24 477.0
2457984.52192 18.492 0.050 6.04 512.0
2457984.57232 18.563 0.057 5.97 517.0
2457984.61993 18.569 0.050 5.41 487.0
2457984.66700 18.492 0.049 5.11 493.0
2457985.53454 18.562 0.064 6.76 592.0
2457985.58726 18.611 0.066 6.60 538.0
2457985.63329 18.918 0.115 7.52 539.0
2457986.48548 18.499 0.039 4.77 539.0
2457986.50277 18.501 0.034 4.29 508.0
2457986.53371 18.607 0.038 4.44 488.0
2457986.55829 18.567 0.036 4.36 466.0
2457986.57693 18.572 0.031 3.76 457.0
2457986.59546 18.587 0.036 4.32 467.0
2457986.60945 18.535 0.037 4.58 477.0
2457986.62686 18.569 0.039 4.66 468.0
2457986.64545 18.592 0.041 4.82 459.0
2457986.65917 18.639 0.047 5.13 484.0
2457987.49098 18.524 0.034 4.15 512.0
2457987.55691 18.577 0.037 3.96 509.0
2457987.61406 18.629 0.040 4.17 525.0
2457987.66045 18.820 0.050 4.24 510.0
2457990.50765 18.715 0.053 5.15 533.0
2457990.57541 18.679 0.056 5.35 537.0
2457990.62358 18.812 0.072 6.33 531.0
2457991.47697 18.647 0.060 5.73 722.0
2457991.52795 18.655 0.058 6.04 544.0
2457991.58610 18.728 0.063 6.11 514.0
2457991.64184 18.873 0.077 6.20 521.0
2457992.49261 18.601 0.045 5.47 542.0
2457992.54243 18.528 0.037 4.39 514.0
2457992.59820 18.714 0.053 5.28 514.0
2457992.64376 18.714 0.057 5.49 537.0
2457993.51018 18.559 0.050 5.39 574.0
2457993.55820 18.533 0.042 4.75 553.0
2457993.60515 18.652 0.060 5.19 492.0
2457993.65173 18.672 0.069 6.45 526.0
2457994.52361 18.649 0.062 5.89 614.0
2457994.56964 18.466 0.042 5.13 601.0
2457994.61957 18.757 0.059 5.58 571.0
2457998.47603 18.715 0.087 4.89 2236.0
2457998.51846 18.582 0.070 4.45 2070.0
2457998.55697 18.647 0.057 4.31 1154.0
2457998.59674 18.721 0.074 4.57 1653.0
2457998.63591 18.726 0.087 5.90 1310.0
2458000.50427 18.837 0.102 7.47 701.0
2458000.54636 18.735 0.062 5.54 677.0
2458000.58661 18.645 0.059 5.42 727.0
2458000.62946 18.737 0.069 5.64 833.0
2458001.51044 18.636 0.051 5.12 649.0
2458001.55763 18.577 0.041 4.37 665.0
2458001.60417 18.607 0.047 4.75 696.0
2458002.51262 18.687 0.110 6.53 1675.0
2458002.55926 18.640 0.112 6.21 2342.0
2458003.48339 18.774 0.105 7.53 701.0
2458003.58835 18.746 0.091 6.64 720.0
2458004.49421 18.675 0.066 6.22 594.0
2458004.56004 18.670 0.069 6.52 620.0
2458004.60721 18.645 0.058 5.37 646.0
2458005.59206 18.755 0.105 7.63 688.0
2458007.55616 18.863 0.099 7.74 572.0
2458007.60559 18.743 0.067 6.49 547.0
2458008.55825 18.639 0.061 6.08 521.0
2458010.49963 18.742 0.094 7.37 651.0
2458010.56315 18.577 0.051 5.45 575.0
2458011.53988 18.778 0.093 7.24 588.0
2458012.48053 18.622 0.057 4.85 992.0
2458012.53867 18.588 0.045 4.83 600.0
2458012.58522 18.576 0.040 4.49 650.0
2458013.52690 18.496 0.040 4.37 583.0
2458013.57442 18.593 0.040 4.23 561.0
2458014.52075 18.579 0.043 4.47 544.0
2458014.56660 18.519 0.041 4.64 550.0
2458015.49308 18.618 0.067 6.79 565.0
2458015.54977 18.679 0.064 6.25 552.0
2458016.49523 18.665 0.064 6.16 614.0
2458016.54223 18.707 0.063 6.37 555.0
2458017.49524 18.574 0.051 5.38 581.0
2458017.55138 18.580 0.047 5.31 557.0
2458018.50376 18.436 0.042 4.73 563.0
2458018.56160 18.544 0.045 5.33 532.0
2458019.52652 18.620 0.040 4.00 518.0
2458020.48901 18.860 0.085 6.42 578.0
2458020.54491 18.428 0.050 4.54 561.0
2458021.50258 18.712 0.076 6.55 684.0
2458026.50932 18.636 0.062 4.32 1648.0
2458026.55104 18.670 0.056 4.56 929.0
2458029.49130 18.423 0.061 5.72 852.0
2458029.55975 18.566 0.054 4.88 830.0
2458030.51607 18.646 0.051 4.71 815.0
2458032.54649 18.398 0.060 6.11 819.0
2458035.53056 18.796 0.081 6.12 650.0
2458036.52157 18.603 0.071 7.08 620.0
2458039.49400 18.949 0.099 6.76 675.0
2458039.54948 18.754 0.103 8.14 651.0
2458040.52915 18.857 0.090 6.47 727.0
2458041.48854 18.320 0.078 7.74 1129.0
2458046.52230 18.825 0.096 6.90 839.0
2458049.50309 18.588 0.037 3.80 676.0
2458054.50046 18.473 0.083 6.36 1140.0
2458151.87772 18.660 0.088 6.90 1388.0
2458152.87492 18.686 0.063 6.21 950.0
2458153.87293 18.598 0.050 5.38 774.0
2458155.87057 18.718 0.066 6.22 894.0
2458156.86990 18.699 0.055 5.22 754.0
2458161.85040 18.575 0.064 7.18 637.0
2458162.84965 18.650 0.045 5.66 557.0
2458162.88821 18.622 0.050 5.03 1008.0
2458163.88570 18.514 0.043 5.10 711.0
2458164.87376 18.635 0.048 5.68 565.0
2458165.85943 18.465 0.041 5.32 599.0
2458166.84002 18.902 0.118 8.81 599.0
2458166.87905 18.734 0.063 6.20 574.0
2458167.85239 18.538 0.043 5.52 558.0
2458167.89069 18.499 0.043 5.33 603.0
2458168.86094 18.642 0.045 5.12 540.0
2458168.89846 18.548 0.071 6.04 1150.0
2458169.86045 18.599 0.053 6.05 560.0
2458169.89794 18.668 0.058 4.82 1031.0
2458170.85753 18.608 0.040 4.44 533.0
2458170.89495 18.666 0.043 3.83 810.0
2458171.85412 18.561 0.042 4.71 558.0
2458171.89162 18.655 0.046 4.18 685.0
2458172.85200 18.575 0.045 5.38 575.0
2458172.88927 18.583 0.043 4.33 604.0
2458173.84919 18.435 0.038 4.94 642.0
2458173.88841 18.528 0.037 4.61 580.0
2458174.84461 18.512 0.044 5.37 678.0
2458174.88195 18.548 0.039 4.59 599.0
2458175.83034 18.590 0.042 5.23 559.0
2458175.86827 18.664 0.045 5.34 507.0
2458176.81103 18.499 0.048 5.68 769.0
2458176.84868 18.553 0.038 4.56 573.0
2458176.88676 18.615 0.041 4.44 551.0
2458181.82598 18.468 0.044 5.13 797.0
2458181.86932 18.511 0.042 4.60 727.0
2458182.79808 18.551 0.056 6.12 830.0
2458182.87682 18.621 0.045 4.56 669.0
2458183.80271 18.482 0.053 5.96 813.0
2458183.89718 18.517 0.040 4.70 653.0
2458184.84189 18.677 0.052 4.58 738.0
2458184.88052 18.610 0.046 4.48 704.0
2458185.82412 18.575 0.066 6.42 860.0
2458185.86271 18.461 0.047 5.31 771.0
2458185.90321 18.512 0.061 5.70 1104.0
2458189.81883 18.548 0.044 4.97 546.0
2458189.86585 18.601 0.043 4.63 532.0
2458189.91227 18.432 0.052 4.42 1511.0
2458190.80909 18.439 0.036 5.08 451.0
2458190.86607 18.533 0.028 3.46 449.0
2458190.91212 18.516 0.048 4.40 1097.0
2458191.82749 18.670 0.061 6.36 536.0
2458191.88340 18.471 0.044 5.54 494.0
2458192.79799 18.563 0.049 5.69 553.0
2458192.85378 18.559 0.041 4.94 513.0
2458192.90204 18.552 0.038 4.70 494.0
2458193.81567 18.599 0.051 6.21 472.0
2458193.86373 18.547 0.047 5.80 468.0
2458193.91014 18.597 0.054 5.30 786.0
2458194.80983 18.551 0.043 5.28 474.0
2458194.85625 18.529 0.036 4.56 454.0
2458194.91390 18.535 0.042 3.84 985.0
2458195.79879 18.681 0.057 6.16 525.0
2458195.84569 18.606 0.046 5.37 497.0
2458195.90227 18.619 0.035 3.98 473.0
2458196.79850 18.525 0.035 4.41 480.0
2458196.84449 18.650 0.049 5.40 476.0
2458196.90028 18.665 0.044 4.53 470.0
2458197.76933 18.477 0.053 6.82 545.0
2458197.81492 18.561 0.043 5.32 497.0
2458197.86128 18.597 0.039 4.49 494.0
2458197.91602 18.562 0.039 3.21 1253.0
2458198.78676 18.609 0.039 4.74 498.0
2458198.83236 18.591 0.036 4.53 485.0
2458198.88728 18.571 0.047 5.11 558.0
2458199.76159 18.546 0.047 5.78 500.0
2458199.80689 18.519 0.038 4.75 465.0
2458199.86202 18.631 0.041 4.63 483.0
2458200.76761 18.680 0.058 6.41 568.0
2458200.81354 18.520 0.037 4.63 508.0
2458200.85991 18.633 0.036 3.94 524.0
2458200.91518 18.552 0.048 4.53 1007.0
2458201.77837 18.760 0.075 7.21 541.0
2458201.82451 18.660 0.063 6.45 499.0
2458201.87911 18.567 0.039 4.72 455.0
2458202.74602 18.624 0.057 6.46 607.0
2458202.79156 18.533 0.038 4.72 534.0
2458202.83699 18.589 0.039 4.17 528.0
2458202.89255 18.665 0.040 4.13 508.0
2458203.76245 18.752 0.050 5.19 498.0
2458203.80815 18.597 0.038 4.54 477.0
2458203.85445 18.632 0.042 4.65 489.0
2458203.90947 18.600 0.035 3.88 509.0
2458204.77084 18.612 0.051 5.76 611.0
2458204.81654 18.523 0.041 5.16 508.0
2458204.87138 18.513 0.052 6.33 485.0
2458204.92169 18.722 0.066 5.10 1028.0
2458205.77201 18.391 0.051 6.79 608.0
2458205.81617 18.514 0.048 5.90 534.0
2458205.88474 18.527 0.052 6.04 500.0
2458206.73681 18.411 0.050 6.49 771.0
2458206.78234 18.597 0.042 4.92 621.0
2458206.82797 18.598 0.035 3.97 558.0
2458206.88289 18.555 0.030 3.71 441.0
2458207.73273 18.792 0.075 6.80 830.0
2458207.77819 18.659 0.050 5.43 680.0
2458207.82360 18.501 0.039 4.80 610.0
2458207.87024 18.581 0.034 3.89 548.0
2458208.72885 18.597 0.053 5.81 1009.0
2458208.77463 18.556 0.046 4.46 845.0
2458208.82028 18.632 0.044 4.06 739.0
2458208.86598 18.581 0.043 4.82 683.0
2458209.72389 18.538 0.057 6.32 925.0
2458209.77172 18.474 0.040 4.57 762.0
2458209.81799 18.673 0.046 4.37 673.0
2458209.86363 18.504 0.041 4.51 665.0
2458209.90970 18.618 0.046 4.85 667.0
2458210.74018 18.512 0.053 5.66 835.0
2458210.78769 18.560 0.040 4.29 686.0
2458210.83392 18.561 0.041 4.33 660.0
2458210.87963 18.582 0.041 4.25 641.0
2458211.76806 18.565 0.054 5.55 755.0
2458211.81396 18.565 0.047 4.94 693.0
2458211.85969 18.530 0.036 4.04 665.0
2458211.90754 18.489 0.040 4.70 680.0
2458212.73380 18.766 0.118 6.42 2670.0
2458212.77234 18.584 0.067 5.08 1753.0
2458212.80963 18.530 0.036 3.75 758.0
2458212.85595 18.514 0.036 3.51 910.0
2458212.90240 18.514 0.032 3.53 730.0
2458217.78833 18.510 0.049 6.15 521.0
2458217.84061 18.608 0.040 4.68 491.0
2458217.89308 18.592 0.043 4.74 502.0
2458220.74467 18.700 0.061 6.60 470.0
2458220.77710 18.688 0.059 6.39 452.0
2458220.82337 18.576 0.039 5.33 422.0
2458220.89597 18.595 0.042 5.43 478.0
2458221.70955 18.529 0.049 6.23 500.0
2458221.72713 18.488 0.044 6.00 458.0
2458221.82112 18.575 0.038 4.58 444.0
2458221.87573 18.696 0.037 3.81 463.0
2458222.69853 18.576 0.047 5.78 536.0
2458222.74454 18.549 0.037 4.93 461.0
2458222.79345 18.585 0.034 3.81 440.0
2458222.86803 18.679 0.056 5.39 492.0
2458222.91820 18.767 0.058 5.05 564.0
2458223.82404 18.700 0.058 4.95 504.0
2458223.87806 18.565 0.045 4.84 500.0
2458224.69243 18.645 0.059 6.30 601.0
2458224.73895 18.528 0.044 5.25 534.0
2458224.79855 18.491 0.048 5.74 533.0
2458224.85886 18.594 0.040 4.64 519.0
2458224.90818 18.601 0.043 4.99 494.0
2458225.83697 18.701 0.068 6.54 498.0
2458226.82925 18.738 0.063 6.05 478.0
2458226.88333 18.704 0.061 6.31 482.0
2458227.69409 18.505 0.045 5.82 520.0
2458227.74017 18.608 0.050 5.97 465.0
2458227.80916 18.638 0.040 4.83 435.0
2458227.86615 18.585 0.037 4.15 462.0
2458227.91448 18.580 0.042 4.65 507.0
2458228.76312 18.729 0.063 6.35 494.0
2458228.81055 18.553 0.036 4.52 446.0
2458228.88839 18.584 0.036 4.23 454.0
2458229.69347 18.500 0.049 6.43 517.0
2458229.74912 18.605 0.038 4.67 450.0
2458229.80664 18.628 0.032 3.80 412.0
2458229.85761 18.653 0.041 4.86 442.0
2458229.90511 18.577 0.036 4.04 469.0
2458230.71085 18.773 0.067 6.57 512.0
2458230.75922 18.605 0.047 5.74 477.0
2458230.81830 18.615 0.035 4.12 453.0
2458230.87853 18.625 0.041 4.89 471.0
2458231.81225 18.617 0.038 4.37 487.0
2458232.84662 18.602 0.039 4.23 480.0
2458233.69294 18.703 0.054 5.67 626.0
2458233.74262 18.746 0.047 4.37 563.0
2458233.84477 18.575 0.036 4.54 457.0
2458235.75255 18.567 0.040 4.27 635.0
2458236.69445 18.511 0.042 4.59 752.0
2458236.74441 18.616 0.043 4.04 854.0
2458236.82084 18.578 0.044 4.26 755.0
2458238.72453 18.528 0.053 5.31 868.0
2458238.77111 18.575 0.052 5.40 819.0
2458238.82609 18.647 0.056 5.21 794.0
2458238.88118 18.535 0.039 3.80 814.0
2458244.66789 18.578 0.053 5.90 623.0
2458244.71569 18.529 0.048 5.62 576.0
2458244.76227 18.629 0.049 5.21 581.0
2458244.82053 18.573 0.040 4.44 609.0
2458244.86879 18.547 0.041 4.37 631.0
2458245.73845 18.575 0.054 5.69 615.0
2458245.78498 18.621 0.071 6.69 670.0
2458245.83402 18.800 0.102 7.59 697.0
2458245.88112 18.645 0.064 5.82 704.0
2458246.67582 18.489 0.062 7.11 584.0
2458246.72199 18.558 0.055 6.27 544.0
2458246.77229 18.594 0.055 5.63 582.0
2458246.82299 18.533 0.043 4.98 592.0
2458246.87209 18.655 0.052 5.08 651.0
2458246.92594 18.685 0.071 6.19 764.0
2458247.65857 18.404 0.042 5.53 604.0
2458247.70588 18.592 0.043 5.11 535.0
2458247.75226 18.597 0.040 4.78 511.0
2458247.81158 18.687 0.044 4.69 569.0
2458247.86769 18.596 0.049 4.94 632.0
2458247.91577 18.680 0.076 6.52 659.0
2458248.72299 18.664 0.064 6.63 516.0
2458248.77853 18.502 0.058 6.63 586.0
2458249.67361 18.754 0.077 7.30 557.0
2458249.72034 18.462 0.046 6.05 529.0
2458249.76692 18.602 0.061 6.72 487.0
2458249.81649 18.608 0.043 5.09 507.0
2458249.88206 18.702 0.057 5.79 605.0
2458249.92882 18.786 0.058 4.94 703.0
2458250.68138 18.569 0.039 5.36 442.0
2458250.72755 18.541 0.031 4.17 438.0
2458250.78392 18.517 0.030 4.03 465.0
2458250.84191 18.651 0.040 4.81 477.0
2458250.89120 18.589 0.038 4.35 517.0
2458250.93738 18.619 0.060 4.23 1247.0
2458251.65364 18.753 0.064 6.40 529.0
2458251.70000 18.730 0.064 6.50 498.0
2458251.74646 18.719 0.071 6.96 499.0
2458251.81378 18.748 0.064 6.70 495.0
2458251.86750 18.653 0.045 4.66 527.0
2458251.91341 18.589 0.034 3.93 534.0
2458252.87771 18.616 0.047 5.24 550.0
2458252.92367 18.686 0.049 4.92 608.0
2458253.64749 18.740 0.056 6.06 507.0
2458253.69525 18.705 0.044 4.77 490.0
2458253.74196 18.651 0.040 4.59 467.0
2458253.80722 18.726 0.047 5.20 501.0
2458253.86677 18.688 0.048 5.34 507.0
2458254.67054 18.494 0.036 4.89 481.0
2458254.71672 18.524 0.029 3.53 467.0
2458254.78440 18.588 0.031 3.76 485.0
2458254.85125 18.623 0.035 3.98 503.0
2458254.90944 18.557 0.034 3.85 560.0
2458255.62451 18.619 0.049 5.85 507.0
2458255.68681 18.651 0.046 4.96 492.0
2458255.74562 18.513 0.034 4.17 476.0
2458255.82576 18.631 0.043 4.51 522.0
2458255.87213 18.757 0.055 4.83 569.0
2458255.91837 18.807 0.056 4.77 574.0
2458256.63370 18.729 0.059 5.82 542.0
2458256.68174 18.611 0.047 5.39 481.0
2458256.72750 18.550 0.049 5.78 482.0
2458256.78883 18.701 0.059 5.78 529.0
2458256.83645 18.677 0.051 4.98 550.0
2458256.90060 18.557 0.045 4.90 597.0
2458257.61538 18.467 0.070 7.77 633.0
2458257.69459 18.627 0.053 5.96 495.0
2458257.74200 18.673 0.046 5.08 456.0
2458257.79180 18.542 0.041 4.87 467.0
2458257.84019 18.538 0.034 3.93 496.0
2458257.89465 18.675 0.048 4.66 580.0
2458258.66964 18.563 0.038 5.36 486.0
2458258.73877 18.546 0.034 4.20 449.0
2458258.79633 18.552 0.035 4.20 463.0
2458258.84793 18.552 0.036 3.96 497.0
2458258.91242 18.652 0.033 3.47 524.0
2458259.63519 18.648 0.046 4.91 614.0
2458259.71924 18.596 0.040 4.63 579.0
2458259.77936 18.562 0.032 3.63 541.0
2458259.83213 18.546 0.037 4.24 583.0
2458259.88481 18.627 0.049 4.75 640.0
2458260.59888 18.591 0.049 5.50 669.0
2458260.66415 18.741 0.044 4.68 607.0
2458260.83352 18.602 0.032 3.46 645.0
2458260.93003 18.715 0.049 4.60 761.0
2458261.67177 18.578 0.038 4.17 533.0
2458261.72918 18.616 0.036 4.03 498.0
2458261.77944 18.696 0.048 4.77 469.0
2458261.86888 18.729 0.052 4.96 533.0
2458261.91650 18.594 0.040 3.69 586.0
2458262.62301 18.501 0.044 5.50 545.0
2458262.67389 18.621 0.035 4.06 470.0
2458262.72376 18.592 0.037 4.36 470.0
2458262.77191 18.722 0.057 5.87 490.0
2458262.84463 18.588 0.036 4.17 440.0
2458262.89179 18.672 0.036 3.74 495.0
2458262.92968 18.647 0.046 4.47 607.0
2458263.66329 18.728 0.043 4.44 567.0
2458263.71648 18.565 0.033 4.01 506.0
2458263.77794 18.557 0.035 3.99 612.0
2458263.83187 18.587 0.032 3.69 422.0
2458263.88892 18.614 0.035 4.07 454.0
2458264.69685 18.611 0.039 4.22 645.0
2458264.74600 18.610 0.036 3.92 572.0
2458264.79961 18.713 0.042 4.01 627.0
2458264.84941 18.549 0.040 4.18 659.0
2458264.90375 18.648 0.050 5.16 670.0
2458265.61073 18.562 0.059 5.89 792.0
2458265.65793 18.815 0.077 6.13 739.0
2458265.71136 18.695 0.047 4.46 658.0
2458265.76202 18.532 0.033 3.88 613.0
2458265.89629 18.755 0.063 5.47 644.0
2458266.67859 18.611 0.081 7.12 816.0
2458266.73131 18.614 0.062 5.85 752.0
2458266.79251 18.715 0.063 5.48 813.0
2458271.59585 18.561 0.064 6.31 839.0
2458271.63837 18.548 0.061 6.23 759.0
2458271.68654 18.541 0.053 5.53 784.0
2458271.79816 18.695 0.057 5.31 742.0
2458271.82356 18.615 0.054 5.35 755.0
2458271.85966 18.590 0.055 5.38 778.0
2458272.64680 18.623 0.039 4.26 580.0
2458272.70395 18.643 0.046 4.85 578.0
2458272.75323 18.560 0.045 4.73 585.0
2458272.80236 18.648 0.045 4.73 614.0
2458272.85236 18.603 0.043 4.25 630.0
2458272.90256 18.456 0.042 4.57 677.0
2458272.94245 18.523 0.056 5.25 972.0
2458273.62115 18.582 0.051 5.61 581.0
2458273.67092 18.564 0.036 4.28 521.0
2458273.73870 18.586 0.037 4.45 488.0
2458273.79445 18.618 0.042 4.84 521.0
2458273.84184 18.512 0.049 5.68 579.0
2458273.87714 18.566 0.045 5.14 575.0
2458273.91568 18.688 0.053 5.54 528.0
2458274.60216 18.527 0.048 5.89 512.0
2458274.64944 18.474 0.053 6.72 478.0
2458274.69752 18.564 0.049 5.86 501.0
2458274.75771 18.529 0.062 6.91 553.0
2458274.81055 18.580 0.069 6.93 613.0
2458274.86116 18.571 0.056 5.69 659.0
2458274.90920 18.770 0.082 6.40 902.0
2458275.59534 18.518 0.047 5.62 580.0
2458275.65316 18.531 0.046 5.67 485.0
2458275.71862 18.534 0.032 3.87 500.0
2458275.76834 18.596 0.040 4.57 524.0
2458275.82169 18.648 0.050 5.24 580.0
2458275.87316 18.578 0.052 5.23 628.0
2458275.92037 18.515 0.045 4.66 785.0
2458276.60293 18.470 0.052 6.37 579.0
2458276.64892 18.640 0.042 4.71 479.0
2458276.69960 18.561 0.036 4.58 452.0
2458276.76023 18.585 0.042 5.30 501.0
2458276.81053 18.515 0.035 4.30 521.0
2458276.85834 18.609 0.049 5.20 580.0
2458277.59699 18.694 0.051 5.46 526.0
2458277.66013 18.543 0.033 4.22 443.0
2458277.71228 18.573 0.042 5.09 449.0
2458277.76553 18.567 0.040 4.82 465.0
2458277.81320 18.572 0.037 4.30 490.0
2458277.86289 18.661 0.048 4.88 579.0
2458277.91533 18.614 0.049 5.12 653.0
2458278.54927 18.565 0.055 6.38 592.0
2458278.59652 18.463 0.034 4.59 517.0
2458278.64447 18.578 0.044 5.40 511.0
2458278.74808 18.664 0.041 4.71 587.0
2458282.53513 18.409 0.050 6.56 575.0
2458282.58162 18.491 0.045 5.49 531.0
2458282.63005 18.611 0.035 4.21 444.0
2458282.68905 18.602 0.033 4.25 412.0
2458282.75230 18.649 0.040 5.65 437.0
2458282.81378 18.640 0.042 4.96 484.0
2458282.86410 18.591 0.038 4.32 511.0
2458282.90929 18.652 0.047 4.77 601.0
2458283.54780 18.470 0.046 5.86 546.0
2458283.59430 18.521 0.038 5.03 455.0
2458283.64104 18.709 0.051 5.57 474.0
2458283.70795 18.614 0.043 5.23 447.0
2458283.76126 18.541 0.041 5.28 480.0
2458283.80773 18.547 0.037 4.58 517.0
2458283.85648 18.474 0.044 5.52 561.0
2458283.90646 18.506 0.055 6.17 617.0
2458284.54801 18.430 0.049 6.20 608.0
2458284.59637 18.568 0.036 4.69 471.0
2458284.64250 18.631 0.046 5.32 490.0
2458284.70989 18.603 0.040 4.69 461.0
2458284.76147 18.603 0.038 4.65 463.0
2458284.80885 18.617 0.034 3.97 457.0
2458284.85723 18.537 0.042 5.10 501.0
2458284.90673 18.675 0.056 5.55 593.0
2458285.74350 18.522 0.045 5.52 463.0
2458285.78535 18.565 0.044 4.93 471.0
2458286.54673 18.419 0.041 5.66 475.0
2458286.59359 18.529 0.047 6.27 437.0
2458286.64154 18.639 0.040 5.23 407.0
2458286.71216 18.566 0.039 4.76 420.0
2458286.77754 18.560 0.036 4.22 420.0
2458286.83774 18.589 0.048 5.39 474.0
2458286.88557 18.594 0.039 4.20 526.0
2458287.52842 18.523 0.052 6.44 555.0
2458287.58133 18.476 0.037 4.91 456.0
2458287.63611 18.494 0.033 4.54 432.0
2458287.70437 18.626 0.050 6.33 420.0
2458287.75376 18.591 0.040 5.20 412.0
2458287.81589 18.574 0.038 4.88 422.0
2458287.87764 18.582 0.035 4.13 477.0
2458287.90755 18.607 0.040 4.61 537.0
2458288.55738 18.552 0.041 5.27 480.0
2458288.61190 18.591 0.037 4.45 440.0
2458288.66832 18.558 0.039 5.17 427.0
2458288.72897 18.599 0.042 5.07 423.0
2458288.78921 18.605 0.037 4.09 441.0
2458288.85077 18.585 0.056 5.95 551.0
2458288.89779 18.630 0.080 6.88 712.0
2458289.55248 18.623 0.044 5.11 547.0
2458289.60024 18.583 0.033 4.08 478.0
2458289.66364 18.519 0.036 4.73 471.0
2458289.73509 18.510 0.042 5.41 466.0
2458289.79292 18.522 0.043 5.28 489.0
2458289.84107 18.587 0.042 4.90 507.0
2458289.88708 18.508 0.042 4.89 593.0
2458290.54975 18.530 0.049 5.71 613.0
2458290.59835 18.463 0.040 4.96 527.0
2458290.66482 18.599 0.041 4.74 507.0
2458290.73096 18.553 0.042 4.95 501.0
2458290.78957 18.572 0.048 5.39 534.0
2458290.83768 18.608 0.051 5.46 586.0
2458290.88470 18.613 0.054 5.47 640.0
2458291.59231 18.621 0.048 4.39 942.0
2458291.64151 18.624 0.045 4.63 571.0
2458291.72120 18.621 0.046 4.90 599.0
2458291.76850 18.646 0.044 4.72 564.0
2458291.82597 18.613 0.041 4.24 527.0
2458291.88255 18.756 0.059 5.43 612.0
2458292.55303 18.492 0.047 5.36 636.0
2458292.60016 18.508 0.040 4.75 551.0
2458292.64748 18.574 0.061 6.22 651.0
2458292.71504 18.638 0.049 5.07 620.0
2458292.77298 18.761 0.058 5.00 561.0
2458292.84929 18.670 0.044 4.27 543.0
2458292.89088 18.612 0.054 5.11 647.0
2458293.55077 18.553 0.076 7.22 712.0
2458293.60961 18.674 0.063 6.14 623.0
2458293.67328 18.457 0.041 4.94 585.0
2458293.73405 18.487 0.049 5.64 623.0
2458293.78736 18.836 0.105 7.59 704.0
2458294.60037 18.533 0.082 7.45 910.0
2458294.64845 18.638 0.070 6.52 716.0
2458294.71391 18.917 0.132 8.66 851.0
2458294.78801 18.815 0.097 7.14 969.0
2458294.83840 18.800 0.094 6.93 1007.0
2458299.52350 18.526 0.075 6.21 1418.0
2458301.64839 18.574 0.067 6.89 660.0
2458301.70673 18.474 0.071 7.55 916.0
2458301.75229 18.762 0.068 6.26 641.0
2458301.80624 18.854 0.098 6.71 1271.0
2458302.58725 18.557 0.041 5.53 636.0
2458302.69456 18.843 0.092 7.18 910.0
2458303.63717 18.700 0.079 7.65 504.0
2458304.55468 18.518 0.061 6.84 563.0
2458304.59373 18.854 0.096 7.70 550.0
2458304.64477 18.626 0.073 7.48 544.0
2458304.70103 18.697 0.075 7.06 623.0
2458304.75463 19.085 0.129 8.07 617.0
2458305.52198 18.500 0.068 7.38 620.0
2458305.55425 18.560 0.067 7.11 574.0
2458305.66046 18.651 0.056 6.43 486.0
2458305.70069 18.621 0.050 5.98 477.0
2458305.76397 18.898 0.083 6.68 530.0
2458305.81190 18.999 0.115 7.84 572.0
2458306.58819 18.714 0.076 7.43 519.0
2458306.66383 18.664 0.057 6.29 508.0
2458306.71285 19.010 0.108 7.54 563.0
2458306.75969 18.966 0.089 7.03 537.0
2458306.79279 18.667 0.068 6.89 556.0
2458306.83704 18.848 0.084 6.84 643.0
2458307.49858 18.635 0.052 6.10 585.0
2458307.54542 18.549 0.041 4.96 583.0
2458307.60311 18.683 0.044 5.10 491.0
2458307.66402 18.606 0.041 5.41 435.0
2458307.71229 18.592 0.039 4.59 460.0
2458307.75936 18.449 0.037 4.52 494.0
2458307.81562 18.707 0.052 5.08 545.0
2458308.46768 18.533 0.065 6.91 737.0
2458308.51549 18.651 0.056 6.55 477.0
2458308.56250 18.520 0.039 5.26 436.0
2458308.60968 18.570 0.038 4.95 424.0
2458308.66769 18.708 0.049 5.41 436.0
2458308.72504 18.642 0.055 5.39 488.0
2458308.77282 18.698 0.050 4.67 551.0
2458308.82095 18.755 0.064 6.00 573.0
2458309.48511 18.569 0.046 5.60 530.0
2458309.53769 18.588 0.038 4.70 464.0
2458309.59549 18.531 0.034 4.47 435.0
2458309.65513 18.566 0.040 5.18 448.0
2458309.70378 18.596 0.033 3.89 412.0
2458309.75094 18.674 0.040 4.26 504.0
2458309.79770 18.701 0.042 4.52 515.0
2458309.84051 18.554 0.057 6.18 591.0
2458310.50215 18.603 0.050 5.68 487.0
2458310.54683 18.480 0.042 5.54 491.0
2458310.57770 18.605 0.044 5.25 522.0
2458310.61529 18.585 0.033 4.15 478.0
2458310.65635 18.656 0.042 5.27 517.0
2458310.69124 18.617 0.042 5.09 540.0
2458310.72445 18.616 0.042 5.27 492.0
2458310.77775 18.790 0.057 5.28 495.0
2458310.82828 18.739 0.062 6.01 551.0
2458311.50047 18.699 0.071 7.09 511.0
2458311.54967 18.472 0.050 6.67 474.0
2458311.59669 18.524 0.037 5.06 428.0
2458311.65476 18.581 0.042 5.43 450.0
