2457982.66711 17.724 0.019 5.22 376.0
2457983.53077 17.667 0.021 6.00 359.0
2457983.57939 17.658 0.017 4.63 356.0
2457983.62553 17.667 0.017 4.98 353.0
2457983.67459 17.708 0.016 4.76 336.0
2457984.52345 17.676 0.021 6.66 347.0
2457984.57386 17.631 0.019 5.49 349.0
2457984.62144 17.630 0.018 5.75 338.0
2457984.66850 17.689 0.019 5.24 350.0
2457985.53606 17.645 0.022 6.36 417.0
2457985.58874 17.622 0.022 6.59 387.0
2457985.63478 17.592 0.026 7.89 398.0
2457986.53524 17.663 0.014 4.02 341.0
2457986.59698 17.682 0.015 4.54 341.0
2457986.64693 17.723 0.016 4.71 319.0
2457987.49248 17.719 0.015 3.86 371.0
2457987.55849 17.680 0.014 3.49 368.0
2457987.61556 17.680 0.015 4.20 371.0
2457987.66197 17.671 0.016 4.46 349.0
2457990.50918 17.689 0.020 5.85 383.0
2457990.57693 17.631 0.018 5.46 384.0
2457990.62511 17.663 0.020 5.95 374.0
2457991.47848 17.692 0.019 5.29 497.0
2457991.52946 17.682 0.020 5.65 385.0
2457991.58762 17.644 0.020 6.21 367.0
2457991.64335 17.654 0.021 6.20 377.0
2457992.49428 17.683 0.016 4.57 388.0
2457992.54395 17.658 0.015 4.16 365.0
2457992.59971 17.688 0.019 5.31 373.0
2457992.64528 17.661 0.018 5.33 388.0
2457993.51168 17.655 0.018 4.89 411.0
2457993.55972 17.673 0.017 4.50 409.0
2457993.60666 17.718 0.017 5.07 348.0
2457993.65324 17.675 0.020 5.91 378.0
2457994.52510 17.618 0.018 5.18 432.0
2457994.57169 17.687 0.019 5.46 423.0
2457994.62108 17.666 0.019 5.32 420.0
2457998.47755 17.693 0.033 4.83 2153.0
2457998.52010 17.677 0.018 4.27 564.0
2457998.55846 17.713 0.028 4.24 1710.0
2457998.63742 17.649 0.031 5.53 1509.0
2458000.50578 17.639 0.031 7.99 522.0
2458000.54787 17.666 0.020 5.32 524.0
2458000.58812 17.667 0.023 5.85 576.0
2458000.63097 17.641 0.026 6.52 667.0
2458001.51196 17.672 0.017 4.44 490.0
2458001.55915 17.683 0.016 3.99 523.0
2458001.60569 17.707 0.019 4.74 556.0
2458002.51414 17.583 0.030 6.09 1107.0
2458002.56076 17.670 0.031 5.33 1374.0
2458003.48489 17.531 0.026 7.17 498.0
2458003.58986 17.646 0.026 6.59 549.0
2458004.49572 17.627 0.020 5.71 427.0
2458004.56200 17.638 0.022 6.25 465.0
2458004.60871 17.667 0.022 6.01 499.0
2458005.59355 17.653 0.028 7.66 522.0
2458007.55770 17.650 0.024 6.92 397.0
2458007.60709 17.698 0.021 6.12 387.0
2458008.55974 17.681 0.019 5.74 369.0
2458010.50444 17.648 0.024 6.56 468.0
2458010.56465 17.662 0.019 5.59 423.0
2458011.54139 17.538 0.024 7.49 423.0
2458012.48355 17.649 0.018 4.51 573.0
2458012.54018 17.707 0.017 4.60 451.0
2458012.58673 17.708 0.017 4.41 511.0
2458013.52841 17.688 0.017 4.55 432.0
2458013.57593 17.714 0.018 5.08 417.0
2458014.52227 17.687 0.017 4.87 393.0
2458014.56979 17.719 0.018 5.35 407.0
2458015.49461 17.665 0.022 6.40 394.0
2458015.55128 17.622 0.023 6.87 401.0
2458016.49677 17.692 0.020 5.82 444.0
2458016.54373 17.707 0.022 6.65 390.0
2458017.49674 17.662 0.019 5.50 424.0
2458017.55289 17.715 0.019 5.24 412.0
2458018.50526 17.663 0.017 4.42 403.0
2458018.56309 17.699 0.020 6.10 383.0
2458019.52803 17.683 0.016 4.20 372.0
2458020.49054 17.688 0.021 5.45 404.0
2458020.54642 17.650 0.019 4.48 400.0
2458021.50409 17.642 0.021 5.62 507.0
2458026.51082 17.645 0.023 4.63 1230.0
2458026.55253 17.708 0.022 4.87 828.0
2458029.49282 17.677 0.026 5.84 655.0
2458029.56126 17.667 0.020 4.59 670.0
2458030.51759 17.718 0.019 4.00 679.0
2458032.54801 17.652 0.024 5.63 647.0
2458035.53209 17.594 0.022 6.07 476.0
2458036.52309 17.629 0.024 7.18 456.0
2458039.49554 17.550 0.023 7.23 480.0
2458039.55101 17.562 0.028 8.14 481.0
2458040.53067 17.612 0.024 6.33 557.0
2458041.49076 17.591 0.027 6.82 719.0
2458046.52380 17.587 0.029 7.65 676.0
2458049.50547 17.702 0.016 4.09 543.0
2458054.50486 17.671 0.034 6.55 1148.0
2458056.49956 17.572 0.036 7.67 992.0
2458151.87622 17.678 0.028 6.18 1064.0
2458152.87342 17.662 0.022 6.18 736.0
2458153.87142 17.610 0.019 5.58 621.0
2458155.88319 17.725 0.026 5.86 997.0
2458156.87143 17.662 0.020 5.33 609.0
2458161.85191 17.618 0.020 6.40 458.0
2458162.85117 17.697 0.016 5.16 409.0
2458162.88974 17.696 0.022 4.43 1085.0
2458163.88721 17.662 0.019 4.81 618.0
2458164.87529 17.673 0.019 6.00 416.0
2458165.86125 17.660 0.017 5.18 435.0
2458166.84153 17.711 0.026 7.41 422.0
2458166.88058 17.660 0.020 5.82 417.0
2458167.85391 17.653 0.017 5.28 417.0
2458167.89220 17.698 0.019 5.29 491.0
2458168.86245 17.679 0.016 4.83 381.0
2458169.83248 17.645 0.020 6.09 424.0
2458169.86985 17.626 0.017 5.22 402.0
2458170.82923 17.653 0.017 5.11 420.0
2458170.86696 17.610 0.014 4.53 386.0
2458171.82576 17.595 0.018 5.61 465.0
2458171.86355 17.673 0.015 4.15 399.0
2458172.82393 17.650 0.019 6.07 438.0
2458172.86126 17.670 0.017 4.89 422.0
2458173.81953 17.679 0.020 5.63 567.0
2458173.85863 17.691 0.017 4.63 478.0
2458173.89783 17.705 0.017 3.81 592.0
2458174.84615 17.669 0.017 4.82 519.0
2458174.88347 17.676 0.015 3.75 445.0
2458175.83186 17.662 0.015 4.47 411.0
2458175.86981 17.627 0.015 4.41 359.0
2458176.81256 17.695 0.019 5.04 594.0
2458176.85021 17.667 0.015 4.23 427.0
2458176.88829 17.696 0.018 5.09 406.0
2458181.83040 17.635 0.018 4.96 623.0
2458181.87084 17.676 0.018 4.45 572.0
2458182.79959 17.591 0.022 6.33 654.0
2458182.87835 17.641 0.016 4.15 511.0
2458183.80424 17.661 0.021 5.81 637.0
2458183.85173 17.604 0.020 6.34 524.0
2458183.89872 17.652 0.019 5.38 529.0
2458184.84341 17.656 0.017 4.12 583.0
2458184.88251 17.650 0.019 4.93 557.0
2458185.82564 17.664 0.023 5.85 698.0
2458185.86422 17.632 0.020 5.26 611.0
2458185.90473 17.638 0.025 5.49 924.0
2458189.82035 17.575 0.016 5.27 392.0
2458189.86736 17.628 0.015 4.11 379.0
2458190.82164 17.640 0.014 4.37 311.0
2458190.87833 17.689 0.013 3.41 315.0
2458191.79270 17.636 0.022 6.64 383.0
2458191.84017 17.655 0.017 5.22 350.0
2458191.89635 17.622 0.019 6.06 350.0
2458192.79949 17.644 0.020 6.03 407.0
2458192.85611 17.672 0.017 4.90 361.0
2458192.90354 17.681 0.015 4.35 353.0
2458193.81774 17.660 0.017 5.43 320.0
2458193.86522 17.659 0.016 5.39 315.0
2458193.91164 17.671 0.021 4.73 782.0
2458194.81135 17.659 0.016 5.17 325.0
2458194.85774 17.688 0.015 4.69 312.0
2458194.91540 17.683 0.022 4.08 1098.0
2458195.80032 17.697 0.018 5.33 366.0
2458195.84719 17.679 0.017 5.03 344.0
2458195.90379 17.718 0.015 3.98 340.0
2458196.80003 17.682 0.015 4.42 337.0
2458196.84602 17.660 0.018 5.35 323.0
2458196.90181 17.708 0.016 4.47 325.0
2458197.77084 17.658 0.019 6.08 383.0
2458197.81642 17.651 0.015 4.54 343.0
2458197.86280 17.705 0.015 4.01 347.0
2458197.91752 17.718 0.022 3.52 1527.0
2458198.78830 17.693 0.015 4.51 356.0
2458198.83387 17.719 0.015 4.13 342.0
2458198.88880 17.706 0.017 4.41 401.0
2458199.76311 17.636 0.017 5.47 344.0
2458199.80839 17.714 0.017 5.29 320.0
2458199.86354 17.725 0.016 4.55 336.0
2458200.76912 17.621 0.017 5.72 414.0
2458200.81505 17.731 0.016 4.59 362.0
2458200.86141 17.681 0.014 3.82 384.0
2458200.91670 17.706 0.022 4.12 1105.0
2458201.77988 17.628 0.020 6.78 373.0
2458201.82601 17.691 0.020 6.12 338.0
2458201.88062 17.691 0.016 4.75 311.0
2458202.74754 17.664 0.019 5.93 450.0
2458202.79306 17.606 0.015 4.81 387.0
2458202.83849 17.703 0.014 3.61 380.0
2458202.89407 17.713 0.015 4.01 365.0
2458203.76396 17.648 0.015 4.99 352.0
2458203.80968 17.689 0.015 4.31 336.0
2458203.85597 17.672 0.015 4.27 342.0
2458203.91100 17.715 0.014 3.58 398.0
2458204.77235 17.689 0.018 5.42 453.0
2458204.81808 17.695 0.019 5.53 365.0
2458204.87288 17.713 0.019 5.67 325.0
2458204.92319 17.721 0.026 4.78 1163.0
2458205.77353 17.611 0.022 6.63 448.0
2458205.81769 17.676 0.021 6.19 378.0
2458205.88625 17.638 0.016 5.07 336.0
2458206.73832 17.710 0.021 5.93 603.0
2458206.78385 17.683 0.016 4.58 476.0
2458206.82949 17.697 0.015 4.09 422.0
2458206.88438 17.701 0.013 3.73 315.0
2458207.73424 17.696 0.022 6.31 663.0
2458207.77971 17.700 0.017 4.59 530.0
2458207.82512 17.687 0.016 4.34 468.0
2458207.87178 17.710 0.014 3.52 412.0
2458208.73035 17.698 0.020 4.88 835.0
2458208.77615 17.618 0.018 4.60 686.0
2458208.82177 17.678 0.016 3.85 588.0
2458208.86750 17.722 0.018 3.96 541.0
2458209.72540 17.652 0.021 5.91 751.0
2458209.77322 17.667 0.018 5.07 610.0
2458209.81948 17.669 0.016 4.07 527.0
2458209.86514 17.668 0.016 3.90 522.0
2458209.91121 17.686 0.018 4.73 532.0
2458210.75240 17.678 0.023 5.78 651.0
2458210.80011 17.685 0.017 4.23 555.0
2458210.84604 17.729 0.017 4.35 528.0
2458210.89186 17.734 0.017 4.23 526.0
2458211.72191 17.716 0.032 7.63 703.0
2458211.76957 17.672 0.021 5.76 596.0
2458211.81547 17.732 0.019 4.92 541.0
2458211.86122 17.720 0.016 3.87 524.0
2458211.90903 17.719 0.018 4.36 546.0
2458212.74459 17.696 0.020 4.83 785.0
2458212.77869 17.677 0.023 4.04 1457.0
2458212.82166 17.746 0.022 3.61 1281.0
2458212.86736 17.759 0.016 3.67 574.0
2458212.91525 17.687 0.016 3.48 662.0
2458217.80120 17.718 0.019 5.67 435.0
2458217.85702 17.733 0.016 4.60 346.0
2458217.90684 17.673 0.017 5.15 364.0
2458220.70893 17.653 0.022 7.49 343.0
2458220.78899 17.649 0.020 6.69 307.0
2458220.84908 17.735 0.014 4.29 291.0
2458220.90857 17.746 0.016 4.46 354.0
2458221.74190 17.691 0.016 5.05 295.0
2458221.78101 17.715 0.016 4.93 298.0
2458221.83446 17.685 0.015 4.23 297.0
2458221.89345 17.679 0.015 4.21 341.0
2458222.70002 17.663 0.016 5.19 382.0
2458222.74604 17.688 0.014 3.90 316.0
2458222.79496 17.713 0.014 4.02 297.0
2458222.86953 17.698 0.018 5.08 337.0
2458222.91970 17.710 0.019 5.15 423.0
2458223.82555 17.716 0.019 5.12 337.0
2458223.88030 17.709 0.016 4.25 340.0
2458224.69395 17.688 0.020 5.99 440.0
2458224.74047 17.667 0.018 5.34 378.0
2458224.80005 17.703 0.016 4.32 367.0
2458224.86037 17.685 0.015 4.15 372.0
2458224.90973 17.721 0.016 4.35 349.0
2458225.83848 17.758 0.024 6.73 347.0
2458226.83073 17.725 0.024 6.69 333.0
2458226.88481 17.644 0.020 6.33 332.0
2458227.69559 17.611 0.019 6.30 372.0
2458227.74170 17.673 0.017 5.46 316.0
2458227.81065 17.708 0.014 4.08 292.0
2458227.86764 17.690 0.015 3.92 322.0
2458227.91600 17.662 0.015 3.89 362.0
2458228.76460 17.705 0.020 5.96 337.0
2458228.81209 17.700 0.015 4.45 313.0
2458228.88989 17.677 0.013 3.55 312.0
2458229.69499 17.708 0.017 5.06 360.0
2458229.75063 17.692 0.015 4.47 308.0
2458229.80814 17.711 0.013 3.53 284.0
2458229.85911 17.692 0.014 4.31 300.0
2458229.90661 17.721 0.014 3.76 328.0
2458230.71236 17.738 0.021 6.53 355.0
2458230.76072 17.737 0.016 4.79 336.0
2458230.81983 17.700 0.014 3.82 319.0
2458230.88016 17.660 0.014 4.43 330.0
2458231.81375 17.681 0.015 4.57 341.0
2458232.85229 17.720 0.016 4.82 335.0
2458233.69445 17.676 0.019 5.37 466.0
2458233.74412 17.704 0.016 4.59 398.0
2458233.84627 17.686 0.013 3.85 314.0
2458235.75405 17.710 0.017 4.09 537.0
2458236.69597 17.673 0.017 4.47 599.0
2458236.74591 17.701 0.018 3.94 799.0
2458236.82234 17.679 0.017 3.97 586.0
2458238.72605 17.675 0.024 5.68 699.0
2458238.77262 17.687 0.017 3.88 666.0
2458238.82757 17.712 0.020 4.70 643.0
2458238.88268 17.737 0.017 3.50 686.0
2458244.66940 17.661 0.019 5.60 469.0
2458244.71721 17.694 0.020 5.72 423.0
2458244.76379 17.722 0.018 4.89 434.0
2458244.82201 17.714 0.017 4.31 459.0
2458244.87029 17.700 0.018 4.24 569.0
2458245.73994 17.668 0.020 5.34 461.0
2458245.78656 17.659 0.024 6.42 495.0
2458245.83553 17.669 0.028 7.33 520.0
2458245.88260 17.726 0.021 4.94 547.0
2458246.67733 17.701 0.023 6.51 423.0
2458246.72348 17.692 0.019 5.80 392.0
2458246.77384 17.712 0.019 5.29 420.0
2458246.82451 17.729 0.017 4.29 445.0
2458246.87361 17.719 0.019 4.67 496.0
2458246.92744 17.718 0.025 5.88 619.0
2458247.66008 17.717 0.019 5.61 457.0
2458247.70739 17.681 0.016 4.88 381.0
2458247.75378 17.713 0.015 4.33 370.0
2458247.81363 17.715 0.016 4.37 454.0
2458247.86918 17.682 0.017 4.38 483.0
2458247.91727 17.601 0.025 6.91 498.0
2458248.72451 17.676 0.021 6.28 363.0
2458248.78002 17.704 0.022 6.37 432.0
2458249.67511 17.685 0.023 7.07 403.0
2458249.72183 17.794 0.022 6.00 384.0
2458249.76843 17.702 0.020 6.23 328.0
2458249.81808 17.694 0.017 4.98 365.0
2458249.88356 17.706 0.019 5.03 453.0
2458249.93032 17.696 0.019 4.67 574.0
2458250.68288 17.734 0.016 5.10 299.0
2458250.72904 17.692 0.013 4.09 307.0
2458250.78543 17.686 0.013 3.64 331.0
2458250.84340 17.717 0.015 4.44 335.0
2458250.89272 17.680 0.014 3.80 376.0
2458250.93887 17.694 0.026 4.00 1471.0
2458251.65514 17.704 0.019 5.95 367.0
2458251.70148 17.661 0.021 6.73 340.0
2458251.74797 17.747 0.025 7.30 347.0
2458251.81527 17.698 0.018 5.92 366.0
2458251.86900 17.727 0.018 4.81 387.0
2458251.91492 17.698 0.015 4.08 416.0
2458252.87921 17.729 0.018 4.69 435.0
2458252.92518 17.715 0.019 5.30 466.0
2458253.64900 17.700 0.018 5.93 346.0
2458253.69675 17.754 0.015 4.70 346.0
2458253.74346 17.712 0.015 4.25 327.0
2458253.80871 17.702 0.016 4.54 356.0
2458253.86828 17.754 0.016 4.52 372.0
2458254.67205 17.720 0.016 5.11 335.0
2458254.71823 17.706 0.014 3.82 338.0
2458254.78591 17.736 0.014 3.67 350.0
2458254.85276 17.701 0.013 3.19 364.0
2458254.91093 17.705 0.014 3.48 422.0
2458255.62602 17.667 0.019 6.32 352.0
2458255.68831 17.722 0.017 4.71 342.0
2458255.74715 17.703 0.018 5.21 336.0
2458255.82725 17.703 0.016 4.16 383.0
2458255.87365 17.755 0.018 4.32 430.0
2458255.91987 17.696 0.017 4.29 417.0
2458256.63521 17.725 0.020 5.87 376.0
2458256.68325 17.673 0.019 6.22 331.0
2458256.72900 17.684 0.018 5.51 329.0
2458256.79035 17.777 0.021 5.45 376.0
2458256.83795 17.708 0.018 4.89 404.0
2458256.90210 17.699 0.017 4.53 445.0
2458257.61687 17.695 0.024 7.16 447.0
2458257.69610 17.706 0.017 5.01 331.0
2458257.74352 17.742 0.019 5.59 312.0
2458257.79351 17.747 0.020 5.65 320.0
2458257.84224 17.739 0.015 4.18 359.0
2458257.89616 17.756 0.018 4.58 434.0
2458258.67114 17.710 0.015 4.78 334.0
2458258.74028 17.720 0.014 4.22 305.0
2458258.79782 17.707 0.015 4.05 320.0
2458258.91394 17.731 0.014 3.72 393.0
2458259.63681 17.701 0.017 5.37 451.0
2458259.72098 17.705 0.015 4.53 413.0
2458259.78099 17.763 0.015 3.78 393.0
2458259.83375 17.731 0.016 4.21 422.0
2458259.88644 17.733 0.018 4.40 476.0
2458260.60039 17.706 0.018 4.88 537.0
2458260.66823 17.676 0.015 4.33 416.0
2458260.83527 17.701 0.013 3.40 494.0
2458260.93440 17.739 0.022 5.77 641.0
2458261.67329 17.682 0.017 4.49 381.0
2458261.73066 17.753 0.016 4.06 352.0
2458261.78094 17.723 0.018 4.56 322.0
2458261.87038 17.711 0.016 4.08 373.0
2458261.91800 17.725 0.017 4.03 443.0
2458262.62451 17.736 0.018 5.10 390.0
2458262.67537 17.719 0.016 4.49 335.0
2458262.72524 17.713 0.015 4.37 331.0
2458262.77343 17.731 0.017 5.10 332.0
2458262.84614 17.739 0.015 3.90 297.0
2458262.89329 17.749 0.015 3.88 361.0
2458262.93117 17.735 0.018 4.42 454.0
2458263.66479 17.690 0.015 4.35 425.0
2458263.71799 17.735 0.014 3.61 369.0
2458263.77943 17.724 0.015 3.84 432.0
2458263.83337 17.718 0.013 3.39 279.0
2458263.89042 17.771 0.015 4.30 310.0
2458264.69836 17.746 0.016 3.87 507.0
2458264.74749 17.737 0.016 3.96 452.0
2458264.80112 17.717 0.015 3.57 488.0
2458264.85092 17.721 0.017 3.90 518.0
2458264.90649 17.703 0.018 4.86 524.0
2458265.61223 17.630 0.021 5.57 614.0
2458265.65942 17.712 0.024 6.19 580.0
2458265.71286 17.661 0.018 4.95 507.0
2458265.76410 17.723 0.015 3.64 475.0
2458265.82489 17.707 0.016 3.77 525.0
2458265.89778 17.702 0.020 5.26 480.0
2458266.68008 17.744 0.028 6.68 642.0
2458266.73281 17.701 0.024 6.05 598.0
2458266.79401 17.664 0.022 5.36 670.0
2458271.60666 17.659 0.025 6.30 710.0
2458271.65166 17.715 0.024 5.77 664.0
2458271.70165 17.680 0.025 5.51 910.0
2458271.80374 17.703 0.021 5.10 587.0
2458271.83023 17.741 0.025 6.10 581.0
2458271.87116 17.738 0.022 5.28 631.0
2458272.65950 17.701 0.016 4.38 453.0
2458272.71698 17.726 0.018 4.88 450.0
2458272.76640 17.724 0.019 5.01 436.0
2458272.81770 17.684 0.016 3.90 466.0
2458272.86656 17.706 0.019 4.70 508.0
2458272.91619 17.691 0.019 4.82 547.0
2458273.58543 17.684 0.018 5.37 389.0
2458273.63507 17.705 0.017 4.60 413.0
2458273.68650 17.724 0.015 4.27 362.0
2458273.75328 17.751 0.016 4.48 346.0
2458273.80681 17.720 0.017 4.55 403.0
2458273.85459 17.717 0.019 4.96 438.0
2458273.88188 17.745 0.016 4.09 433.0
2458273.92397 17.719 0.015 4.88 336.0
2458274.60364 17.766 0.020 5.84 364.0
2458274.65093 17.769 0.026 7.22 331.0
2458274.69903 17.698 0.022 6.61 357.0
2458274.81204 17.772 0.025 6.32 446.0
2458274.86267 17.713 0.020 5.29 514.0
2458274.91070 17.747 0.032 6.93 750.0
2458275.59683 17.695 0.018 5.16 408.0
2458275.65466 17.678 0.017 5.38 329.0
2458275.72012 17.756 0.014 3.76 362.0
2458275.77303 17.745 0.016 3.99 394.0
2458275.82320 17.719 0.018 4.79 430.0
2458275.87466 17.730 0.025 6.35 478.0
2458275.92185 17.668 0.020 5.25 627.0
2458276.60442 17.728 0.023 6.63 417.0
2458276.65041 17.712 0.017 5.07 341.0
2458276.70109 17.730 0.015 4.27 317.0
2458276.76174 17.713 0.017 4.97 351.0
2458276.81204 17.712 0.015 4.01 384.0
2458276.85986 17.694 0.021 5.82 443.0
2458277.59850 17.684 0.018 5.41 372.0
2458277.66162 17.727 0.015 4.41 307.0
2458277.71377 17.727 0.015 4.33 298.0
2458277.76703 17.695 0.018 5.55 318.0
2458277.81522 17.732 0.015 3.84 353.0
2458277.86440 17.688 0.017 4.34 437.0
2458277.91683 17.767 0.019 4.57 516.0
2458278.56142 17.674 0.017 5.72 439.0
2458278.60902 17.713 0.016 5.15 346.0
2458278.67983 17.773 0.014 4.46 374.0
2458278.76216 17.679 0.016 4.84 359.0
2458278.78141 17.733 0.014 4.27 394.0
2458278.80950 17.716 0.015 3.81 485.0
2458282.54740 17.713 0.019 5.36 398.0
2458282.59600 17.677 0.015 4.54 337.0
2458282.64355 17.711 0.015 4.48 292.0
2458282.70348 17.710 0.015 4.40 278.0
2458282.77240 17.691 0.015 4.71 302.0
2458282.82774 17.726 0.015 4.19 357.0
2458282.87629 17.690 0.016 4.27 404.0
2458282.92034 17.759 0.018 4.84 454.0
2458283.56036 17.729 0.019 5.78 338.0
2458283.60669 17.695 0.017 5.53 310.0
2458283.66245 17.701 0.016 4.73 325.0
2458283.72228 17.681 0.017 5.64 297.0
2458283.77349 17.697 0.015 4.27 350.0
2458283.82047 17.694 0.019 5.24 384.0
2458283.86886 17.684 0.021 5.83 429.0
2458283.91717 17.738 0.023 5.90 497.0
2458284.56025 17.679 0.017 5.17 397.0
2458284.60844 17.722 0.018 5.73 300.0
2458284.66438 17.714 0.015 4.29 326.0
2458284.72446 17.694 0.016 5.04 310.0
2458284.77398 17.727 0.015 4.26 308.0
2458284.82185 17.696 0.014 3.84 334.0
2458284.87089 17.710 0.015 3.84 376.0
2458284.91754 17.685 0.023 6.54 455.0
2458285.75685 17.639 0.018 5.43 337.0
2458285.79244 17.695 0.016 4.46 342.0
2458286.56007 17.684 0.017 5.84 315.0
2458286.60635 17.679 0.018 6.00 277.0
2458286.66523 17.724 0.016 4.71 270.0
2458286.72713 17.762 0.018 5.24 282.0
2458286.78997 17.740 0.017 4.95 292.0
2458286.85041 17.700 0.015 3.97 327.0
2458286.90081 17.690 0.016 4.35 400.0
2458287.54668 17.678 0.016 4.98 363.0
2458287.59388 17.709 0.014 4.18 286.0
2458287.65848 17.716 0.013 4.01 275.0
2458287.71787 17.717 0.015 4.45 273.0
2458287.78190 17.753 0.015 4.47 264.0
2458287.84331 17.712 0.014 3.80 288.0
2458287.89138 17.718 0.015 3.87 384.0
2458288.52380 17.655 0.020 6.41 403.0
2458288.56944 17.668 0.016 5.17 337.0
2458288.62436 17.715 0.016 5.00 289.0
2458288.68153 17.718 0.014 3.92 270.0
2458288.75435 17.728 0.016 4.37 304.0
2458288.80296 17.694 0.015 4.08 299.0
2458288.86299 17.624 0.021 6.17 443.0
2458289.55398 17.636 0.017 5.31 396.0
2458289.60173 17.717 0.016 4.73 343.0
2458289.66515 17.725 0.016 4.72 331.0
2458289.73660 17.704 0.016 4.97 317.0
2458289.79439 17.674 0.020 6.23 343.0
2458289.84258 17.678 0.018 5.58 372.0
2458289.88858 17.690 0.018 4.80 454.0
2458290.55128 17.611 0.018 5.55 452.0
2458290.59984 17.652 0.017 4.99 383.0
2458290.66632 17.724 0.016 4.50 355.0
2458290.73245 17.673 0.016 4.52 339.0
2458290.79108 17.773 0.019 4.88 387.0
2458290.83917 17.716 0.018 4.93 429.0
2458290.88621 17.683 0.021 5.61 517.0
2458291.59402 17.700 0.018 4.40 712.0
2458291.64301 17.726 0.017 4.23 424.0
2458291.72271 17.723 0.018 4.35 453.0
2458291.77001 17.706 0.016 3.92 410.0
2458291.82747 17.726 0.016 4.07 390.0
2458291.88403 17.715 0.022 5.85 464.0
2458292.55453 17.667 0.019 5.32 471.0
2458292.60166 17.711 0.020 5.79 406.0
2458292.64899 17.660 0.026 6.01 792.0
2458292.71652 17.693 0.019 4.94 463.0
2458292.77449 17.704 0.018 4.74 435.0
2458292.85079 17.739 0.018 4.70 413.0
2458292.89237 17.664 0.020 5.38 521.0
2458293.55226 17.641 0.026 6.78 535.0
2458293.61111 17.663 0.022 6.23 465.0
2458293.67479 17.706 0.018 4.88 435.0
2458293.73555 17.707 0.021 5.66 473.0
2458293.78887 17.594 0.039 9.59 549.0
2458294.60199 17.662 0.029 7.15 695.0
2458294.64994 17.664 0.022 5.97 538.0
2458294.71554 17.699 0.031 7.98 634.0
2458294.78975 17.644 0.028 7.16 756.0
2458294.84003 17.714 0.028 6.21 815.0
2458299.52512 17.603 0.026 5.92 996.0
2458301.60946 17.646 0.025 6.95 481.0
2458301.64989 17.607 0.023 6.83 484.0
2458301.70824 17.601 0.030 7.45 810.0
2458301.75378 17.684 0.024 6.61 487.0
2458301.82187 17.703 0.025 6.30 645.0
2458302.59174 17.674 0.016 5.09 504.0
2458302.69628 17.562 0.024 7.12 677.0
2458304.52214 17.681 0.023 6.64 455.0
2458304.56721 17.746 0.027 7.50 400.0
2458304.61335 17.714 0.022 6.51 377.0
2458304.66628 17.753 0.023 6.56 396.0
2458304.71242 17.656 0.026 7.39 479.0
2458304.77706 17.651 0.024 7.22 437.0
2458305.53317 17.684 0.023 6.59 449.0
2458305.59249 17.708 0.024 7.27 334.0
2458305.66685 17.722 0.019 6.12 327.0
2458305.72222 17.715 0.017 5.23 341.0
2458305.77549 17.671 0.023 6.87 370.0
2458305.82700 17.639 0.026 7.71 436.0
2458306.63381 17.675 0.023 7.15 344.0
2458306.68650 17.633 0.025 7.47 409.0
2458306.72550 17.734 0.021 6.35 363.0
2458306.76624 17.682 0.023 6.92 364.0
2458306.80850 17.667 0.025 7.18 414.0
2458306.84929 17.661 0.029 7.84 517.0
2458307.50007 17.660 0.017 5.39 430.0
2458307.54728 17.689 0.019 5.35 444.0
2458307.60568 17.709 0.015 4.73 341.0
2458307.66573 17.720 0.015 4.71 291.0
2458307.71381 17.695 0.015 4.10 323.0
2458307.76121 17.703 0.015 4.16 347.0
2458307.81714 17.694 0.022 6.42 402.0
2458308.48154 17.648 0.020 6.48 423.0
2458308.52821 17.703 0.018 6.00 323.0
2458308.57502 17.702 0.016 5.39 275.0
2458308.63233 17.737 0.015 4.55 274.0
2458308.69034 17.711 0.018 5.60 302.0
2458308.73833 17.723 0.020 5.80 341.0
2458308.78509 17.689 0.020 5.49 416.0
2458308.83360 17.689 0.022 6.48 431.0
2458309.50010 17.677 0.017 6.11 350.0
2458309.55086 17.700 0.016 5.20 309.0
2458309.60867 17.706 0.015 4.60 297.0
2458309.66836 17.733 0.015 4.41 300.0
2458309.71608 17.704 0.014 3.91 289.0
2458309.76360 17.684 0.015 4.16 368.0
2458309.80996 17.683 0.017 4.70 403.0
2458310.46704 17.578 0.026 7.26 612.0
2458310.51494 17.681 0.018 6.05 331.0
2458310.55390 17.657 0.017 5.87 331.0
2458310.58555 17.682 0.018 5.92 367.0
2458310.62296 17.739 0.015 4.93 319.0
2458310.66401 17.718 0.014 4.64 359.0
2458310.69894 17.693 0.015 4.57 349.0
2458310.74051 17.718 0.018 5.38 336.0
2458310.79970 17.741 0.018 5.12 387.0
2458311.46589 17.648 0.026 6.42 722.0
2458311.51272 17.610 0.019 6.27 340.0
2458311.56163 17.707 0.019 6.23 312.0
2458311.60995 17.667 0.017 5.90 292.0
2458311.66761 17.702 0.015 4.66 288.0
2458311.72585 17.762 0.016 4.12 319.0
2458311.77206 17.697 0.017 4.43 401.0
2458311.81827 17.759 0.018 4.64 436.0
2458312.48233 17.618 0.020 6.10 455.0
2458312.52902 17.674 0.017 5.36 369.0
2458312.57959 17.677 0.017 5.60 311.0
2458312.63763 17.709 0.014 4.34 272.0
2458312.70450 17.710 0.014 4.18 310.0
2458312.76051 17.716 0.014 3.99 292.0
2458312.81030 17.754 0.015 4.27 330.0
2458313.48377 17.662 0.018 6.00 455.0
