2458752.47988 17.918 0.026 4.88 882.0
2458752.55364 17.890 0.017 5.03 251.0
2458752.56734 17.874 0.020 6.50 247.0
2458752.60555 17.918 0.022 6.66 248.0
2458753.49246 17.900 0.019 5.65 269.0
2458753.53694 17.923 0.021 6.33 238.0
2458753.58095 17.878 0.021 6.16 250.0
2458754.48157 17.879 0.024 5.53 684.0
2458754.52145 17.945 0.022 6.46 280.0
2458754.56602 17.911 0.024 6.94 280.0
2458754.60493 17.883 0.021 6.54 282.0
2458755.47918 17.926 0.025 4.17 1034.0
2458755.52790 17.882 0.014 3.80 234.0
2458755.56874 17.914 0.017 4.37 240.0
2458755.60467 17.897 0.017 4.71 266.0
2458757.48733 17.906 0.021 6.33 279.0
2458757.53066 17.941 0.022 6.32 245.0
2458757.55092 17.976 0.025 7.20 234.0
2458757.59523 17.909 0.022 6.67 236.0
2458759.51481 17.913 0.027 6.96 316.0
2458759.54676 17.932 0.030 7.07 403.0
2458759.56668 17.924 0.029 6.92 418.0
2458762.52788 17.915 0.044 6.64 1182.0
2458763.50398 17.889 0.024 5.56 513.0
2458763.51804 17.897 0.020 5.03 411.0
2458763.53193 17.902 0.023 5.73 411.0
2458763.58000 17.958 0.030 7.02 446.0
2458764.52581 17.893 0.024 6.69 320.0
2458764.56960 17.898 0.024 6.65 367.0
2458766.48237 17.895 0.028 5.41 826.0
2458766.53152 17.868 0.027 6.41 509.0
2458766.56245 17.965 0.037 7.76 681.0
2458768.48190 17.912 0.032 6.31 739.0
2458768.53750 17.928 0.026 5.79 411.0
2458768.55548 17.920 0.026 6.08 453.0
2458769.48248 17.894 0.032 6.45 748.0
2458772.51757 17.889 0.025 7.34 310.0
2458773.49123 17.844 0.033 7.31 582.0
2458773.54304 17.920 0.030 7.69 391.0
2458774.49547 17.855 0.028 7.38 395.0
2458775.49924 17.848 0.026 7.34 342.0
2458776.51515 17.913 0.030 7.81 358.0
2458781.49556 17.859 0.023 5.30 470.0
2458782.52600 17.929 0.024 6.33 386.0
2458783.49291 17.876 0.034 5.69 1109.0
2458783.53591 17.918 0.023 6.57 342.0
2458784.52237 17.959 0.029 7.48 332.0
2458786.49901 17.867 0.036 7.25 718.0
2458787.50551 17.949 0.034 5.99 671.0
2458886.87182 17.923 0.020 6.46 258.0
2458887.87313 17.897 0.024 6.82 475.0
2458888.86941 17.917 0.027 6.86 556.0
2458889.86578 17.948 0.022 5.51 480.0
2458890.86416 17.902 0.019 5.47 385.0
2458892.86749 17.882 0.019 4.92 483.0
2458893.85539 17.905 0.021 6.03 375.0
2458909.84372 17.901 0.015 5.08 186.0
2458909.88717 17.920 0.014 4.62 188.0
2458910.83483 17.907 0.021 6.99 213.0
2458911.82163 17.898 0.017 5.89 221.0
2458911.85610 17.907 0.018 6.08 205.0
2458911.89842 17.937 0.022 5.64 394.0
2458912.82821 17.890 0.016 5.30 220.0
2458912.87080 17.882 0.015 5.15 190.0
2458913.79130 17.915 0.023 7.22 274.0
2458913.84180 17.947 0.019 6.28 210.0
2458913.87642 17.917 0.017 6.15 191.0
2458914.84872 17.899 0.016 4.87 224.0
2458914.88310 17.892 0.016 4.82 220.0
2458915.82887 17.895 0.017 5.47 253.0
2458915.86370 17.882 0.015 5.04 186.0
2458915.90617 17.884 0.021 5.48 471.0
2458916.82331 17.882 0.018 5.06 347.0
2458916.86682 17.876 0.017 4.47 283.0
2458917.78764 17.884 0.023 5.69 553.0
2458917.83483 17.910 0.020 4.81 435.0
2458917.87154 17.925 0.019 4.86 375.0
2458918.81106 17.929 0.020 5.20 483.0
2458918.84554 17.855 0.017 4.68 399.0
2458918.88888 17.892 0.018 4.59 332.0
2458919.79314 17.949 0.023 6.09 479.0
2458919.83813 17.928 0.019 5.15 380.0
2458919.87329 17.901 0.018 5.25 334.0
2458920.79434 17.887 0.021 5.91 440.0
2458920.82938 17.894 0.019 5.42 388.0
2458920.87656 17.913 0.017 4.18 333.0
2458920.91096 17.894 0.020 4.65 446.0
2458921.81791 17.950 0.019 4.69 379.0
2458921.85464 17.914 0.017 4.11 354.0
2458921.89876 17.913 0.017 4.20 364.0
2459795.58468 17.887 0.016 5.88 180.0
2459795.63099 17.898 0.014 4.55 169.0
2459795.66780 17.871 0.020 6.85 196.0
2459795.71260 17.918 0.022 6.87 229.0
2459795.74725 17.858 0.024 7.15 287.0
2459796.52391 17.896 0.020 6.55 233.0
2459796.65458 17.904 0.016 5.11 210.0
2459796.69024 17.887 0.017 5.49 208.0
2459796.73566 17.926 0.017 5.77 199.0
2459797.56692 17.884 0.022 6.39 321.0
2459797.61073 17.915 0.023 6.77 278.0
2459797.64649 17.898 0.022 5.91 275.0
2459797.70285 17.869 0.019 5.55 317.0
2459797.74548 17.971 0.022 5.58 295.0
2459798.50716 17.929 0.033 7.64 506.0
2459798.54891 17.913 0.032 7.05 675.0
2459804.50797 17.896 0.019 4.90 374.0
2459804.55273 17.905 0.019 5.16 320.0
2459804.58878 17.858 0.021 5.95 341.0
2459804.63267 17.938 0.023 6.05 357.0
2459804.66765 17.893 0.023 6.06 409.0
2459804.71525 17.894 0.028 6.69 480.0
2459805.53235 17.890 0.025 6.61 382.0
2459805.57692 17.913 0.018 4.71 319.0
2459805.61180 17.888 0.018 4.84 316.0
2459805.65421 17.883 0.018 4.90 324.0
2459805.68904 17.843 0.019 5.17 352.0
2459805.73139 17.868 0.023 6.08 403.0
2459806.57745 17.945 0.027 7.47 307.0
2459806.63771 17.895 0.022 6.53 260.0
2459806.67548 17.891 0.024 6.77 299.0
2459807.49340 17.900 0.018 5.85 209.0
2459807.55540 17.943 0.017 5.24 196.0
2459807.59437 17.911 0.017 5.40 196.0
2459807.68085 17.929 0.017 4.81 246.0
2459807.71583 17.876 0.019 5.59 268.0
2459808.48715 17.897 0.021 6.79 224.0
2459808.52193 17.916 0.018 5.91 193.0
2459808.63471 17.923 0.017 5.01 171.0
2459808.66992 17.894 0.020 6.38 231.0
2459808.71796 17.925 0.019 5.30 253.0
2459809.57009 17.869 0.020 6.78 185.0
2459809.61391 17.879 0.017 5.69 179.0
2459809.65102 17.891 0.018 5.89 183.0
2459810.48696 17.889 0.015 4.90 194.0
2459810.54370 17.917 0.014 4.33 180.0
2459810.68070 17.902 0.014 4.70 190.0
2459811.48577 17.868 0.020 6.34 207.0
2459811.52996 17.914 0.019 6.87 170.0
2459811.67089 17.902 0.015 4.63 178.0
2459811.70965 17.910 0.016 4.56 227.0
2459812.49268 17.883 0.023 7.62 196.0
2459812.54389 17.904 0.020 6.60 175.0
2459812.69056 17.896 0.015 4.86 173.0
2459813.49170 17.930 0.023 7.26 214.0
2459813.66469 17.887 0.019 6.38 182.0
2459813.70340 17.912 0.018 6.20 187.0
2459814.49392 17.912 0.019 6.33 209.0
2459814.55748 17.904 0.016 5.05 189.0
2459814.59249 17.866 0.018 6.16 196.0
2459814.69038 17.883 0.022 7.24 243.0
2459815.48040 17.889 0.019 5.61 341.0
2459815.54437 17.893 0.017 5.34 204.0
2459815.57899 17.896 0.017 5.51 210.0
2459815.70406 17.958 0.018 5.27 237.0
2459816.50036 17.885 0.022 7.20 201.0
2459816.54595 17.903 0.020 6.36 198.0
2459816.58198 17.912 0.016 4.95 195.0
2459817.48644 17.876 0.018 5.70 247.0
2459817.54453 17.923 0.015 4.06 220.0
2459817.60045 17.902 0.017 5.34 216.0
2459817.65575 17.875 0.016 5.86 243.0
2459818.51963 17.953 0.025 7.45 237.0
2459818.57566 17.878 0.021 6.50 261.0
2459819.49790 17.909 0.015 4.02 274.0
2459819.56859 17.903 0.016 5.18 234.0
2459819.67314 17.915 0.016 4.83 307.0
2459820.52292 17.914 0.019 5.84 226.0
2459820.66024 17.864 0.016 4.87 214.0
2459821.49655 17.915 0.020 6.32 240.0
2459821.54649 17.922 0.016 5.52 173.0
2459821.68209 17.885 0.018 5.71 248.0
2459822.52306 17.910 0.017 5.34 213.0
2459822.58258 17.911 0.020 6.75 217.0
2459823.58409 17.897 0.020 6.53 249.0
2459823.66925 17.859 0.023 7.78 258.0
2459824.55758 17.945 0.024 6.77 316.0
2459824.67056 17.890 0.017 5.29 264.0
2459825.64868 17.910 0.026 6.80 392.0
2459829.62538 17.931 0.037 8.32 554.0
2459830.48741 17.919 0.036 8.33 499.0
2459831.49143 17.956 0.026 6.44 438.0
2459831.54080 17.935 0.024 6.31 396.0
2459831.60916 17.954 0.026 6.45 464.0
2459832.50080 17.929 0.033 8.13 430.0
2459832.55054 17.937 0.024 6.12 430.0
2459834.49099 17.914 0.019 5.26 320.0
2459834.54700 17.886 0.020 5.68 361.0
2459834.59447 17.924 0.022 5.74 403.0
2459834.64509 17.898 0.022 5.53 464.0
2459835.57523 17.866 0.023 6.79 327.0
2459835.62275 17.908 0.021 6.36 274.0
2459836.49265 17.869 0.028 8.06 340.0
2459837.62945 17.900 0.017 5.02 315.0
2459838.52014 17.907 0.019 5.93 249.0
2459838.58031 17.899 0.017 5.34 262.0
2459838.62793 17.941 0.018 5.69 286.0
2459840.52334 17.885 0.020 6.62 214.0
2459840.57093 17.929 0.020 6.50 235.0
2459840.63492 17.886 0.023 7.15 269.0
2459841.53558 17.888 0.018 5.69 258.0
2459841.58250 17.897 0.018 5.41 288.0
2459841.62678 17.916 0.022 6.36 311.0
2459843.58803 17.884 0.022 6.49 258.0
2459844.51818 17.905 0.017 5.29 241.0
2459844.57071 17.933 0.019 5.70 270.0
2459844.61819 17.915 0.023 6.80 295.0
2459845.52983 17.909 0.019 6.25 219.0
2459845.57876 17.908 0.017 5.73 233.0
2459846.56943 17.873 0.025 8.05 256.0
2459846.61818 17.903 0.023 6.27 325.0
2459848.55542 17.872 0.021 6.45 296.0
2459848.60212 17.904 0.021 6.22 306.0
2459849.61125 17.924 0.022 6.57 263.0
2459850.58127 17.910 0.021 6.48 269.0
2459851.53393 17.907 0.024 7.50 282.0
2459852.50154 17.944 0.026 7.36 276.0
2459852.54600 17.925 0.022 6.54 285.0
2459852.59956 17.911 0.019 5.34 312.0
2459856.56730 17.904 0.029 6.75 549.0
2459857.55929 17.883 0.031 7.48 518.0
2459859.50907 17.905 0.018 4.84 418.0
2459859.55827 17.914 0.020 4.94 477.0
2459860.49772 17.871 0.032 7.48 560.0
2459860.54199 17.903 0.027 6.33 511.0
2459862.54153 17.954 0.030 6.70 548.0
2459863.52359 17.929 0.025 6.48 432.0
2459864.51931 17.852 0.023 6.42 379.0
2459864.56353 17.851 0.024 5.40 597.0
2459866.50433 17.899 0.022 5.14 481.0
2459866.55352 17.913 0.020 4.98 456.0
2459868.50397 17.878 0.025 5.57 486.0
2459869.51508 17.898 0.020 5.21 329.0
2459870.52346 17.891 0.022 6.68 314.0
2459875.50375 17.844 0.028 6.97 559.0
2459877.51544 17.939 0.026 7.00 410.0
2459996.85637 17.875 0.018 5.75 289.0
2460000.87908 17.929 0.015 4.30 305.0
2460004.85880 17.890 0.014 4.52 224.0
2460008.82647 17.863 0.019 5.24 404.0
2460013.79416 17.888 0.021 5.94 381.0
2460020.84191 17.880 0.016 5.52 233.0
2460023.79036 17.906 0.017 5.78 178.0
2460025.87856 17.911 0.014 4.24 213.0
2460028.78091 17.888 0.020 6.77 231.0
2460030.84257 17.894 0.015 4.88 204.0
2460033.75697 17.896 0.020 7.33 238.0
2460035.82580 17.886 0.018 6.45 213.0
2460037.90581 17.882 0.015 4.61 200.0
2460040.75591 17.952 0.021 5.49 472.0
2460042.79479 17.920 0.017 4.47 409.0
2460048.74689 17.885 0.016 5.17 233.0
2460051.74706 17.915 0.017 5.87 191.0
2460054.71329 17.882 0.015 5.30 195.0
2460057.69499 17.899 0.020 6.80 227.0
2460059.76887 17.882 0.015 5.19 221.0
2460061.81353 17.887 0.014 4.19 228.0
2460063.82506 17.938 0.015 4.48 260.0
2460067.68319 17.934 0.020 5.56 347.0
2460069.66436 17.911 0.028 6.26 671.0
2460070.90845 17.852 0.026 5.19 982.0
2460076.80510 17.893 0.016 4.76 246.0
2460086.68656 17.903 0.018 5.23 237.0
2460087.72842 17.899 0.015 4.06 222.0
2460088.67084 17.905 0.021 6.39 233.0
2460089.84775 17.915 0.020 5.76 269.0
2460091.90709 17.867 0.019 4.90 394.0
2460093.90474 17.934 0.027 7.10 374.0
2460095.90628 17.909 0.022 5.66 330.0
2460097.59459 17.888 0.024 5.67 520.0
2460104.65656 17.907 0.020 5.94 267.0
2460105.78944 17.901 0.018 5.14 245.0
2460107.75632 17.882 0.023 7.32 206.0
2460109.65964 17.944 0.029 8.99 222.0
2460111.53498 17.950 0.024 6.64 286.0
2460112.63869 17.900 0.020 6.54 227.0
2460113.77597 17.898 0.019 5.59 260.0
2460118.69254 17.875 0.022 6.67 215.0
2460120.57355 17.908 0.020 5.89 228.0
2460122.50219 17.964 0.025 6.19 353.0
2460123.72924 17.913 0.018 5.16 285.0
2460125.51342 17.837 0.028 6.24 638.0
2460130.52211 17.872 0.032 6.91 722.0
2460131.79869 17.952 0.033 6.62 691.0
2460134.54591 17.923 0.023 6.52 268.0
2460139.73626 17.884 0.018 5.14 247.0
2460141.65850 17.919 0.018 5.41 196.0
2460143.67759 17.916 0.017 5.13 200.0
2460149.57647 17.905 0.016 4.62 223.0
2460157.68233 17.912 0.020 4.26 631.0
2460159.61128 17.918 0.017 4.17 319.0
2460161.57601 17.917 0.018 5.34 217.0
2460167.65499 17.866 0.021 6.96 175.0
2460169.73285 17.894 0.019 5.82 214.0
2460172.49524 17.892 0.018 5.54 232.0
2460175.55901 17.895 0.022 6.13 273.0
2460179.65440 17.891 0.022 6.37 279.0
2460185.60221 17.909 0.027 6.36 468.0
2460188.63171 17.913 0.024 5.55 562.0
2460201.64074 17.932 0.022 5.94 301.0
2460204.52492 17.918 0.029 8.08 275.0
2460212.57366 17.895 0.023 5.78 443.0
2460218.58299 17.946 0.028 6.37 478.0
2460225.57233 17.919 0.026 7.01 354.0
2460230.53403 17.909 0.031 7.46 403.0
2460244.52522 17.863 0.038 7.62 726.0
2460354.87760 17.895 0.018 5.17 317.0
2460365.85462 17.900 0.024 5.89 438.0
2460370.85891 17.884 0.017 4.59 345.0
2460377.84188 17.900 0.018 5.23 268.0
2460380.85383 17.895 0.020 5.28 322.0
2460383.82566 17.899 0.018 5.25 228.0
2460385.91515 17.887 0.033 6.41 781.0
2460390.78358 17.874 0.018 5.05 336.0
2460392.84039 17.897 0.017 4.71 302.0
2460395.75474 17.917 0.021 4.75 463.0
2460397.74681 17.920 0.027 6.85 487.0
2460403.82742 17.908 0.017 4.68 217.0
2460406.74235 17.885 0.020 5.87 259.0
2460409.78265 17.902 0.016 4.51 246.0
2460416.89911 17.920 0.021 6.24 234.0
2460419.89522 17.920 0.017 4.43 250.0
2460424.76942 17.891 0.027 6.73 471.0
2460433.73126 17.910 0.023 6.88 265.0
2460435.79716 17.886 0.019 5.69 227.0
2460440.72756 17.857 0.023 7.02 295.0
2460448.78732 17.955 0.021 5.56 270.0
2460450.68595 17.922 0.019 5.09 289.0
2460458.83230 17.920 0.016 4.25 277.0
2460460.84828 17.885 0.017 4.58 304.0
2460463.66630 17.897 0.017 5.58 170.0
2460467.73698 17.901 0.017 5.18 309.0
2460469.91075 17.876 0.020 5.47 354.0
2460476.89295 17.916 0.027 6.61 437.0
2460478.86343 17.872 0.025 7.25 311.0
2460485.65693 17.898 0.024 6.27 447.0
2460487.65090 17.900 0.020 5.17 503.0
2460490.53877 17.903 0.021 5.72 344.0
2460491.82170 17.903 0.021 5.82 271.0
2460495.60549 17.898 0.022 7.42 180.0
2460497.66868 17.919 0.017 5.32 171.0
2460499.48977 17.912 0.025 7.66 269.0
2460500.84651 17.937 0.023 5.94 327.0
2460503.49902 17.929 0.025 6.95 302.0
2460505.53047 17.909 0.024 7.75 299.0
2460506.81194 17.886 0.020 6.18 222.0
2460513.73412 17.910 0.028 6.26 557.0
2460516.75875 17.876 0.021 6.08 288.0
2460518.72857 17.903 0.020 6.02 268.0
2460521.67239 17.896 0.016 5.12 199.0
2460530.65320 17.903 0.024 7.31 225.0
2460534.48563 17.885 0.018 5.45 235.0
2460542.61794 17.925 0.027 7.01 481.0
2460547.59751 17.899 0.016 5.01 204.0
2460555.49643 17.917 0.015 4.35 228.0
2460558.57128 17.934 0.018 5.83 229.0
2460561.50275 17.892 0.018 5.11 272.0
2460567.58171 17.889 0.025 6.60 456.0
2460570.61740 17.887 0.027 6.42 602.0
2460574.59801 17.893 0.021 5.86 335.0
2460580.59650 17.893 0.022 6.53 270.0
2460585.53893 17.890 0.021 6.18 262.0
2460596.55130 17.927 0.027 5.41 791.0
2460597.56328 17.930 0.026 6.05 578.0
2460598.53431 17.886 0.026 6.39 532.0
2460599.54922 17.882 0.020 4.85 540.0
2460600.53634 17.900 0.024 5.16 709.0
2460601.54901 17.914 0.024 5.05 689.0
2460610.52617 17.869 0.024 6.13 457.0
2460716.88707 17.869 0.027 5.38 916.0
2460724.88518 17.877 0.025 7.10 339.0
2460734.84965 17.892 0.020 6.28 245.0
2460737.84532 17.880 0.017 5.01 279.0
2460740.83330 17.860 0.017 5.98 189.0
2460742.89947 17.869 0.016 4.69 224.0
2460745.81875 17.905 0.017 4.81 279.0
2460748.80886 17.852 0.016 4.85 274.0
2460750.80140 17.872 0.020 5.43 398.0
2460752.79673 17.859 0.020 5.12 398.0
2460759.78707 17.868 0.024 7.73 274.0
2460762.77803 17.859 0.020 6.62 234.0
2460763.91490 17.862 0.017 4.94 296.0
2460765.92254 17.853 0.019 4.43 536.0
2460768.76333 17.839 0.017 5.14 240.0
2460770.76164 17.835 0.016 5.09 226.0
2460772.74869 17.857 0.019 6.06 261.0
2460774.75841 17.840 0.020 6.26 263.0
2460777.74236 17.887 0.021 5.69 397.0
2460778.92329 17.815 0.023 5.25 715.0
2460780.84015 17.845 0.018 4.62 432.0
2460786.88374 17.858 0.018 5.23 294.0
2460788.76650 17.844 0.017 5.93 221.0
2460789.90865 17.858 0.016 4.85 239.0
2460791.77113 17.865 0.017 5.55 218.0
2460792.90947 17.833 0.016 4.70 240.0
2460794.72454 17.816 0.015 5.51 192.0
2460795.92157 17.863 0.025 7.56 284.0
2460798.79859 17.806 0.015 4.94 221.0
2460799.92101 17.837 0.020 5.79 333.0
2460801.68145 17.828 0.021 6.64 261.0
2460805.68831 17.862 0.021 6.06 363.0
2460806.78912 17.827 0.020 5.68 359.0
2460807.89403 17.791 0.019 4.66 565.0
2460814.77338 17.825 0.015 4.53 295.0
2460815.88982 17.794 0.015 4.16 285.0
2460817.70746 17.792 0.014 4.54 217.0
2460818.80504 17.835 0.015 4.60 221.0
2460819.91160 17.840 0.017 5.26 305.0
2460821.72263 17.813 0.016 5.76 195.0
2460823.69659 17.801 0.020 7.15 192.0
2460824.73796 17.795 0.014 4.39 224.0
2460825.79722 17.788 0.015 4.58 257.0
2460827.80709 17.810 0.013 3.91 210.0
2460829.73572 17.817 0.013 4.82 194.0
2460831.80124 17.797 0.016 5.40 219.0
2460833.59642 17.819 0.026 7.32 366.0
2460834.77846 17.835 0.018 4.86 348.0
2460835.74876 17.818 0.019 4.30 605.0
2460841.86806 17.792 0.027 6.73 594.0
2460843.82010 17.803 0.021 6.25 332.0
2460845.71541 17.802 0.018 5.90 241.0
2460846.74162 17.789 0.016 5.08 226.0
2460847.74834 17.766 0.017 5.43 238.0
2460848.76757 17.751 0.018 5.98 261.0
2460850.65730 17.813 0.015 5.46 195.0
2460851.65669 17.816 0.018 6.32 217.0
2460853.83050 17.805 0.019 5.90 261.0
2460854.84688 17.798 0.019 6.34 248.0
2460856.58192 17.792 0.017 6.29 218.0
2460857.85667 17.809 0.024 7.39 291.0
2460859.62396 17.809 0.015 5.43 184.0
2460860.63423 17.805 0.014 4.39 204.0
2460861.73673 17.771 0.017 5.97 258.0
2460868.55261 17.823 0.024 6.29 497.0
2460869.65231 17.813 0.020 5.83 324.0
2460870.78896 17.819 0.020 6.35 293.0
2460872.79974 17.822 0.024 7.19 331.0
2460874.52907 17.812 0.015 5.49 202.0
2460875.65649 17.821 0.015 4.85 197.0
2460876.79666 17.787 0.016 5.30 254.0
2460879.51000 17.828 0.016 5.59 231.0
2460880.75837 17.805 0.020 6.81 271.0
2460882.67002 17.796 0.017 5.71 272.0
2460885.72477 17.856 0.015 5.39 227.0
2460895.66417 17.835 0.023 5.95 522.0
2460898.55142 17.844 0.019 6.11 255.0
2460899.69538 17.822 0.018 5.56 292.0
2460901.57225 17.847 0.018 5.33 248.0
2460904.58197 17.848 0.018 5.96 230.0
2460911.68428 17.899 0.028 8.18 306.0
2460914.48169 17.882 0.021 5.86 272.0
2460915.69498 17.841 0.017 5.93 215.0
2460924.63792 17.883 0.029 7.33 525.0
2460925.51876 17.869 0.026 7.31 385.0
2460925.56585 17.845 0.024 6.70 410.0
2460925.61292 17.833 0.025 6.72 482.0
2460926.51940 17.890 0.025 6.35 417.0
2460926.56635 17.891 0.029 7.22 458.0
2460926.61747 17.806 0.029 7.58 536.0
2460927.51533 17.847 0.017 5.20 343.0
2460927.56274 17.854 0.021 6.17 367.0
2460927.61011 17.857 0.021 5.84 396.0
2460928.51763 17.880 0.017 5.93 236.0
2460928.56455 17.887 0.018 5.32 307.0
2460928.61192 17.840 0.021 6.11 359.0
2460929.54334 17.856 0.016 5.14 232.0
2460929.59025 17.864 0.017 5.41 287.0
2460929.63714 17.853 0.019 5.47 354.0
2460930.52013 17.858 0.017 5.59 265.0
2460930.56714 17.852 0.017 5.21 290.0
2460930.61400 17.877 0.021 5.98 353.0
2460931.53168 17.851 0.017 5.38 228.0
2460931.58381 17.856 0.019 6.60 249.0
2460932.55433 17.855 0.018 5.85 244.0
2460932.60152 17.854 0.022 6.94 273.0
2460933.54605 17.884 0.019 5.55 308.0
2460933.59369 17.901 0.021 5.83 385.0
2460934.54694 17.859 0.017 4.90 322.0
2460934.59510 17.873 0.020 5.79 337.0
2460937.50163 17.854 0.022 6.96 279.0
2460942.57817 17.872 0.019 6.52 228.0
2460950.50698 17.867 0.027 7.05 423.0
2460954.51424 17.904 0.024 6.33 407.0
2460958.53242 17.896 0.023 6.67 336.0
2460967.50570 17.898 0.020 5.64 339.0
