2457986.63118 18.132 0.020 4.56 294.0
2457987.47657 18.116 0.023 4.39 531.0
2457987.54204 18.122 0.020 4.31 320.0
2457987.59402 18.173 0.021 4.20 347.0
2457987.64586 18.201 0.020 3.76 337.0
2457990.49293 18.136 0.024 5.01 350.0
2457990.56026 18.100 0.024 5.28 347.0
2457990.60964 18.166 0.027 5.71 326.0
2457990.65499 18.205 0.031 6.62 339.0
2457991.51198 18.192 0.026 5.57 342.0
2457991.56984 18.124 0.030 6.94 337.0
2457991.62752 18.177 0.031 6.81 323.0
2457992.47797 18.140 0.023 4.44 444.0
2457992.52809 18.130 0.021 4.66 335.0
2457992.57449 18.120 0.024 5.44 330.0
2457992.62982 18.157 0.023 4.91 345.0
2457993.49459 18.127 0.023 4.61 356.0
2457993.54386 18.113 0.023 4.83 369.0
2457993.59092 18.156 0.023 5.09 327.0
2457993.63752 18.147 0.025 5.47 331.0
2457994.50791 18.098 0.024 5.20 389.0
2457994.55559 18.164 0.035 5.99 577.0
2457994.60449 18.242 0.029 5.60 411.0
2457994.65135 18.168 0.032 6.30 437.0
2457998.50725 18.144 0.044 4.54 1897.0
2457998.54570 18.128 0.031 5.11 657.0
2457998.58265 18.121 0.033 4.41 1091.0
2457998.62467 18.180 0.040 5.46 1008.0
2458000.49126 18.078 0.029 5.97 468.0
2458000.54284 18.088 0.030 6.18 477.0
2458000.57318 18.192 0.039 7.11 531.0
2458000.61810 18.150 0.030 5.17 609.0
2458001.49556 18.145 0.025 5.04 451.0
2458001.54339 18.145 0.024 4.48 476.0
2458001.59029 18.142 0.026 4.86 515.0
2458002.49737 18.165 0.048 6.16 1038.0
2458002.54481 18.108 0.036 5.68 675.0
2458002.63336 18.189 0.044 5.72 1136.0
2458003.55055 18.130 0.037 6.42 492.0
2458004.47893 18.189 0.039 6.35 604.0
2458004.54562 18.149 0.031 6.04 432.0
2458004.59304 18.151 0.034 6.65 470.0
2458005.54869 18.093 0.036 7.43 422.0
2458007.52984 18.141 0.025 5.52 362.0
2458007.59153 18.109 0.030 6.54 370.0
2458008.53392 18.084 0.025 5.80 340.0
2458008.59064 18.197 0.027 5.56 346.0
2458010.54833 18.124 0.025 5.01 405.0
2458011.51582 18.098 0.033 7.20 391.0
2458011.58579 18.225 0.032 6.36 383.0
2458012.52362 18.121 0.022 4.33 420.0
2458012.57125 18.158 0.024 4.58 462.0
2458013.50288 18.181 0.021 3.84 381.0
2458013.55934 18.137 0.023 4.47 403.0
2458014.49655 18.166 0.025 5.13 348.0
2458014.55260 18.179 0.024 4.67 373.0
2458015.47885 18.181 0.033 5.40 664.0
2458015.52794 18.143 0.031 6.44 371.0
2458016.48088 18.176 0.036 6.08 640.0
2458016.52753 18.145 0.029 6.12 385.0
2458017.48113 18.131 0.033 5.58 624.0
2458017.53724 18.153 0.022 4.65 368.0
2458018.48988 18.118 0.027 5.65 402.0
2458018.54753 18.118 0.023 5.09 370.0
2458019.50117 18.208 0.024 4.81 359.0
2458019.55916 18.086 0.023 5.19 351.0
2458020.53055 18.096 0.025 4.89 375.0
2458021.48474 18.140 0.035 5.62 633.0
2458021.55604 18.161 0.029 5.60 428.0
2458026.49785 18.015 0.029 4.19 1058.0
2458026.53810 18.182 0.031 4.15 890.0
2458029.50967 18.129 0.031 5.08 625.0
2458029.54087 18.230 0.037 5.79 635.0
2458030.50196 18.155 0.024 4.00 581.0
2458032.56303 18.147 0.036 5.60 733.0
2458035.56297 18.125 0.031 5.78 490.0
2458036.54017 18.147 0.033 6.32 439.0
2458037.54673 18.120 0.039 7.16 501.0
2458037.56479 18.157 0.039 6.81 532.0
2458039.53109 18.087 0.036 7.08 459.0
2458040.51410 18.149 0.034 5.98 528.0
2458040.56195 18.111 0.033 6.06 610.0
2458046.49734 18.189 0.042 6.69 664.0
2458048.51474 18.188 0.022 4.56 311.0
2458151.87494 18.053 0.038 6.73 936.0
2458152.87138 18.163 0.034 6.31 673.0
2458153.87014 18.117 0.029 5.93 593.0
2458155.88526 18.211 0.040 5.43 1174.0
2458161.86523 18.190 0.026 5.53 381.0
2458161.89007 18.180 0.037 5.06 1172.0
2458162.87648 18.135 0.021 5.05 376.0
2458163.87254 18.090 0.032 7.65 412.0
2458164.86311 18.105 0.026 5.98 394.0
2458165.84835 18.174 0.025 5.81 407.0
2458165.88726 18.134 0.022 4.59 409.0
2458166.86840 18.132 0.026 6.05 347.0
2458167.84173 18.132 0.026 6.17 402.0
2458167.88010 18.116 0.024 5.49 345.0
2458168.84972 18.122 0.022 4.96 342.0
2458168.88781 18.138 0.025 5.89 350.0
2458169.85770 18.126 0.023 5.22 371.0
2458169.89522 18.203 0.026 4.67 525.0
2458170.85481 18.111 0.020 4.40 348.0
2458170.89221 18.139 0.020 3.78 441.0
2458171.85142 18.135 0.022 4.65 376.0
2458171.88890 18.115 0.021 4.02 407.0
2458172.84928 18.145 0.024 5.29 379.0
2458172.88656 18.116 0.023 4.73 392.0
2458173.84651 18.115 0.025 5.37 471.0
2458173.88570 18.195 0.020 3.94 393.0
2458174.83408 18.201 0.025 4.85 494.0
2458174.87141 18.143 0.022 4.56 434.0
2458175.81963 18.114 0.025 5.82 373.0
2458175.85749 18.147 0.022 5.01 358.0
2458175.89514 18.121 0.022 4.38 428.0
2458176.83820 18.132 0.022 4.73 390.0
2458176.87627 18.140 0.022 4.41 378.0
2458181.81486 18.139 0.029 5.23 632.0
2458181.85696 18.169 0.026 4.57 561.0
2458181.89638 18.200 0.028 4.71 544.0
2458182.86336 18.118 0.025 5.28 494.0
2458182.90967 18.143 0.029 3.83 1041.0
2458183.83567 18.121 0.028 6.08 532.0
2458183.88378 18.100 0.023 5.06 448.0
2458184.83100 18.089 0.024 4.50 584.0
2458184.86919 18.109 0.026 4.78 534.0
2458184.90827 18.232 0.048 5.65 1240.0
2458185.85154 18.127 0.033 5.95 614.0
2458185.89001 18.151 0.027 5.30 494.0
2458189.80708 18.113 0.021 4.65 343.0
2458189.85224 18.107 0.022 5.19 337.0
2458189.89866 18.176 0.022 4.48 338.0
2458190.80641 18.143 0.019 4.68 291.0
2458190.86339 18.148 0.017 3.86 283.0
2458190.90942 18.169 0.024 4.58 524.0
2458191.82479 18.116 0.024 5.80 326.0
2458191.88071 18.121 0.021 4.85 305.0
2458192.78442 18.100 0.024 5.98 335.0
2458192.83065 18.162 0.023 4.96 359.0
2458192.88809 18.198 0.022 5.12 302.0
2458193.80160 18.118 0.021 5.57 285.0
2458193.84889 18.112 0.022 5.80 276.0
2458193.89677 18.112 0.020 4.79 276.0
2458194.79539 18.229 0.026 5.70 292.0
2458194.84275 18.150 0.018 4.26 258.0
2458194.89836 18.165 0.019 4.24 288.0
2458195.78541 18.120 0.027 6.36 332.0
2458195.83101 18.155 0.023 5.43 298.0
2458195.88895 18.154 0.018 4.00 281.0
2458196.78512 18.124 0.022 5.29 302.0
2458196.83083 18.097 0.019 4.39 280.0
2458196.88686 18.148 0.018 3.94 265.0
2458197.76192 18.122 0.028 6.70 354.0
2458197.80153 18.175 0.024 5.62 306.0
2458197.84767 18.166 0.019 4.13 299.0
2458197.90256 18.099 0.015 3.17 296.0
2458198.77321 18.138 0.021 5.02 320.0
2458198.81913 18.145 0.020 4.75 307.0
2458198.87366 18.128 0.022 4.87 361.0
2458199.74825 18.122 0.024 5.97 318.0
2458199.79359 18.155 0.021 4.93 287.0
2458199.83960 18.130 0.023 5.34 287.0
2458200.74965 18.119 0.035 8.38 380.0
2458200.79973 18.178 0.022 5.07 338.0
2458200.84652 18.126 0.022 5.30 342.0
2458200.90157 18.159 0.021 4.47 358.0
2458201.75125 18.066 0.035 8.07 399.0
2458201.81115 18.160 0.025 6.08 293.0
2458201.86584 18.129 0.021 5.09 272.0
2458201.91181 18.111 0.020 4.87 283.0
2458202.77821 18.165 0.022 4.86 362.0
2458202.82371 18.132 0.019 4.23 342.0
2458202.87872 18.114 0.019 4.20 323.0
2458203.74916 18.129 0.023 5.39 310.0
2458203.79483 18.142 0.020 4.42 290.0
2458203.84057 18.119 0.017 3.85 295.0
2458203.89581 18.165 0.020 4.42 289.0
2458204.75745 18.100 0.029 6.44 462.0
2458204.80332 18.118 0.025 5.91 320.0
2458204.84874 18.137 0.022 5.13 305.0
2458204.90441 18.191 0.020 4.57 271.0
2458205.75866 18.164 0.031 6.61 419.0
2458205.80295 18.130 0.029 6.49 354.0
2458205.86228 18.135 0.024 5.73 300.0
2458205.91959 18.117 0.027 4.55 704.0
2458206.76899 18.154 0.025 5.24 469.0
2458206.81474 18.129 0.019 3.91 390.0
2458206.86015 18.130 0.018 3.95 338.0
2458206.91716 18.145 0.020 3.88 473.0
2458207.76498 18.145 0.028 5.69 529.0
2458207.81038 18.082 0.023 4.98 449.0
2458207.85689 18.166 0.020 4.17 396.0
2458207.91216 18.151 0.019 4.20 319.0
2458208.76145 18.187 0.026 4.28 686.0
2458208.80685 18.160 0.024 4.11 590.0
2458208.85261 18.148 0.023 4.32 538.0
2458208.90955 18.146 0.026 3.99 767.0
2458209.75825 18.131 0.027 5.11 611.0
2458209.80439 18.142 0.025 4.62 523.0
2458209.85032 18.117 0.024 4.72 500.0
2458209.89627 18.105 0.020 3.74 485.0
2458210.73750 18.204 0.033 5.77 680.0
2458210.78501 18.085 0.023 4.62 548.0
2458210.83122 18.148 0.023 4.59 512.0
2458210.87694 18.106 0.022 4.50 493.0
2458210.92371 18.116 0.030 4.58 1105.0
2458211.75468 18.088 0.029 5.99 589.0
2458211.80057 18.183 0.029 5.28 548.0
2458211.84626 18.150 0.026 5.07 515.0
2458211.89324 18.106 0.022 4.31 516.0
2458212.73066 18.033 0.053 5.61 2756.0
2458212.76966 18.156 0.037 4.71 1427.0
2458212.85324 18.136 0.022 3.80 630.0
2458217.78563 18.142 0.027 6.33 348.0
2458217.83789 18.157 0.020 4.66 305.0
2458217.89037 18.130 0.020 4.36 303.0
2458220.74197 18.147 0.023 6.07 270.0
2458220.77439 18.128 0.022 5.80 248.0
2458220.82067 18.197 0.020 5.21 243.0
2458220.89324 18.084 0.020 5.55 290.0
2458221.70686 18.138 0.025 6.02 298.0
2458221.72442 18.138 0.023 5.90 275.0
2458221.81759 18.147 0.020 4.64 257.0
2458221.87301 18.164 0.019 4.28 284.0
2458221.92600 18.077 0.025 4.66 624.0
2458222.73116 18.140 0.022 5.41 293.0
2458222.77942 18.136 0.018 4.63 251.0
2458222.85426 18.183 0.022 4.64 284.0
2458222.90392 18.115 0.019 4.10 325.0
2458223.79261 18.181 0.021 4.23 286.0
2458223.86118 18.178 0.022 4.60 288.0
2458223.91363 18.127 0.022 4.66 331.0
2458224.72503 18.190 0.026 5.34 347.0
2458224.77147 18.155 0.022 4.82 325.0
2458224.84418 18.131 0.021 4.72 342.0
2458224.89451 18.123 0.021 4.81 311.0
2458225.81421 18.133 0.022 5.43 284.0
2458226.79701 18.214 0.032 7.17 290.0
2458226.86878 18.131 0.024 5.93 298.0
2458226.91809 18.151 0.023 5.29 299.0
2458227.72666 18.121 0.022 5.26 283.0
2458227.78614 18.125 0.020 4.94 251.0
2458227.85190 18.148 0.018 3.93 269.0
2458227.90068 18.103 0.018 4.04 297.0
2458228.74694 18.140 0.021 4.81 301.0
2458228.79662 18.136 0.019 4.59 266.0
2458228.86321 18.124 0.022 5.65 284.0
2458228.92100 18.151 0.018 3.52 321.0
2458229.72562 18.082 0.018 4.52 281.0
2458229.79102 18.173 0.018 4.27 247.0
2458229.84264 18.179 0.021 5.16 256.0
2458229.89123 18.177 0.019 4.22 286.0
2458230.69747 18.089 0.025 6.37 341.0
2458230.74575 18.117 0.021 5.39 283.0
2458230.79206 18.152 0.019 4.76 276.0
2458230.86417 18.166 0.020 4.63 287.0
2458230.91213 18.167 0.020 4.60 275.0
2458232.82717 18.129 0.018 3.92 314.0
2458232.89935 18.122 0.020 4.30 303.0
2458233.72595 18.136 0.021 4.59 384.0
2458233.81988 18.156 0.020 5.07 300.0
2458235.73668 18.120 0.027 5.63 479.0
2458236.68056 18.154 0.030 5.48 604.0
2458236.73044 18.158 0.022 3.80 568.0
2458236.80527 18.127 0.027 5.42 521.0
2458238.70913 18.147 0.033 5.65 731.0
2458238.75758 18.056 0.024 4.46 650.0
2458238.81210 18.091 0.023 4.23 649.0
2458238.86537 18.173 0.027 4.17 676.0
2458244.65440 18.213 0.032 6.45 434.0
2458244.70206 18.136 0.023 5.07 374.0
2458244.74850 18.076 0.023 5.26 388.0
2458244.80566 18.152 0.021 4.34 399.0
2458244.85509 18.160 0.024 4.76 420.0
2458245.71543 18.145 0.035 7.21 393.0
2458245.77131 18.043 0.033 6.88 455.0
2458245.81885 18.146 0.035 7.04 459.0
2458245.86736 18.197 0.035 6.25 512.0
2458245.93867 18.262 0.051 5.62 1360.0
2458246.70828 18.151 0.028 6.19 347.0
2458246.75491 18.131 0.030 6.38 382.0
2458246.80605 18.161 0.028 5.89 406.0
2458246.85832 18.126 0.024 4.79 462.0
2458246.91232 18.142 0.037 6.65 554.0
2458247.64498 18.125 0.027 5.86 448.0
2458247.69246 18.125 0.025 5.81 373.0
2458247.73860 18.099 0.021 5.07 302.0
2458247.78723 18.126 0.020 4.53 359.0
2458247.85404 18.166 0.023 4.58 437.0
2458247.90004 18.159 0.030 5.78 459.0
2458248.70953 18.170 0.024 5.54 292.0
2458248.76121 18.124 0.025 5.88 347.0
2458249.65989 18.159 0.029 6.39 377.0
2458249.70621 18.219 0.028 6.58 316.0
2458249.75301 18.144 0.023 5.65 293.0
2458249.80126 18.155 0.020 4.63 305.0
2458249.86845 18.141 0.021 4.59 383.0
2458249.91533 18.120 0.023 4.59 485.0
2458250.66109 18.193 0.020 4.87 274.0
2458250.71400 18.156 0.018 4.76 259.0
2458250.76084 18.145 0.017 4.23 271.0
2458250.82804 18.152 0.020 4.68 301.0
2458250.87751 18.152 0.019 3.80 344.0
2458250.92378 18.179 0.024 4.47 398.0
2458251.64020 18.253 0.030 6.34 321.0
2458251.68631 18.161 0.029 6.96 295.0
2458251.73252 18.138 0.026 6.47 301.0
2458251.79753 18.151 0.024 5.73 303.0
2458251.85379 18.119 0.022 4.92 337.0
2458251.90004 18.223 0.022 4.52 370.0
2458252.85751 18.141 0.026 5.64 377.0
2458252.91012 18.151 0.026 5.32 434.0
2458253.63378 18.222 0.030 6.79 353.0
2458253.68155 18.175 0.024 5.41 309.0
2458253.72830 18.160 0.020 4.77 281.0
2458253.78242 18.147 0.020 4.68 315.0
2458253.85327 18.118 0.022 5.18 328.0
2458254.64494 18.150 0.022 5.20 337.0
2458254.70327 18.118 0.018 4.40 281.0
2458254.76050 18.164 0.018 3.83 330.0
2458254.83738 18.129 0.018 3.97 311.0
2458254.89586 18.138 0.018 3.56 377.0
2458254.94170 18.193 0.029 4.01 883.0
2458255.67148 18.162 0.023 5.19 314.0
2458255.71944 18.166 0.023 5.52 276.0
2458255.79009 18.160 0.020 4.41 315.0
2458255.85822 18.126 0.022 4.56 364.0
2458255.90485 18.100 0.028 5.69 421.0
2458256.61595 18.192 0.031 6.58 384.0
2458256.66823 18.186 0.025 5.65 308.0
2458256.71411 18.123 0.029 7.17 287.0
2458256.77289 18.103 0.021 4.75 331.0
2458256.82281 18.137 0.024 4.96 375.0
2458256.88697 18.082 0.022 4.74 408.0
2458256.93311 18.184 0.031 5.68 520.0
2458257.68049 18.191 0.026 5.83 310.0
2458257.72754 18.151 0.020 4.82 275.0
2458257.77667 18.184 0.022 5.07 278.0
2458257.82606 18.158 0.021 4.71 301.0
2458257.87525 18.137 0.022 4.77 380.0
2458258.65072 18.174 0.023 5.45 309.0
2458258.72420 18.177 0.020 4.88 267.0
2458258.77306 18.094 0.022 5.60 273.0
2458258.83365 18.148 0.019 3.63 297.0
2458258.89590 18.147 0.017 3.47 329.0
2458259.61860 18.106 0.026 5.80 397.0
2458259.70356 18.178 0.021 5.03 353.0
2458259.76202 18.151 0.021 4.35 348.0
2458259.81741 18.126 0.022 4.90 391.0
2458259.86830 18.148 0.020 3.70 410.0
2458259.92286 18.152 0.023 4.56 443.0
2458260.63314 18.140 0.019 4.04 355.0
2458260.81510 18.126 0.018 4.21 390.0
2458260.91538 18.066 0.020 4.00 544.0
2458261.65364 18.148 0.021 4.31 353.0
2458261.71151 18.144 0.020 4.15 321.0
2458261.76411 18.149 0.018 4.03 276.0
2458261.85523 18.165 0.020 3.78 345.0
2458261.90219 18.122 0.020 3.75 384.0
2458262.65985 18.148 0.021 5.04 304.0
2458262.70829 18.152 0.018 4.33 288.0
2458262.75711 18.148 0.020 4.62 302.0
2458262.83096 18.136 0.017 3.82 248.0
2458262.87818 18.165 0.019 4.12 292.0
2458262.91598 18.168 0.022 4.30 376.0
2458263.64540 18.130 0.020 4.14 399.0
2458263.70100 18.131 0.019 4.30 344.0
2458263.75470 18.140 0.018 4.12 310.0
2458263.81666 18.136 0.017 3.46 356.0
2458263.86843 18.162 0.016 3.39 263.0
2458264.67952 18.098 0.026 4.41 1017.0
2458264.73129 18.090 0.020 4.29 434.0
2458264.78588 18.126 0.024 4.92 464.0
2458264.83539 18.135 0.021 3.78 495.0
2458264.88592 18.141 0.023 4.23 463.0
2458265.59094 18.149 0.036 6.60 720.0
2458265.64397 18.148 0.032 5.84 591.0
2458265.69633 18.091 0.024 4.69 509.0
2458265.74515 18.111 0.024 4.88 472.0
2458265.79971 18.138 0.023 4.11 493.0
2458265.87976 18.162 0.025 4.37 543.0
2458266.64153 18.106 0.039 6.67 759.0
2458266.71655 18.167 0.033 5.73 603.0
2458266.76875 18.160 0.032 5.55 651.0
2458271.59197 18.151 0.031 5.62 578.0
2458271.63543 18.149 0.033 6.34 537.0
2458271.68362 18.082 0.029 5.80 559.0
2458271.79522 18.263 0.032 5.56 540.0
2458271.82061 18.121 0.031 5.18 752.0
2458271.85671 18.166 0.029 5.20 563.0
2458272.64334 18.148 0.019 3.81 391.0
2458272.70102 18.115 0.021 4.42 385.0
2458272.75029 18.084 0.023 4.88 385.0
2458272.79942 18.163 0.022 4.42 415.0
2458272.84945 18.110 0.023 4.62 454.0
2458272.89960 18.152 0.026 4.82 507.0
2458273.61822 18.122 0.024 5.33 382.0
2458273.66569 18.142 0.020 4.49 344.0
2458273.73503 18.136 0.019 4.59 302.0
2458273.79115 18.177 0.022 5.11 332.0
2458273.83889 18.117 0.026 5.69 384.0
2458273.87421 18.102 0.024 5.42 401.0
2458273.91273 18.121 0.022 5.35 320.0
2458274.58653 18.200 0.029 6.63 329.0
2458274.63481 18.116 0.025 6.13 300.0
2458274.68375 18.163 0.029 6.68 327.0
2458274.73583 18.147 0.026 6.08 330.0
2458274.79561 18.152 0.025 5.25 385.0
2458274.84649 18.193 0.031 5.94 446.0
2458274.89492 18.070 0.031 6.06 641.0
2458275.58041 18.112 0.025 5.35 422.0
2458275.63915 18.099 0.022 5.42 304.0
2458275.68827 18.159 0.020 4.82 292.0
2458275.75406 18.123 0.025 5.70 357.0
2458275.80512 18.144 0.021 4.26 382.0
2458275.85928 18.108 0.023 4.68 423.0
2458275.90652 18.257 0.031 4.91 603.0
2458276.58771 18.106 0.029 6.51 381.0
2458276.63538 18.220 0.026 5.74 298.0
2458276.68499 18.140 0.019 4.59 270.0
2458276.74427 18.089 0.021 5.06 306.0
2458276.79458 18.188 0.019 3.89 324.0
2458276.84407 18.143 0.022 4.49 398.0
2458277.58037 18.117 0.022 5.16 363.0
2458277.63437 18.169 0.022 5.22 287.0
2458277.69681 18.147 0.018 4.33 250.0
2458277.75039 18.123 0.022 5.92 269.0
2458277.79917 18.121 0.022 5.06 317.0
2458277.84887 18.163 0.022 4.36 391.0
2458277.90179 18.130 0.023 4.44 460.0
2458278.54630 18.136 0.025 5.86 383.0
2458278.59353 18.134 0.021 5.08 337.0
2458278.64149 18.121 0.021 5.21 321.0
2458278.71306 18.079 0.019 5.07 370.0
2458282.53214 18.132 0.027 6.20 367.0
2458282.57861 18.114 0.023 5.48 320.0
2458282.62707 18.158 0.019 4.59 262.0
2458282.68608 18.125 0.017 4.30 232.0
2458282.74900 18.125 0.019 5.81 244.0
2458282.81071 18.177 0.022 5.08 295.0
2458282.86110 18.139 0.021 4.51 337.0
2458283.54477 18.140 0.025 5.54 365.0
2458283.59106 18.179 0.022 5.25 269.0
2458283.63762 18.139 0.020 4.91 266.0
2458283.70439 18.107 0.024 6.28 258.0
2458283.75826 18.202 0.023 5.25 293.0
2458283.80473 18.127 0.020 4.52 337.0
2458283.85347 18.097 0.023 5.21 379.0
2458283.90344 18.093 0.029 6.31 445.0
2458284.54498 18.149 0.027 5.92 426.0
2458284.59338 18.153 0.020 4.88 288.0
2458284.63951 18.196 0.023 5.28 289.0
2458284.70617 18.169 0.021 5.03 272.0
2458284.75843 18.210 0.021 4.61 284.0
2458284.80551 18.123 0.018 4.19 279.0
2458284.85421 18.168 0.020 4.32 310.0
2458284.90192 18.119 0.027 5.36 441.0
2458285.74047 18.149 0.022 5.36 279.0
2458285.78231 18.150 0.023 5.22 291.0
2458286.54373 18.082 0.023 5.94 292.0
2458286.59059 18.125 0.024 6.34 247.0
2458286.63850 18.139 0.019 5.04 223.0
2458286.70914 18.145 0.019 4.73 231.0
2458286.77453 18.147 0.018 4.21 231.0
2458286.83472 18.137 0.025 6.10 286.0
2458286.88255 18.179 0.022 4.49 358.0
2458287.52539 18.111 0.025 5.79 360.0
2458287.57829 18.131 0.020 5.09 267.0
2458287.63307 18.098 0.017 4.33 243.0
2458287.70062 18.150 0.018 4.96 219.0
2458287.75072 18.144 0.019 4.82 234.0
2458287.81287 18.136 0.018 4.44 238.0
2458287.87458 18.156 0.019 4.22 292.0
2458288.55436 18.090 0.020 5.25 286.0
2458288.60884 18.120 0.020 5.13 253.0
2458288.66530 18.126 0.018 4.52 236.0
2458288.72595 18.128 0.018 4.13 228.0
2458288.78619 18.119 0.018 4.13 253.0
2458288.84774 18.145 0.027 5.63 360.0
2458288.89317 18.149 0.035 6.58 543.0
2458289.53834 18.125 0.026 5.95 380.0
2458289.58562 18.122 0.021 4.86 335.0
2458289.64912 18.085 0.019 4.78 277.0
2458289.70895 18.137 0.019 4.62 290.0
2458289.76911 18.117 0.019 4.24 298.0
2458289.82669 18.201 0.024 5.17 322.0
2458289.87335 18.189 0.027 5.61 391.0
2458290.53123 18.076 0.027 5.67 531.0
2458290.58462 18.170 0.022 4.63 344.0
2458290.63292 18.161 0.020 4.57 296.0
2458290.70669 18.171 0.024 5.35 360.0
2458290.77552 18.155 0.022 4.88 297.0
2458290.82240 18.122 0.023 5.22 363.0
2458290.87084 18.069 0.024 5.20 419.0
2458291.57401 18.213 0.031 5.36 690.0
2458291.62779 18.128 0.021 4.34 393.0
2458291.69522 18.129 0.022 4.90 348.0
2458291.75380 18.146 0.027 5.41 451.0
2458291.81153 18.109 0.021 4.14 372.0
2458291.87227 18.105 0.025 5.25 437.0
2458292.54510 18.091 0.026 5.02 471.0
2458292.58551 18.142 0.027 5.90 357.0
2458292.63347 18.143 0.029 6.49 345.0
2458292.68947 18.231 0.031 5.82 477.0
2458292.75899 18.137 0.023 4.48 413.0
2458292.81852 18.091 0.021 4.58 335.0
2458292.87958 18.189 0.027 5.04 458.0
2458293.54092 18.165 0.035 6.24 527.0
2458293.59187 18.153 0.028 5.69 436.0
2458293.65682 18.098 0.024 5.22 387.0
2458293.71990 18.082 0.025 5.45 438.0
2458293.77007 18.168 0.034 6.35 527.0
2458294.57749 18.088 0.037 6.73 685.0
2458294.63287 18.176 0.032 5.54 569.0
2458294.70453 18.075 0.041 8.15 628.0
2458294.77135 18.209 0.046 7.59 705.0
2458294.82631 18.113 0.040 6.71 806.0
2458299.50947 18.138 0.039 6.59 746.0
2458299.55523 18.106 0.052 7.07 1278.0
2458299.66606 18.069 0.038 6.04 1093.0
2458301.55998 18.126 0.039 7.55 491.0
2458301.63450 18.146 0.034 6.93 453.0
2458301.68699 18.246 0.048 7.51 733.0
2458301.73847 18.124 0.033 7.44 398.0
2458301.79482 18.224 0.040 7.42 504.0
2458302.53978 18.121 0.022 5.24 465.0
2458302.68013 18.201 0.043 8.15 621.0
2458303.63219 18.180 0.032 7.76 290.0
2458304.55154 18.119 0.032 7.42 333.0
2458304.59061 18.142 0.032 7.35 324.0
2458304.63974 18.180 0.033 7.14 335.0
2458304.69790 18.097 0.031 6.93 418.0
2458304.75149 18.128 0.038 8.03 413.0
2458305.51424 18.148 0.031 6.64 417.0
2458305.55071 18.137 0.030 6.77 362.0
2458305.56666 18.062 0.026 6.55 319.0
2458305.65492 18.143 0.029 7.42 277.0
2458305.69717 18.179 0.025 6.16 283.0
2458305.75849 18.175 0.034 7.66 326.0
2458305.80858 18.148 0.031 6.88 353.0
2458306.58303 18.254 0.035 7.84 311.0
2458306.65331 18.150 0.033 7.95 298.0
2458306.70931 18.124 0.027 6.51 340.0
2458306.75654 18.165 0.027 6.10 339.0
2458306.78966 18.158 0.030 6.77 351.0
2458306.83387 18.156 0.030 5.81 477.0
2458307.46287 18.005 0.036 6.30 1020.0
2458307.53151 18.096 0.023 5.49 391.0
2458307.58871 18.122 0.022 5.23 350.0
2458307.63821 18.215 0.022 5.59 251.0
2458307.69825 18.129 0.019 4.64 264.0
2458307.74502 18.093 0.018 4.20 296.0
2458307.80175 18.109 0.025 5.51 370.0
2458308.46451 18.143 0.039 6.62 742.0
2458308.51233 18.114 0.025 6.37 297.0
2458308.55936 18.166 0.021 5.38 254.0
2458308.60653 18.130 0.019 5.11 237.0
2458308.66453 18.202 0.021 5.25 238.0
2458308.72147 18.156 0.025 5.92 280.0
2458308.76967 18.124 0.029 6.31 370.0
2458308.81474 18.128 0.028 5.98 399.0
2458309.46240 18.174 0.044 6.28 988.0
2458309.53413 18.112 0.019 4.80 279.0
2458309.59154 18.104 0.020 5.19 249.0
2458309.65200 18.127 0.020 5.21 255.0
2458309.69990 18.114 0.016 3.68 233.0
2458309.74777 18.137 0.019 3.93 322.0
2458309.79455 18.092 0.020 4.26 342.0
2458310.49899 18.172 0.024 5.76 311.0
2458310.54345 18.099 0.021 5.99 278.0
2458310.57429 18.104 0.020 5.05 300.0
2458310.61166 18.069 0.017 4.19 264.0
2458310.65249 18.140 0.019 5.23 301.0
2458310.68712 18.122 0.018 4.50 289.0
2458310.72104 18.141 0.020 4.99 295.0
2458310.77431 18.153 0.023 4.97 337.0
2458311.49688 18.136 0.029 7.00 317.0
2458311.54650 18.091 0.027 7.07 281.0
2458311.59351 18.090 0.018 4.97 237.0
2458311.65156 18.152 0.021 5.41 250.0
2458311.70995 18.151 0.019 4.34 261.0
2458311.75640 18.081 0.018 4.08 323.0
2458311.80265 18.146 0.024 4.87 410.0
2458312.46368 18.124 0.046 6.53 1022.0
2458312.51294 18.115 0.024 5.67 326.0
2458312.56099 18.115 0.022 5.75 276.0
2458312.61161 18.138 0.016 4.17 222.0
2458312.67462 18.129 0.017 3.96 259.0
2458312.74337 18.155 0.016 3.65 341.0
2458312.79488 18.131 0.019 4.42 281.0
2458313.46393 18.091 0.037 6.37 996.0
2458313.51366 18.164 0.023 5.25 343.0
2458313.56337 18.075 0.017 4.40 248.0
2458313.61453 18.094 0.016 4.16 242.0
2458313.66860 18.127 0.018 4.06 263.0
2458313.71629 18.110 0.019 4.14 318.0
2458313.76303 18.146 0.021 4.17 359.0
2458313.80942 18.184 0.022 3.87 462.0
2458314.48096 18.143 0.025 5.85 366.0
2458314.52939 18.125 0.021 5.01 300.0
2458314.57717 18.114 0.023 5.53 303.0
2458314.63495 18.142 0.022 5.27 306.0
2458314.69206 18.138 0.019 4.00 319.0
2458314.73868 18.148 0.021 4.47 310.0
2458314.78485 18.127 0.021 4.92 303.0
2458316.46383 18.164 0.049 6.95 922.0
2458316.51264 18.147 0.025 5.56 341.0
