2460219.55551 20.032 0.182 6.66 517.0
2460227.53734 19.805 0.142 6.19 545.0
2460230.58615 20.005 0.226 7.29 646.0
2460243.54289 19.919 0.188 6.24 783.0
2460365.88041 20.126 0.255 7.20 714.0
2460371.88984 19.674 0.106 4.73 540.0
2460378.89692 19.649 0.092 5.27 414.0
2460382.84211 19.513 0.086 5.10 459.0
2460385.82959 19.944 0.121 4.81 402.0
2460388.82899 19.917 0.144 6.43 419.0
2460391.86622 19.678 0.096 5.40 400.0
2460394.79887 19.752 0.137 5.86 633.0
2460396.82479 19.907 0.135 4.54 691.0
2460398.87877 19.745 0.096 4.17 569.0
2460405.82935 19.800 0.115 5.56 398.0
2460407.90023 19.774 0.088 4.40 383.0
2460411.85999 19.923 0.109 5.08 384.0
2460418.83282 19.730 0.096 5.19 382.0
2460423.89208 19.827 0.128 4.97 652.0
2460432.73449 19.564 0.114 6.51 511.0
2460434.79552 19.612 0.095 5.32 460.0
2460436.84266 19.889 0.152 6.76 424.0
2460442.71880 20.045 0.169 6.69 403.0
2460448.89191 19.889 0.141 6.00 454.0
2460450.77071 19.860 0.109 5.00 432.0
2460458.92870 19.574 0.137 6.33 708.0
2460461.74081 19.837 0.094 4.65 399.0
2460463.84291 19.788 0.105 5.02 395.0
2460468.63886 19.845 0.116 6.00 350.0
2460473.80910 19.666 0.117 6.84 372.0
2460477.77332 19.603 0.106 5.56 541.0
2460479.76491 19.752 0.127 5.30 580.0
2460486.61538 19.923 0.179 6.98 561.0
2460488.72006 19.572 0.090 5.46 386.0
2460491.70735 19.829 0.110 5.53 339.0
2460493.55437 19.835 0.112 5.84 398.0
2460494.86463 19.747 0.138 6.39 527.0
2460496.74200 19.790 0.129 5.59 549.0
2460498.56583 19.683 0.094 5.55 349.0
2460500.53232 19.661 0.110 6.12 374.0
2460502.50123 19.979 0.219 8.10 518.0
2460503.78912 19.850 0.170 8.13 392.0
2460505.74271 19.920 0.101 4.71 319.0
2460508.50804 20.051 0.181 6.24 619.0
2460515.65570 19.731 0.123 6.26 447.0
2460517.62806 19.984 0.154 6.83 334.0
2460519.68832 19.697 0.098 5.60 331.0
2460521.78595 19.898 0.134 5.79 464.0
2460531.67691 19.789 0.158 7.19 512.0
2460534.72477 19.794 0.102 5.19 354.0
2460544.60179 19.851 0.138 6.04 436.0
2460549.54687 19.928 0.146 6.57 410.0
2460555.67032 19.898 0.110 4.87 368.0
2460558.68628 19.733 0.104 5.49 374.0
2460560.66922 19.908 0.155 6.97 409.0
2460563.48348 19.860 0.126 5.06 568.0
2460568.63729 19.831 0.184 6.26 872.0
2460571.56891 19.664 0.156 6.19 807.0
2460575.58964 19.675 0.150 7.88 440.0
2460580.61774 20.057 0.173 6.61 403.0
2460585.57214 19.655 0.112 5.93 442.0
2460598.56196 20.142 0.222 6.09 820.0
2460599.57719 19.658 0.121 5.03 813.0
2460600.56407 19.842 0.178 5.81 1012.0
2460601.57088 20.178 0.227 5.59 956.0
2460609.56640 19.845 0.164 6.29 663.0
2460722.89351 19.616 0.129 4.95 1017.0
2460733.86087 19.807 0.124 5.94 445.0
2460736.86191 19.673 0.095 5.64 387.0
2460739.85387 19.884 0.116 4.84 451.0
2460742.83940 19.944 0.130 5.82 409.0
2460744.85038 19.701 0.109 5.80 434.0
2460747.84363 19.824 0.122 5.07 581.0
2460749.85696 19.935 0.151 5.28 640.0
2460751.88914 19.692 0.091 4.28 495.0
2460753.87402 19.648 0.108 5.13 563.0
2460753.89329 19.823 0.120 5.01 570.0
2460761.84303 20.041 0.166 6.25 456.0
2460763.82759 19.858 0.131 6.46 402.0
2460765.84277 19.780 0.104 5.57 333.0
2460767.84217 19.884 0.113 5.24 403.0
2460769.83984 19.529 0.087 5.28 467.0
2460771.87931 19.723 0.099 5.74 361.0
2460773.82497 19.865 0.129 5.90 424.0
2460775.88356 19.759 0.132 6.93 400.0
2460778.81925 19.743 0.139 5.96 683.0
2460780.79844 19.603 0.110 5.40 616.0
2460781.70373 19.315 0.091 5.54 783.0
2460781.84695 19.473 0.095 5.66 624.0
2460787.75764 18.901 0.050 5.38 389.0
2460788.91351 18.665 0.037 4.67 407.0
2460790.74299 18.331 0.029 5.44 364.0
2460791.87353 18.364 0.028 4.98 389.0
2460793.74835 18.747 0.044 5.80 360.0
2460794.88886 19.024 0.052 5.32 348.0
2460797.83245 19.390 0.078 5.45 539.0
2460799.68570 19.355 0.075 5.47 368.0
2460800.79960 19.483 0.073 4.84 365.0
2460801.91609 19.227 0.072 5.51 484.0
2460803.89016 19.554 0.105 6.14 463.0
2460806.68117 20.140 0.185 5.36 675.0
2460807.78193 19.531 0.086 4.37 691.0
2460808.86811 19.683 0.144 5.56 900.0
2460814.91574 19.694 0.124 5.69 565.0
2460816.78259 19.711 0.081 4.44 351.0
2460817.91671 19.726 0.109 5.19 445.0
2460819.70643 19.872 0.107 5.33 342.0
2460820.83761 19.952 0.146 5.73 469.0
2460821.91659 19.836 0.122 5.42 501.0
2460823.86519 19.979 0.138 5.61 417.0
2460825.59931 19.742 0.103 5.24 401.0
2460826.74525 19.626 0.076 4.83 375.0
2460828.62225 19.725 0.093 4.96 382.0
2460831.61899 19.926 0.167 7.22 445.0
2460832.75359 19.850 0.119 5.23 461.0
2460833.91860 19.961 0.187 6.93 591.0
2460835.72288 19.764 0.117 4.68 763.0
2460841.84787 20.036 0.225 6.70 722.0
2460843.83256 19.932 0.171 6.84 483.0
2460844.88809 20.058 0.213 7.18 564.0
2460846.69036 19.802 0.092 4.82 356.0
2460847.70059 19.971 0.113 4.84 373.0
2460848.71911 19.657 0.091 5.44 362.0
2460850.66692 20.057 0.109 4.53 347.0
2460851.66960 19.810 0.130 6.90 373.0
2460853.86888 19.649 0.121 6.53 447.0
2460855.57219 19.661 0.147 7.94 457.0
2460856.68137 19.661 0.080 4.79 336.0
2460858.80812 19.753 0.120 6.24 388.0
2460859.82351 19.526 0.081 4.80 386.0
2460860.85458 19.459 0.079 5.53 373.0
2460862.67990 19.986 0.168 6.72 430.0
2460863.65213 19.813 0.194 6.07 1232.0
2460868.80861 19.725 0.191 6.57 979.0
2460870.56530 19.959 0.147 6.59 407.0
2460872.56538 19.739 0.104 6.08 342.0
2460873.66994 19.858 0.117 5.43 336.0
2460874.79235 19.782 0.106 4.77 423.0
2460876.52870 19.948 0.125 5.60 353.0
2460878.57072 19.644 0.085 5.30 352.0
2460879.81742 19.415 0.096 6.43 463.0
2460881.62378 19.858 0.102 5.20 315.0
2460884.62013 19.674 0.088 5.24 341.0
2460886.62432 19.926 0.109 5.18 310.0
2460896.59636 19.954 0.196 6.33 746.0
2460898.69185 19.573 0.100 4.94 613.0
2460900.52446 20.057 0.130 5.11 403.0
2460901.63554 19.851 0.130 6.09 393.0
2460904.64529 19.850 0.152 7.20 363.0
2460912.54274 19.892 0.145 6.66 385.0
2460914.48695 19.856 0.145 6.32 417.0
2460915.70172 19.690 0.105 6.20 344.0
2460925.54645 19.669 0.156 7.15 628.0
2460926.54697 20.062 0.235 7.31 684.0
2460927.54301 19.877 0.118 5.02 543.0
2460928.54519 20.064 0.141 5.47 439.0
2460929.57089 19.584 0.083 4.91 397.0
2460930.54763 19.949 0.121 5.12 445.0
2460931.56437 19.569 0.104 6.46 411.0
2460932.58201 20.197 0.191 6.60 419.0
2460933.57414 19.836 0.147 6.39 529.0
2460934.57580 19.737 0.102 4.91 488.0
2460936.65875 19.929 0.160 6.60 469.0
2460942.58809 19.796 0.122 6.56 369.0
2460951.50025 19.939 0.152 5.88 578.0
2460954.58270 19.944 0.206 6.81 703.0
2460958.56923 19.828 0.155 6.27 508.0
2460967.55813 19.967 0.159 6.13 479.0
