2457983.67158 15.893 0.005 5.09 481.0
2457984.52042 15.919 0.007 6.04 542.0
2457984.57082 15.898 0.007 5.92 519.0
2457984.61842 15.902 0.006 5.79 493.0
2457984.66549 15.906 0.006 5.75 493.0
2457985.53305 15.908 0.007 6.56 603.0
2457985.58574 15.913 0.008 7.03 542.0
2457985.63180 15.917 0.008 7.63 539.0
2457986.53220 15.906 0.005 4.42 499.0
2457986.59396 15.909 0.005 4.78 474.0
2457986.64394 15.905 0.006 5.42 460.0
2457987.48948 15.919 0.005 4.06 523.0
2457987.55490 15.898 0.005 3.83 506.0
2457987.60907 15.901 0.005 4.45 553.0
2457987.65893 15.911 0.006 4.74 534.0
2457990.50614 15.908 0.006 4.74 544.0
2457990.57391 15.919 0.006 5.79 546.0
2457990.62209 15.891 0.006 5.69 522.0
2457991.47548 15.895 0.007 5.61 824.0
2457991.52644 15.902 0.006 5.55 546.0
2457991.58460 15.904 0.007 6.76 520.0
2457991.64033 15.912 0.007 6.19 511.0
2457992.49111 15.903 0.006 5.20 557.0
2457992.54093 15.912 0.005 4.43 506.0
2457992.59668 15.907 0.006 5.23 509.0
2457992.64226 15.891 0.006 5.59 531.0
2457993.50866 15.905 0.006 5.15 584.0
2457993.55668 15.900 0.006 5.26 559.0
2457993.60364 15.902 0.006 5.83 495.0
2457993.65022 15.902 0.006 5.83 508.0
2457994.52209 15.908 0.006 5.69 639.0
2457994.56812 15.895 0.006 5.27 638.0
2457994.61755 15.898 0.006 6.08 587.0
2457998.47452 15.910 0.008 4.79 2430.0
2457998.51696 15.907 0.007 4.43 1980.0
2457998.55546 15.904 0.006 4.78 913.0
2457998.59522 15.913 0.007 4.68 1205.0
2457998.63441 15.897 0.007 6.28 918.0
2458000.50277 15.911 0.007 6.40 685.0
2458000.54484 15.908 0.007 6.18 686.0
2458000.58511 15.910 0.007 6.32 737.0
2458000.62794 15.899 0.008 6.69 868.0
2458001.50894 15.905 0.006 5.13 658.0
2458001.55614 15.912 0.006 4.76 667.0
2458001.60264 15.897 0.006 5.23 701.0
2458002.51064 15.891 0.010 7.28 1591.0
2458002.55773 15.922 0.009 6.03 1437.0
2458003.48188 15.902 0.009 7.39 742.0
2458003.58682 15.910 0.008 6.85 720.0
2458004.49271 15.893 0.007 6.50 614.0
2458004.55855 15.894 0.007 6.37 626.0
2458004.60567 15.898 0.007 5.79 659.0
2458005.56933 15.915 0.009 7.98 659.0
2458007.55465 15.908 0.008 7.41 572.0
2458007.60409 15.903 0.007 6.71 560.0
2458008.55639 15.892 0.006 6.05 513.0
2458010.49811 15.894 0.008 6.98 653.0
2458010.56162 15.900 0.006 5.58 577.0
2458011.53214 15.886 0.008 7.61 599.0
2458012.47903 15.893 0.007 5.04 1239.0
2458012.53717 15.904 0.006 5.27 606.0
2458012.58372 15.906 0.006 5.11 632.0
2458013.52539 15.901 0.006 4.74 586.0
2458013.57290 15.907 0.005 4.76 579.0
2458014.51922 15.912 0.006 5.12 553.0
2458014.56508 15.904 0.006 5.20 563.0
2458015.49157 15.911 0.007 6.95 576.0
2458015.54825 15.918 0.007 6.82 564.0
2458016.49371 15.911 0.006 5.80 623.0
2458016.54071 15.916 0.007 6.48 564.0
2458017.49372 15.904 0.006 5.82 601.0
2458017.54985 15.913 0.006 5.49 570.0
2458018.50224 15.900 0.006 4.88 578.0
2458018.56011 15.894 0.006 5.43 548.0
2458019.52499 15.901 0.005 4.62 529.0
2458020.48003 15.919 0.008 6.57 866.0
2458020.54341 15.911 0.006 4.60 585.0
2458021.50107 15.899 0.007 6.29 690.0
2458026.50781 15.911 0.006 4.30 1399.0
2458026.54952 15.903 0.006 5.13 944.0
2458029.55823 15.899 0.007 5.00 837.0
2458030.51456 15.912 0.006 4.72 827.0
2458032.54498 15.899 0.008 6.50 843.0
2458035.52904 15.922 0.008 6.61 669.0
2458036.52004 15.889 0.007 6.94 645.0
2458039.49248 15.888 0.008 7.01 737.0
2458039.54351 15.885 0.008 7.80 677.0
2458040.52765 15.910 0.007 6.60 745.0
2458041.48702 15.911 0.010 7.80 1430.0
2458046.52077 15.896 0.008 7.16 864.0
2458048.51024 15.916 0.006 4.39 596.0
2458049.49982 15.895 0.004 4.25 745.0
2458053.51668 15.924 0.009 6.05 1398.0
2458054.49895 15.899 0.010 7.01 1386.0
2458056.49392 15.899 0.011 6.72 2588.0
2458151.87923 15.910 0.009 6.79 1601.0
2458152.87699 15.894 0.006 5.48 1084.0
2458153.87445 15.889 0.005 4.63 801.0
2458155.87208 15.887 0.006 5.36 827.0
2458156.86838 15.891 0.006 5.25 781.0
2458161.84887 15.907 0.007 6.69 647.0
2458162.84814 15.894 0.005 4.93 562.0
2458162.88671 15.905 0.005 4.22 850.0
2458163.88361 15.907 0.006 5.40 680.0
2458164.87227 15.907 0.006 5.40 573.0
2458165.85790 15.907 0.006 5.22 610.0
2458166.83849 15.889 0.007 7.81 600.0
2458166.87752 15.906 0.006 6.01 586.0
2458167.85087 15.908 0.006 5.50 578.0
2458167.88916 15.902 0.006 4.93 597.0
2458168.85889 15.912 0.005 4.52 559.0
2458168.89695 15.891 0.007 5.24 947.0
2458169.85891 15.904 0.006 5.17 570.0
2458169.89642 15.902 0.006 4.61 866.0
2458170.85601 15.898 0.005 4.00 547.0
2458170.89342 15.897 0.005 3.47 720.0
2458171.85261 15.921 0.005 4.13 571.0
2458171.89010 15.885 0.005 3.77 650.0
2458172.85048 15.892 0.006 4.67 589.0
2458172.88776 15.898 0.005 4.00 604.0
2458173.84769 15.898 0.005 4.45 654.0
2458173.88691 15.901 0.005 3.87 592.0
2458174.83527 15.900 0.006 4.97 706.0
2458174.87261 15.886 0.005 4.21 631.0
2458175.82082 15.885 0.006 5.35 573.0
2458175.85867 15.899 0.005 4.72 559.0
2458175.89635 15.916 0.006 4.39 703.0
2458176.83938 15.911 0.006 5.14 603.0
2458176.87746 15.902 0.005 4.46 583.0
2458181.81602 15.894 0.006 4.75 839.0
2458181.85814 15.894 0.006 4.44 775.0
2458181.89754 15.912 0.006 4.39 775.0
2458182.86454 15.902 0.006 4.50 675.0
2458182.91131 15.905 0.006 3.74 1713.0
2458183.83684 15.892 0.006 5.04 730.0
2458183.88494 15.904 0.006 4.63 639.0
2458184.84036 15.915 0.006 4.33 759.0
2458184.87901 15.912 0.006 4.60 735.0
2458185.82201 15.903 0.007 6.06 904.0
2458185.86122 15.905 0.006 5.24 799.0
2458185.90171 15.907 0.007 4.95 1187.0
2458189.81732 15.904 0.005 4.58 564.0
2458189.86434 15.905 0.005 4.26 548.0
2458189.91072 15.905 0.006 3.85 1186.0
2458190.80758 15.897 0.005 4.40 448.0
2458190.86454 15.902 0.005 3.43 464.0
2458190.91059 15.901 0.006 4.13 890.0
2458191.82597 15.899 0.006 5.19 543.0
2458191.88188 15.904 0.006 4.89 513.0
2458192.78559 15.906 0.006 5.68 541.0
2458192.83181 15.894 0.005 4.69 570.0
2458192.88923 15.899 0.005 4.41 504.0
2458193.80274 15.908 0.006 5.44 488.0
2458193.85004 15.911 0.005 4.98 489.0
2458193.89795 15.898 0.005 4.75 484.0
2458194.79658 15.920 0.006 5.23 499.0
2458194.84391 15.915 0.005 4.30 466.0
2458194.89950 15.898 0.005 4.14 496.0
2458195.78657 15.886 0.006 6.25 560.0
2458195.83217 15.911 0.006 4.98 515.0
2458195.89010 15.910 0.005 3.85 477.0
2458196.78627 15.925 0.005 4.66 508.0
2458196.83198 15.903 0.005 4.26 492.0
2458196.88803 15.917 0.005 3.84 469.0
2458197.76781 15.906 0.006 6.10 562.0
2458197.81340 15.892 0.005 4.81 519.0
2458197.85977 15.900 0.005 4.00 510.0
2458197.91451 15.905 0.005 3.05 992.0
2458198.78525 15.912 0.005 4.45 517.0
2458198.83086 15.909 0.005 3.83 496.0
2458198.88578 15.910 0.005 4.47 580.0
2458199.75096 15.904 0.006 5.59 533.0
2458199.79475 15.912 0.006 5.13 508.0
2458199.84076 15.910 0.006 5.25 511.0
2458200.76609 15.902 0.006 6.11 583.0
2458200.81141 15.903 0.005 3.97 524.0
2458200.85841 15.915 0.005 3.86 542.0
2458200.91355 15.916 0.006 4.06 837.0
2458201.77684 15.928 0.007 6.33 559.0
2458201.82300 15.897 0.007 6.68 519.0
2458201.87760 15.916 0.005 4.28 476.0
2458202.74453 15.918 0.007 6.71 636.0
2458202.79006 15.898 0.005 4.06 544.0
2458202.83548 15.924 0.005 4.29 556.0
2458202.89104 15.904 0.005 3.68 526.0
2458203.75031 15.895 0.005 4.94 511.0
2458203.79599 15.909 0.005 3.98 494.0
2458203.84176 15.916 0.005 3.54 504.0
2458203.89698 15.912 0.005 4.31 501.0
2458204.75861 15.892 0.007 6.63 687.0
2458204.80448 15.908 0.006 5.81 538.0
2458204.84990 15.916 0.005 4.87 510.0
2458204.90558 15.903 0.005 4.57 482.0
2458205.75982 15.924 0.007 6.61 650.0
2458205.80410 15.913 0.007 6.87 599.0
2458205.86345 15.913 0.006 5.16 521.0
2458205.92149 15.907 0.006 3.73 1390.0
2458206.77016 15.897 0.005 4.57 670.0
2458206.81590 15.908 0.005 3.40 577.0
2458206.86132 15.905 0.005 3.73 523.0
2458206.91905 15.909 0.005 3.41 845.0
2458207.76616 15.900 0.006 5.25 731.0
2458207.81156 15.908 0.005 4.33 647.0
2458207.85808 15.902 0.005 3.77 581.0
2458207.91331 15.905 0.005 3.74 520.0
2458208.76263 15.909 0.005 3.99 883.0
2458208.80801 15.905 0.005 3.68 787.0
2458208.85376 15.911 0.005 3.46 733.0
2458208.91144 15.920 0.005 3.49 697.0
2458209.75942 15.907 0.006 4.53 807.0
2458209.80580 15.904 0.005 4.32 725.0
2458209.85149 15.903 0.005 4.27 697.0
2458209.89744 15.913 0.005 3.53 670.0
2458210.73868 15.901 0.006 5.18 872.0
2458210.78617 15.904 0.006 4.51 727.0
2458210.83240 15.909 0.005 4.32 685.0
2458210.87813 15.909 0.005 4.29 666.0
2458210.92488 15.908 0.006 3.99 1584.0
2458211.75585 15.897 0.006 5.08 781.0
2458211.80173 15.917 0.006 5.16 751.0
2458211.84743 15.906 0.005 4.35 704.0
2458211.89442 15.914 0.005 3.91 689.0
2458212.77082 15.918 0.007 4.42 2216.0
2458212.80813 15.902 0.005 3.81 812.0
2458212.85444 15.910 0.005 3.40 1146.0
2458212.90090 15.917 0.005 3.13 752.0
2458217.78683 15.897 0.006 5.98 567.0
2458217.83910 15.901 0.005 4.25 509.0
2458217.89157 15.903 0.005 4.24 504.0
2458220.74317 15.882 0.006 6.43 492.0
2458220.77558 15.914 0.006 5.51 463.0
2458220.82187 15.914 0.005 4.86 440.0
2458220.89445 15.921 0.005 4.95 493.0
2458221.70805 15.904 0.006 5.75 512.0
2458221.72560 15.909 0.006 5.83 478.0
2458221.81961 15.919 0.005 4.12 463.0
2458221.87422 15.906 0.005 3.51 478.0
2458221.92720 15.907 0.006 4.24 1010.0
2458222.73234 15.903 0.005 5.01 506.0
2458222.78061 15.919 0.005 4.08 455.0
2458222.85546 15.906 0.006 4.98 514.0
2458222.90512 15.910 0.005 4.09 532.0
2458223.80619 15.930 0.006 4.58 509.0
2458223.86239 15.920 0.006 4.73 517.0
2458223.91482 15.919 0.006 4.86 548.0
2458224.72625 15.919 0.006 4.95 569.0
2458224.77267 15.915 0.005 4.25 537.0
2458224.84539 15.919 0.005 4.63 554.0
2458224.89571 15.915 0.005 4.70 515.0
2458225.81543 15.922 0.006 5.90 507.0
2458226.81240 15.907 0.007 6.80 518.0
2458226.86999 15.899 0.006 6.04 509.0
2458226.91930 15.921 0.006 5.67 517.0
2458227.72790 15.912 0.006 5.45 497.0
2458227.78736 15.915 0.005 5.03 455.0
2458227.85313 15.909 0.005 3.42 460.0
2458227.90190 15.909 0.005 3.98 489.0
2458228.74818 15.913 0.005 4.46 503.0
2458228.79786 15.923 0.005 4.68 474.0
2458228.86444 15.904 0.006 5.67 497.0
2458228.92222 15.921 0.005 4.37 513.0
2458229.72684 15.915 0.005 4.40 478.0
2458229.79223 15.916 0.005 4.00 445.0
2458229.84386 15.909 0.005 4.65 460.0
2458229.89245 15.907 0.005 4.35 486.0
2458230.69868 15.911 0.006 5.94 555.0
2458230.74698 15.903 0.006 5.43 491.0
2458230.79660 15.895 0.005 3.97 469.0
2458230.86539 15.907 0.005 4.58 488.0
2458230.91335 15.910 0.005 5.08 479.0
2458232.82841 15.914 0.005 3.54 504.0
2458232.90059 15.905 0.005 4.31 494.0
2458233.72720 15.917 0.005 4.07 580.0
2458233.82111 15.910 0.005 4.55 497.0
2458235.73794 15.902 0.006 4.85 681.0
2458236.68182 15.912 0.006 4.56 805.0
2458236.73166 15.909 0.005 3.62 769.0
2458236.80650 15.913 0.006 4.71 711.0
2458238.71040 15.917 0.006 4.63 913.0
2458238.75881 15.917 0.005 3.89 833.0
2458238.81337 15.900 0.005 4.08 818.0
2458238.86661 15.912 0.006 4.59 858.0
2458244.66640 15.910 0.006 5.71 647.0
2458244.71418 15.908 0.006 5.59 605.0
2458244.76078 15.900 0.005 4.40 592.0
2458244.81901 15.913 0.005 4.39 629.0
2458244.86728 15.912 0.006 4.37 766.0
2458245.73694 15.911 0.007 6.08 650.0
2458245.78347 15.914 0.007 6.76 698.0
2458245.83251 15.892 0.007 6.09 700.0
2458245.87960 15.905 0.008 6.68 726.0
2458246.67431 15.905 0.007 6.66 607.0
2458246.72047 15.920 0.006 5.84 571.0
2458246.77081 15.899 0.006 5.05 597.0
2458246.82148 15.907 0.006 5.23 634.0
2458246.87058 15.915 0.006 5.24 668.0
2458246.92442 15.913 0.008 7.05 789.0
2458247.64628 15.902 0.006 6.01 662.0
2458247.69374 15.901 0.006 5.04 577.0
2458247.73987 15.907 0.005 4.48 514.0
2458247.78852 15.915 0.005 4.46 568.0
2458247.85532 15.906 0.005 4.43 634.0
2458247.90134 15.915 0.007 6.50 667.0
2458248.71082 15.905 0.006 5.59 504.0
2458248.76253 15.901 0.006 5.77 564.0
2458249.66117 15.932 0.007 6.97 599.0
2458249.70751 15.912 0.007 6.65 546.0
2458249.75431 15.920 0.006 5.14 495.0
2458249.80329 15.905 0.005 4.69 512.0
2458249.86974 15.897 0.005 4.66 566.0
2458249.91662 15.894 0.006 5.18 662.0
2458250.66238 15.892 0.005 4.26 462.0
2458250.71531 15.899 0.005 3.97 457.0
2458250.76217 15.913 0.005 3.85 466.0
2458250.82935 15.893 0.005 4.31 501.0
2458250.87882 15.904 0.005 4.58 528.0
2458250.92508 15.904 0.006 4.96 594.0
2458251.65212 15.893 0.006 5.66 551.0
2458251.69850 15.900 0.007 6.82 531.0
2458251.74496 15.909 0.006 6.45 511.0
2458251.81228 15.925 0.006 6.97 511.0
2458251.86599 15.912 0.005 4.84 532.0
2458251.91190 15.898 0.004 4.58 538.0
2458252.87618 15.901 0.006 6.09 576.0
2458252.92215 15.914 0.006 5.70 616.0
2458253.64598 15.901 0.006 5.88 535.0
2458253.69374 15.894 0.004 4.50 489.0
2458253.74045 15.905 0.005 4.52 485.0
2458253.80572 15.900 0.005 4.89 530.0
2458253.86527 15.913 0.005 5.43 523.0
2458254.66903 15.909 0.005 4.33 499.0
2458254.71524 15.917 0.005 3.73 492.0
2458254.78289 15.904 0.005 3.61 504.0
2458254.84973 15.904 0.005 4.04 515.0
2458254.90792 15.898 0.005 4.19 582.0
2458255.62300 15.893 0.006 5.47 531.0
2458255.68529 15.904 0.006 4.60 508.0
2458255.74411 15.911 0.005 4.40 503.0
2458255.82427 15.913 0.006 4.74 544.0
2458255.87063 15.902 0.006 4.70 576.0
2458255.91689 15.897 0.006 4.22 588.0
2458256.63219 15.899 0.007 6.37 568.0
2458256.68024 15.914 0.006 5.20 508.0
2458256.72599 15.900 0.006 5.50 508.0
2458256.78733 15.910 0.006 5.82 555.0
2458256.83495 15.893 0.005 4.35 565.0
2458256.89908 15.922 0.006 5.56 621.0
2458257.61387 15.910 0.007 7.06 645.0
2458257.69246 15.911 0.006 5.31 510.0
2458257.74005 15.908 0.005 4.36 465.0
2458257.79031 15.904 0.005 4.64 488.0
2458257.83868 15.911 0.005 4.22 504.0
2458257.89314 15.921 0.006 5.19 584.0
2458258.66813 15.899 0.005 5.18 488.0
2458258.73673 15.898 0.005 4.17 465.0
2458258.79482 15.910 0.005 4.20 484.0
2458258.84591 15.898 0.005 4.97 507.0
2458258.91092 15.904 0.005 3.42 520.0
2458259.63356 15.917 0.005 4.80 625.0
2458259.71752 15.908 0.005 4.42 596.0
2458259.77774 15.906 0.005 3.74 580.0
2458259.83050 15.903 0.005 4.43 592.0
2458259.88319 15.906 0.005 4.64 648.0
2458260.59739 15.919 0.006 5.71 708.0
2458260.66168 15.904 0.005 4.33 619.0
2458260.83117 15.895 0.004 3.73 632.0
2458260.92854 15.914 0.005 4.43 767.0
2458261.66976 15.911 0.005 4.22 564.0
2458261.72769 15.905 0.005 3.62 521.0
2458261.77795 15.902 0.005 4.04 481.0
2458261.86736 15.910 0.005 3.93 536.0
2458261.91498 15.904 0.005 3.67 594.0
2458262.62151 15.898 0.006 5.41 556.0
2458262.67237 15.908 0.005 3.81 493.0
2458262.72226 15.904 0.005 4.18 491.0
2458262.77041 15.900 0.006 5.28 505.0
2458262.84313 15.902 0.005 3.93 448.0
2458262.89028 15.907 0.005 3.85 509.0
2458262.92816 15.911 0.006 4.56 610.0
2458263.66180 15.902 0.005 4.05 583.0
2458263.71458 15.916 0.005 3.64 523.0
2458263.77642 15.902 0.005 3.71 552.0
2458263.82959 15.913 0.005 3.71 443.0
2458263.88740 15.898 0.005 4.41 465.0
2458264.69535 15.908 0.005 4.19 672.0
2458264.74452 15.914 0.005 3.61 602.0
2458264.79811 15.918 0.005 3.88 653.0
2458264.84791 15.910 0.006 4.83 698.0
2458264.89949 15.900 0.006 6.12 693.0
2458265.60924 15.907 0.006 5.26 820.0
2458265.65643 15.912 0.007 5.93 765.0
2458265.70960 15.899 0.005 3.91 666.0
2458265.76053 15.899 0.005 3.39 632.0
2458265.81294 15.902 0.005 4.30 661.0
2458265.89444 15.920 0.006 5.79 691.0
2458266.67709 15.919 0.008 6.68 852.0
2458266.72983 15.915 0.007 5.68 772.0
2458266.79101 15.910 0.006 5.26 835.0
2458271.59436 15.908 0.007 5.56 892.0
2458271.63685 15.921 0.007 5.98 787.0
2458271.68506 15.905 0.006 5.34 793.0
2458271.79665 15.908 0.007 5.70 768.0
2458271.82204 15.910 0.006 5.09 762.0
2458271.85814 15.921 0.007 5.55 786.0
2458272.64530 15.905 0.005 3.73 585.0
2458272.70245 15.910 0.006 4.90 605.0
2458272.75172 15.903 0.006 4.59 603.0
2458272.80086 15.900 0.005 4.43 618.0
2458272.85086 15.898 0.006 4.58 639.0
2458272.90104 15.905 0.006 4.58 683.0
2458272.94096 15.903 0.007 5.54 894.0
2458273.61967 15.912 0.006 5.44 607.0
2458273.66943 15.908 0.005 4.06 542.0
2458273.73720 15.902 0.005 3.93 504.0
2458273.79259 15.909 0.005 4.83 522.0
2458273.84034 15.899 0.007 6.17 587.0
2458273.87566 15.910 0.006 5.47 579.0
2458273.91417 15.912 0.006 5.46 538.0
2458274.60067 15.919 0.006 5.81 535.0
2458274.64794 15.913 0.006 5.56 487.0
2458274.69603 15.928 0.006 5.31 525.0
2458274.75621 15.913 0.007 6.84 578.0
2458274.80905 15.912 0.007 6.16 599.0
2458274.85965 15.910 0.006 5.88 664.0
2458274.90771 15.910 0.007 5.90 906.0
2458275.59384 15.892 0.006 5.25 590.0
2458275.65166 15.897 0.006 5.32 505.0
2458275.71712 15.908 0.005 3.81 518.0
2458275.76685 15.913 0.005 4.40 540.0
2458275.82021 15.905 0.006 5.38 591.0
2458275.87166 15.886 0.006 5.62 655.0
2458275.91886 15.903 0.006 4.55 781.0
2458276.60144 15.909 0.007 6.26 602.0
2458276.64743 15.910 0.005 4.51 496.0
2458276.69759 15.909 0.005 4.14 470.0
2458276.75872 15.903 0.005 4.74 502.0
2458276.80840 15.899 0.005 4.79 515.0
2458276.85683 15.897 0.006 5.19 593.0
2458277.59551 15.897 0.005 4.93 540.0
2458277.65865 15.908 0.005 4.14 457.0
2458277.71079 15.915 0.005 4.63 452.0
2458277.76401 15.898 0.005 4.18 475.0
2458277.81172 15.909 0.005 4.31 498.0
2458277.86138 15.919 0.006 5.23 589.0
2458277.91383 15.893 0.006 4.76 643.0
2458278.54777 15.908 0.006 5.81 621.0
2458278.59501 15.910 0.005 4.05 523.0
2458278.64297 15.902 0.005 4.63 517.0
2458278.74633 15.901 0.004 4.32 580.0
2458282.53363 15.893 0.007 6.60 593.0
2458282.58010 15.894 0.006 5.33 538.0
2458282.62856 15.917 0.005 4.33 461.0
2458282.68757 15.905 0.005 4.03 430.0
2458282.75080 15.897 0.005 5.27 438.0
2458282.81222 15.904 0.006 5.52 499.0
2458282.86259 15.891 0.005 4.37 516.0
2458282.90778 15.896 0.005 4.45 597.0
2458283.54628 15.887 0.006 5.37 562.0
2458283.59280 15.897 0.005 5.06 472.0
2458283.63913 15.909 0.005 4.92 472.0
2458283.70643 15.910 0.006 5.29 463.0
2458283.75975 15.909 0.006 5.18 493.0
2458283.80624 15.895 0.005 4.34 511.0
2458283.85498 15.901 0.006 5.56 578.0
2458283.90495 15.903 0.008 7.02 642.0
2458284.54651 15.901 0.006 5.56 631.0
2458284.59487 15.902 0.005 4.93 490.0
2458284.64102 15.910 0.006 5.95 514.0
2458284.70840 15.918 0.005 4.84 487.0
2458284.75994 15.905 0.005 4.66 472.0
2458284.80734 15.893 0.005 4.27 453.0
2458284.85574 15.891 0.005 4.81 507.0
2458284.90522 15.912 0.006 5.17 607.0
2458285.74199 15.904 0.006 5.16 466.0
2458285.78384 15.907 0.006 5.04 480.0
2458286.54524 15.906 0.006 5.26 485.0
2458286.59210 15.906 0.006 5.67 449.0
2458286.64003 15.898 0.005 4.75 414.0
2458286.71067 15.920 0.005 4.43 437.0
2458286.77604 15.899 0.005 4.59 431.0
2458286.83623 15.917 0.006 5.93 493.0
2458286.88406 15.899 0.005 4.51 532.0
2458287.52691 15.915 0.006 5.80 573.0
2458287.57984 15.912 0.005 4.48 469.0
2458287.63459 15.902 0.005 4.38 440.0
2458287.70287 15.912 0.005 5.23 415.0
2458287.75225 15.902 0.005 4.84 408.0
2458287.81438 15.887 0.005 4.86 425.0
2458287.87613 15.905 0.005 4.46 478.0
2458287.90605 15.898 0.005 4.51 539.0
2458288.55589 15.898 0.005 4.51 483.0
2458288.61038 15.898 0.005 4.28 449.0
2458288.66682 15.909 0.005 4.43 432.0
2458288.72748 15.910 0.005 4.74 419.0
2458288.78772 15.891 0.005 4.32 449.0
2458288.84927 15.898 0.006 5.89 552.0
2458288.89630 15.900 0.007 6.33 710.0
2458289.55097 15.919 0.005 4.88 558.0
2458289.59874 15.905 0.005 3.82 493.0
2458289.66214 15.903 0.005 4.34 469.0
2458289.73359 15.906 0.006 5.24 481.0
2458289.79140 15.913 0.005 4.92 485.0
2458289.83957 15.897 0.005 5.08 514.0
2458289.88558 15.908 0.006 5.73 619.0
2458290.54826 15.908 0.006 5.44 693.0
2458290.59685 15.904 0.006 5.24 559.0
2458290.66332 15.926 0.005 4.09 523.0
2458290.72947 15.904 0.005 4.52 511.0
2458290.78807 15.921 0.006 5.52 540.0
2458290.83619 15.901 0.006 5.14 596.0
2458290.88322 15.914 0.006 6.06 653.0
2458291.59056 15.897 0.005 4.11 949.0
2458291.64001 15.923 0.006 4.48 593.0
2458291.71969 15.911 0.006 4.95 607.0
2458291.76700 15.902 0.005 5.00 567.0
2458291.82445 15.888 0.005 4.53 534.0
2458291.88105 15.903 0.006 5.82 622.0
2458292.55152 15.902 0.006 4.85 657.0
2458292.59866 15.912 0.006 4.65 558.0
2458292.64599 15.914 0.007 6.01 679.0
2458292.71354 15.899 0.006 4.74 614.0
2458292.77148 15.908 0.006 5.01 558.0
2458292.84313 15.903 0.005 4.25 522.0
2458292.88939 15.897 0.006 5.35 667.0
2458293.54927 15.915 0.007 6.40 733.0
2458293.60810 15.907 0.006 5.49 636.0
2458293.67179 15.911 0.005 4.48 596.0
2458293.73254 15.898 0.006 5.94 640.0
2458293.78584 15.901 0.008 7.45 720.0
2458294.59875 15.896 0.009 7.81 951.0
2458294.64690 15.912 0.007 6.00 813.0
2458294.71229 15.902 0.008 7.17 865.0
2458294.78627 15.899 0.008 6.69 998.0
2458294.83679 15.894 0.008 6.85 1025.0
2458299.51106 15.903 0.007 6.14 953.0
2458299.66851 15.905 0.007 4.88 1519.0
2458301.60627 15.909 0.008 7.88 703.0
2458301.64690 15.910 0.007 6.98 688.0
2458301.70523 15.898 0.007 6.93 711.0
2458301.75079 15.918 0.006 5.82 637.0
2458301.80417 15.913 0.007 5.67 1142.0
2458302.58229 15.909 0.005 4.82 631.0
2458302.69253 15.918 0.007 6.75 900.0
2458303.63383 15.885 0.007 7.32 523.0
2458304.55318 15.913 0.008 7.24 594.0
2458304.59224 15.917 0.008 7.70 569.0
2458304.64139 15.902 0.008 7.83 577.0
2458304.69953 15.907 0.007 6.59 638.0
2458304.75312 15.884 0.007 7.13 628.0
2458305.52029 15.912 0.008 7.43 643.0
2458305.55277 15.904 0.007 6.48 588.0
2458305.56830 15.906 0.007 7.29 560.0
2458305.65897 15.909 0.006 6.44 511.0
2458305.69920 15.900 0.006 5.49 485.0
2458305.76030 15.905 0.008 7.64 563.0
2458305.81040 15.913 0.007 7.05 576.0
2458306.58668 15.932 0.007 7.20 543.0
2458306.66231 15.894 0.006 6.43 518.0
2458306.71097 15.901 0.007 6.75 557.0
2458306.75820 15.905 0.007 6.32 549.0
2458306.79130 15.898 0.007 7.23 571.0
2458306.83552 15.889 0.007 6.47 650.0
2458307.49667 15.901 0.006 5.44 603.0
2458307.54392 15.911 0.006 4.86 591.0
2458307.60160 15.901 0.005 4.95 512.0
2458307.66251 15.903 0.005 4.95 444.0
2458307.71080 15.898 0.005 4.29 462.0
2458307.75742 15.914 0.005 4.70 507.0
2458307.81412 15.896 0.006 6.10 567.0
2458308.46617 15.911 0.008 6.94 845.0
2458308.51398 15.896 0.006 5.87 502.0
2458308.56101 15.909 0.005 4.95 454.0
2458308.60818 15.903 0.005 4.41 445.0
2458308.66619 15.899 0.005 4.71 437.0
2458308.72313 15.907 0.006 6.00 492.0
2458308.77131 15.913 0.006 5.41 568.0
2458308.81945 15.916 0.007 7.19 600.0
2458309.48362 15.893 0.006 5.04 543.0
2458309.53580 15.907 0.005 4.13 482.0
2458309.59365 15.900 0.005 5.11 464.0
2458309.65364 15.887 0.005 4.64 465.0
2458309.70198 15.906 0.005 4.01 421.0
2458309.74944 15.912 0.005 4.61 520.0
2458309.79620 15.911 0.005 4.79 523.0
2458309.83901 15.914 0.006 6.36 586.0
2458310.50065 15.906 0.005 5.04 490.0
2458310.54521 15.899 0.005 5.49 503.0
2458310.57607 15.892 0.005 4.71 543.0
2458310.61368 15.908 0.005 3.84 482.0
2458310.65462 15.906 0.005 4.46 506.0
2458310.68950 15.902 0.005 4.60 539.0
2458310.72282 15.903 0.005 5.45 515.0
2458310.77623 15.892 0.006 5.27 500.0
2458310.82678 15.910 0.007 6.61 563.0
2458311.49897 15.913 0.007 6.73 537.0
2458311.54816 15.905 0.006 6.12 483.0
2458311.59518 15.895 0.005 4.39 431.0
2458311.65325 15.908 0.006 5.30 466.0
2458311.71162 15.903 0.005 4.68 475.0
2458311.75805 15.901 0.005 4.64 522.0
2458311.80433 15.920 0.006 5.16 592.0
2458312.46717 15.900 0.008 6.86 890.0
2458312.51461 15.903 0.006 5.48 553.0
2458312.56296 15.911 0.005 4.87 485.0
2458312.61367 15.898 0.005 4.04 425.0
2458312.67656 15.899 0.005 4.36 445.0
2458312.74580 15.905 0.005 4.09 552.0
