2457981.58214 18.795 0.050 5.20 533.0
2457981.62977 18.815 0.047 4.58 515.0
2457981.67668 18.896 0.060 5.53 562.0
2457982.51365 18.833 0.052 5.33 478.0
2457982.57097 18.899 0.051 4.80 466.0
2457982.61936 18.744 0.052 5.62 499.0
2457982.66558 18.862 0.050 5.18 494.0
2457983.52927 18.882 0.066 6.05 493.0
2457983.57788 18.888 0.048 4.48 468.0
2457983.62403 18.771 0.044 5.07 463.0
2457983.67310 18.818 0.041 4.79 439.0
2457984.52192 18.782 0.056 6.04 479.0
2457984.57232 18.789 0.058 6.01 478.0
2457984.61993 18.739 0.049 5.58 455.0
2457984.66700 18.834 0.055 5.37 463.0
2457985.53454 19.114 0.089 6.54 550.0
2457985.58726 18.968 0.075 6.51 503.0
2457985.63329 18.771 0.072 7.53 507.0
2457986.48548 18.854 0.045 4.69 502.0
2457986.50277 18.886 0.041 4.18 474.0
2457986.53371 18.869 0.041 4.38 451.0
2457986.55829 18.972 0.044 4.38 431.0
2457986.57693 18.862 0.036 3.98 427.0
2457986.59546 18.934 0.043 4.54 436.0
2457986.60945 18.836 0.043 4.89 446.0
2457986.62686 18.840 0.043 4.87 439.0
2457986.64545 18.911 0.047 5.18 430.0
2457986.65917 18.804 0.047 5.42 452.0
2457987.49098 18.860 0.040 4.12 478.0
2457987.55691 18.824 0.041 4.08 477.0
2457987.61406 18.948 0.047 4.56 489.0
2457987.66045 18.913 0.048 4.69 474.0
2457990.50765 18.840 0.050 5.03 500.0
2457990.57541 18.900 0.057 5.56 502.0
2457990.62358 18.856 0.064 6.50 500.0
2457991.47697 18.818 0.061 5.44 683.0
2457991.52795 18.858 0.058 5.90 507.0
2457991.58610 18.894 0.061 6.12 483.0
2457991.64184 18.698 0.055 6.35 492.0
2457992.49261 18.867 0.049 5.31 514.0
2457992.54243 18.850 0.042 4.39 482.0
2457992.59820 18.868 0.052 5.50 485.0
2457992.64376 18.888 0.056 5.58 507.0
2457993.51018 18.827 0.053 5.27 535.0
2457993.55820 18.978 0.054 4.79 524.0
2457993.60515 18.781 0.048 5.43 463.0
2457993.65173 18.954 0.072 6.71 495.0
2457994.52361 18.946 0.068 5.75 574.0
2457994.56964 18.941 0.057 5.30 564.0
2457994.61957 18.803 0.055 5.70 542.0
2457998.47603 18.679 0.082 4.75 2353.0
2457998.51846 18.755 0.081 4.40 2201.0
2457998.55697 19.004 0.075 4.60 1169.0
2457998.59674 18.860 0.085 4.82 1772.0
2457998.63591 18.817 0.090 6.11 1277.0
2458000.50427 18.734 0.078 7.54 663.0
2458000.54636 18.712 0.054 5.48 649.0
2458000.58661 18.848 0.064 5.66 703.0
2458000.62946 18.862 0.070 5.78 805.0
2458001.51044 18.808 0.051 4.94 613.0
2458001.55763 18.798 0.046 4.56 638.0
2458001.60417 18.845 0.053 5.14 672.0
2458002.51262 18.905 0.125 6.53 1659.0
2458002.55926 18.648 0.112 6.50 2328.0
2458003.48339 18.728 0.084 7.44 653.0
2458003.58835 18.866 0.085 6.74 684.0
2458004.49421 18.929 0.070 6.19 553.0
2458004.56004 18.898 0.072 6.51 589.0
2458004.60721 18.808 0.059 5.61 616.0
2458007.55616 18.862 0.083 8.06 532.0
2458007.60559 18.806 0.062 6.63 514.0
2458008.55825 18.861 0.063 6.33 484.0
2458010.49963 18.828 0.083 7.26 603.0
2458010.56315 18.875 0.057 5.64 540.0
2458011.53988 18.625 0.068 7.55 552.0
2458012.48053 18.830 0.063 4.85 958.0
2458012.53867 18.758 0.047 5.09 563.0
2458012.58522 18.838 0.047 4.93 620.0
2458013.52690 18.827 0.047 4.72 545.0
2458013.57442 18.859 0.046 4.72 531.0
2458014.52075 18.879 0.048 4.79 507.0
2458014.56660 18.884 0.050 4.99 518.0
2458015.49308 18.893 0.072 6.61 521.0
2458015.54977 18.901 0.067 6.42 509.0
2458016.49523 18.786 0.061 6.12 572.0
2458016.54223 18.860 0.062 6.42 513.0
2458017.49524 18.914 0.061 5.46 542.0
2458017.55138 18.795 0.049 5.35 521.0
2458018.50376 18.869 0.052 4.70 524.0
2458018.56160 18.818 0.051 5.81 500.0
2458019.52652 18.938 0.046 4.17 483.0
2458020.48901 18.972 0.080 6.29 541.0
2458020.54491 18.853 0.058 4.56 527.0
2458021.50258 18.756 0.069 6.65 642.0
2458026.55104 18.750 0.058 5.09 902.0
2458029.49130 18.623 0.063 5.89 811.0
2458029.55975 18.706 0.056 5.05 797.0
2458030.51607 18.795 0.054 4.84 784.0
2458032.54649 18.887 0.083 6.15 787.0
2458035.53056 18.871 0.074 6.25 609.0
2458036.52157 18.859 0.077 7.35 590.0
2458039.49400 18.982 0.088 6.94 636.0
2458039.54948 18.813 0.092 8.51 606.0
2458040.52915 18.730 0.069 6.40 695.0
2458046.52230 18.930 0.094 7.23 803.0
2458049.50309 18.980 0.051 4.40 649.0
2458054.50046 18.785 0.100 6.55 1102.0
2458056.49651 18.902 0.138 7.07 1593.0
2458151.87772 18.882 0.094 6.38 1351.0
2458152.87492 18.894 0.065 5.58 917.0
2458153.87293 18.831 0.054 4.88 745.0
2458155.87057 18.749 0.062 5.89 849.0
2458156.86990 18.792 0.053 4.64 723.0
2458161.85040 19.104 0.088 6.54 599.0
2458162.84965 18.958 0.050 4.94 521.0
2458162.88821 18.738 0.050 4.51 974.0
2458163.88570 18.869 0.050 4.51 674.0
2458164.87376 18.914 0.052 5.03 525.0
2458165.85943 18.769 0.045 4.75 556.0
2458166.84002 18.815 0.086 8.19 552.0
2458166.87905 18.778 0.056 5.79 536.0
2458167.85239 18.886 0.048 4.82 521.0
2458167.89069 18.893 0.054 4.96 566.0
2458168.86094 18.872 0.047 4.58 502.0
2458168.89846 18.873 0.084 5.78 1117.0
2458169.86045 18.891 0.058 5.48 520.0
2458169.89794 18.728 0.056 4.59 999.0
2458170.85753 18.870 0.041 3.81 494.0
2458170.89495 18.880 0.046 3.44 775.0
2458171.85412 18.946 0.050 4.24 521.0
2458171.89162 18.866 0.048 3.89 650.0
2458172.85200 18.923 0.051 4.60 536.0
2458172.88927 18.904 0.050 4.06 567.0
2458173.84919 18.817 0.045 4.48 605.0
2458173.88841 18.833 0.042 4.26 544.0
2458174.84461 18.924 0.056 4.97 640.0
2458174.88195 18.857 0.044 4.34 563.0
2458175.83034 18.935 0.048 4.59 521.0
2458175.86827 18.863 0.045 4.84 470.0
2458176.81103 18.907 0.059 5.06 730.0
2458176.84868 18.931 0.046 4.20 536.0
2458176.88676 18.834 0.044 4.38 517.0
2458181.82598 18.884 0.057 4.46 760.0
2458181.86932 18.860 0.050 4.17 693.0
2458182.79808 18.699 0.056 5.54 791.0
2458182.87682 18.948 0.052 4.31 633.0
2458183.80271 18.766 0.058 5.39 775.0
2458183.85021 18.726 0.060 6.40 648.0
2458183.89718 18.845 0.046 4.22 616.0
2458184.84189 18.829 0.051 4.31 704.0
2458184.88052 18.938 0.055 4.30 670.0
2458185.82412 18.832 0.069 5.72 824.0
2458185.86271 18.863 0.059 5.04 740.0
2458185.90321 18.786 0.072 5.43 1071.0
2458189.81883 18.813 0.046 4.49 507.0
2458189.86585 18.811 0.044 4.55 495.0
2458189.91227 18.869 0.072 4.00 1480.0
2458190.80909 18.898 0.044 4.63 424.0
2458190.86607 18.849 0.031 3.27 416.0
2458190.91212 18.789 0.056 4.22 1070.0
2458191.82749 18.874 0.062 6.19 498.0
2458191.88340 18.882 0.053 5.24 455.0
2458192.79799 18.812 0.052 5.42 515.0
2458192.85378 18.792 0.042 4.54 473.0
2458192.90204 18.910 0.043 4.34 458.0
2458193.81567 18.988 0.059 5.68 436.0
2458193.86373 18.841 0.050 5.39 437.0
2458193.91014 18.929 0.063 4.97 758.0
2458194.80983 18.838 0.045 4.88 438.0
2458194.85625 18.854 0.041 4.31 423.0
2458194.91390 18.807 0.048 3.71 962.0
2458195.79879 18.915 0.057 5.65 486.0
2458195.84569 18.827 0.047 5.00 457.0
2458195.90227 18.868 0.037 3.81 439.0
2458196.79850 18.823 0.039 4.08 445.0
2458196.84449 18.961 0.054 5.11 440.0
2458196.90028 18.832 0.044 4.48 438.0
2458197.76933 19.009 0.069 6.21 505.0
2458197.81492 18.878 0.047 4.96 460.0
2458197.86128 18.906 0.044 4.25 462.0
2458197.91602 18.879 0.048 3.05 1245.0
2458198.78676 18.860 0.040 4.32 463.0
2458198.83236 18.846 0.039 4.11 449.0
2458198.88728 18.771 0.047 4.90 527.0
2458199.76159 18.847 0.050 5.31 463.0
2458199.80689 18.845 0.042 4.42 432.0
2458199.86202 18.876 0.044 4.62 453.0
2458200.76761 18.899 0.057 5.86 531.0
2458200.81354 18.826 0.040 4.28 474.0
2458200.85991 18.896 0.039 3.70 494.0
2458200.91518 18.911 0.059 4.20 983.0
2458201.77837 18.819 0.064 6.71 502.0
2458201.82451 18.849 0.061 6.08 461.0
2458201.87911 18.932 0.045 4.52 422.0
2458202.74602 18.889 0.059 5.90 567.0
2458202.79156 18.763 0.039 4.33 498.0
2458202.83699 18.877 0.042 3.86 497.0
2458202.89255 18.779 0.037 3.74 477.0
2458203.76245 18.891 0.047 4.65 461.0
2458203.80815 18.848 0.039 4.03 440.0
2458203.85445 18.758 0.039 4.40 459.0
2458203.90947 18.878 0.037 3.42 479.0
2458204.77084 18.877 0.055 5.16 575.0
2458204.81654 18.912 0.049 4.93 473.0
2458204.87138 18.869 0.061 6.25 449.0
2458204.92169 18.782 0.062 4.86 1005.0
2458205.77201 18.877 0.066 6.33 572.0
2458205.81617 19.076 0.067 5.54 501.0
2458205.88474 18.943 0.063 5.98 462.0
2458206.73681 18.808 0.060 5.93 736.0
2458206.78234 18.880 0.047 4.50 589.0
2458206.82797 18.827 0.038 3.80 531.0
2458206.88289 18.862 0.033 3.53 414.0
2458207.73273 18.869 0.068 5.95 794.0
2458207.77819 18.826 0.050 5.06 647.0
2458207.82360 18.875 0.047 4.61 582.0
2458207.87024 18.822 0.037 3.78 519.0
2458208.72885 18.904 0.061 4.73 973.0
2458208.77463 18.859 0.053 4.03 814.0
2458208.82028 18.929 0.050 3.81 710.0
2458208.86598 18.960 0.053 4.48 655.0
2458209.72389 18.833 0.065 5.46 889.0
2458209.77172 18.941 0.053 4.19 733.0
2458209.81799 18.902 0.049 4.13 646.0
2458209.86363 18.899 0.050 4.27 639.0
2458209.90970 18.904 0.052 4.57 644.0
2458210.74018 18.793 0.059 5.26 814.0
2458210.78769 18.880 0.047 4.11 670.0
2458210.83392 18.821 0.046 4.29 649.0
2458210.87963 18.843 0.046 4.23 632.0
2458211.72041 18.714 0.086 7.44 850.0
2458211.76806 18.899 0.063 5.09 723.0
2458211.81396 18.820 0.051 4.71 668.0
2458211.85969 18.759 0.039 3.85 642.0
2458211.90754 18.809 0.047 4.58 659.0
2458212.73380 18.961 0.128 5.72 2545.0
2458212.77234 18.857 0.076 4.74 1629.0
2458212.80963 18.850 0.043 3.59 728.0
2458212.85595 18.731 0.039 3.42 856.0
2458212.90240 18.875 0.038 3.15 708.0
2458217.78833 18.960 0.062 5.83 480.0
2458217.84061 18.856 0.041 4.34 457.0
2458217.89308 18.808 0.044 4.65 467.0
2458220.74467 18.949 0.063 6.28 430.0
2458220.77710 18.829 0.057 6.39 419.0
2458220.82337 18.941 0.045 4.97 391.0
2458220.89597 18.851 0.044 5.10 449.0
2458221.70955 19.048 0.063 5.64 460.0
2458221.72713 18.924 0.053 5.60 422.0
2458221.82112 18.870 0.042 4.35 414.0
2458221.87573 18.778 0.034 3.61 437.0
2458222.69853 18.850 0.049 5.24 496.0
2458222.74454 18.910 0.043 4.64 425.0
2458222.79345 18.907 0.038 3.65 408.0
2458222.86803 18.857 0.054 5.07 460.0
2458222.91820 18.796 0.051 4.91 533.0
2458223.82404 18.826 0.053 4.69 467.0
2458223.87806 18.814 0.046 4.49 467.0
2458224.69243 18.991 0.068 5.82 563.0
2458224.73895 18.748 0.045 4.80 497.0
2458224.79855 18.781 0.051 5.34 503.0
2458224.85886 18.882 0.044 4.44 493.0
2458224.90818 18.737 0.041 4.79 467.0
2458225.83697 18.737 0.058 6.37 470.0
2458226.82925 18.866 0.058 5.92 450.0
2458226.88333 18.835 0.056 5.91 459.0
2458227.69409 18.841 0.051 5.44 480.0
2458227.74017 18.759 0.047 5.61 430.0
2458227.80916 18.914 0.043 4.50 398.0
2458227.86615 18.829 0.039 4.02 431.0
2458227.91448 18.868 0.046 4.81 467.0
2458228.76312 18.789 0.057 6.16 463.0
2458228.81055 18.819 0.038 4.32 418.0
2458228.88839 18.863 0.039 4.06 416.0
2458229.69347 18.807 0.053 5.91 479.0
2458229.74912 18.889 0.040 4.39 418.0
2458229.80664 18.922 0.035 3.62 385.0
2458229.85761 18.859 0.041 4.59 414.0
2458229.90511 18.869 0.040 4.25 443.0
2458230.71085 18.915 0.063 6.15 476.0
2458230.75922 18.809 0.048 5.64 447.0
2458230.81830 18.841 0.036 3.86 426.0
2458230.87853 18.926 0.045 4.53 445.0
2458231.81225 18.789 0.038 4.16 456.0
2458232.84662 18.831 0.041 4.16 452.0
2458233.69294 18.912 0.056 5.22 592.0
2458233.74262 18.831 0.042 4.05 529.0
2458233.84477 18.961 0.042 4.25 431.0
2458235.75255 18.935 0.047 3.98 604.0
2458236.69445 18.863 0.051 4.27 720.0
2458236.74441 18.907 0.051 3.83 832.0
2458236.82084 18.903 0.052 4.13 733.0
2458238.72453 18.915 0.067 5.06 839.0
2458238.77111 18.951 0.063 5.08 795.0
2458238.82609 18.995 0.068 5.04 773.0
2458238.88118 18.835 0.047 3.97 795.0
2458244.66789 18.875 0.057 5.27 588.0
2458244.71569 18.885 0.055 5.24 545.0
2458244.76227 18.857 0.051 4.97 555.0
2458244.82053 18.774 0.043 4.28 585.0
2458244.86879 18.847 0.047 4.28 605.0
2458245.73845 18.827 0.058 5.50 582.0
2458245.78498 18.857 0.075 6.46 638.0
2458245.83402 18.793 0.084 7.43 663.0
2458245.88112 18.855 0.066 5.77 671.0
2458246.67582 18.863 0.072 6.74 547.0
2458246.72199 18.941 0.065 5.98 511.0
2458246.77229 18.956 0.064 5.51 553.0
2458246.82299 18.809 0.047 4.71 564.0
2458246.87209 18.896 0.055 5.01 618.0
2458246.92594 18.827 0.071 6.22 729.0
2458247.65857 18.882 0.053 5.11 568.0
2458247.70588 18.914 0.049 4.78 503.0
2458247.75226 18.905 0.045 4.57 484.0
2458247.81158 18.905 0.048 4.51 552.0
2458247.86769 18.823 0.052 4.82 600.0
2458247.91577 18.732 0.067 6.56 619.0
2458248.72299 18.717 0.057 6.51 480.0
2458248.77853 18.804 0.066 6.63 551.0
2458249.67361 18.978 0.081 7.13 522.0
2458249.72034 18.904 0.057 5.74 500.0
2458249.76692 18.916 0.066 6.48 458.0
2458249.81649 18.912 0.047 4.79 478.0
2458249.88206 18.836 0.057 5.58 573.0
2458249.92882 18.960 0.060 5.03 667.0
2458250.68138 18.860 0.042 4.91 406.0
2458250.72755 18.883 0.035 3.83 406.0
2458250.78392 18.888 0.035 3.66 437.0
2458250.84191 18.907 0.043 4.53 447.0
2458250.89120 18.955 0.046 4.69 487.0
2458250.93738 18.831 0.070 4.67 1229.0
2458251.65364 18.775 0.054 5.90 493.0
2458251.70000 18.792 0.054 6.08 462.0
2458251.74646 18.864 0.068 6.77 468.0
2458251.81378 18.753 0.056 6.51 470.0
2458251.86750 18.880 0.049 4.84 499.0
2458251.91341 18.871 0.042 4.18 509.0
2458252.87771 18.774 0.048 5.06 520.0
2458252.92367 18.777 0.048 4.88 574.0
2458253.64749 18.847 0.049 5.56 469.0
2458253.69525 18.852 0.043 4.50 459.0
2458253.74196 18.832 0.039 4.33 437.0
2458253.80722 18.840 0.044 4.79 472.0
2458253.86677 19.064 0.058 5.20 479.0
2458254.67054 18.768 0.039 4.51 448.0
2458254.71672 18.754 0.030 3.30 437.0
2458254.78440 18.897 0.035 3.44 452.0
2458254.85125 18.813 0.037 3.98 474.0
2458254.90944 18.850 0.040 4.12 534.0
2458255.62451 18.904 0.051 5.17 470.0
2458255.68681 18.868 0.046 4.64 455.0
2458255.74562 18.812 0.038 4.04 441.0
2458255.82576 18.794 0.043 4.60 490.0
2458255.87213 18.790 0.050 4.72 534.0
2458255.91837 18.889 0.053 4.74 535.0
2458256.63370 18.953 0.058 5.41 503.0
2458256.68174 18.886 0.050 5.10 446.0
2458256.72750 18.834 0.052 5.52 447.0
2458256.78883 18.901 0.058 5.53 497.0
2458256.83645 18.816 0.050 4.93 517.0
2458256.90060 18.703 0.046 5.20 569.0
2458257.61538 18.959 0.086 7.32 589.0
2458257.69459 18.890 0.054 5.54 459.0
2458257.74200 18.893 0.048 4.96 424.0
2458257.79180 18.807 0.043 4.63 431.0
2458257.84019 18.935 0.042 4.07 464.0
2458257.89465 18.811 0.048 5.04 544.0
2458258.66964 18.837 0.040 4.69 446.0
2458258.73877 18.880 0.037 3.81 414.0
2458258.79633 18.832 0.037 3.87 428.0
2458258.84793 18.903 0.043 4.35 460.0
2458258.91242 18.775 0.033 3.38 490.0
2458259.63519 18.888 0.049 4.62 579.0
2458259.71924 18.888 0.044 4.45 539.0
2458259.77936 18.814 0.036 3.62 512.0
2458259.83213 18.826 0.041 4.19 548.0
2458259.88481 18.964 0.058 4.91 600.0
2458260.59888 18.872 0.054 4.95 637.0
2458260.66415 18.849 0.042 4.33 584.0
2458260.83352 18.878 0.036 3.38 603.0
2458260.93003 18.891 0.053 4.50 731.0
2458261.67177 18.852 0.042 3.99 500.0
2458261.72918 18.955 0.041 3.82 468.0
2458261.77944 18.775 0.043 4.63 439.0
2458261.86888 18.890 0.050 4.64 490.0
2458261.91650 18.861 0.045 3.74 550.0
2458262.62301 18.842 0.049 5.06 507.0
2458262.67389 18.810 0.036 3.81 437.0
2458262.72376 18.808 0.038 4.13 439.0
2458262.77191 18.900 0.055 5.54 457.0
2458262.84463 18.907 0.041 4.10 406.0
2458262.89179 18.826 0.037 3.90 460.0
2458262.92968 18.900 0.051 4.47 570.0
2458263.66329 18.956 0.045 4.08 535.0
2458263.71648 18.882 0.037 3.74 476.0
2458263.77794 18.897 0.040 3.67 586.0
2458263.83187 18.885 0.035 3.70 392.0
2458263.88892 18.872 0.038 4.31 417.0
2458264.69685 18.864 0.042 4.01 616.0
2458264.74600 18.863 0.039 3.71 543.0
2458264.79961 18.864 0.042 3.74 600.0
2458264.84941 18.837 0.047 4.38 638.0
2458264.90375 18.805 0.053 5.23 646.0
2458265.61073 18.946 0.072 5.55 757.0
2458265.71136 18.863 0.047 4.15 623.0
2458265.76202 18.860 0.038 3.48 584.0
2458265.89629 18.961 0.067 5.70 617.0
2458266.67859 18.670 0.073 6.89 792.0
2458266.73131 18.794 0.063 5.61 720.0
2458266.79251 18.825 0.061 5.24 781.0
2458271.59585 18.829 0.070 6.03 799.0
2458271.63837 18.769 0.065 6.12 727.0
2458271.68654 18.756 0.057 5.33 753.0
2458271.79816 18.804 0.056 5.16 708.0
2458271.82356 18.892 0.060 5.07 718.0
2458271.85966 18.745 0.056 5.28 741.0
2458272.64680 18.822 0.041 4.10 545.0
2458272.70395 18.926 0.051 4.62 547.0
2458272.75323 18.811 0.048 4.50 551.0
2458272.80236 18.887 0.048 4.48 575.0
2458272.85236 18.879 0.048 4.25 594.0
2458272.90256 18.811 0.051 4.73 643.0
2458272.94245 18.864 0.070 5.23 939.0
2458273.62115 18.920 0.058 5.37 549.0
2458273.67092 18.853 0.040 4.05 489.0
2458273.73870 18.862 0.039 4.19 453.0
2458273.79445 18.805 0.042 4.60 483.0
2458273.84184 18.880 0.058 5.64 539.0
2458273.87714 18.887 0.051 5.13 534.0
2458273.91568 18.883 0.054 5.51 494.0
2458274.60216 18.848 0.052 5.62 478.0
2458274.64944 18.890 0.061 6.33 445.0
2458274.69752 18.933 0.057 5.62 472.0
2458274.75771 18.972 0.075 6.67 524.0
2458274.81055 18.876 0.077 7.05 580.0
2458274.86116 18.859 0.063 5.82 631.0
2458274.90920 19.090 0.099 6.28 882.0
2458275.59534 18.750 0.049 5.33 548.0
2458275.65316 18.768 0.047 5.37 449.0
2458275.71862 18.856 0.037 3.70 477.0
2458275.76834 18.959 0.047 4.33 496.0
2458275.82169 18.860 0.052 5.23 544.0
2458275.87316 18.829 0.057 5.18 593.0
2458275.92037 18.866 0.055 4.46 753.0
2458276.60293 19.001 0.069 5.99 548.0
2458276.64892 18.788 0.040 4.47 449.0
2458276.69960 18.851 0.039 4.34 423.0
2458276.76023 18.772 0.041 4.75 460.0
2458276.81053 18.742 0.038 4.44 483.0
2458276.85834 18.832 0.053 5.45 538.0
2458277.59699 18.874 0.051 5.14 487.0
2458277.66013 18.876 0.037 4.01 417.0
2458277.71228 18.799 0.042 4.86 421.0
2458277.76553 18.818 0.041 4.43 423.0
2458277.81320 18.823 0.040 4.29 452.0
2458277.86289 18.837 0.049 4.90 539.0
2458277.91533 18.777 0.050 5.04 617.0
2458278.54927 18.853 0.056 5.88 554.0
2458278.59652 18.817 0.039 4.08 481.0
2458278.64447 18.804 0.046 5.09 476.0
2458278.74808 18.877 0.041 4.32 546.0
2458282.53513 18.836 0.062 6.45 537.0
2458282.58162 18.929 0.054 5.22 491.0
2458282.63005 18.876 0.038 4.08 410.0
2458282.68905 18.790 0.033 3.98 382.0
2458282.75230 18.949 0.043 4.76 397.0
2458282.81378 18.853 0.043 4.87 446.0
2458282.86410 18.890 0.043 4.31 475.0
2458282.90929 18.838 0.049 4.66 565.0
2458283.54780 18.832 0.054 5.53 512.0
2458283.59430 18.861 0.043 4.76 420.0
2458283.64104 18.833 0.048 5.37 436.0
2458283.70795 18.859 0.044 4.82 413.0
2458283.76126 18.968 0.049 4.97 440.0
2458283.80773 18.818 0.040 4.57 479.0
2458283.85648 18.882 0.054 5.36 524.0
2458283.90646 18.894 0.066 6.01 578.0
2458284.54801 18.886 0.060 5.68 571.0
2458284.59637 18.884 0.041 4.38 435.0
2458284.64250 18.955 0.052 5.11 452.0
2458284.70989 18.860 0.041 4.29 429.0
2458284.76147 18.955 0.043 4.38 422.0
2458284.80885 18.873 0.036 4.14 419.0
2458284.85723 19.060 0.058 5.15 466.0
2458284.90673 18.714 0.050 5.46 556.0
2458285.74350 18.762 0.045 5.35 422.0
2458285.78535 18.818 0.047 5.00 437.0
2458286.54673 18.933 0.052 5.26 440.0
2458286.59359 18.956 0.057 6.09 398.0
2458286.64154 18.860 0.040 4.89 367.0
2458286.71216 18.858 0.041 4.43 382.0
2458286.77754 18.877 0.040 4.43 383.0
2458286.83774 18.813 0.051 5.67 435.0
2458286.88557 18.874 0.045 4.60 492.0
2458287.52842 18.851 0.057 5.69 516.0
2458287.58133 18.869 0.042 4.44 418.0
2458287.63611 18.902 0.040 4.35 394.0
2458287.70437 18.932 0.053 5.88 380.0
2458287.75376 18.801 0.040 5.07 371.0
2458287.81589 18.925 0.044 5.02 384.0
2458287.87764 18.774 0.036 4.27 445.0
2458287.90755 18.820 0.043 4.77 502.0
2458288.55738 18.902 0.045 4.70 440.0
2458288.61190 18.807 0.038 4.15 403.0
2458288.66832 18.875 0.042 4.78 388.0
2458288.72897 18.852 0.043 4.93 382.0
2458288.78921 18.817 0.038 4.20 403.0
2458288.85077 18.939 0.065 5.97 512.0
2458288.89779 18.851 0.082 6.94 672.0
2458289.55248 18.901 0.047 4.61 510.0
2458289.60024 18.880 0.037 3.74 446.0
2458289.66364 18.865 0.042 4.44 434.0
2458289.73509 18.824 0.047 5.30 430.0
2458289.79292 18.895 0.052 5.48 453.0
2458289.84107 18.709 0.042 5.27 473.0
2458289.88708 18.708 0.046 5.32 560.0
2458290.54975 18.813 0.053 5.25 578.0
2458290.59835 18.955 0.052 4.67 490.0
2458290.66482 18.886 0.045 4.46 470.0
2458290.73096 18.791 0.043 4.52 458.0
2458290.78957 18.802 0.052 5.43 495.0
2458290.83768 18.930 0.060 5.62 549.0
2458290.88470 18.631 0.049 5.69 605.0
2458291.59231 18.851 0.052 4.04 900.0
2458291.64151 18.808 0.046 4.42 535.0
2458291.72120 18.819 0.048 4.72 561.0
2458291.76850 18.902 0.049 4.68 527.0
2458291.82597 18.925 0.048 4.43 493.0
2458291.88255 18.787 0.055 5.58 575.0
2458292.55303 18.864 0.055 4.88 601.0
2458292.60016 18.908 0.050 4.52 516.0
2458292.64748 18.818 0.065 6.00 612.0
2458292.71504 18.821 0.050 4.76 582.0
2458292.77298 18.780 0.050 4.99 522.0
2458292.84929 18.813 0.043 4.21 509.0
2458292.89088 18.840 0.058 5.03 614.0
2458293.55077 18.698 0.075 7.13 677.0
2458293.60961 18.857 0.063 5.80 584.0
2458293.67328 18.808 0.047 4.63 547.0
2458293.73405 18.845 0.057 5.51 587.0
2458293.78736 18.767 0.083 7.57 666.0
2458294.64845 18.745 0.067 6.32 689.0
2458294.71391 19.023 0.121 8.37 804.0
2458294.78801 18.681 0.074 7.00 928.0
2458294.83840 18.822 0.083 6.65 966.0
2458299.52350 18.900 0.094 5.82 1368.0
2458301.60795 18.681 0.070 7.19 641.0
2458301.64839 18.946 0.081 6.75 632.0
2458301.70673 18.856 0.088 6.94 885.0
2458301.75229 18.811 0.061 5.89 599.0
2458301.80624 18.958 0.096 6.17 1229.0
2458302.58725 18.769 0.044 5.17 598.0
2458302.69456 19.096 0.100 6.82 863.0
2458303.63717 18.821 0.071 7.41 465.0
2458304.55468 18.764 0.063 6.66 524.0
2458304.59373 18.818 0.077 7.50 512.0
2458304.64477 18.709 0.065 7.18 505.0
2458304.70103 18.784 0.067 6.75 579.0
2458304.75463 18.836 0.084 7.73 576.0
2458305.52198 18.844 0.077 7.19 578.0
2458305.55425 18.744 0.066 6.99 538.0
2458305.66046 18.918 0.058 6.02 450.0
2458305.70069 18.946 0.055 5.64 434.0
2458305.76397 18.999 0.074 6.59 493.0
2458305.81190 18.688 0.069 7.58 530.0
2458306.58819 18.777 0.067 7.30 483.0
2458306.66383 18.885 0.057 5.91 465.0
2458306.71285 18.751 0.072 7.38 516.0
2458306.75969 18.934 0.071 6.82 495.0
2458306.79279 18.866 0.068 6.81 516.0
2458306.83704 18.856 0.072 6.59 603.0
2458307.49858 18.844 0.052 5.37 550.0
2458307.54542 18.794 0.043 4.64 549.0
2458307.60311 18.856 0.043 4.74 457.0
2458307.66402 18.829 0.041 4.99 394.0
2458307.71229 18.859 0.041 4.47 423.0
2458307.75936 18.740 0.041 4.57 459.0
2458307.81562 18.895 0.054 4.96 506.0
2458308.46768 18.977 0.080 6.37 697.0
2458308.51549 18.812 0.052 6.03 442.0
2458308.56250 18.781 0.040 4.84 400.0
2458308.60968 18.810 0.039 4.48 387.0
2458308.66769 18.811 0.043 5.07 393.0
2458308.72504 18.733 0.050 5.47 447.0
2458308.77282 18.882 0.052 4.89 516.0
2458308.82095 19.076 0.076 6.28 536.0
2458309.48511 18.955 0.054 4.99 492.0
2458309.53769 18.835 0.039 4.20 429.0
2458309.59549 18.919 0.040 4.12 399.0
2458309.65513 18.829 0.042 4.80 415.0
2458309.70378 18.817 0.034 3.98 377.0
2458309.75094 18.981 0.047 4.66 472.0
2458309.79770 18.887 0.046 5.15 481.0
2458309.84051 18.900 0.068 6.62 552.0
2458310.50215 18.876 0.052 5.19 449.0
2458310.54683 19.046 0.057 5.30 450.0
2458310.57770 18.869 0.047 4.89 483.0
2458310.61529 18.889 0.037 3.83 440.0
2458310.65635 18.919 0.044 4.99 470.0
2458310.69124 18.846 0.043 4.89 495.0
2458310.72445 18.835 0.045 5.22 451.0
2458310.77775 18.779 0.048 5.50 458.0
2458310.82828 18.895 0.063 6.47 514.0
2458311.50047 18.720 0.058 6.65 474.0
2458311.54967 18.854 0.058 6.05 430.0
2458311.59669 18.754 0.037 4.61 389.0
2458311.65476 18.837 0.044 5.14 407.0
