2458016.49523 18.795 0.065 6.09 650.0
2458016.54223 18.773 0.061 6.27 585.0
2458017.49524 18.818 0.058 5.35 615.0
2458017.55138 18.736 0.049 5.12 591.0
2458018.50376 18.696 0.045 4.48 594.0
2458018.56160 18.691 0.048 5.47 572.0
2458019.52652 18.684 0.038 3.90 545.0
2458020.48901 18.837 0.073 6.20 623.0
2458020.54491 18.754 0.053 4.42 607.0
2458021.50258 18.802 0.073 6.30 721.0
2458026.50932 18.707 0.066 4.33 1714.0
2458026.55104 18.835 0.062 4.69 977.0
2458029.55975 18.763 0.060 4.76 872.0
2458030.51607 18.756 0.053 4.58 853.0
2458035.53056 18.783 0.070 6.04 691.0
2458036.52157 18.808 0.076 7.17 674.0
2458039.49400 18.747 0.074 6.83 719.0
2458039.54948 18.669 0.081 8.41 692.0
2458040.52915 18.855 0.079 6.21 779.0
2458041.48854 18.630 0.091 7.49 1184.0
2458046.52230 18.880 0.090 6.90 889.0
2458049.50309 18.766 0.041 3.96 714.0
2458054.50046 18.860 0.106 6.36 1196.0
2458056.49651 18.568 0.102 7.06 1686.0
2458151.87772 18.800 0.095 6.54 1437.0
2458152.87492 18.751 0.064 5.94 991.0
2458153.87293 18.809 0.059 5.11 817.0
2458155.87057 18.814 0.070 5.95 940.0
2458156.86990 18.734 0.055 5.01 799.0
2458161.85040 18.981 0.085 6.70 675.0
2458162.84965 18.633 0.041 5.16 586.0
2458162.88821 18.723 0.053 4.55 1049.0
2458163.88570 18.691 0.048 4.62 751.0
2458164.87376 18.737 0.049 5.21 595.0
2458165.85943 18.846 0.053 5.12 636.0
2458166.84002 18.752 0.087 8.43 634.0
2458166.87905 18.580 0.051 5.97 615.0
2458167.85239 18.794 0.051 4.95 592.0
2458167.89069 18.732 0.050 5.07 642.0
2458168.86094 18.672 0.043 4.77 575.0
2458168.89846 18.734 0.076 5.63 1202.0
2458169.86045 18.795 0.058 5.53 598.0
2458169.89794 18.627 0.053 4.54 1076.0
2458170.85753 18.677 0.039 4.09 567.0
2458170.89495 18.694 0.042 3.62 854.0
2458171.85412 18.802 0.047 4.38 593.0
2458171.89162 18.745 0.047 3.88 725.0
2458172.85200 18.831 0.052 4.90 611.0
2458172.88927 18.809 0.049 4.09 643.0
2458173.84919 18.864 0.052 4.58 678.0
2458173.88841 18.701 0.041 4.28 618.0
2458174.84461 18.789 0.054 4.96 718.0
2458174.88195 18.815 0.046 4.35 639.0
2458175.83034 18.756 0.045 4.70 596.0
2458175.86827 18.711 0.043 4.74 544.0
2458176.81103 18.679 0.054 5.26 805.0
2458176.84868 18.805 0.045 4.30 608.0
2458176.88676 18.739 0.044 4.34 591.0
2458181.82598 18.585 0.047 4.76 840.0
2458181.86932 18.732 0.048 4.32 776.0
2458182.79808 18.842 0.068 5.59 871.0
2458182.87682 18.744 0.046 4.30 706.0
2458183.80271 18.803 0.066 5.57 853.0
2458183.85021 18.768 0.067 6.50 741.0
2458183.89718 18.662 0.043 4.47 706.0
2458184.84189 18.721 0.050 4.26 787.0
2458184.88052 18.763 0.051 4.43 759.0
2458185.82412 18.669 0.065 5.85 905.0
2458185.86271 18.781 0.058 5.07 819.0
2458185.90321 18.694 0.069 5.46 1161.0
2458189.81883 18.878 0.053 4.50 582.0
2458189.86585 18.729 0.044 4.37 579.0
2458189.91227 18.768 0.069 4.28 1579.0
2458190.80909 18.792 0.044 4.79 490.0
2458190.86607 18.776 0.032 3.31 489.0
2458190.91212 18.888 0.063 4.16 1158.0
2458191.82749 18.774 0.062 6.21 584.0
2458191.88340 18.773 0.053 5.28 544.0
2458192.79799 18.725 0.052 5.44 590.0
2458192.85378 18.733 0.044 4.66 559.0
2458192.90204 18.718 0.040 4.33 537.0
2458193.81567 18.808 0.055 5.79 519.0
2458193.86373 18.818 0.054 5.54 526.0
2458193.91014 18.742 0.057 4.88 851.0
2458194.80983 18.784 0.048 5.02 519.0
2458194.85625 18.776 0.042 4.47 507.0
2458194.91390 18.824 0.052 3.76 1049.0
2458195.79879 18.762 0.055 5.80 571.0
2458195.84569 18.776 0.049 5.17 534.0
2458195.90227 18.774 0.037 3.92 514.0
2458196.79850 18.723 0.039 4.14 519.0
2458196.84449 18.668 0.047 5.40 529.0
2458196.90028 18.746 0.044 4.48 529.0
2458197.76933 18.962 0.073 6.47 585.0
2458197.81492 18.757 0.047 4.99 546.0
2458197.86128 18.875 0.046 4.31 551.0
2458197.91602 18.745 0.045 3.16 1328.0
2458198.78676 18.716 0.040 4.33 537.0
2458198.83236 18.701 0.038 4.24 531.0
2458198.88728 18.758 0.050 4.93 620.0
2458199.76159 18.676 0.048 5.47 541.0
2458199.80689 18.809 0.046 4.68 521.0
2458199.86202 18.756 0.043 4.50 540.0
2458200.76761 18.836 0.060 5.97 607.0
2458200.81354 18.752 0.042 4.44 554.0
2458200.85991 18.674 0.035 3.80 577.0
2458200.91518 18.794 0.057 4.23 1073.0
2458201.77837 18.920 0.077 6.81 588.0
2458201.82451 18.775 0.062 6.14 555.0
2458201.87911 18.790 0.044 4.57 509.0
2458202.74602 18.784 0.060 6.00 643.0
2458202.79156 18.596 0.038 4.45 578.0
2458202.83699 18.826 0.043 4.03 580.0
2458202.89255 18.818 0.041 4.01 563.0
2458203.76245 18.773 0.047 4.96 533.0
2458203.80815 18.718 0.039 4.19 520.0
2458203.85445 18.751 0.043 4.42 544.0
2458203.90947 18.700 0.035 3.59 562.0
2458204.77084 18.707 0.051 5.32 655.0
2458204.81654 18.794 0.049 5.07 553.0
2458204.87138 18.731 0.057 6.24 544.0
2458204.92169 18.701 0.061 4.79 1100.0
2458205.77201 18.771 0.065 6.36 666.0
2458205.81617 18.627 0.049 5.65 591.0
2458205.88474 18.699 0.054 5.78 543.0
2458206.73681 18.887 0.070 5.89 808.0
2458206.78234 18.724 0.044 4.60 666.0
2458206.82797 18.757 0.038 3.82 609.0
2458206.88289 18.752 0.033 3.51 491.0
2458207.73273 18.795 0.068 6.11 868.0
2458207.77819 18.708 0.049 4.99 726.0
2458207.82360 18.711 0.044 4.50 663.0
2458207.87024 18.749 0.037 3.76 585.0
2458208.72885 18.775 0.060 5.04 1049.0
2458208.77463 18.768 0.053 4.28 894.0
2458208.82028 18.701 0.044 3.91 794.0
2458208.86598 18.760 0.048 4.64 743.0
2458209.72389 18.671 0.060 5.75 966.0
2458209.77172 18.736 0.048 4.36 812.0
2458209.81799 18.729 0.045 4.13 730.0
2458209.86363 18.630 0.042 4.26 724.0
2458209.90970 18.819 0.052 4.59 732.0
2458210.74018 18.858 0.068 5.54 928.0
2458210.78769 18.799 0.047 4.23 775.0
2458210.83392 18.749 0.046 4.26 753.0
2458210.87963 18.851 0.048 4.11 732.0
2458211.72041 18.702 0.088 7.52 932.0
2458211.76806 18.754 0.059 5.25 807.0
2458211.81396 18.686 0.049 4.75 753.0
2458211.85969 18.768 0.042 3.87 721.0
2458211.90754 18.764 0.048 4.46 747.0
2458212.73380 18.656 0.100 5.84 2689.0
2458212.77234 18.653 0.067 4.57 1765.0
2458212.80963 18.782 0.043 3.56 809.0
2458212.85595 18.772 0.043 3.41 955.0
2458212.90240 18.695 0.035 3.30 787.0
2458217.78833 18.864 0.061 5.93 559.0
2458217.84061 18.858 0.046 4.51 532.0
2458217.89308 18.780 0.046 4.66 537.0
2458220.74467 18.889 0.065 6.39 519.0
2458220.77710 18.735 0.055 6.14 504.0
2458220.82337 18.718 0.041 4.90 471.0
2458220.89597 18.808 0.047 5.13 537.0
2458221.70955 18.778 0.055 5.84 534.0
2458221.72713 18.799 0.053 5.85 497.0
2458221.82112 18.709 0.040 4.45 500.0
2458221.87573 18.757 0.036 3.74 522.0
2458222.69853 18.751 0.049 5.41 570.0
2458222.74454 18.820 0.044 4.49 504.0
2458222.79345 18.837 0.038 3.69 490.0
2458222.86803 18.759 0.054 5.20 555.0
2458222.91820 18.735 0.052 5.03 622.0
2458223.82404 18.729 0.052 4.70 556.0
2458223.87806 18.705 0.046 4.60 555.0
2458224.69243 18.750 0.060 6.01 640.0
2458224.73895 18.701 0.048 5.00 584.0
2458224.79855 18.913 0.062 5.44 594.0
2458224.85886 18.702 0.041 4.45 583.0
2458224.90818 18.700 0.043 4.67 556.0
2458225.83697 18.749 0.062 6.46 566.0
2458226.82925 18.726 0.055 5.79 545.0
2458226.88333 18.749 0.057 6.06 550.0
2458227.69409 18.746 0.052 5.41 555.0
2458227.74017 18.692 0.048 5.57 513.0
2458227.80916 18.756 0.041 4.46 469.0
2458227.86615 18.773 0.039 3.98 508.0
2458227.91448 18.811 0.046 4.47 539.0
2458228.76312 18.718 0.056 6.04 553.0
2458228.81055 18.791 0.041 4.29 501.0
2458228.88839 18.764 0.038 3.89 481.0
2458229.69347 18.800 0.057 5.89 553.0
2458229.74912 18.670 0.037 4.34 497.0
2458229.80664 18.807 0.035 3.69 466.0
2458229.85761 18.773 0.042 4.62 499.0
2458229.90511 18.666 0.035 3.94 524.0
2458230.71085 18.794 0.062 6.40 556.0
2458230.75922 18.779 0.050 5.44 533.0
2458230.81830 18.741 0.036 4.00 509.0
2458230.87853 18.759 0.042 4.57 531.0
2458231.81225 18.782 0.041 4.14 535.0
2458232.84662 18.718 0.040 4.17 535.0
2458233.69294 18.768 0.053 5.18 663.0
2458233.74262 18.777 0.043 4.12 605.0
2458233.84477 18.693 0.037 4.24 515.0
2458235.75255 18.668 0.040 3.99 677.0
2458236.69445 18.688 0.046 4.33 798.0
2458236.74441 18.698 0.044 3.88 907.0
2458236.82084 18.709 0.046 4.12 818.0
2458238.72453 18.844 0.067 5.24 922.0
2458238.77111 18.721 0.054 5.00 878.0
2458238.82609 18.645 0.052 4.99 864.0
2458238.88118 18.835 0.048 3.65 872.0
2458244.66789 18.635 0.050 5.50 664.0
2458244.71569 18.768 0.054 5.40 630.0
2458244.76227 18.849 0.056 5.10 643.0
2458244.82053 18.802 0.046 4.27 672.0
2458244.86879 18.652 0.042 4.24 688.0
2458245.73845 18.717 0.056 5.56 664.0
2458245.78498 18.827 0.076 6.41 729.0
2458245.83402 18.791 0.088 7.59 755.0
2458245.88112 18.706 0.060 5.54 751.0
2458246.67582 18.751 0.070 6.83 634.0
2458246.72199 18.698 0.056 6.09 595.0
2458246.77229 18.806 0.060 5.49 643.0
2458246.82299 18.781 0.049 4.72 652.0
2458246.87209 18.738 0.051 4.80 699.0
2458246.92594 18.786 0.070 6.05 820.0
2458247.65857 18.763 0.052 5.25 642.0
2458247.70588 18.732 0.046 4.92 583.0
2458247.75226 18.730 0.042 4.57 565.0
2458247.81158 18.752 0.045 4.51 619.0
2458247.86769 18.694 0.049 4.70 681.0
2458247.91577 18.866 0.078 6.33 710.0
2458248.72299 18.720 0.060 6.44 556.0
2458248.77853 18.646 0.059 6.51 630.0
2458249.67361 18.693 0.065 7.14 611.0
2458249.72034 18.839 0.059 5.91 587.0
2458249.76692 18.788 0.064 6.49 553.0
2458249.81649 18.765 0.046 4.78 565.0
2458249.88206 18.684 0.052 5.48 656.0
2458249.92882 18.807 0.054 4.75 752.0
2458250.68138 18.852 0.047 5.04 481.0
2458250.72755 18.718 0.034 3.92 481.0
2458250.78392 18.700 0.033 3.76 515.0
2458250.84191 18.694 0.038 4.43 527.0
2458250.89120 18.709 0.038 4.14 560.0
2458250.93738 18.813 0.067 4.31 1313.0
2458251.65364 18.831 0.062 6.10 578.0
2458251.70000 18.769 0.058 6.05 552.0
2458251.74646 18.849 0.071 6.89 558.0
2458251.81378 18.695 0.055 6.35 528.0
2458251.86750 18.802 0.048 4.63 573.0
2458251.91341 18.805 0.040 3.88 563.0
2458252.87771 18.629 0.044 5.06 573.0
2458252.92367 18.700 0.047 4.72 638.0
2458253.64749 18.725 0.050 5.58 551.0
2458253.69525 18.805 0.045 4.54 527.0
2458253.74196 18.801 0.042 4.33 520.0
2458253.80722 18.701 0.043 4.88 558.0
2458253.86677 18.638 0.041 4.97 547.0
2458254.67054 18.736 0.041 4.64 521.0
2458254.71672 18.704 0.031 3.38 515.0
2458254.78440 18.826 0.036 3.56 528.0
2458254.85125 18.734 0.035 3.75 551.0
2458254.90944 18.678 0.035 3.72 607.0
2458255.62451 18.761 0.051 5.29 546.0
2458255.68681 18.702 0.043 4.62 530.0
2458255.74562 18.729 0.038 4.19 529.0
2458255.82576 18.792 0.045 4.36 563.0
2458255.87213 18.770 0.049 4.50 606.0
2458255.91837 18.804 0.050 4.49 610.0
2458256.63370 18.768 0.055 5.49 580.0
2458256.68174 18.807 0.051 5.22 530.0
2458256.72750 18.771 0.053 5.55 539.0
2458256.78883 18.676 0.052 5.64 591.0
2458256.83645 18.724 0.049 4.88 599.0
2458256.90060 18.670 0.046 4.77 647.0
2458257.61538 18.807 0.079 7.47 672.0
2458257.69459 18.761 0.053 5.60 549.0
2458257.74200 18.790 0.047 5.00 510.0
2458257.79180 18.722 0.044 4.72 520.0
2458257.84019 18.728 0.037 3.77 535.0
2458257.89465 18.844 0.051 4.56 613.0
2458258.66964 18.691 0.040 4.90 510.0
2458258.73877 18.780 0.038 3.91 489.0
2458258.79633 18.775 0.038 3.89 504.0
2458258.84793 18.787 0.040 3.90 533.0
2458258.91242 18.823 0.036 3.30 554.0
2458259.63519 18.924 0.055 4.73 655.0
2458259.71924 18.723 0.041 4.51 627.0
2458259.77936 18.770 0.036 3.51 595.0
2458259.83213 18.762 0.041 4.02 623.0
2458259.88481 18.797 0.051 4.65 693.0
2458260.59888 18.886 0.060 5.13 709.0
2458260.66415 18.745 0.042 4.44 649.0
2458260.83352 18.818 0.035 3.25 669.0
2458260.93003 18.833 0.053 4.61 809.0
2458261.67177 18.784 0.042 3.90 588.0
2458261.72918 18.764 0.038 3.87 557.0
2458261.77944 18.884 0.051 4.63 537.0
2458261.86888 18.803 0.049 4.49 562.0
2458261.91650 18.776 0.044 3.74 619.0
2458262.62301 18.846 0.054 5.15 579.0
2458262.67389 18.724 0.036 3.99 515.0
2458262.72376 18.742 0.039 4.21 521.0
2458262.77191 18.841 0.057 5.65 551.0
2458262.84463 18.757 0.038 4.01 480.0
2458262.89179 18.781 0.036 3.63 528.0
2458262.92968 18.709 0.045 4.35 642.0
2458263.66329 18.780 0.042 4.22 610.0
2458263.71648 18.708 0.035 3.80 553.0
2458263.77794 18.771 0.039 3.71 659.0
2458263.83187 18.744 0.033 3.49 470.0
2458263.88892 18.711 0.035 4.08 485.0
2458264.69685 18.725 0.041 3.99 699.0
2458264.74600 18.770 0.039 3.78 627.0
2458264.79961 18.755 0.041 3.83 687.0
2458264.84941 18.752 0.045 4.12 722.0
2458264.90375 18.744 0.053 5.43 739.0
2458265.61073 18.645 0.059 5.57 846.0
2458265.65793 18.707 0.064 5.82 805.0
2458265.71136 18.915 0.053 4.19 694.0
2458265.76202 18.730 0.037 3.65 651.0
2458265.89629 18.697 0.055 5.52 700.0
2458266.67859 18.863 0.092 6.97 888.0
2458266.73131 18.802 0.067 5.74 796.0
2458266.79251 18.749 0.060 5.17 853.0
2458271.59585 18.828 0.075 6.01 883.0
2458271.63837 18.756 0.068 6.03 810.0
2458271.68654 18.630 0.054 5.31 837.0
2458271.79816 18.903 0.064 5.01 784.0
2458271.82356 18.784 0.059 5.10 798.0
2458271.85966 18.759 0.059 5.14 820.0
2458272.64680 18.784 0.042 4.09 611.0
2458272.70395 18.796 0.048 4.62 624.0
2458272.75323 18.782 0.050 4.56 631.0
2458272.80236 18.781 0.047 4.40 645.0
2458272.85236 18.716 0.043 4.05 666.0
2458272.90256 18.765 0.051 4.52 715.0
2458273.62115 18.786 0.056 5.34 624.0
2458273.67092 18.696 0.038 4.16 567.0
2458273.73870 18.741 0.039 4.24 523.0
2458273.79445 18.828 0.047 4.56 553.0
2458273.84184 18.944 0.068 5.35 614.0
2458274.60216 18.783 0.055 5.69 556.0
2458274.64944 18.792 0.062 6.38 537.0
2458274.69752 18.764 0.053 5.65 561.0
2458274.75771 18.767 0.067 6.75 619.0
2458274.81055 18.792 0.073 6.84 668.0
2458274.86116 18.734 0.059 5.66 713.0
2458274.90920 18.990 0.094 6.38 955.0
2458275.59534 18.696 0.050 5.27 619.0
2458275.65316 18.823 0.054 5.37 535.0
2458275.71862 18.790 0.037 3.74 560.0
2458275.76834 18.767 0.042 4.31 581.0
2458275.82169 18.676 0.046 5.02 612.0
2458275.87316 18.731 0.055 5.26 667.0
2458275.92037 18.772 0.054 4.55 822.0
2458276.60293 18.724 0.059 6.06 631.0
2458276.64892 18.705 0.041 4.56 533.0
2458276.69960 18.744 0.039 4.32 506.0
2458276.76023 18.727 0.044 4.85 528.0
2458276.81053 18.749 0.044 4.13 546.0
2458277.59699 18.802 0.052 5.30 563.0
2458277.66013 18.783 0.037 4.01 497.0
2458277.71228 18.721 0.044 4.88 510.0
2458277.76553 18.738 0.043 4.57 496.0
2458277.81320 18.827 0.042 4.07 514.0
2458277.86289 18.691 0.045 4.65 604.0
2458278.54927 18.837 0.062 5.95 628.0
2458278.59652 18.682 0.038 4.31 546.0
2458278.64447 18.787 0.049 5.20 548.0
2458278.74808 18.730 0.040 4.45 620.0
2458282.53513 18.794 0.064 6.41 614.0
2458282.58162 18.700 0.048 5.20 565.0
2458282.63005 18.817 0.039 4.16 480.0
2458282.68905 18.718 0.034 4.05 455.0
2458282.75230 18.683 0.039 5.22 458.0
2458282.81378 18.789 0.044 4.58 512.0
2458282.86410 18.814 0.043 4.20 544.0
2458282.90929 18.812 0.051 4.63 633.0
2458283.54780 18.794 0.056 5.71 586.0
2458283.59430 18.812 0.045 4.83 491.0
2458283.64104 18.859 0.054 5.43 513.0
2458283.70795 18.745 0.044 4.99 487.0
2458283.76126 18.765 0.045 4.91 513.0
2458283.80773 18.728 0.039 4.23 541.0
2458283.85648 18.682 0.048 5.19 597.0
2458283.90646 18.720 0.059 5.95 649.0
2458284.54801 18.688 0.056 5.87 648.0
2458284.59637 18.805 0.042 4.44 503.0
2458284.64250 18.835 0.051 5.06 524.0
2458284.70989 18.793 0.043 4.53 506.0
2458284.76147 18.678 0.037 4.27 484.0
2458284.85723 18.796 0.049 4.92 536.0
2458284.90673 18.693 0.052 5.38 630.0
2458285.74350 18.784 0.049 5.13 487.0
2458285.78535 18.713 0.044 4.67 505.0
2458286.54673 18.821 0.051 5.30 510.0
2458286.59359 18.771 0.054 5.92 472.0
2458286.64154 18.730 0.040 4.87 436.0
2458286.71216 18.806 0.043 4.52 456.0
2458286.77754 18.742 0.038 4.13 452.0
2458286.83774 18.837 0.053 5.17 507.0
2458286.88557 18.699 0.040 4.22 557.0
2458287.52842 18.782 0.059 6.01 592.0
2458287.58133 18.751 0.042 4.62 491.0
2458287.63611 18.706 0.037 4.35 464.0
2458287.70437 18.858 0.056 6.05 454.0
2458287.75376 18.769 0.042 4.77 433.0
2458287.81589 18.733 0.040 4.77 453.0
2458287.87764 18.698 0.035 3.96 503.0
2458287.90755 18.757 0.043 4.40 565.0
2458288.55738 18.826 0.048 4.86 512.0
2458288.61190 18.799 0.042 4.30 472.0
2458288.66832 18.810 0.044 4.75 459.0
2458288.72897 18.807 0.044 4.61 446.0
2458288.78921 18.824 0.039 3.87 466.0
2458288.85077 18.705 0.056 5.79 588.0
2458288.89779 18.792 0.080 6.80 749.0
2458289.55248 18.748 0.045 4.76 578.0
2458289.60024 18.739 0.036 4.01 519.0
2458289.66364 18.773 0.042 4.52 502.0
2458289.73509 18.770 0.048 5.13 501.0
2458289.79292 18.808 0.050 5.18 517.0
2458289.84107 18.805 0.046 4.80 540.0
2458289.88708 18.843 0.052 4.81 623.0
2458290.54975 18.813 0.057 5.37 656.0
2458290.59835 18.680 0.045 4.81 565.0
2458290.66482 18.735 0.044 4.66 549.0
2458290.73096 18.747 0.046 4.64 526.0
2458290.78957 18.797 0.054 5.20 567.0
2458290.83768 18.750 0.054 5.49 623.0
2458290.88470 18.735 0.056 5.41 677.0
2458291.59231 18.720 0.048 4.13 978.0
2458291.64151 18.774 0.048 4.43 607.0
2458291.72120 18.655 0.044 4.58 627.0
2458291.76850 18.839 0.048 4.38 592.0
2458291.82597 18.813 0.044 4.10 560.0
2458291.88255 18.716 0.054 5.38 646.0
2458292.55303 18.722 0.053 5.14 680.0
2458292.60016 18.790 0.049 4.64 592.0
2458292.64748 18.780 0.067 5.97 687.0
2458292.71504 18.707 0.049 4.70 647.0
2458292.84929 18.681 0.041 4.16 577.0
2458292.89088 18.697 0.052 4.90 682.0
2458293.55077 18.788 0.084 7.18 761.0
2458293.60961 18.744 0.061 5.94 662.0
2458293.67328 18.928 0.057 4.76 621.0
2458293.73405 18.838 0.060 5.40 663.0
2458293.78736 18.813 0.089 7.47 749.0
2458294.60037 18.592 0.077 7.43 964.0
2458294.64845 18.787 0.073 6.30 767.0
2458294.71391 18.733 0.096 8.62 897.0
2458294.78801 18.823 0.087 6.87 1023.0
2458294.83840 18.886 0.092 6.70 1057.0
2458299.52350 18.668 0.080 5.83 1473.0
2458301.60795 18.687 0.074 7.15 728.0
2458301.64839 18.798 0.075 6.70 719.0
2458301.70673 18.752 0.085 7.26 951.0
2458301.75229 18.789 0.064 5.86 673.0
2458302.58725 18.765 0.047 5.23 662.0
2458302.69456 18.990 0.096 6.91 942.0
2458303.63717 18.824 0.076 7.52 546.0
2458304.55468 18.796 0.070 6.73 605.0
2458304.59373 18.717 0.073 7.64 596.0
2458304.64477 18.727 0.071 7.53 590.0
2458304.70103 18.741 0.069 6.84 658.0
2458304.75463 18.789 0.084 7.92 656.0
2458305.52198 18.855 0.082 7.29 662.0
2458305.55425 18.733 0.069 6.96 620.0
2458305.66046 18.792 0.057 6.19 529.0
2458305.70069 18.817 0.054 5.53 506.0
2458305.76397 18.670 0.059 6.53 572.0
2458305.81190 18.837 0.084 7.60 611.0
2458306.58819 18.863 0.077 7.41 574.0
2458306.66383 18.840 0.061 6.02 545.0
2458306.71285 18.798 0.076 7.33 596.0
2458306.75969 18.823 0.068 6.60 574.0
2458306.79279 18.733 0.064 6.60 594.0
2458306.83704 18.841 0.074 6.58 678.0
2458307.49858 18.738 0.054 5.65 630.0
2458307.54542 18.785 0.048 4.75 621.0
2458307.60311 18.797 0.046 4.86 535.0
2458307.66402 18.758 0.043 4.99 466.0
2458307.71229 18.824 0.043 4.34 490.0
2458307.75936 18.793 0.045 4.43 530.0
2458307.81562 18.726 0.049 5.00 577.0
2458308.46768 18.703 0.066 6.59 776.0
2458308.51549 18.745 0.055 6.09 525.0
2458308.56250 18.814 0.046 4.94 477.0
2458308.60968 18.732 0.041 4.67 467.0
2458308.66769 18.684 0.042 4.98 461.0
2458308.72504 18.790 0.054 5.12 518.0
2458308.77282 18.758 0.049 4.57 590.0
2458308.82095 18.874 0.066 5.92 605.0
2458309.48511 18.811 0.053 5.24 567.0
2458309.53769 18.765 0.042 4.43 503.0
2458309.59549 18.750 0.038 4.17 479.0
2458309.65513 18.808 0.045 4.80 500.0
2458309.70378 18.782 0.034 3.67 441.0
2458309.75094 18.844 0.043 4.25 540.0
2458309.79770 18.732 0.041 4.55 547.0
2458309.84051 18.659 0.056 6.24 620.0
2458310.50215 18.764 0.052 5.37 530.0
2458310.54683 18.739 0.048 5.27 532.0
2458310.57770 18.812 0.049 5.02 568.0
2458310.61529 18.765 0.037 3.99 519.0
2458310.65635 18.793 0.043 4.88 542.0
2458310.69124 18.852 0.047 4.77 575.0
2458310.72445 18.857 0.048 5.00 516.0
2458310.77775 18.747 0.049 5.20 531.0
2458310.82828 18.795 0.059 6.05 582.0
2458311.50047 18.662 0.061 6.87 560.0
2458311.54967 18.780 0.060 6.37 510.0
2458311.59669 18.786 0.043 4.74 461.0
2458311.65476 18.820 0.048 5.10 483.0
2458311.71311 18.779 0.042 4.25 502.0
2458311.75954 18.791 0.044 4.20 563.0
2458311.80584 18.727 0.048 4.91 610.0
2458312.46867 18.746 0.073 6.51 825.0
2458312.51613 18.774 0.055 5.63 573.0
2458312.56445 18.746 0.046 4.94 519.0
2458312.61529 18.762 0.039 4.30 463.0
2458312.67806 18.757 0.039 4.55 470.0
2458312.74779 18.755 0.035 3.78 578.0
2458312.79807 18.769 0.037 4.31 479.0
2458313.47388 18.901 0.059 5.16 684.0
2458313.51684 18.797 0.051 5.33 580.0
2458313.56653 18.742 0.035 4.06 454.0
2458313.61789 18.766 0.034 3.68 447.0
2458313.67249 18.763 0.037 3.71 485.0
2458313.71946 18.751 0.040 3.74 525.0
2458313.76623 18.777 0.044 4.18 546.0
2458313.81260 18.711 0.041 3.86 652.0
2458314.48451 18.780 0.054 5.55 597.0
2458314.53256 18.847 0.048 4.77 517.0
2458314.58040 18.849 0.055 5.32 551.0
2458314.63811 18.776 0.048 5.03 533.0
2458314.69525 18.711 0.041 4.34 533.0
2458314.74188 18.760 0.040 4.08 512.0
2458314.78804 18.708 0.042 4.67 511.0
2458316.47231 18.821 0.069 6.19 652.0
2458316.51584 18.794 0.055 5.36 571.0
2458316.56322 18.867 0.057 5.41 563.0
2458316.61296 18.741 0.049 5.19 551.0
2458316.66398 18.681 0.055 6.10 529.0
2458316.73038 18.944 0.093 7.52 590.0
2458320.46886 18.841 0.084 7.10 887.0
2458320.51879 18.652 0.051 5.86 621.0
2458320.56555 18.841 0.057 5.58 584.0
2458320.63317 18.715 0.040 4.68 546.0
2458320.68289 18.704 0.038 4.40 489.0
2458320.72893 18.756 0.043 4.79 522.0
2458320.77548 18.812 0.041 4.28 501.0
2458321.50550 18.630 0.054 5.45 767.0
2458321.55186 18.697 0.052 5.33 691.0
2458321.78174 18.709 0.086 6.78 1205.0
2458328.50333 18.927 0.084 6.25 812.0
2458328.55003 18.709 0.055 5.35 736.0
2458328.59805 18.719 0.055 5.26 715.0
2458328.64659 18.813 0.070 6.06 748.0
2458329.46957 18.760 0.066 5.78 776.0
2458329.52504 18.766 0.061 5.50 729.0
2458329.57195 18.755 0.055 5.08 729.0
2458329.62130 18.748 0.059 5.76 705.0
2458329.66818 18.868 0.052 4.37 669.0
2458330.49349 18.810 0.046 4.82 693.0
2458330.54116 18.757 0.041 4.38 564.0
2458330.60055 18.539 0.056 5.73 1256.0
2458331.49805 18.671 0.042 4.65 532.0
2458331.55472 18.742 0.037 4.00 487.0
2458331.61401 18.703 0.044 4.81 551.0
2458331.66200 18.777 0.045 4.57 553.0
2458332.46815 18.756 0.071 5.55 1038.0
2458332.52369 18.760 0.046 4.73 568.0
2458332.58133 18.744 0.052 5.47 580.0
2458332.63223 18.700 0.053 5.57 609.0
2458333.47074 18.738 0.061 5.22 841.0
2458333.52085 18.718 0.039 4.04 590.0
2458333.57842 18.666 0.041 4.90 532.0
2458333.63876 18.695 0.035 3.94 497.0
2458333.68655 18.736 0.046 4.92 531.0
2458334.52281 18.715 0.041 4.42 578.0
2458334.58084 18.715 0.051 5.78 581.0
2458334.63964 18.692 0.039 4.19 549.0
2458334.68681 18.715 0.041 4.47 529.0
2458335.55098 18.762 0.046 4.30 646.0
2458335.66200 18.781 0.053 5.55 503.0
2458335.72538 18.684 0.056 6.21 686.0
2458336.50275 18.680 0.048 5.24 559.0
2458336.56634 18.676 0.045 5.42 484.0
2458336.62896 18.769 0.039 4.17 439.0
2458336.67652 18.815 0.038 3.97 443.0
2458338.48489 18.749 0.057 5.92 609.0
2458338.53570 18.781 0.066 6.58 586.0
2458338.58703 18.787 0.058 6.24 548.0
2458338.64486 18.733 0.048 5.40 519.0
2458339.46960 18.808 0.071 5.82 839.0
2458339.51752 18.740 0.036 3.96 507.0
2458339.58321 18.689 0.035 4.08 454.0
2458339.64107 18.730 0.041 4.73 455.0
2458340.46932 18.691 0.070 5.68 1016.0
2458340.53447 18.785 0.051 5.33 547.0
2458340.62633 18.784 0.043 4.49 509.0
2458340.72446 18.780 0.054 5.67 498.0
2458341.50953 18.820 0.047 4.33 561.0
