2458753.49246 17.295 0.014 6.29 382.0
2458753.53694 17.273 0.014 6.20 343.0
2458753.58095 17.317 0.015 6.23 358.0
2458754.48157 17.263 0.016 5.68 949.0
2458754.52145 17.290 0.014 6.25 396.0
2458754.56602 17.261 0.015 6.74 398.0
2458754.60493 17.276 0.014 6.01 398.0
2458755.47918 17.269 0.017 4.26 1419.0
2458755.52790 17.276 0.010 4.05 333.0
2458755.56874 17.295 0.011 4.46 340.0
2458755.60467 17.288 0.012 4.38 374.0
2458757.48733 17.322 0.015 6.44 399.0
2458757.53066 17.288 0.014 6.23 350.0
2458757.55092 17.305 0.016 7.22 335.0
2458757.59523 17.259 0.014 6.07 333.0
2458759.51481 17.297 0.018 7.18 454.0
2458759.54676 17.329 0.021 7.13 625.0
2458759.56668 17.294 0.019 6.68 640.0
2458762.52788 17.269 0.029 6.43 1668.0
2458763.50398 17.242 0.016 5.22 727.0
2458763.51804 17.301 0.014 4.92 580.0
2458763.53193 17.308 0.015 5.20 578.0
2458763.58000 17.319 0.018 6.40 620.0
2458764.52581 17.338 0.016 6.73 449.0
2458764.56960 17.292 0.016 6.62 511.0
2458766.48237 17.308 0.020 5.53 1135.0
2458766.53152 17.334 0.020 6.38 715.0
2458766.56245 17.267 0.022 7.35 939.0
2458768.48190 17.311 0.021 6.12 1014.0
2458768.53750 17.314 0.017 5.64 577.0
2458768.55548 17.288 0.017 5.82 627.0
2458769.48248 17.238 0.021 6.50 1028.0
2458772.51757 17.286 0.016 7.18 433.0
2458773.49123 17.297 0.023 7.20 811.0
2458773.54304 17.307 0.020 7.26 546.0
2458774.49547 17.276 0.019 7.20 554.0
2458775.49924 17.309 0.018 7.30 481.0
2458776.51515 17.278 0.019 7.29 507.0
2458781.49556 17.260 0.016 5.12 658.0
2458782.52600 17.294 0.015 5.99 542.0
2458783.49291 17.286 0.022 5.01 1515.0
2458783.53591 17.303 0.014 5.24 481.0
2458784.52237 17.272 0.017 7.16 473.0
2458786.49901 17.325 0.026 6.89 988.0
2458787.50551 17.306 0.019 6.01 866.0
2458886.87182 17.302 0.014 6.16 375.0
2458887.87313 17.278 0.014 5.49 674.0
2458888.86941 17.297 0.017 5.73 797.0
2458890.86416 17.295 0.013 4.97 551.0
2458892.86749 17.287 0.013 4.56 684.0
2458893.85539 17.333 0.014 5.32 534.0
2458909.84372 17.314 0.010 4.85 269.0
2458909.88717 17.296 0.010 4.71 273.0
2458910.83483 17.305 0.014 6.90 308.0
2458911.82163 17.287 0.011 5.34 319.0
2458911.85610 17.299 0.012 5.91 299.0
2458911.89842 17.296 0.015 5.77 573.0
2458912.82821 17.266 0.011 5.32 319.0
2458912.87080 17.272 0.011 5.37 279.0
2458913.79130 17.253 0.014 6.71 395.0
2458913.84180 17.294 0.012 6.42 304.0
2458913.87642 17.272 0.011 6.26 275.0
2458914.84872 17.283 0.011 4.94 325.0
2458914.88310 17.257 0.011 4.88 318.0
2458915.82887 17.304 0.012 5.34 373.0
2458915.86370 17.308 0.010 5.03 270.0
2458915.90617 17.306 0.014 5.92 676.0
2458916.82331 17.274 0.012 4.82 497.0
2458916.86682 17.290 0.011 4.59 404.0
2458917.78764 17.321 0.015 5.23 787.0
2458917.83483 17.257 0.013 4.91 616.0
2458917.87154 17.309 0.013 5.06 534.0
2458918.81106 17.300 0.013 4.78 683.0
2458918.84554 17.280 0.012 4.62 567.0
2458918.88888 17.325 0.012 4.71 474.0
2458919.79314 17.315 0.015 5.65 670.0
2458919.83813 17.286 0.013 4.86 538.0
2458919.87329 17.335 0.013 5.24 472.0
2458920.79434 17.336 0.016 5.47 622.0
2458920.82938 17.337 0.013 5.06 549.0
2458920.87656 17.300 0.011 4.48 470.0
2458920.91096 17.315 0.013 4.99 629.0
2458921.81791 17.312 0.012 4.66 534.0
2458921.85464 17.295 0.011 4.25 501.0
2458921.89876 17.314 0.011 4.30 515.0
2459795.58468 17.273 0.011 5.97 263.0
2459795.63099 17.284 0.010 4.71 246.0
2459795.66780 17.305 0.014 7.24 284.0
2459795.71260 17.273 0.014 6.84 328.0
2459795.74725 17.297 0.016 7.04 403.0
2459796.52391 17.310 0.014 6.43 339.0
2459796.65458 17.316 0.012 5.26 297.0
2459796.69024 17.296 0.012 5.75 298.0
2459796.73566 17.310 0.012 5.84 280.0
2459797.56692 17.287 0.014 6.33 453.0
2459797.61073 17.279 0.015 6.64 390.0
2459797.64649 17.306 0.015 6.00 385.0
2459797.70285 17.307 0.013 5.66 442.0
2459797.74548 17.267 0.013 5.56 415.0
2459798.50716 17.257 0.021 7.40 707.0
2459798.54891 17.271 0.021 6.78 946.0
2459804.50797 17.303 0.013 4.71 553.0
2459804.55273 17.267 0.012 5.01 462.0
2459804.58878 17.279 0.015 6.20 488.0
2459804.63267 17.315 0.015 6.29 518.0
2459804.66765 17.270 0.015 6.04 584.0
2459804.71525 17.297 0.020 7.55 675.0
2459805.53235 17.290 0.016 6.53 499.0
2459805.57692 17.295 0.012 4.99 459.0
2459805.61180 17.288 0.012 5.01 452.0
2459805.65421 17.263 0.012 4.95 460.0
2459805.68904 17.260 0.013 4.98 497.0
2459805.73139 17.252 0.015 5.85 560.0
2459806.57745 17.276 0.017 7.28 439.0
2459806.63771 17.276 0.014 6.28 369.0
2459806.67548 17.316 0.016 6.52 432.0
2459807.49340 17.280 0.012 5.72 304.0
2459807.55540 17.296 0.011 5.52 285.0
2459807.59437 17.294 0.011 5.81 283.0
2459807.68085 17.255 0.011 5.14 348.0
2459807.71583 17.323 0.014 6.10 380.0
2459808.48715 17.268 0.014 6.71 322.0
2459808.52193 17.289 0.012 5.82 280.0
2459808.63471 17.272 0.011 5.28 249.0
2459808.66992 17.272 0.013 6.08 331.0
2459808.71796 17.293 0.012 5.05 358.0
2459809.57009 17.291 0.014 6.85 267.0
2459809.61391 17.306 0.012 5.68 254.0
2459809.65102 17.291 0.012 5.89 262.0
2459810.48696 17.306 0.010 4.78 283.0
2459810.54370 17.266 0.009 4.31 262.0
2459810.68070 17.306 0.010 4.72 277.0
2459811.48577 17.323 0.014 6.55 305.0
2459811.52996 17.302 0.012 6.47 245.0
2459811.67089 17.307 0.010 4.23 260.0
2459811.70965 17.269 0.010 4.06 326.0
2459812.49268 17.296 0.015 7.46 289.0
2459812.54389 17.267 0.013 6.52 256.0
2459812.69056 17.306 0.011 4.84 259.0
2459813.49170 17.269 0.014 6.84 314.0
2459813.66469 17.258 0.012 6.10 266.0
2459813.70340 17.263 0.011 5.86 269.0
2459814.49392 17.280 0.012 5.98 310.0
2459814.55748 17.313 0.011 5.11 272.0
2459814.59249 17.254 0.012 5.91 279.0
2459814.69038 17.276 0.015 6.78 347.0
2459815.48040 17.281 0.013 5.16 488.0
2459815.54437 17.298 0.011 5.47 295.0
2459815.57899 17.300 0.012 5.60 298.0
2459815.70406 17.282 0.011 4.87 336.0
2459816.50036 17.289 0.014 6.76 295.0
2459816.54595 17.317 0.013 6.40 286.0
2459816.58198 17.249 0.010 5.26 278.0
2459817.48644 17.306 0.012 5.36 357.0
2459817.54453 17.264 0.010 4.52 323.0
2459817.60045 17.274 0.011 5.47 311.0
2459817.65575 17.278 0.011 5.52 347.0
2459818.51963 17.292 0.016 7.29 345.0
2459818.57566 17.314 0.015 6.75 375.0
2459819.49790 17.291 0.010 3.93 397.0
2459819.56859 17.296 0.011 4.91 336.0
2459819.67314 17.258 0.010 4.20 434.0
2459820.52292 17.286 0.013 5.70 329.0
2459820.66024 17.273 0.011 4.68 310.0
2459821.49655 17.272 0.013 6.29 349.0
2459821.54649 17.286 0.011 5.54 249.0
2459821.68209 17.287 0.012 5.24 355.0
2459822.52306 17.291 0.011 5.58 311.0
2459822.58258 17.293 0.013 6.50 315.0
2459823.58409 17.269 0.013 6.33 350.0
2459823.66925 17.245 0.015 7.59 363.0
2459824.55758 17.292 0.016 7.14 450.0
2459824.67056 17.305 0.012 4.80 372.0
2459825.64868 17.321 0.017 6.51 544.0
2459829.62538 17.301 0.024 7.95 789.0
2459830.48741 17.291 0.023 8.28 712.0
2459831.49143 17.291 0.017 6.43 625.0
2459831.54080 17.284 0.016 6.52 564.0
2459831.60916 17.279 0.016 6.35 655.0
2459832.50080 17.249 0.021 8.46 617.0
2459832.55054 17.272 0.016 6.24 609.0
2459834.49099 17.284 0.013 5.35 455.0
2459834.54700 17.320 0.014 5.62 510.0
2459834.59447 17.302 0.015 5.72 562.0
2459834.64509 17.297 0.014 5.42 639.0
2459835.57523 17.298 0.016 6.72 461.0
2459835.62275 17.268 0.013 6.06 404.0
2459836.49265 17.252 0.019 8.25 490.0
2459837.62945 17.300 0.012 4.76 457.0
2459838.52014 17.270 0.013 6.08 360.0
2459838.58031 17.317 0.012 5.43 370.0
2459838.62793 17.262 0.011 5.54 401.0
2459840.52334 17.280 0.013 6.70 306.0
2459840.57093 17.298 0.013 6.44 331.0
2459840.63492 17.320 0.015 6.77 380.0
2459841.53558 17.325 0.012 5.82 364.0
2459841.58250 17.297 0.012 5.48 406.0
2459841.62678 17.256 0.014 6.21 436.0
2459843.58803 17.324 0.015 6.17 364.0
2459844.51818 17.289 0.012 5.51 346.0
2459844.57071 17.295 0.012 5.48 378.0
2459844.61819 17.288 0.015 6.81 422.0
2459845.52983 17.263 0.012 6.28 316.0
2459845.57876 17.311 0.011 5.41 330.0
2459846.56943 17.291 0.017 7.63 362.0
2459846.61818 17.285 0.015 6.10 459.0
2459848.55542 17.308 0.014 6.17 420.0
2459848.60212 17.290 0.014 5.73 431.0
2459849.61125 17.276 0.014 6.32 372.0
2459850.58127 17.275 0.013 6.08 383.0
2459851.53393 17.285 0.016 7.34 405.0
2459852.50154 17.270 0.016 7.26 390.0
2459852.54600 17.281 0.014 6.41 407.0
2459852.59956 17.255 0.012 4.83 442.0
2459856.56730 17.298 0.020 6.53 781.0
2459857.55929 17.314 0.021 7.26 733.0
2459859.50907 17.288 0.012 4.75 596.0
2459859.55827 17.264 0.013 5.05 671.0
2459860.49772 17.314 0.022 7.57 793.0
2459860.54199 17.266 0.018 6.30 724.0
2459863.52359 17.275 0.016 6.08 606.0
2459864.51931 17.268 0.016 6.11 538.0
2459864.56353 17.295 0.016 4.96 827.0
2459866.50433 17.315 0.015 5.03 674.0
2459866.55352 17.260 0.013 4.61 638.0
2459868.50397 17.243 0.016 5.85 675.0
2459869.51508 17.250 0.013 4.97 470.0
2459870.52346 17.302 0.015 6.51 446.0
2459875.50375 17.262 0.019 6.65 777.0
2459877.51544 17.264 0.016 6.47 578.0
2459987.87217 17.296 0.015 5.48 700.0
2459996.85637 17.286 0.011 5.15 412.0
2460000.87908 17.296 0.011 4.27 438.0
2460004.85880 17.290 0.009 3.90 324.0
2460008.82647 17.257 0.012 4.77 577.0
2460013.79416 17.284 0.014 5.57 538.0
2460020.84191 17.285 0.011 4.97 337.0
2460023.79036 17.282 0.011 5.56 259.0
2460025.87856 17.282 0.009 4.19 312.0
2460028.78091 17.314 0.013 6.64 334.0
2460030.84257 17.272 0.009 4.09 298.0
2460033.75697 17.275 0.013 6.64 348.0
2460035.82580 17.299 0.012 6.14 310.0
2460037.90581 17.249 0.010 4.60 293.0
2460040.75591 17.330 0.014 5.21 664.0
2460042.79479 17.323 0.012 4.41 574.0
2460048.74689 17.269 0.011 5.29 335.0
2460051.74706 17.270 0.011 5.98 280.0
2460054.71329 17.282 0.010 5.34 284.0
2460057.69499 17.295 0.014 7.16 331.0
2460059.76887 17.271 0.011 5.28 321.0
2460061.81353 17.267 0.009 3.98 332.0
2460063.82506 17.277 0.010 4.37 372.0
2460067.68319 17.272 0.013 5.33 496.0
2460069.66436 17.293 0.019 6.42 946.0
2460070.90845 17.284 0.018 4.98 1334.0
2460076.80510 17.279 0.011 4.95 359.0
2460086.68656 17.297 0.013 5.80 344.0
2460087.72842 17.277 0.010 4.14 322.0
2460088.67084 17.279 0.013 5.66 338.0
2460089.84775 17.292 0.013 5.12 396.0
2460091.90709 17.268 0.014 5.36 568.0
2460093.90474 17.283 0.017 6.92 537.0
2460095.90628 17.288 0.015 5.75 466.0
2460097.59459 17.276 0.015 5.06 738.0
2460104.65656 17.281 0.012 4.59 400.0
2460105.78944 17.299 0.012 5.01 345.0
2460107.75632 17.268 0.015 6.75 295.0
2460109.65964 17.264 0.017 7.82 340.0
2460111.53498 17.263 0.015 6.07 419.0
2460112.63869 17.270 0.012 5.05 331.0
2460113.77597 17.270 0.013 5.37 373.0
2460118.69254 17.288 0.014 6.14 320.0
2460120.57355 17.289 0.013 5.72 343.0
2460122.50219 17.262 0.015 5.68 513.0
2460123.72924 17.297 0.012 4.48 414.0
2460125.51342 17.305 0.020 6.15 905.0
2460130.52211 17.303 0.020 5.78 1046.0
2460131.79869 17.277 0.021 6.58 976.0
2460134.54591 17.270 0.014 6.09 393.0
2460139.73626 17.287 0.012 4.80 359.0
2460141.65850 17.268 0.012 4.91 288.0
2460143.67759 17.287 0.011 5.01 290.0
2460149.57647 17.291 0.011 4.74 336.0
2460157.68233 17.265 0.014 4.22 912.0
2460159.61128 17.266 0.012 4.53 462.0
2460161.57601 17.294 0.012 5.24 327.0
2460167.65499 17.267 0.014 7.19 259.0
2460169.73285 17.307 0.013 5.54 307.0
2460172.49524 17.294 0.012 5.21 337.0
2460175.55901 17.284 0.015 6.36 395.0
2460179.65440 17.308 0.014 5.74 395.0
2460185.60221 17.272 0.017 5.94 662.0
2460188.63171 17.244 0.015 5.11 779.0
2460201.64074 17.270 0.014 5.69 421.0
2460204.52492 17.227 0.016 7.21 390.0
2460212.57366 17.282 0.015 5.31 633.0
2460218.58299 17.267 0.018 6.56 671.0
2460225.57233 17.290 0.017 6.72 498.0
2460230.53403 17.235 0.020 7.30 565.0
2460244.52522 17.262 0.025 7.18 1017.0
2460354.87760 17.283 0.013 5.54 464.0
2460365.85462 17.266 0.016 6.29 625.0
2460370.85891 17.264 0.012 4.26 490.0
2460377.84188 17.305 0.012 4.59 389.0
2460380.85383 17.287 0.013 4.57 459.0
2460383.82566 17.287 0.012 4.90 329.0
2460385.91515 17.272 0.020 5.57 1085.0
2460390.78358 17.289 0.012 4.92 479.0
2460392.84039 17.263 0.012 4.38 438.0
2460395.75474 17.269 0.013 4.59 652.0
2460397.74681 17.247 0.017 6.16 686.0
2460403.82742 17.280 0.011 4.53 323.0
2460406.74235 17.237 0.013 5.38 378.0
2460409.78265 17.274 0.012 5.08 357.0
2460416.89911 17.266 0.014 6.47 336.0
2460419.89522 17.256 0.011 4.57 358.0
2460424.76942 17.260 0.018 6.53 660.0
2460433.73126 17.270 0.014 5.95 385.0
2460435.79716 17.271 0.012 5.64 336.0
2460440.72756 17.307 0.015 6.19 424.0
2460448.78732 17.282 0.013 5.30 389.0
2460450.68595 17.273 0.012 5.14 416.0
2460458.83230 17.287 0.011 4.32 399.0
2460460.84828 17.269 0.011 4.47 429.0
2460463.66630 17.275 0.011 5.28 258.0
2460467.73698 17.292 0.011 4.61 442.0
2460469.91075 17.292 0.015 5.86 488.0
2460476.89295 17.273 0.018 7.14 604.0
2460478.86343 17.253 0.017 7.36 442.0
2460485.65693 17.280 0.014 5.13 637.0
2460487.65090 17.289 0.015 5.65 712.0
2460490.53877 17.249 0.013 5.26 505.0
2460491.82170 17.258 0.015 6.66 402.0
2460495.60549 17.262 0.013 6.39 275.0
2460497.66868 17.275 0.011 5.18 262.0
2460499.48977 17.243 0.015 6.55 389.0
2460500.84651 17.257 0.015 6.31 477.0
2460503.49902 17.264 0.015 6.56 436.0
2460505.53047 17.266 0.014 5.87 432.0
2460506.81194 17.264 0.013 6.16 331.0
2460513.73412 17.259 0.018 6.32 785.0
2460516.75875 17.280 0.014 5.77 410.0
2460518.72857 17.284 0.013 5.58 383.0
2460521.67239 17.260 0.010 4.41 281.0
2460530.65320 17.272 0.015 7.12 324.0
2460534.48563 17.269 0.012 5.85 342.0
2460542.61794 17.249 0.016 5.69 677.0
2460547.59751 17.269 0.011 5.03 295.0
2460555.49643 17.273 0.010 4.37 331.0
2460558.57128 17.294 0.011 4.68 328.0
2460561.50275 17.286 0.012 4.90 389.0
2460567.58171 17.283 0.016 5.81 647.0
2460570.61740 17.256 0.018 6.08 843.0
2460574.59801 17.277 0.014 5.58 475.0
2460580.59650 17.254 0.015 6.24 391.0
2460585.53893 17.283 0.014 5.99 376.0
2460596.55130 17.300 0.019 5.41 1107.0
2460597.56328 17.317 0.017 5.88 809.0
2460598.53431 17.290 0.018 6.29 753.0
2460599.54922 17.286 0.014 4.54 755.0
2460600.53634 17.286 0.016 5.15 983.0
2460601.54901 17.241 0.015 4.94 962.0
2460610.52617 17.241 0.015 5.79 631.0
2460716.88707 17.239 0.018 5.30 1323.0
2460724.88518 17.237 0.016 6.85 490.0
2460734.84965 17.229 0.014 6.66 358.0
2460737.84532 17.228 0.011 5.06 402.0
2460740.83330 17.237 0.012 5.94 281.0
2460742.89947 17.218 0.010 4.53 326.0
2460745.81875 17.215 0.011 4.94 404.0
2460748.80886 17.177 0.010 4.61 397.0
2460750.80140 17.185 0.012 5.07 566.0
2460752.79673 17.180 0.013 5.53 571.0
2460759.78707 17.141 0.013 6.40 388.0
2460762.77803 17.114 0.012 6.16 335.0
2460763.91490 17.120 0.010 4.55 428.0
2460765.92254 17.107 0.012 4.42 760.0
2460768.76333 17.132 0.011 5.38 346.0
2460770.76164 17.134 0.010 4.64 330.0
2460772.74869 17.110 0.012 6.12 377.0
2460774.75841 17.144 0.012 6.09 381.0
2460777.74236 17.155 0.012 5.26 561.0
2460778.92329 17.146 0.015 4.93 1023.0
2460780.84015 17.171 0.011 4.28 599.0
2460786.88374 17.179 0.012 5.30 426.0
2460788.76650 17.201 0.010 4.76 325.0
2460789.90865 17.209 0.011 4.57 342.0
2460791.77113 17.203 0.010 4.94 327.0
2460792.90947 17.201 0.011 5.26 350.0
2460794.72454 17.239 0.010 5.05 283.0
2460795.92157 17.242 0.016 7.29 402.0
2460798.79859 17.225 0.010 4.90 319.0
2460799.92101 17.219 0.013 5.41 473.0
2460801.68145 17.219 0.013 6.34 374.0
2460805.68831 17.277 0.014 6.03 515.0
2460806.78912 17.245 0.014 5.68 506.0
2460807.89403 17.250 0.013 4.26 775.0
2460814.77338 17.257 0.011 4.50 423.0
2460815.88982 17.253 0.011 3.89 405.0
2460817.70746 17.267 0.010 4.72 317.0
2460818.80504 17.255 0.011 4.92 316.0
2460819.91160 17.268 0.012 5.08 432.0
2460821.72263 17.275 0.011 5.26 285.0
2460823.69659 17.258 0.013 6.66 284.0
2460824.73796 17.286 0.010 4.54 327.0
2460825.79722 17.247 0.011 4.55 364.0
2460827.80709 17.276 0.010 3.89 302.0
2460829.73572 17.258 0.009 4.19 276.0
2460831.80124 17.282 0.012 5.26 313.0
2460833.59642 17.258 0.018 7.30 524.0
2460834.77846 17.289 0.013 4.92 490.0
2460835.74876 17.266 0.014 4.61 829.0
2460841.86806 17.263 0.020 7.03 808.0
2460843.82010 17.269 0.015 6.40 460.0
2460845.71541 17.277 0.013 6.03 343.0
2460846.74162 17.289 0.012 5.16 338.0
2460847.74834 17.278 0.013 5.90 352.0
2460848.76757 17.260 0.013 5.55 383.0
2460850.65730 17.270 0.010 4.55 293.0
2460851.65669 17.282 0.012 5.86 316.0
2460853.83050 17.249 0.014 6.40 371.0
2460854.84688 17.261 0.014 6.44 356.0
2460856.58192 17.293 0.011 5.31 323.0
2460857.85667 17.273 0.017 7.48 418.0
2460859.62396 17.286 0.010 4.53 273.0
2460860.63423 17.290 0.010 4.39 302.0
2460861.73673 17.266 0.013 5.88 364.0
2460868.55261 17.270 0.016 5.61 709.0
2460869.65231 17.284 0.015 6.22 466.0
2460870.78896 17.264 0.014 6.39 416.0
2460872.79974 17.254 0.016 6.85 453.0
2460874.52907 17.262 0.010 5.37 298.0
2460875.65649 17.269 0.010 4.60 281.0
2460876.79666 17.272 0.011 4.88 355.0
2460879.51000 17.266 0.010 4.99 336.0
2460880.75837 17.257 0.014 6.77 384.0
2460882.67002 17.239 0.012 5.73 387.0
2460885.72477 17.272 0.011 5.80 323.0
2460895.66417 17.309 0.017 5.62 734.0
2460898.55142 17.239 0.012 5.31 377.0
2460899.69538 17.274 0.013 5.32 414.0
2460901.57225 17.294 0.013 5.64 357.0
2460904.58197 17.252 0.012 5.91 328.0
2460911.68428 17.249 0.018 7.61 430.0
2460914.48169 17.299 0.015 6.44 395.0
2460915.69498 17.263 0.012 5.81 310.0
2460924.63792 17.235 0.019 7.25 735.0
2460925.51876 17.241 0.017 6.96 550.0
2460925.56585 17.280 0.017 6.76 585.0
2460925.61292 17.273 0.018 6.93 675.0
2460926.51940 17.225 0.017 6.79 591.0
2460926.56635 17.244 0.019 7.49 642.0
2460926.61747 17.269 0.021 7.88 751.0
2460927.51533 17.269 0.012 4.84 487.0
2460927.56274 17.286 0.014 5.97 519.0
2460927.61011 17.267 0.014 5.72 556.0
2460928.51763 17.253 0.011 5.22 336.0
2460928.56455 17.260 0.013 5.64 433.0
2460928.61192 17.286 0.015 5.84 507.0
2460929.54334 17.258 0.011 4.66 331.0
2460929.59025 17.258 0.012 4.82 410.0
2460929.63714 17.256 0.013 5.33 507.0
2460930.52013 17.253 0.011 5.04 377.0
2460930.56714 17.252 0.012 5.19 411.0
2460930.61400 17.220 0.014 6.23 501.0
2460931.53168 17.244 0.012 5.67 326.0
2460931.58381 17.180 0.013 6.76 354.0
2460932.55433 17.242 0.013 6.15 349.0
2460932.60152 17.255 0.015 7.26 398.0
2460933.54605 17.266 0.013 5.75 437.0
2460933.59369 17.225 0.014 5.89 544.0
2460934.54694 17.271 0.011 4.49 456.0
2460934.59510 17.269 0.013 5.54 484.0
2460937.50163 17.261 0.015 6.71 398.0
2460942.57817 17.253 0.013 6.31 326.0
2460950.50698 17.249 0.018 6.99 603.0
2460954.51424 17.287 0.016 6.03 576.0
2460958.53242 17.271 0.016 6.29 474.0
2460967.50570 17.299 0.014 5.48 480.0
