2458536.87833 19.428 0.080 5.19 470.0
2458537.86779 19.370 0.082 6.62 369.0
2458539.83572 19.348 0.097 6.85 440.0
2458539.87770 19.239 0.062 5.23 385.0
2458540.85950 19.387 0.097 4.57 935.0
2458544.81794 19.629 0.067 4.64 279.0
2458544.86088 19.416 0.059 5.54 251.0
2458546.82746 19.243 0.050 4.48 284.0
2458546.87794 19.325 0.058 5.30 262.0
2458547.82503 19.547 0.084 6.22 291.0
2458547.88713 19.467 0.061 4.64 267.0
2458548.83551 19.330 0.057 4.40 356.0
2458548.89100 19.349 0.062 5.48 369.0
2458549.82913 19.511 0.081 6.18 273.0
2458549.88002 19.650 0.086 5.95 276.0
2458550.84234 19.401 0.052 4.43 264.0
2458550.89129 19.374 0.067 6.17 280.0
2458551.85246 19.414 0.068 5.72 251.0
2458551.90115 19.410 0.079 6.13 291.0
2458552.87352 19.305 0.076 7.11 253.0
2458553.79880 19.237 0.070 6.74 258.0
2458553.85133 19.463 0.085 6.73 283.0
2458554.78787 19.330 0.084 6.85 307.0
2458554.82767 19.474 0.073 5.50 299.0
2458554.87764 19.336 0.059 5.64 259.0
2458555.78917 19.429 0.072 5.57 329.0
2458555.83847 19.268 0.057 5.85 281.0
2458555.88620 19.379 0.053 4.59 263.0
2458556.80971 19.424 0.070 5.46 315.0
2458556.85037 19.338 0.066 6.41 265.0
2458556.90016 19.309 0.063 5.96 292.0
2458557.81760 19.467 0.069 5.29 267.0
2458557.86716 19.267 0.055 5.33 263.0
2458557.90935 19.084 0.069 5.67 523.0
2458558.82013 19.350 0.066 5.77 274.0
2458558.85970 19.360 0.059 5.15 278.0
2458558.91107 19.391 0.073 5.51 395.0
2458559.80388 19.247 0.053 4.60 294.0
2458559.85377 19.381 0.047 3.66 256.0
2458559.89416 19.346 0.055 4.78 263.0
2458560.81394 19.485 0.061 3.99 358.0
2458560.85348 19.351 0.050 4.43 266.0
2458560.90264 19.413 0.055 4.53 292.0
2458561.80741 19.448 0.072 4.91 415.0
2458561.85979 19.401 0.067 4.75 362.0
2458561.89944 19.417 0.075 5.60 289.0
2458562.80496 19.393 0.097 6.24 532.0
2458562.84579 19.322 0.078 5.77 497.0
2458562.90245 19.258 0.076 5.78 448.0
2458563.78362 19.394 0.095 5.95 645.0
2458563.84173 19.414 0.071 4.23 538.0
2458563.88173 19.380 0.068 4.22 509.0
2458564.78001 19.413 0.079 5.35 512.0
2458564.83118 19.381 0.069 4.76 449.0
2458564.88105 19.446 0.069 4.42 469.0
2458565.77329 19.424 0.083 5.05 572.0
2458565.83840 19.288 0.071 5.05 498.0
2458565.88276 19.316 0.057 3.71 443.0
2458566.78987 19.500 0.079 4.45 520.0
2458566.83809 19.590 0.079 4.32 487.0
2458566.88912 19.557 0.084 4.75 430.0
2458567.85200 19.349 0.098 4.68 1094.0
2458567.89889 19.415 0.132 5.44 1276.0
2458573.87466 19.448 0.091 6.88 295.0
2458573.92498 19.434 0.119 6.00 763.0
2458574.81284 19.595 0.112 8.04 239.0
2458574.87450 19.457 0.074 6.24 240.0
2458574.91804 19.336 0.068 6.10 314.0
2458575.76869 19.416 0.070 5.89 267.0
2458575.80798 19.409 0.071 6.03 255.0
2458575.85612 19.369 0.064 5.37 264.0
2458575.89562 19.241 0.066 6.24 277.0
2458576.78387 19.471 0.081 6.99 264.0
2458576.82119 19.211 0.055 6.09 257.0
2458576.86928 19.508 0.080 6.91 233.0
2458576.91133 19.452 0.088 7.05 250.0
2458577.77333 19.522 0.100 6.95 312.0
2458577.83177 19.301 0.074 6.21 319.0
2458577.90441 19.730 0.130 7.23 353.0
2458578.72928 19.191 0.060 5.50 307.0
2458578.77627 19.467 0.064 4.77 280.0
2458578.81572 19.462 0.071 5.46 304.0
2458578.88317 19.289 0.060 5.76 307.0
2458578.92565 19.380 0.090 6.05 557.0
2458579.75416 19.499 0.075 5.32 330.0
2458579.79207 19.340 0.085 6.63 349.0
2458579.83900 19.438 0.085 5.98 393.0
2458579.89282 19.384 0.073 5.66 379.0
2458580.72642 19.465 0.090 6.55 349.0
2458580.76524 19.444 0.072 5.92 296.0
2458580.82214 19.494 0.075 5.74 283.0
2458580.85778 19.219 0.065 5.96 319.0
2458580.92551 19.377 0.116 4.85 1391.0
2458581.75678 19.532 0.072 5.80 281.0
2458581.87064 19.371 0.059 4.64 279.0
2458582.73181 19.655 0.095 6.42 263.0
2458582.82295 19.280 0.058 5.20 283.0
2458583.69942 19.305 0.077 6.36 345.0
2458583.77295 19.423 0.063 5.76 276.0
2458583.90077 19.440 0.066 4.73 309.0
2458584.73799 19.417 0.062 5.40 279.0
2458584.85115 19.317 0.050 4.86 241.0
2458585.72683 19.589 0.081 6.10 288.0
2458585.81534 19.406 0.053 4.30 269.0
2458586.69009 19.330 0.083 7.14 335.0
2458586.75188 19.268 0.052 5.23 252.0
2458586.88021 19.413 0.066 5.52 246.0
2458587.70731 19.419 0.090 6.70 375.0
2458587.79279 19.538 0.078 5.87 275.0
2458588.68974 19.485 0.081 6.22 405.0
2458588.74846 19.414 0.063 5.47 311.0
2458588.88434 19.431 0.054 4.12 277.0
2458589.71903 19.461 0.081 5.25 444.0
2458589.80868 19.307 0.060 4.68 357.0
2458590.69253 19.451 0.086 5.33 555.0
2458590.74674 19.504 0.069 4.40 461.0
2458590.87355 19.264 0.044 3.38 375.0
2458591.71645 19.434 0.082 5.35 581.0
2458591.80872 19.438 0.069 4.63 486.0
2458592.73114 19.499 0.125 5.57 1002.0
2458592.85455 19.438 0.087 5.51 590.0
2458593.72332 19.743 0.164 6.11 913.0
2458593.86131 19.275 0.087 4.72 1115.0
2458594.69387 19.412 0.094 5.12 734.0
2458594.76423 19.546 0.100 5.46 589.0
2458594.88047 19.382 0.087 4.93 656.0
2458595.71246 19.473 0.186 7.16 1330.0
2458599.69143 19.269 0.106 7.87 500.0
2458599.74516 19.195 0.078 7.06 343.0
2458599.80270 19.379 0.067 5.82 310.0
2458599.88436 19.354 0.055 4.52 323.0
2458599.93475 19.247 0.087 5.00 920.0
2458600.70233 19.373 0.067 5.57 287.0
2458600.85970 19.429 0.062 4.54 374.0
2458601.68296 19.432 0.061 5.19 283.0
2458601.78489 19.399 0.056 4.51 304.0
2458602.68007 19.350 0.051 4.56 262.0
2458602.76914 19.295 0.048 4.28 263.0
2458602.93504 19.516 0.111 3.61 1382.0
2458603.71755 19.390 0.059 4.92 251.0
2458603.87682 19.370 0.057 4.19 310.0
2458604.75249 19.306 0.072 6.34 258.0
2458604.87070 19.330 0.073 5.92 296.0
2458605.69484 19.559 0.077 5.68 283.0
2458605.81159 19.182 0.062 5.67 301.0
2458606.67248 19.444 0.058 4.24 294.0
2458606.76148 19.454 0.049 3.47 252.0
2458606.90996 19.362 0.053 4.05 319.0
2458607.69885 19.398 0.061 5.25 284.0
2458607.84132 19.505 0.067 4.50 316.0
2458608.65558 19.564 0.095 5.32 541.0
2458608.80081 19.342 0.055 4.13 335.0
2458609.66470 19.462 0.074 5.49 362.0
2458612.77074 19.346 0.076 6.66 244.0
2458612.91713 19.324 0.077 5.75 363.0
2458613.67620 19.469 0.076 5.69 283.0
2458613.81589 19.531 0.072 4.62 319.0
2458614.63869 19.552 0.099 5.88 413.0
2458614.71145 19.279 0.068 5.48 332.0
2458614.86968 19.321 0.066 4.32 444.0
2458615.66857 19.291 0.072 6.45 309.0
2458615.81343 19.433 0.058 4.52 255.0
2458616.63936 19.437 0.071 5.29 376.0
2458616.72885 19.378 0.052 3.92 322.0
2458616.87718 19.250 0.051 3.99 365.0
2458617.66647 19.456 0.070 5.09 353.0
2458617.78633 19.323 0.043 3.28 297.0
2458618.62865 19.313 0.076 6.08 439.0
2458618.72281 19.448 0.077 5.27 413.0
2458618.87461 19.288 0.074 5.16 506.0
2458619.65643 19.285 0.093 6.96 430.0
2458619.76177 19.559 0.085 5.13 394.0
2458620.62924 19.259 0.101 6.96 519.0
2458620.71206 19.569 0.109 6.26 425.0
2458620.88409 19.311 0.067 4.71 451.0
2458621.70372 19.485 0.126 6.07 722.0
2458621.86732 19.332 0.096 5.05 748.0
2458626.62078 19.235 0.108 7.88 497.0
2458626.67019 19.330 0.096 6.61 460.0
2458626.72050 19.595 0.114 6.59 429.0
2458626.77817 19.309 0.066 4.50 439.0
2458626.83579 19.398 0.088 5.20 531.0
2458626.88595 19.380 0.081 4.85 587.0
2458626.93567 19.447 0.103 5.59 691.0
2458627.66292 19.268 0.073 5.04 811.0
2458627.72533 19.460 0.073 4.32 535.0
2458635.65608 19.261 0.054 5.14 251.0
2458635.75424 19.340 0.060 5.01 273.0
2458635.88971 19.523 0.108 6.94 394.0
2458636.59506 19.143 0.051 5.10 295.0
2458636.71094 19.420 0.051 3.84 251.0
2458636.84684 19.391 0.055 4.25 277.0
2458637.57941 19.469 0.072 5.43 325.0
2458637.66093 19.483 0.060 5.34 211.0
2458637.80901 19.355 0.052 3.84 335.0
2458638.63050 19.305 0.058 5.87 270.0
2458638.71280 19.447 0.052 4.49 224.0
2458638.90511 19.237 0.060 4.47 464.0
2458639.74668 19.404 0.056 4.97 279.0
2458640.57857 19.498 0.082 6.66 313.0
2458640.66512 19.430 0.058 4.64 257.0
2458640.81899 19.272 0.064 5.02 316.0
2458641.58881 19.478 0.089 6.66 369.0
2458641.71682 19.486 0.057 4.19 301.0
2458642.65032 19.464 0.072 5.59 284.0
2458642.86902 19.323 0.077 5.08 423.0
2458643.56870 19.353 0.065 6.05 337.0
2458643.67561 19.383 0.052 4.09 287.0
2458643.80111 19.355 0.050 4.06 268.0
2458643.90198 19.478 0.086 5.81 378.0
2458644.58584 19.379 0.081 6.34 362.0
2458644.71303 19.379 0.055 4.33 266.0
2458644.82837 19.543 0.090 5.74 348.0
2458646.58323 19.426 0.096 6.87 346.0
2458646.63846 19.325 0.067 5.67 290.0
2458646.75047 19.476 0.084 5.82 335.0
2458646.85308 19.278 0.085 6.81 390.0
2458647.61883 19.483 0.081 5.20 408.0
2458647.70973 19.443 0.073 4.96 373.0
2458647.83021 19.425 0.084 5.98 382.0
2458648.62308 19.504 0.095 5.79 514.0
2458648.71696 19.399 0.101 6.61 460.0
2458648.83608 19.458 0.098 5.92 491.0
2458649.59171 19.552 0.140 6.51 683.0
2458649.67352 19.710 0.169 6.99 633.0
2458655.52918 19.288 0.061 5.88 406.0
2458655.70262 19.392 0.085 5.87 485.0
2458656.61433 19.565 0.081 4.88 533.0
2458656.67655 19.469 0.076 5.18 455.0
2458656.81577 19.331 0.064 5.13 377.0
2458657.54556 19.374 0.065 5.41 299.0
2458657.63853 19.488 0.068 4.74 263.0
2458657.75732 19.391 0.054 4.44 255.0
2458657.86780 19.244 0.066 5.48 367.0
2458660.50374 19.500 0.101 6.70 334.0
2458660.70723 19.361 0.053 4.71 221.0
2458661.54737 19.446 0.071 5.69 301.0
2458662.59322 19.469 0.105 7.84 313.0
2458664.56955 19.393 0.052 4.67 199.0
2458664.81771 19.418 0.067 5.98 342.0
2458666.54454 19.235 0.072 6.07 369.0
2458666.81838 19.617 0.117 8.16 257.0
2458667.66896 19.309 0.058 4.87 306.0
2458668.49302 19.314 0.095 7.94 334.0
2458668.76578 19.260 0.053 5.64 201.0
2458669.55193 19.413 0.085 6.32 370.0
2458669.81304 19.298 0.061 5.30 343.0
2458670.62164 19.579 0.057 4.25 219.0
2458671.67600 19.452 0.094 7.67 231.0
2458673.74501 19.456 0.073 5.66 287.0
2458674.73867 19.432 0.066 5.13 265.0
2458675.62831 19.290 0.070 4.24 651.0
2458676.49449 19.397 0.084 5.24 544.0
2458676.74345 19.461 0.083 5.07 459.0
2458676.81968 19.323 0.113 7.62 502.0
2458681.50287 19.192 0.111 6.79 867.0
2458681.65968 19.280 0.083 4.75 687.0
2458682.52873 19.221 0.076 5.68 504.0
2458683.52365 19.328 0.084 6.34 416.0
2458683.78355 19.418 0.091 5.77 452.0
2458684.52755 19.442 0.079 5.95 300.0
2458684.74089 19.431 0.062 4.02 333.0
2458685.57088 19.424 0.068 5.34 328.0
2458688.61280 19.722 0.120 7.48 238.0
2458689.54066 19.391 0.071 5.62 287.0
2458689.78557 19.393 0.096 6.89 367.0
2458690.52746 19.412 0.087 6.71 303.0
2458691.49475 19.333 0.050 4.30 304.0
2458691.75703 19.441 0.089 6.68 308.0
2458692.49735 19.485 0.079 5.42 360.0
2458692.69664 19.352 0.055 4.37 257.0
2458693.49652 19.306 0.078 6.66 272.0
2458694.53426 19.302 0.054 4.48 288.0
2458694.74225 19.435 0.055 3.88 252.0
2458695.53081 19.396 0.061 5.26 256.0
2458698.52250 19.479 0.064 5.11 239.0
2458698.75709 19.282 0.052 4.38 285.0
2458699.50197 19.339 0.065 5.34 312.0
2458700.50008 19.440 0.053 4.01 272.0
2458701.65378 19.425 0.063 4.52 286.0
2458702.49763 19.385 0.070 5.53 293.0
2458702.66014 19.432 0.057 4.27 261.0
2458704.72229 19.587 0.149 7.94 634.0
2458712.63356 19.369 0.098 6.90 386.0
2458713.62506 19.204 0.077 6.60 344.0
2458715.51526 19.403 0.078 6.49 258.0
2458717.63673 19.364 0.071 6.08 260.0
2458718.65290 19.372 0.061 4.87 280.0
2458719.61986 19.462 0.084 6.39 290.0
2458721.69412 19.510 0.088 6.58 288.0
2458723.65197 19.421 0.067 5.02 308.0
2458724.65204 19.439 0.062 5.03 244.0
2458725.60237 19.356 0.066 5.66 248.0
2458726.64375 19.341 0.054 4.74 208.0
2458727.62566 19.338 0.072 5.22 342.0
2458728.64694 19.477 0.068 4.47 283.0
2458729.64416 19.581 0.087 5.59 297.0
2458730.63112 19.458 0.071 5.39 265.0
2458731.61570 19.375 0.094 7.23 320.0
2458736.65142 19.617 0.156 7.39 618.0
2458737.63071 19.595 0.148 7.33 582.0
2458738.59965 19.322 0.093 5.75 575.0
2458739.51506 19.234 0.072 5.84 443.0
2458740.55763 19.338 0.090 6.02 458.0
2458741.61157 19.583 0.102 5.43 471.0
2458742.61049 19.250 0.080 5.63 473.0
2458746.60227 19.470 0.087 6.43 286.0
2458748.59729 19.458 0.095 6.36 364.0
2458754.59325 19.582 0.102 6.16 369.0
2458759.59146 19.235 0.095 6.79 452.0
2458783.52698 19.359 0.086 5.42 453.0
2458886.87041 19.310 0.079 6.64 334.0
2458887.86807 19.319 0.093 5.98 639.0
2458888.86801 19.480 0.128 6.58 742.0
2458889.86435 19.219 0.080 5.65 626.0
2458890.86275 19.205 0.067 5.30 507.0
2458892.86610 19.340 0.088 4.83 812.0
2458893.85399 19.362 0.079 5.44 504.0
2458909.84231 19.372 0.058 5.21 239.0
2458909.87775 19.339 0.046 4.21 227.0
2458910.83342 19.318 0.075 6.93 270.0
2458911.80625 19.262 0.067 6.10 307.0
2458911.85468 19.331 0.063 5.75 266.0
2458911.88899 19.511 0.087 6.57 276.0
2458912.82680 19.237 0.060 5.40 294.0
2458912.86146 19.553 0.068 5.58 237.0
2458913.78896 19.292 0.092 7.38 361.0
2458913.83228 19.284 0.060 5.67 283.0
2458913.87502 19.217 0.058 6.24 247.0
2458914.83949 19.493 0.072 5.34 289.0
2458914.88168 19.412 0.059 4.76 289.0
2458915.81944 19.480 0.088 5.85 373.0
2458915.86230 19.370 0.057 5.13 242.0
2458915.89684 19.563 0.070 5.47 268.0
2458916.82190 19.579 0.085 5.00 463.0
2458916.85641 19.510 0.073 4.71 399.0
2458917.78625 19.301 0.091 5.61 738.0
2458917.82544 19.395 0.085 5.52 599.0
2458917.87013 19.351 0.075 5.37 508.0
2458918.79497 19.455 0.104 5.44 695.0
2458918.84412 19.667 0.098 4.89 541.0
2458918.87958 19.333 0.069 5.09 452.0
2458919.79024 19.356 0.093 5.45 642.0
2458919.82888 19.329 0.075 4.82 526.0
2458919.87186 19.314 0.068 5.14 442.0
2458919.90656 19.457 0.080 5.03 527.0
2458920.82798 19.195 0.061 4.90 520.0
2458920.86693 19.323 0.061 4.55 453.0
2458920.90957 19.392 0.073 4.51 534.0
2458921.80810 19.404 0.077 4.79 522.0
2458921.85322 19.359 0.062 4.44 471.0
2458921.88817 19.269 0.058 4.34 458.0
2458922.82554 19.288 0.077 5.27 628.0
2459795.58308 19.562 0.073 5.59 245.0
2459795.62096 19.456 0.060 5.03 238.0
2459795.66619 19.428 0.079 6.60 257.0
2459795.70305 19.385 0.096 7.71 295.0
2459795.74565 19.519 0.106 7.12 368.0
2459796.52229 19.456 0.090 6.66 316.0
2459796.64444 19.310 0.060 5.42 280.0
2459796.68862 19.081 0.047 5.20 278.0
2459796.72621 19.337 0.072 6.53 257.0
2459797.54300 19.504 0.129 7.90 455.0
2459797.60129 19.381 0.084 5.52 370.0
2459797.64486 19.393 0.090 6.20 366.0
2459797.69231 19.381 0.076 5.29 381.0
2459797.74386 19.424 0.084 5.43 400.0
2459798.54706 19.219 0.145 7.14 1396.0
2459804.50634 19.457 0.077 4.45 497.0
2459804.54225 19.420 0.088 5.77 469.0
2459804.58715 19.773 0.128 5.98 462.0
2459804.62196 19.434 0.096 6.15 488.0
2459804.66603 19.226 0.080 5.77 549.0
2459804.70574 19.575 0.113 5.58 609.0
2459805.53074 19.487 0.105 6.14 453.0
2459805.56697 19.311 0.070 5.08 408.0
2459805.61018 19.347 0.070 4.84 436.0
2459805.64468 19.460 0.087 5.30 438.0
2459805.68741 19.160 0.066 4.95 491.0
2459805.72196 19.237 0.077 5.28 538.0
2459806.57568 19.203 0.085 7.08 409.0
2459806.62784 19.709 0.119 6.37 401.0
2459806.67387 19.306 0.089 6.26 404.0
2459806.70844 19.176 0.082 5.94 478.0
2459807.49177 19.225 0.062 5.84 284.0
2459807.54522 19.227 0.055 5.44 266.0
2459807.59273 19.309 0.062 5.72 255.0
2459807.64831 19.389 0.064 5.31 286.0
2459807.71423 19.349 0.073 5.63 361.0
2459807.74759 19.366 0.071 5.32 380.0
2459808.52032 19.402 0.065 5.51 249.0
2459808.58113 19.426 0.072 5.96 228.0
2459808.66830 19.325 0.067 5.18 309.0
2459808.70577 19.339 0.081 6.01 390.0
2459809.56848 19.567 0.098 7.28 238.0
2459809.60411 19.353 0.068 5.56 236.0
2459809.64941 19.433 0.074 5.96 240.0
2459810.47721 19.286 0.068 4.89 449.0
2459810.54209 19.272 0.047 4.39 241.0
2459810.67081 19.283 0.045 4.11 250.0
2459811.48416 19.356 0.088 6.82 295.0
2459811.51883 19.303 0.066 6.41 226.0
2459811.66929 19.371 0.056 4.28 236.0
2459811.70416 19.391 0.058 4.30 281.0
2459812.49105 19.507 0.099 6.97 269.0
2459812.52768 19.499 0.081 6.24 218.0
2459812.68893 19.454 0.058 4.16 230.0
2459813.48209 19.206 0.096 6.95 495.0
2459813.66307 19.547 0.081 5.76 243.0
2459813.69793 19.433 0.071 5.78 236.0
2459814.49229 19.258 0.065 5.90 286.0
2459814.54794 19.389 0.065 5.27 264.0
2459814.59086 19.381 0.067 5.92 258.0
2459814.68183 19.290 0.073 6.24 309.0
2459815.47877 19.320 0.074 4.80 555.0
2459815.53461 19.385 0.072 5.90 269.0
2459815.57736 19.356 0.066 5.57 277.0
2459815.69688 19.471 0.069 4.84 307.0
2459816.49875 19.438 0.087 6.52 267.0
2459816.53575 19.784 0.118 7.22 267.0
2459816.58035 19.449 0.063 4.69 257.0
2459816.68848 19.180 0.049 4.32 272.0
2459817.48469 19.351 0.071 5.25 362.0
2459817.52448 19.414 0.057 4.16 310.0
2459817.59473 19.336 0.062 5.23 287.0
2459817.64529 19.345 0.056 4.37 303.0
2459818.51787 19.409 0.104 7.74 317.0
2459818.57393 19.489 0.098 6.55 348.0
2459819.49616 19.454 0.059 4.16 359.0
2459819.56686 19.512 0.064 4.37 317.0
2459819.67141 19.306 0.052 4.06 391.0
2459820.52107 19.517 0.085 6.15 301.0
2459820.65852 19.291 0.058 4.81 283.0
2459821.49479 19.272 0.070 6.39 323.0
2459821.54474 19.552 0.069 5.50 228.0
2459821.68036 19.270 0.062 5.12 321.0
2459822.52132 19.558 0.074 5.23 284.0
2459822.58084 19.421 0.068 5.55 285.0
2459823.58235 19.571 0.104 6.76 332.0
2459823.66753 19.231 0.077 6.92 336.0
2459824.54739 19.428 0.111 7.24 407.0
2459824.59446 19.367 0.087 5.75 439.0
2459825.63233 19.383 0.108 6.96 512.0
2459829.56421 19.502 0.127 6.43 658.0
2459829.65734 19.168 0.104 6.23 830.0
2459830.48567 19.181 0.119 7.62 731.0
2459831.48968 19.797 0.170 7.17 614.0
2459831.53907 19.527 0.107 6.13 532.0
2459831.60743 19.491 0.111 6.18 622.0
2459832.49905 19.446 0.115 6.72 577.0
2459832.54879 19.286 0.091 6.28 579.0
2459834.48924 19.307 0.073 5.39 458.0
2459834.54527 19.501 0.092 5.45 482.0
2459834.59273 19.265 0.083 5.76 536.0
2459834.64336 19.182 0.070 5.01 610.0
2459835.57350 19.418 0.100 6.46 429.0
2459835.62099 19.520 0.094 5.63 388.0
2459836.49091 19.275 0.115 7.91 513.0
2459837.62771 19.272 0.058 4.50 401.0
2459838.51840 19.205 0.065 5.77 334.0
2459838.57855 19.489 0.074 5.21 344.0
2459838.62619 19.557 0.082 5.35 379.0
2459840.52161 19.416 0.086 7.10 282.0
2459840.63316 19.513 0.099 6.55 355.0
2459841.53385 19.283 0.062 5.42 340.0
2459841.58078 19.321 0.065 5.29 378.0
2459841.62503 19.396 0.088 6.47 405.0
2459843.58631 19.525 0.094 6.10 333.0
2459844.51645 19.539 0.076 5.31 323.0
2459844.56897 19.533 0.081 5.55 351.0
2459844.61641 19.280 0.078 6.47 397.0
2459845.52809 19.434 0.075 5.98 294.0
2459845.57704 19.469 0.065 4.66 304.0
2459846.56769 19.352 0.099 7.41 332.0
2459846.61646 19.254 0.084 6.39 422.0
2459848.55369 19.452 0.094 6.33 394.0
2459848.60038 19.316 0.079 5.99 410.0
2459849.60951 19.166 0.065 5.92 349.0
2459850.57954 19.405 0.091 6.31 358.0
2459851.53219 19.225 0.085 7.03 375.0
2459852.49981 19.319 0.097 7.28 373.0
2459852.54427 19.473 0.091 6.14 378.0
2459852.59783 19.334 0.071 4.94 414.0
2459856.52509 19.479 0.122 6.47 660.0
2459857.54852 19.230 0.091 6.03 659.0
2459859.50735 19.438 0.076 4.81 570.0
2459859.55653 19.241 0.066 4.68 639.0
2459860.54028 19.098 0.089 6.42 697.0
2459861.55729 19.534 0.134 6.01 782.0
2459862.53982 19.283 0.106 6.12 730.0
2459863.52187 19.388 0.088 5.29 570.0
2459864.51249 19.366 0.128 7.85 526.0
2459864.56182 19.490 0.105 4.75 782.0
2459866.50260 19.320 0.086 4.79 696.0
2459866.55178 19.171 0.063 4.33 596.0
2459868.50226 19.351 0.116 6.04 729.0
2459869.51337 19.466 0.088 4.93 447.0
2459870.52011 19.387 0.085 5.69 420.0
2459875.50205 19.431 0.150 7.38 872.0
2459877.51374 19.237 0.086 5.70 555.0
2459984.87191 19.362 0.088 6.13 507.0
2459995.86220 19.429 0.063 4.74 369.0
2460000.84577 19.346 0.070 5.40 422.0
2460004.81460 19.351 0.057 4.71 337.0
2460007.81078 19.571 0.094 5.55 510.0
2460010.89207 19.346 0.089 6.22 477.0
2460011.89007 19.300 0.057 4.37 448.0
2460015.79785 19.133 0.066 5.38 605.0
2460021.81911 19.569 0.074 5.33 278.0
2460024.81130 19.334 0.047 4.15 268.0
2460027.77104 19.563 0.078 5.81 293.0
2460029.79708 19.404 0.065 5.98 246.0
2460031.86649 19.437 0.067 5.57 298.0
2460034.75280 19.376 0.066 6.24 269.0
2460036.87731 19.301 0.054 6.31 269.0
2460036.88632 19.409 0.045 3.82 263.0
2460039.77417 19.179 0.068 5.80 446.0
2460041.80163 19.199 0.067 5.25 498.0
2460047.90042 19.215 0.050 4.34 395.0
2460050.80969 19.447 0.059 5.15 236.0
2460053.72387 19.436 0.057 4.82 268.0
2460056.84765 19.408 0.052 4.41 267.0
2460059.66921 19.704 0.136 8.01 349.0
2460061.71115 19.247 0.050 4.84 292.0
2460063.70305 19.257 0.056 5.01 359.0
2460066.91510 19.271 0.043 3.86 285.0
2460068.89352 19.382 0.069 4.49 534.0
2460070.85343 19.349 0.101 4.50 1220.0
2460076.73931 19.361 0.061 4.72 428.0
2460086.62757 19.375 0.083 6.35 388.0
2460087.66659 19.462 0.064 4.68 309.0
2460088.61080 19.420 0.088 6.27 407.0
2460089.76779 19.386 0.073 5.39 313.0
2460091.83563 19.398 0.070 4.90 398.0
2460093.89467 19.447 0.105 6.43 520.0
2460095.90479 19.505 0.095 5.49 438.0
2460097.59309 19.511 0.103 4.83 701.0
2460104.65503 19.350 0.065 4.61 357.0
2460105.78613 19.291 0.065 5.33 323.0
2460107.75141 19.458 0.102 7.52 266.0
2460109.59916 19.517 0.112 7.39 324.0
2460111.53197 19.544 0.096 5.82 388.0
2460112.63565 19.384 0.065 4.71 303.0
2460113.77294 19.306 0.072 5.65 347.0
2460118.68948 19.278 0.068 5.93 298.0
2460120.57049 19.374 0.071 5.55 310.0
2460122.49761 19.225 0.081 5.92 483.0
2460123.72466 19.390 0.064 4.53 377.0
2460125.49974 19.387 0.127 6.09 964.0
2460130.51600 19.262 0.108 5.75 988.0
2460131.78113 19.303 0.095 5.49 751.0
2460134.51965 19.215 0.069 5.89 408.0
2460139.71877 19.428 0.075 5.56 293.0
2460141.63741 19.404 0.073 5.78 262.0
2460143.64106 19.274 0.050 4.33 266.0
2460149.52466 19.422 0.068 4.85 348.0
2460157.66521 19.405 0.079 3.88 828.0
2460159.57717 19.334 0.073 5.16 452.0
2460160.74735 19.561 0.106 5.20 581.0
2460167.53489 19.388 0.079 6.76 242.0
2460169.65177 19.243 0.064 6.44 238.0
2460171.66837 19.393 0.066 5.05 299.0
2460174.62625 19.340 0.079 6.34 276.0
2460179.58807 19.355 0.059 4.46 303.0
2460185.55612 19.279 0.098 6.17 612.0
2460188.58070 19.381 0.086 5.61 492.0
2460201.60036 19.584 0.085 5.39 319.0
2460204.50320 19.282 0.082 5.82 379.0
2460212.55840 19.323 0.078 4.92 596.0
2460218.54253 19.247 0.098 7.14 459.0
2460225.56464 19.350 0.103 6.70 469.0
2460230.52635 19.417 0.131 7.34 530.0
2460243.51758 19.410 0.119 5.95 733.0
2460353.87603 19.198 0.073 6.34 411.0
2460364.89241 19.554 0.123 6.10 624.0
2460370.83526 19.336 0.068 4.59 506.0
2460377.82370 19.349 0.071 5.30 386.0
2460380.82880 19.466 0.084 5.14 417.0
2460383.80083 19.302 0.067 5.39 334.0
2460385.89808 19.311 0.067 5.63 293.0
2460388.91189 19.232 0.058 4.54 448.0
2460392.77267 19.455 0.079 4.83 469.0
2460394.84515 19.251 0.066 4.45 559.0
2460396.86974 19.343 0.069 4.40 544.0
2460398.76361 19.310 0.076 4.88 660.0
2460403.87977 19.348 0.055 4.29 299.0
2460406.76416 19.308 0.084 6.67 335.0
2460409.74278 19.263 0.060 5.05 360.0
2460416.77892 19.318 0.087 7.24 304.0
2460419.74910 19.537 0.086 5.73 355.0
2460424.75301 19.269 0.081 5.54 629.0
2460432.72883 19.531 0.085 5.58 368.0
2460434.72584 19.382 0.075 5.63 366.0
2460436.69956 19.274 0.075 7.03 264.0
2460439.82190 19.304 0.064 5.43 357.0
2460442.93299 19.525 0.148 7.91 551.0
2460449.61439 19.326 0.086 6.71 390.0
2460450.61499 19.343 0.083 5.95 488.0
2460458.58445 19.437 0.122 7.28 535.0
2460459.85657 19.402 0.076 4.50 749.0
2460462.74703 19.293 0.046 4.31 239.0
2460464.81808 19.345 0.058 4.73 323.0
2460467.84344 19.305 0.080 5.83 508.0
2460473.60060 19.385 0.075 5.58 357.0
2460477.60312 19.463 0.085 5.65 426.0
2460479.60702 19.377 0.095 6.36 454.0
2460485.64599 19.503 0.103 5.72 566.0
2460487.63384 19.334 0.078 6.34 362.0
