2458390.55498 19.958 0.147 6.06 453.0
2458392.59995 19.997 0.186 7.23 456.0
2458393.55130 20.210 0.189 5.80 433.0
2458394.50669 20.024 0.184 6.22 474.0
2458397.54809 20.395 0.164 4.58 398.0
2458399.50781 20.252 0.224 6.51 451.0
2458401.57136 20.002 0.144 5.45 513.0
2458409.52552 19.842 0.187 7.08 702.0
2458410.56330 20.106 0.202 5.88 704.0
2458412.55802 20.178 0.217 5.33 720.0
2458414.54397 19.719 0.159 5.95 775.0
2458416.54023 20.094 0.278 7.07 870.0
2458419.51492 20.124 0.166 4.96 593.0
2458424.52071 20.243 0.246 6.15 654.0
2458528.89191 19.962 0.256 6.36 1305.0
2458531.87404 20.583 0.241 5.79 455.0
2458533.88594 20.184 0.192 5.74 694.0
2458535.86369 20.196 0.209 6.15 625.0
2458536.83981 19.981 0.127 4.50 640.0
2458536.89033 20.207 0.197 5.57 664.0
2458537.88600 19.975 0.162 6.56 529.0
2458539.84979 19.940 0.122 4.90 548.0
2458539.89000 20.443 0.191 5.24 510.0
2458540.87268 19.992 0.219 5.12 1267.0
2458544.87317 20.184 0.125 5.13 373.0
2458546.84089 20.184 0.137 5.19 403.0
2458546.89013 19.811 0.094 4.91 404.0
2458547.84299 20.029 0.129 5.88 405.0
2458547.89914 20.235 0.148 4.91 450.0
2458548.84775 20.270 0.117 4.04 447.0
2458549.84153 20.101 0.132 5.35 400.0
2458549.89920 20.751 0.236 4.65 477.0
2458550.85432 20.075 0.117 4.80 407.0
2458550.90313 19.781 0.092 5.06 424.0
2458551.86454 20.303 0.196 6.29 393.0
2458552.84804 19.989 0.160 6.87 403.0
2458552.88555 20.347 0.200 6.52 383.0
2458553.81686 20.357 0.241 7.38 420.0
2458553.86333 19.935 0.147 6.60 423.0
2458554.79823 20.268 0.183 6.10 427.0
2458554.84033 20.202 0.155 5.34 434.0
2458554.88972 20.342 0.160 5.55 387.0
2458555.80118 19.901 0.115 5.44 458.0
2458555.85076 19.787 0.097 5.83 392.0
2458555.89850 20.025 0.102 4.50 399.0
2458556.82246 19.955 0.107 4.80 414.0
2458556.86246 19.989 0.110 5.04 401.0
2458557.78025 20.273 0.210 6.82 425.0
2458557.82957 20.235 0.140 4.92 394.0
2458557.87946 20.036 0.117 5.05 392.0
2458558.77821 19.634 0.091 5.31 425.0
2458558.83247 19.970 0.109 4.97 399.0
2458558.87202 20.046 0.124 5.38 391.0
2458559.77669 20.314 0.184 5.65 480.0
2458559.81615 20.053 0.109 4.38 406.0
2458559.86643 20.178 0.108 4.09 376.0
2458559.90645 20.256 0.141 4.88 424.0
2458560.82602 19.889 0.088 4.11 443.0
2458560.86573 20.145 0.103 3.88 405.0
2458561.78040 20.449 0.195 4.80 598.0
2458561.81970 20.095 0.120 4.32 531.0
2458561.87180 19.999 0.108 4.38 454.0
2458562.76817 20.195 0.223 6.26 719.0
2458562.81727 19.957 0.173 6.19 669.0
2458562.86471 19.784 0.121 5.24 597.0
2458562.91449 20.137 0.206 5.15 978.0
2458563.79625 20.087 0.178 5.98 729.0
2458563.85404 20.182 0.151 4.28 638.0
2458563.89387 20.372 0.206 4.65 760.0
2458564.80153 20.091 0.150 4.76 609.0
2458564.84341 19.832 0.094 3.89 572.0
2458564.89364 20.596 0.195 4.23 572.0
2458565.78559 20.121 0.154 4.71 666.0
2458565.85054 20.182 0.170 5.48 601.0
2458565.89502 20.054 0.124 4.37 553.0
2458566.81076 19.851 0.103 4.21 599.0
2458566.85069 20.052 0.113 3.92 571.0
2458566.90140 19.963 0.113 4.49 527.0
2458567.79040 20.024 0.136 4.91 641.0
2458567.82398 20.183 0.136 4.18 603.0
2458567.86482 20.040 0.130 4.28 612.0
2458567.91177 19.999 0.151 5.15 628.0
2458573.88676 19.814 0.131 6.16 429.0
2458574.73020 20.072 0.169 7.02 402.0
2458574.83785 19.865 0.147 7.32 385.0
2458574.88684 20.347 0.161 5.34 369.0
2458575.73200 20.072 0.142 6.17 393.0
2458575.78090 20.312 0.183 6.24 392.0
2458575.81983 20.273 0.181 6.11 400.0
2458575.86824 20.289 0.167 5.55 386.0
2458575.90814 20.078 0.144 5.42 416.0
2458576.79428 20.216 0.163 6.38 376.0
2458576.83309 20.063 0.146 6.23 392.0
2458576.88159 20.197 0.205 7.38 384.0
2458577.79967 19.753 0.130 6.23 466.0
2458577.84416 20.015 0.153 6.19 452.0
2458578.73974 20.037 0.137 5.56 437.0
2458578.78823 20.174 0.126 4.58 406.0
2458578.82830 20.019 0.134 5.35 445.0
2458578.89560 20.167 0.136 5.15 398.0
2458579.71711 20.511 0.253 6.16 502.0
2458579.76625 20.300 0.184 5.80 497.0
2458579.80249 20.034 0.147 5.61 477.0
2458579.85989 19.915 0.131 5.54 499.0
2458579.90528 20.262 0.158 4.62 508.0
2458580.73850 20.098 0.159 6.27 454.0
2458580.77725 20.086 0.132 5.68 430.0
2458580.83392 19.992 0.134 5.86 431.0
2458580.87004 20.323 0.145 4.40 435.0
2458581.71675 20.137 0.143 5.64 448.0
2458581.78656 20.164 0.129 5.12 398.0
2458581.91453 20.120 0.138 4.24 542.0
2458582.74215 19.967 0.138 6.55 394.0
2458582.86271 20.175 0.158 5.37 441.0
2458583.71900 19.707 0.109 6.26 441.0
2458583.80341 20.175 0.125 5.23 397.0
2458584.69831 19.837 0.120 5.87 465.0
2458584.76613 19.902 0.101 5.28 377.0
2458584.91760 20.253 0.111 3.60 395.0
2458585.73766 20.084 0.160 7.18 418.0
2458585.84746 20.268 0.118 4.25 382.0
2458586.70511 20.408 0.196 6.28 408.0
2458586.78321 20.311 0.135 4.70 360.0
2458586.91170 20.058 0.098 3.94 370.0
2458587.71989 19.968 0.132 6.08 482.0
2458587.82544 20.589 0.216 5.39 418.0
2458588.70610 20.412 0.225 6.79 502.0
2458588.78598 19.927 0.081 4.14 369.0
2458588.91817 20.133 0.109 3.90 423.0
2458589.73444 20.095 0.141 4.80 584.0
2458589.84978 20.065 0.115 4.15 411.0
2458590.70459 19.854 0.123 5.47 654.0
2458590.77682 20.032 0.114 4.46 540.0
2458590.90655 20.193 0.117 3.65 455.0
2458591.72866 20.109 0.151 5.37 666.0
2458591.84374 20.215 0.137 4.19 566.0
2458592.88078 20.062 0.168 4.83 761.0
2458593.89843 20.106 0.162 4.38 774.0
2458594.70426 19.962 0.166 5.41 800.0
2458594.79627 20.134 0.154 5.15 612.0
2458594.91558 20.019 0.130 4.07 732.0
2458595.72100 19.952 0.219 6.88 800.0
2458599.70488 20.140 0.227 7.39 583.0
2458599.76152 20.171 0.174 6.07 557.0
2458599.81617 20.222 0.139 4.96 428.0
2458599.89677 20.203 0.128 4.32 446.0
2458600.73243 20.004 0.113 5.06 419.0
2458600.89121 20.272 0.129 3.95 469.0
2458601.69352 20.215 0.131 5.26 404.0
2458601.84729 20.129 0.106 3.69 428.0
2458602.69202 20.380 0.137 4.86 368.0
2458602.80590 20.237 0.122 4.27 395.0
2458603.66367 19.912 0.121 6.35 405.0
2458603.75791 20.233 0.115 4.15 350.0
2458603.90969 20.081 0.121 4.25 460.0
2458604.76474 20.043 0.123 5.09 385.0
2458604.91285 20.117 0.162 5.67 433.0
2458605.70683 20.353 0.199 6.27 411.0
2458605.87286 19.872 0.104 4.40 427.0
2458606.68511 20.150 0.126 4.76 400.0
2458606.80253 20.235 0.102 3.58 374.0
2458607.66057 20.279 0.185 6.46 437.0
2458607.73118 20.105 0.125 5.15 378.0
2458607.87231 20.041 0.120 4.47 466.0
2458608.66765 20.399 0.212 5.63 594.0
2458608.85026 19.820 0.082 3.83 441.0
2458612.73254 20.248 0.170 5.86 360.0
2458612.80949 19.888 0.141 6.08 419.0
2458613.63440 20.035 0.196 7.07 507.0
2458613.70660 20.153 0.147 5.27 406.0
2458613.85912 20.154 0.117 3.95 475.0
2458614.65596 19.861 0.134 5.57 517.0
2458614.74238 19.797 0.135 6.24 473.0
2458614.90027 19.978 0.147 5.07 566.0
2458615.70904 20.046 0.159 6.06 466.0
2458615.85720 19.974 0.095 3.96 391.0
2458616.65156 20.109 0.127 4.96 480.0
2458616.77054 20.018 0.081 3.36 406.0
2458616.91918 20.076 0.110 3.42 536.0
2458617.67881 20.092 0.128 4.89 487.0
2458617.82044 20.109 0.098 3.62 430.0
2458618.64168 19.873 0.135 6.24 550.0
2458618.75400 20.116 0.132 4.72 507.0
2458618.90557 19.801 0.131 5.33 617.0
2458619.66860 19.915 0.144 6.12 526.0
2458619.80437 20.161 0.168 4.72 698.0
2458620.64131 19.823 0.160 6.74 603.0
2458620.74250 20.273 0.143 4.27 512.0
2458620.91436 19.997 0.132 4.86 522.0
2458621.76687 19.850 0.164 5.66 768.0
2458621.89764 20.007 0.169 4.85 835.0
2458626.63284 20.259 0.249 6.66 648.0
2458626.68232 19.895 0.187 7.26 614.0
2458626.73274 20.338 0.223 5.70 577.0
2458626.79312 20.239 0.166 4.58 603.0
2458626.84789 20.445 0.248 5.48 649.0
2458626.89807 19.793 0.111 4.26 684.0
2458627.60693 20.130 0.149 5.72 559.0
2458627.68671 19.996 0.105 4.76 402.0
2458627.75963 20.111 0.121 4.25 562.0
2458635.66824 19.999 0.106 4.76 366.0
2458635.78719 19.975 0.117 4.83 403.0
2458635.92008 20.485 0.277 6.85 516.0
2458636.60749 20.322 0.171 5.37 423.0
2458636.74189 20.030 0.107 4.50 364.0
2458636.87703 20.084 0.106 3.88 422.0
2458637.59172 20.044 0.127 5.98 417.0
2458637.70047 20.213 0.112 4.19 370.0
2458637.83990 19.886 0.089 3.95 443.0
2458638.64526 19.788 0.091 5.57 381.0
2458638.81069 20.174 0.097 3.70 366.0
2458639.65781 20.444 0.140 4.25 445.0
2458639.80290 20.037 0.100 4.25 458.0
2458640.59092 19.801 0.121 6.68 449.0
2458640.70580 20.154 0.107 4.00 389.0
2458640.85008 20.387 0.213 5.65 445.0
2458641.61412 19.941 0.126 5.72 492.0
2458642.56797 20.449 0.296 7.14 619.0
2458642.78779 19.912 0.110 4.11 548.0
2458642.89983 20.386 0.202 4.64 593.0
2458643.58929 19.930 0.107 5.47 432.0
2458643.70747 20.053 0.096 3.89 402.0
2458643.83220 20.103 0.109 4.03 398.0
2458644.54845 19.881 0.166 6.84 555.0
2458644.61612 20.021 0.139 5.85 430.0
2458644.74827 19.981 0.105 4.39 412.0
2458644.85969 19.999 0.107 4.14 446.0
2458645.64208 19.879 0.111 5.04 446.0
2458646.59561 20.147 0.193 6.49 506.0
2458646.66920 19.851 0.110 5.30 411.0
2458646.77752 19.995 0.112 4.72 396.0
2458647.63104 20.225 0.180 5.70 513.0
2458647.74609 20.139 0.147 4.94 501.0
2458647.84982 20.413 0.245 6.32 479.0
2458648.63588 20.014 0.156 5.65 582.0
2458648.75367 20.331 0.206 5.32 585.0
2458648.86665 19.992 0.148 5.40 564.0
2458649.60414 20.154 0.227 6.13 758.0
2458655.61841 20.007 0.112 4.39 662.0
2458656.62922 20.099 0.122 4.85 516.0
2458656.71562 20.344 0.190 6.00 508.0
2458656.85190 19.911 0.157 6.28 558.0
2458657.55826 19.872 0.108 5.46 425.0
2458657.66930 19.910 0.099 4.26 396.0
2458657.79098 19.957 0.092 4.22 368.0
2458657.89327 20.230 0.151 4.83 488.0
2458658.67026 19.834 0.080 4.44 417.0
2458660.56331 20.116 0.141 5.74 381.0
2458660.71331 20.084 0.110 4.66 356.0
2458660.85072 20.224 0.162 5.02 523.0
2458661.55509 20.652 0.247 6.02 415.0
2458662.55665 20.015 0.188 7.50 482.0
2458662.63539 20.042 0.125 5.42 395.0
2458664.52092 20.072 0.148 6.04 409.0
2458664.61375 19.989 0.099 4.93 305.0
2458664.74644 19.953 0.087 4.21 399.0
2458665.57237 19.893 0.134 6.37 494.0
2458666.52440 19.914 0.169 6.83 556.0
2458666.64407 20.361 0.170 5.30 382.0
2458666.80882 20.348 0.210 6.64 369.0
2458667.54821 20.433 0.263 6.61 545.0
2458667.67509 20.379 0.168 4.98 413.0
2458667.80389 20.112 0.116 4.45 385.0
2458668.52908 20.266 0.220 7.53 418.0
2458668.67352 20.290 0.135 4.71 328.0
2458668.80256 20.143 0.105 4.23 328.0
2458669.51292 19.949 0.177 7.31 510.0
2458669.62106 20.167 0.132 4.70 435.0
2458669.77199 20.158 0.106 3.90 376.0
2458670.48830 20.018 0.158 7.00 494.0
2458670.57150 20.018 0.097 4.51 389.0
2458670.72198 20.128 0.092 3.86 306.0
2458671.66175 20.537 0.267 7.08 359.0
2458673.58856 20.360 0.176 4.95 469.0
2458673.71779 19.867 0.088 4.42 364.0
2458674.56955 20.086 0.168 6.50 407.0
2458674.64170 20.023 0.127 5.36 369.0
2458674.77679 20.210 0.187 6.36 440.0
2458675.61789 20.168 0.147 4.29 657.0
2458675.82148 19.984 0.128 5.33 435.0
2458676.48553 19.852 0.163 6.23 696.0
2458676.56290 20.136 0.144 4.74 553.0
2458676.73606 20.109 0.131 4.37 530.0
2458676.81230 20.194 0.182 5.24 620.0
2458677.61599 20.117 0.145 4.52 621.0
2458681.49098 19.757 0.190 6.59 1064.0
2458681.56760 19.933 0.195 5.61 945.0
2458681.64906 19.928 0.162 4.87 874.0
2458682.48547 20.169 0.206 5.92 797.0
2458682.56220 20.075 0.151 4.81 651.0
2458682.77549 20.451 0.228 5.02 682.0
2458683.48654 19.863 0.144 6.64 472.0
2458683.74677 20.086 0.153 5.11 536.0
2458684.49302 20.268 0.195 6.21 475.0
2458684.57290 20.117 0.175 5.35 681.0
2458684.72851 20.054 0.120 4.47 444.0
2458685.49757 20.018 0.156 6.38 453.0
2458685.64238 20.136 0.124 4.53 496.0
2458688.55082 20.489 0.292 7.40 425.0
2458688.64723 20.117 0.133 5.41 338.0
2458689.49811 19.660 0.132 7.03 461.0
2458689.58379 20.173 0.155 5.51 386.0
2458689.69536 20.167 0.144 5.87 335.0
2458690.48665 20.097 0.164 5.66 473.0
2458690.58072 20.097 0.148 5.70 415.0
2458690.72192 20.025 0.101 4.40 351.0
2458691.48450 20.090 0.105 4.12 454.0
2458691.56062 19.904 0.081 4.24 330.0
2458691.74826 19.983 0.119 4.92 418.0
2458692.48667 20.180 0.181 5.73 513.0
2458692.57399 19.981 0.117 5.08 514.0
2458692.68705 20.293 0.134 4.28 409.0
2458693.48591 20.134 0.206 7.31 431.0
2458693.62062 19.817 0.128 6.63 367.0
2458693.76851 20.107 0.168 6.44 435.0
2458694.48933 19.915 0.111 5.18 422.0
2458694.56833 20.079 0.103 4.37 386.0
2458694.64784 20.117 0.115 4.69 337.0
2458695.48920 20.137 0.130 5.01 423.0
2458695.72496 20.246 0.103 3.84 349.0
2458695.77808 20.058 0.115 4.83 404.0
2458697.55767 19.799 0.140 6.43 401.0
2458698.48878 20.175 0.138 5.30 368.0
2458698.71882 20.131 0.111 3.95 358.0
2458698.76490 20.197 0.117 3.98 378.0
2458699.49172 20.344 0.182 5.36 429.0
2458699.71825 20.449 0.150 4.02 375.0
2458699.76426 20.173 0.141 4.93 389.0
2458700.49130 20.219 0.126 4.70 408.0
2458700.72858 20.143 0.137 5.03 407.0
2458700.76548 20.293 0.160 4.97 463.0
2458701.49143 20.568 0.221 5.40 433.0
2458701.64806 19.997 0.109 4.43 404.0
2458702.49166 20.106 0.152 5.62 418.0
2458702.60508 19.992 0.117 5.42 365.0
2458702.75855 20.069 0.125 4.98 393.0
2458703.49185 20.101 0.181 5.97 499.0
2458704.54881 20.273 0.230 6.34 614.0
2458704.68079 19.711 0.133 5.86 569.0
2458708.59851 19.928 0.103 3.93 624.0
2458709.55161 19.926 0.162 3.78 1936.0
2458710.49222 20.036 0.150 4.77 667.0
2458711.49034 19.953 0.205 5.17 1311.0
2458711.60313 19.790 0.145 5.00 965.0
2458712.50702 20.267 0.232 6.52 536.0
2458712.62484 20.064 0.180 6.33 494.0
2458713.49149 20.178 0.176 6.15 416.0
2458713.61788 20.609 0.246 5.33 469.0
2458713.73305 20.227 0.205 6.15 539.0
2458714.49373 20.436 0.245 6.47 422.0
2458714.64450 20.212 0.155 5.01 702.0
2458715.50942 19.956 0.140 6.18 399.0
2458715.64896 20.040 0.101 4.16 373.0
2458716.50721 19.898 0.088 4.26 366.0
2458716.72666 20.402 0.188 5.53 504.0
2458717.49260 20.223 0.194 6.50 398.0
2458717.62948 20.462 0.223 6.40 372.0
2458718.50804 20.156 0.114 4.00 386.0
2458718.64420 20.002 0.099 4.41 369.0
2458719.48981 20.199 0.214 6.90 427.0
2458719.58092 20.104 0.128 5.00 394.0
2458719.69051 19.864 0.130 6.75 420.0
2458721.49983 20.174 0.145 5.51 370.0
2458721.68698 19.936 0.111 4.92 389.0
2458722.49460 20.282 0.137 4.55 408.0
2458722.69585 20.126 0.152 6.00 361.0
2458723.60012 19.874 0.096 4.55 434.0
2458723.64030 20.074 0.119 4.67 419.0
2458724.50404 20.099 0.124 4.97 384.0
2458724.64122 19.991 0.090 4.18 362.0
2458725.50823 20.166 0.153 5.09 459.0
2458725.59374 19.991 0.117 5.32 361.0
2458726.58212 19.945 0.115 5.17 350.0
2458726.63515 20.394 0.151 4.56 321.0
2458727.53229 19.971 0.145 5.86 416.0
2458727.61704 19.795 0.128 5.85 455.0
2458728.59719 20.090 0.120 4.53 399.0
2458728.63684 20.126 0.126 4.35 390.0
2458729.49795 20.389 0.208 6.11 389.0
2458729.63527 19.937 0.115 4.99 406.0
2458730.58233 20.185 0.167 5.89 385.0
2458730.62251 19.883 0.116 5.51 378.0
2458731.60011 20.346 0.247 7.16 430.0
2458736.60909 20.369 0.290 6.66 647.0
2458738.58958 20.155 0.207 5.83 669.0
2458739.50424 19.917 0.166 6.46 550.0
2458740.54755 20.326 0.254 6.61 575.0
2458741.60148 20.234 0.191 5.66 547.0
2458742.60037 19.993 0.141 4.74 557.0
2458746.58715 20.479 0.288 7.60 408.0
2458747.54428 19.902 0.139 6.59 369.0
2458748.58721 19.825 0.142 6.23 463.0
2458750.58580 20.052 0.133 5.17 423.0
2458752.58751 20.314 0.205 6.39 432.0
2458753.60290 20.146 0.181 6.09 450.0
2458754.58617 20.213 0.186 5.89 475.0
2458755.58899 19.854 0.099 4.22 424.0
2458757.57662 20.095 0.167 6.18 412.0
2458759.60098 20.144 0.254 7.76 508.0
2458763.56184 19.808 0.127 5.07 652.0
2458768.57581 19.765 0.211 7.44 729.0
2458782.55035 19.956 0.152 5.66 587.0
2458783.51835 19.876 0.130 5.19 511.0
2458783.55350 19.927 0.163 6.62 508.0
2458899.89021 20.025 0.155 5.42 583.0
2458901.83716 19.911 0.114 5.59 393.0
2458902.83273 20.076 0.137 5.73 398.0
2458903.83409 20.002 0.163 6.89 471.0
2458903.89801 19.812 0.133 4.91 809.0
2458904.88863 19.800 0.094 5.16 366.0
2458905.88086 20.319 0.151 5.48 370.0
2458906.89511 20.134 0.165 5.24 579.0
2458907.89142 20.229 0.126 4.33 439.0
2458908.88573 19.811 0.113 5.84 412.0
2458909.85342 19.890 0.089 4.73 347.0
2458909.88836 19.977 0.097 4.66 370.0
2458910.87430 19.837 0.155 7.29 449.0
2458911.82280 20.223 0.158 6.00 404.0
2458911.86510 19.985 0.132 5.95 388.0
2458911.89960 20.163 0.223 5.80 887.0
2458912.83742 19.881 0.101 5.09 399.0
2458912.87198 20.077 0.121 5.18 374.0
2458913.80822 20.318 0.266 8.15 452.0
2458913.84297 20.067 0.137 5.88 389.0
2458913.88544 20.368 0.213 6.64 391.0
2458914.84991 20.082 0.141 5.67 406.0
2458914.89205 20.082 0.126 5.24 415.0
2458915.83005 20.253 0.162 5.65 451.0
2458915.87287 19.978 0.105 5.12 359.0
2458915.90736 20.259 0.230 5.15 1104.0
2458916.83239 20.420 0.196 5.11 563.0
2458916.86798 19.912 0.107 4.31 490.0
2458917.80155 19.750 0.129 5.19 809.0
2458917.83600 20.235 0.173 4.55 692.0
2458917.88167 19.974 0.129 4.20 672.0
2458918.81226 19.794 0.128 5.36 756.0
2458918.85484 20.117 0.161 4.59 836.0
2458918.89004 20.363 0.181 4.78 557.0
2458919.83930 19.840 0.116 5.14 609.0
2458919.88236 20.232 0.144 4.49 530.0
2458920.79551 20.121 0.197 6.37 693.0
2458920.83861 19.972 0.128 5.08 596.0
2458920.87774 19.824 0.096 4.20 542.0
2458921.78403 20.137 0.177 5.57 691.0
2458921.81908 19.828 0.110 4.92 598.0
2458921.86370 19.872 0.102 4.41 558.0
2458921.89993 20.300 0.153 4.29 603.0
2458923.78362 19.858 0.205 5.13 1710.0
2458923.80917 20.112 0.281 5.34 1828.0
2458923.83820 19.918 0.208 4.66 1924.0
2458923.85940 20.338 0.296 4.32 2081.0
2459795.59451 20.119 0.138 5.61 352.0
2459795.63275 19.971 0.099 4.89 335.0
2459795.67749 19.807 0.125 6.65 375.0
2459795.71434 19.675 0.117 6.52 409.0
2459795.75602 19.860 0.166 7.09 496.0
2459796.53359 20.114 0.168 6.52 413.0
2459796.65635 19.983 0.115 5.33 371.0
2459796.70134 19.860 0.110 5.73 359.0
2459796.73743 20.016 0.128 5.69 358.0
2459797.57746 19.722 0.157 7.30 471.0
2459797.61248 20.044 0.169 6.05 458.0
2459797.65609 20.179 0.188 5.91 428.0
2459797.70463 20.145 0.159 5.19 494.0
2459797.75527 20.037 0.146 5.46 423.0
2459798.50892 19.611 0.184 8.22 737.0
2459798.70312 20.020 0.263 7.81 902.0
2459804.51775 19.817 0.120 4.86 610.0
2459804.55453 19.824 0.121 5.15 549.0
2459804.59852 19.724 0.118 5.51 571.0
2459804.63448 19.578 0.113 5.84 604.0
2459804.68185 20.486 0.286 6.03 792.0
2459805.54192 20.095 0.187 5.33 689.0
2459805.57872 20.104 0.139 4.56 539.0
2459805.62163 19.772 0.103 4.79 504.0
2459805.65602 20.136 0.144 4.54 531.0
2459805.69863 19.849 0.135 5.57 562.0
2459805.73320 19.928 0.166 5.89 609.0
2459806.59615 20.220 0.223 6.61 589.0
2459806.63952 20.370 0.247 6.58 467.0
2459806.68509 20.148 0.196 5.92 513.0
2459806.74047 19.799 0.144 5.92 587.0
2459807.51272 19.708 0.100 5.69 380.0
2459807.55743 20.081 0.124 5.15 365.0
2459807.62549 19.998 0.130 5.48 400.0
2459807.68266 19.900 0.108 5.04 409.0
2459807.72577 20.073 0.150 5.76 450.0
2459808.48899 20.017 0.177 7.07 402.0
2459808.54280 20.089 0.152 5.96 360.0
2459808.63651 20.209 0.161 5.97 334.0
2459808.68154 20.147 0.173 5.82 424.0
2459808.71977 20.677 0.248 5.15 426.0
2459809.58066 20.391 0.219 6.40 354.0
2459809.61573 20.190 0.154 5.62 344.0
2459809.66178 20.416 0.189 5.44 355.0
2459810.48878 20.161 0.122 4.93 352.0
2459810.55390 20.194 0.104 3.95 334.0
2459810.68254 20.104 0.114 4.69 339.0
2459811.49561 20.331 0.210 6.44 363.0
2459811.53212 20.181 0.155 5.92 338.0
2459811.68087 19.800 0.088 4.49 352.0
2459811.71906 20.042 0.114 4.42 378.0
2459812.50244 19.829 0.128 6.40 364.0
2459812.54588 19.845 0.146 7.30 349.0
2459812.70389 20.162 0.130 4.75 348.0
2459813.49351 20.006 0.191 7.36 400.0
2459813.67456 19.874 0.128 6.21 349.0
2459813.71129 20.131 0.148 5.86 344.0
2459814.50364 20.023 0.132 5.74 380.0
2459814.55938 20.238 0.151 5.55 353.0
2459814.60227 20.171 0.151 6.10 359.0
2459814.69525 20.104 0.182 6.93 412.0
2459815.49004 20.028 0.120 5.03 389.0
2459815.54621 20.138 0.145 5.55 379.0
2459815.58909 19.809 0.105 5.70 375.0
2459815.70894 20.121 0.123 4.86 387.0
2459816.51016 19.943 0.134 5.87 384.0
2459816.54784 20.203 0.173 6.22 381.0
2459816.59170 19.902 0.111 5.51 357.0
2459817.49735 20.465 0.222 6.03 437.0
2459817.54649 20.358 0.144 4.39 410.0
2459817.61097 20.164 0.136 4.96 397.0
2459817.65770 20.176 0.151 6.22 421.0
2459818.53879 19.636 0.141 7.54 446.0
2459818.58626 19.837 0.157 7.34 459.0
2459819.50981 20.310 0.128 4.01 469.0
2459819.57899 19.925 0.097 4.63 403.0
2459820.48566 20.100 0.199 6.65 526.0
2459820.53340 20.193 0.189 7.07 423.0
2459820.67616 19.837 0.106 5.00 402.0
2459821.50952 20.373 0.206 6.25 394.0
2459821.55707 20.014 0.111 5.02 347.0
2459822.48484 19.766 0.140 5.92 590.0
2459822.53357 20.188 0.160 5.86 413.0
2459822.59321 19.990 0.147 6.20 407.0
2459823.59452 20.111 0.187 6.92 454.0
2459823.68340 20.410 0.286 7.67 465.0
2459824.67253 19.854 0.112 5.31 435.0
2459825.65067 19.944 0.172 6.73 573.0
2459829.62738 19.726 0.220 8.06 882.0
2459830.64182 20.068 0.234 7.02 829.0
2459831.50320 20.072 0.190 6.19 669.0
2459831.56349 19.923 0.160 6.04 662.0
2459831.61999 20.249 0.219 5.85 740.0
2459832.56102 19.907 0.197 7.14 695.0
2459834.50515 19.782 0.108 5.20 506.0
2459834.55758 20.009 0.154 5.84 592.0
2459834.60615 19.857 0.131 5.47 628.0
2459834.65751 19.541 0.106 5.49 677.0
2459835.58578 20.012 0.178 6.40 545.0
2459835.63311 20.162 0.183 6.20 500.0
2459836.58668 19.709 0.158 8.16 491.0
2459837.64001 20.101 0.137 4.75 535.0
2459838.53078 19.872 0.111 5.18 430.0
2459838.59101 20.140 0.164 5.61 459.0
2459840.48683 19.716 0.141 6.06 684.0
2459840.53391 19.668 0.120 7.25 405.0
2459840.58136 19.986 0.164 6.91 432.0
2459841.49724 19.957 0.167 6.51 518.0
2459841.54593 20.186 0.158 5.68 453.0
2459843.54940 19.761 0.154 7.53 455.0
2459843.59852 19.851 0.144 6.43 453.0
2459844.53381 20.265 0.206 6.74 449.0
2459844.58149 19.946 0.130 5.78 459.0
2459845.49225 19.547 0.125 7.15 516.0
2459845.54034 19.897 0.125 5.94 402.0
2459845.58969 20.082 0.136 5.40 420.0
2459846.58134 20.342 0.224 6.43 457.0
2459848.51888 19.586 0.127 7.18 484.0
2459848.56589 20.043 0.159 5.76 518.0
2459848.61465 20.264 0.178 5.51 498.0
2459850.54405 19.871 0.141 6.54 449.0
2459850.59177 19.884 0.115 5.13 445.0
2459851.59491 20.087 0.196 7.06 481.0
2459852.51215 19.690 0.143 7.77 465.0
2459852.56149 20.126 0.165 5.71 476.0
2459852.60985 19.949 0.135 5.38 510.0
2459856.58614 20.142 0.266 6.79 902.0
2459859.51989 20.102 0.140 4.76 649.0
2459859.57397 19.990 0.137 4.88 734.0
2459860.50869 19.912 0.198 6.74 727.0
2459860.56070 19.662 0.140 5.53 804.0
2459860.59616 19.659 0.162 6.29 909.0
2459862.55180 20.070 0.217 5.94 825.0
2459863.53416 19.975 0.157 5.57 678.0
2459864.52995 20.190 0.196 5.47 622.0
2459865.50849 20.001 0.197 7.41 579.0
2459866.51557 20.413 0.207 4.68 612.0
2459867.50148 20.016 0.167 5.21 775.0
2459868.52337 19.731 0.129 5.50 571.0
2459869.53077 19.948 0.134 5.02 511.0
2459875.51408 19.961 0.163 5.78 594.0
2459993.85147 19.935 0.176 7.13 507.0
2459997.84636 20.277 0.194 6.03 505.0
2460001.85410 20.087 0.118 4.41 490.0
2460005.85186 20.068 0.119 4.49 494.0
2460009.82787 19.992 0.138 4.77 665.0
2460013.86625 20.129 0.112 3.80 500.0
2460016.81661 20.283 0.196 5.20 708.0
2460022.78848 20.076 0.124 5.24 384.0
2460024.91083 20.016 0.137 4.59 722.0
2460027.87199 20.103 0.131 5.37 398.0
2460030.76918 19.902 0.097 5.26 366.0
2460032.78662 20.133 0.116 4.72 392.0
2460034.81686 19.919 0.111 5.45 383.0
2460037.76779 20.292 0.150 4.75 487.0
2460039.88774 19.860 0.090 4.42 474.0
2460041.91490 20.063 0.165 5.26 659.0
