2459835.64508 18.758 0.054 6.76 458.0
2459836.63961 19.108 0.089 7.18 651.0
2459837.65214 18.715 0.044 5.06 642.0
2459838.60297 18.687 0.039 5.08 524.0
2459840.49868 18.818 0.051 6.28 502.0
2459840.54582 18.698 0.053 7.21 485.0
2459840.59607 18.954 0.061 6.48 507.0
2459841.50970 18.804 0.049 5.90 542.0
2459841.55783 18.615 0.040 5.82 538.0
2459841.60485 18.910 0.057 6.13 570.0
2459843.56140 18.917 0.064 6.57 521.0
2459843.61051 18.889 0.064 6.62 531.0
2459844.54595 18.693 0.050 6.62 535.0
2459844.59331 18.909 0.053 5.54 562.0
2459845.50410 18.908 0.063 6.68 510.0
2459845.55223 18.891 0.054 6.13 484.0
2459845.60156 18.721 0.040 5.53 494.0
2459846.59317 18.748 0.056 6.50 559.0
2459848.53083 18.823 0.060 6.79 553.0
2459848.57769 19.007 0.058 5.46 582.0
2459848.62496 18.863 0.054 6.04 560.0
2459850.55589 18.831 0.051 5.40 527.0
2459850.60367 18.999 0.065 6.50 510.0
2459851.60701 18.895 0.068 7.02 558.0
2459852.52415 18.842 0.065 7.43 559.0
2459852.57455 18.889 0.062 6.43 573.0
2459852.62070 18.776 0.048 5.45 567.0
2459857.52171 18.646 0.068 7.47 854.0
2459857.58750 18.596 0.074 7.71 990.0
2459859.53174 18.761 0.048 5.26 764.0
2459859.58253 18.781 0.054 5.31 868.0
2459860.52052 18.696 0.062 6.08 822.0
2459860.57088 18.683 0.067 6.40 933.0
2459861.54086 18.712 0.060 5.67 891.0
2459863.49918 18.906 0.080 6.63 920.0
2459863.54779 19.037 0.074 5.80 816.0
2459864.54511 19.041 0.074 5.48 819.0
2459865.54304 18.599 0.057 7.32 657.0
2459866.53412 18.834 0.049 4.54 728.0
2459867.51325 18.779 0.050 5.49 668.0
2459868.53696 18.839 0.053 5.17 635.0
2459869.53770 18.899 0.054 5.37 586.0
2459874.50129 18.808 0.071 5.86 1027.0
2459876.50779 18.789 0.072 7.11 729.0
2459993.86875 18.836 0.042 4.64 574.0
2459998.84119 18.746 0.045 5.51 587.0
2460002.83180 18.846 0.053 5.88 596.0
2460006.82017 18.787 0.048 5.90 531.0
2460010.80998 18.688 0.051 5.32 911.0
2460011.80812 18.936 0.076 6.47 845.0
2460014.81014 18.753 0.044 4.92 704.0
2460016.82815 18.775 0.056 4.60 773.0
2460022.80979 18.981 0.049 5.26 452.0
2460025.77089 18.796 0.038 4.84 464.0
2460027.88336 18.837 0.040 4.80 484.0
2460030.78413 18.759 0.034 4.49 441.0
2460032.86840 18.789 0.032 4.12 414.0
2460034.90092 18.765 0.039 5.01 466.0
2460037.85816 18.833 0.037 4.40 462.0
2460040.74688 18.849 0.057 4.99 886.0
2460042.75280 18.887 0.051 5.04 755.0
2460043.91393 18.787 0.046 4.25 860.0
2460049.88484 18.769 0.034 4.16 471.0
2460052.87200 19.056 0.053 5.27 501.0
2460056.77871 18.873 0.041 4.98 473.0
2460058.90876 18.861 0.043 5.41 443.0
2460060.91705 18.915 0.035 3.69 494.0
2460063.70595 18.898 0.050 5.29 579.0
2460066.92792 18.920 0.039 4.11 578.0
2460068.92484 18.943 0.048 4.66 589.0
2460070.86399 18.672 0.054 4.45 1227.0
2460076.77204 18.795 0.035 4.30 506.0
2460086.63194 18.757 0.057 6.63 601.0
2460087.67098 18.847 0.044 5.02 507.0
2460088.61523 18.782 0.064 7.08 625.0
2460089.77688 18.914 0.053 5.54 516.0
2460091.84641 18.862 0.051 5.30 588.0
2460093.91806 18.749 0.057 6.02 782.0
2460095.92495 18.796 0.052 5.66 652.0
2460097.75641 18.802 0.053 4.81 785.0
2460104.68491 18.886 0.054 5.42 565.0
2460105.82602 18.850 0.047 5.53 497.0
2460107.81082 18.799 0.053 6.28 496.0
2460109.74999 18.906 0.082 7.81 604.0
2460110.91298 18.808 0.057 5.62 758.0
2460112.54717 18.859 0.085 5.91 573.0
2460113.68559 18.783 0.042 5.45 480.0
2460118.66604 18.786 0.055 6.53 514.0
2460119.89272 18.777 0.064 5.98 595.0
2460121.63932 18.799 0.060 6.82 555.0
2460123.57000 18.718 0.056 6.71 612.0
2460124.80783 18.902 0.052 4.80 689.0
2460125.85017 18.919 0.068 4.81 1099.0
2460130.70714 18.874 0.059 5.16 803.0
2460132.69671 18.843 0.065 6.18 736.0
2460134.76664 18.815 0.048 5.19 614.0
2460140.55814 18.814 0.046 5.77 422.0
2460141.83090 18.911 0.065 6.47 633.0
2460144.59033 18.749 0.036 5.00 429.0
2460149.74963 18.958 0.079 8.04 515.0
2460153.54115 18.804 0.052 5.43 680.0
2460158.53876 18.848 0.066 5.90 920.0
2460159.77572 18.933 0.078 6.51 873.0
2460161.72430 18.886 0.071 7.14 593.0
2460168.64690 18.851 0.043 5.02 455.0
2460169.74869 18.996 0.067 6.77 501.0
2460171.73589 19.005 0.063 6.37 548.0
2460175.51103 18.811 0.071 7.59 589.0
2460179.65946 18.812 0.059 6.60 559.0
2460185.61182 18.858 0.069 5.91 877.0
2460188.66561 18.829 0.067 6.43 822.0
2460201.65052 18.846 0.058 6.34 578.0
2460204.53935 18.742 0.058 6.91 547.0
2460212.63034 18.793 0.075 6.02 1184.0
2460218.56661 18.923 0.076 6.90 701.0
2460225.59265 18.915 0.069 6.69 677.0
2460229.56979 18.912 0.092 8.26 710.0
2460242.54633 18.739 0.068 6.43 970.0
2460255.51156 18.817 0.094 7.87 952.0
2460357.89027 18.992 0.087 5.37 1309.0
2460368.87018 18.802 0.046 4.88 646.0
2460376.87532 18.902 0.068 6.62 675.0
2460379.86001 18.834 0.045 4.81 529.0
2460382.89200 18.963 0.055 5.45 548.0
2460385.87342 18.791 0.046 5.19 501.0
2460390.78614 18.870 0.045 4.61 630.0
2460392.84760 18.881 0.047 4.66 603.0
2460395.77059 18.819 0.049 4.64 799.0
2460397.76978 18.783 0.068 6.66 797.0
2460404.76915 18.874 0.054 5.91 536.0
2460406.89766 18.811 0.051 5.95 554.0
2460410.90446 18.819 0.043 5.04 504.0
2460417.87122 18.840 0.044 4.77 560.0
2460420.92977 18.773 0.108 6.80 1814.0
2460425.75418 18.872 0.065 5.96 782.0
2460432.93102 18.934 0.057 4.80 788.0
2460435.78302 18.886 0.052 5.99 492.0
2460440.74187 18.796 0.061 6.82 625.0
2460448.79992 18.837 0.053 6.16 565.0
2460450.73485 18.905 0.048 5.12 557.0
2460458.89577 18.898 0.054 4.95 699.0
2460461.69695 18.877 0.038 4.10 603.0
2460463.88687 18.900 0.049 5.13 562.0
2460466.81591 18.872 0.050 5.88 465.0
2460468.74167 18.862 0.046 5.12 468.0
2460473.88610 18.855 0.071 7.55 587.0
2460477.84599 18.755 0.049 5.09 763.0
2460479.76186 18.833 0.060 5.53 723.0
2460488.66741 18.862 0.044 5.03 508.0
2460491.55798 18.946 0.049 5.53 451.0
2460492.84683 18.928 0.055 5.40 581.0
2460494.76861 18.797 0.041 4.82 450.0
2460496.67309 18.923 0.098 6.18 658.0
2460499.83901 18.834 0.045 5.33 467.0
2460501.81977 18.934 0.064 6.15 568.0
2460504.52462 18.775 0.069 7.89 540.0
2460505.80364 18.915 0.058 6.25 480.0
2460507.68524 18.897 0.045 4.83 526.0
2460508.63661 18.822 0.051 5.34 633.0
2460515.71727 18.685 0.053 6.62 606.0
2460517.65468 18.770 0.048 5.97 462.0
2460519.70824 18.901 0.058 6.64 469.0
2460521.77648 18.832 0.052 5.74 578.0
2460531.62572 18.786 0.064 7.28 573.0
2460534.69433 18.900 0.045 5.13 479.0
2460544.57826 18.795 0.057 6.25 591.0
2460549.53373 18.855 0.057 6.37 549.0
2460555.62078 18.857 0.044 4.75 471.0
2460558.66090 18.898 0.046 4.96 510.0
2460561.58504 18.795 0.042 5.25 484.0
2460569.49683 18.728 0.068 7.41 723.0
2460571.62873 18.772 0.083 5.93 896.0
2460576.53938 18.780 0.066 7.28 576.0
2460581.53594 18.861 0.056 5.86 546.0
2460585.59237 18.777 0.063 6.16 600.0
2460595.49818 18.834 0.077 6.91 905.0
2460596.51564 18.862 0.077 6.29 961.0
2460597.52761 18.904 0.067 5.86 874.0
2460597.57740 18.824 0.066 5.88 1013.0
2460598.50012 18.818 0.065 6.01 867.0
2460598.54833 18.803 0.075 6.44 1011.0
2460599.50261 18.754 0.047 4.70 835.0
2460599.56309 18.932 0.063 5.14 912.0
2460600.50215 18.956 0.064 5.23 959.0
2460600.55045 18.974 0.072 4.98 1137.0
2460601.51560 18.886 0.072 6.05 952.0
2460601.56140 18.909 0.075 5.84 1068.0
2460609.54410 18.754 0.055 5.65 752.0
2460617.52828 18.856 0.070 6.46 760.0
2460721.88328 18.833 0.061 5.91 761.0
2460733.84079 18.951 0.076 6.26 568.0
2460739.83421 18.844 0.047 5.15 598.0
2460741.90673 18.859 0.075 6.42 891.0
2460744.81882 18.834 0.047 5.14 535.0
2460747.80936 18.833 0.051 5.07 714.0
2460749.83369 18.786 0.051 4.93 755.0
2460751.86319 18.766 0.040 4.45 609.0
2460753.82856 18.830 0.049 4.46 737.0
2460761.81325 18.848 0.063 7.08 549.0
2460763.80475 18.910 0.061 6.54 542.0
2460765.80615 18.948 0.048 5.07 479.0
2460767.81013 18.928 0.052 4.93 503.0
2460769.80743 18.846 0.044 4.78 553.0
2460771.83983 18.840 0.055 6.57 487.0
2460773.78478 18.829 0.044 4.84 541.0
2460775.83718 18.783 0.060 6.95 587.0
2460778.77060 18.767 0.057 5.70 841.0
2460780.76256 18.881 0.065 5.65 803.0
2460786.84141 18.812 0.050 5.48 581.0
2460788.74416 18.886 0.045 5.07 489.0
2460789.88628 18.863 0.043 4.64 490.0
2460791.71763 18.953 0.048 5.19 486.0
2460792.88638 18.867 0.039 4.07 487.0
2460794.71030 18.819 0.047 5.84 465.0
2460797.71374 18.871 0.049 5.53 521.0
2460798.84129 18.839 0.042 4.75 501.0
2460800.69562 18.983 0.059 5.87 518.0
2460801.80439 18.818 0.053 5.99 520.0
2460802.92540 18.776 0.050 5.77 721.0
2460805.80243 18.927 0.051 4.98 615.0
2460806.91763 18.885 0.055 5.07 691.0
2460808.73697 18.831 0.055 4.66 970.0
2460813.92111 18.881 0.056 5.06 788.0
2460815.77208 18.890 0.038 4.41 471.0
2460817.64337 18.845 0.042 5.14 462.0
2460818.76206 18.855 0.035 4.36 437.0
2460819.87239 18.799 0.042 4.71 556.0
2460821.65051 18.847 0.060 6.58 528.0
2460822.91903 18.804 0.061 6.48 650.0
2460824.68564 19.013 0.057 5.91 500.0
2460825.71312 18.900 0.037 4.15 431.0
2460827.67951 18.872 0.036 4.38 426.0
2460831.64955 18.932 0.066 6.63 608.0
2460832.77896 18.842 0.072 6.84 706.0
2460833.91232 18.855 0.062 6.06 718.0
2460835.67113 18.828 0.051 5.05 724.0
2460841.81202 18.966 0.069 5.54 812.0
2460843.79223 18.876 0.051 5.07 622.0
2460844.86199 18.985 0.086 7.44 683.0
2460846.65760 18.786 0.041 5.22 488.0
2460847.66052 18.830 0.055 6.19 514.0
2460848.68145 18.861 0.048 5.68 486.0
2460850.62394 18.824 0.049 6.26 479.0
2460851.62299 18.909 0.059 6.61 475.0
2460853.79777 18.741 0.053 6.24 561.0
2460854.81549 18.946 0.050 5.30 483.0
2460856.55409 18.805 0.054 6.66 503.0
2460859.64952 18.896 0.041 4.73 441.0
2460860.69202 18.860 0.035 3.95 442.0
2460861.84512 18.817 0.066 8.04 504.0
2460863.51004 18.837 0.095 8.09 942.0
2460868.73521 18.709 0.062 6.00 927.0
2460870.52905 18.849 0.056 6.85 481.0
2460872.52255 18.797 0.050 6.23 481.0
2460873.62774 18.898 0.048 5.49 476.0
2460874.74716 18.854 0.047 5.87 480.0
2460875.81648 18.940 0.051 5.10 548.0
2460878.49997 18.925 0.046 5.04 503.0
2460879.76868 18.883 0.050 5.68 510.0
2460881.56712 18.792 0.039 5.29 429.0
2460885.54539 18.870 0.041 5.14 425.0
2460895.71528 18.886 0.096 6.86 1140.0
2460897.58626 18.946 0.075 5.78 933.0
2460899.61376 18.859 0.040 4.56 486.0
2460901.49968 18.723 0.054 6.54 551.0
2460911.60674 18.770 0.049 5.75 541.0
2460913.65478 18.814 0.043 5.71 443.0
2460915.62873 18.805 0.039 5.32 441.0
2460923.55154 17.934 0.035 5.35 1598.0
2460924.60328 17.275 0.014 5.17 800.0
2460925.48514 17.081 0.015 6.40 796.0
2460925.53286 17.096 0.016 6.70 769.0
2460925.57967 17.103 0.016 6.78 791.0
2460925.62663 17.129 0.016 6.21 866.0
2460926.48604 17.613 0.029 7.91 769.0
2460926.53349 17.622 0.024 6.32 789.0
2460926.58015 17.614 0.024 6.55 839.0
2460926.63134 17.645 0.027 6.80 949.0
2460927.48216 18.021 0.027 5.65 764.0
2460927.52950 18.016 0.021 4.44 645.0
2460927.57660 18.049 0.030 6.14 715.0
2460927.62394 18.068 0.029 5.66 741.0
2460928.48444 18.321 0.029 5.06 590.0
2460928.53167 18.320 0.033 6.03 537.0
2460928.57839 18.312 0.032 5.31 618.0
2460928.62578 18.389 0.039 6.18 681.0
2460929.50994 18.545 0.035 5.10 521.0
2460929.55739 18.537 0.033 5.15 510.0
2460929.60397 18.564 0.038 5.47 597.0
2460930.48674 18.666 0.041 5.65 602.0
2460930.53415 18.716 0.040 5.22 555.0
2460930.58090 18.713 0.042 5.24 591.0
2460930.62819 18.684 0.047 5.83 667.0
2460931.49823 18.693 0.049 6.68 546.0
2460931.54686 18.788 0.052 6.06 531.0
2460931.60149 18.786 0.054 6.31 526.0
2460932.52091 18.687 0.043 5.55 563.0
2460932.56849 18.792 0.051 6.12 543.0
2460932.61529 18.714 0.049 6.39 546.0
2460933.51292 18.760 0.053 6.60 579.0
2460933.56035 18.753 0.048 5.65 615.0
2460933.60746 18.861 0.059 6.00 712.0
2460934.51316 18.787 0.042 4.71 587.0
2460934.56114 18.862 0.045 4.64 615.0
2460934.60910 18.698 0.044 5.69 630.0
2460937.51444 18.770 0.066 7.34 578.0
2460942.61760 18.919 0.066 7.21 517.0
2460944.61285 18.840 0.073 7.48 675.0
2460950.60448 19.073 0.094 6.57 946.0
2460954.56059 18.807 0.082 6.97 795.0
2460958.56296 18.713 0.056 6.10 629.0
2460967.55041 18.868 0.054 5.50 603.0
