2458329.63721 20.057 0.158 5.03 656.0
2458329.68372 20.022 0.126 3.96 668.0
2458329.72976 19.962 0.122 3.90 707.0
2458329.77437 20.155 0.186 4.84 778.0
2458330.50651 20.264 0.166 4.90 649.0
2458330.56123 20.213 0.162 4.54 830.0
2458331.52326 20.134 0.124 4.50 469.0
2458331.58091 20.098 0.121 4.36 502.0
2458331.63019 19.814 0.110 4.84 540.0
2458331.67725 19.946 0.125 4.87 556.0
2458332.48373 20.007 0.153 5.25 587.0
2458332.53986 20.277 0.165 4.88 558.0
2458332.60022 19.953 0.156 6.32 552.0
2458332.64792 19.908 0.119 4.50 590.0
2458332.69445 20.016 0.140 4.83 593.0
2458333.48908 20.495 0.245 5.37 626.0
2458333.53654 20.139 0.126 4.51 533.0
2458333.59544 19.975 0.118 5.36 491.0
2458333.65468 20.225 0.132 4.25 466.0
2458334.49029 20.597 0.255 5.16 784.0
2458334.54804 20.003 0.113 4.11 573.0
2458334.60723 20.112 0.139 4.69 561.0
2458334.65538 20.171 0.128 4.33 473.0
2458334.75579 20.066 0.180 5.91 625.0
2458335.56788 19.816 0.129 5.36 639.0
2458335.68333 19.857 0.115 5.05 475.0
2458336.52289 20.026 0.130 5.13 486.0
2458336.58425 20.015 0.124 4.93 453.0
2458336.64507 20.110 0.120 4.38 430.0
2458336.74039 20.216 0.132 4.19 490.0
2458338.50100 19.977 0.140 5.37 572.0
2458338.55233 20.342 0.244 6.78 537.0
2458338.61282 20.129 0.145 5.31 481.0
2458338.72680 20.019 0.159 6.03 542.0
2458339.48566 20.075 0.126 4.47 552.0
2458339.55041 20.084 0.094 3.52 464.0
2458339.60882 20.154 0.103 3.76 411.0
2458339.72232 20.397 0.163 4.75 440.0
2458340.48509 20.344 0.209 6.05 546.0
2458340.57423 19.909 0.108 4.34 514.0
2458340.64240 20.112 0.117 4.16 464.0
2458340.74252 19.906 0.147 6.31 477.0
2458341.52502 20.164 0.132 4.21 526.0
2458341.58261 19.981 0.103 3.93 462.0
2458341.64166 19.995 0.093 3.78 416.0
2458342.52555 20.013 0.130 4.82 489.0
2458342.60024 20.170 0.168 5.15 527.0
2458343.47977 20.231 0.278 7.13 784.0
2458343.55128 19.984 0.123 4.63 457.0
2458344.50269 20.419 0.203 5.15 541.0
2458344.55379 20.209 0.171 5.13 497.0
2458344.61744 20.257 0.170 4.91 525.0
2458344.71153 20.165 0.164 5.04 534.0
2458345.50239 20.013 0.148 5.21 563.0
2458345.55203 20.161 0.159 4.76 592.0
2458345.61408 19.917 0.105 4.16 462.0
2458345.70181 19.837 0.097 4.61 444.0
2458346.49853 19.901 0.161 6.38 517.0
2458346.55729 19.989 0.102 4.00 442.0
2458346.61525 20.229 0.144 4.45 440.0
2458346.73920 20.224 0.136 4.67 440.0
2458347.50303 20.170 0.141 4.65 480.0
2458347.56723 20.003 0.125 4.88 452.0
2458347.62402 20.223 0.146 4.58 461.0
2458347.71507 20.042 0.129 5.43 458.0
2458348.52822 20.122 0.203 6.31 578.0
2458348.58740 20.073 0.152 4.89 537.0
2458348.70363 20.246 0.164 4.36 559.0
2458349.53014 19.886 0.185 7.03 628.0
2458349.59122 20.093 0.299 5.64 1507.0
2458353.52200 20.020 0.285 5.26 1877.0
2458353.57640 19.973 0.180 5.72 735.0
2458353.62594 20.065 0.214 6.13 751.0
2458355.48867 20.332 0.241 5.87 726.0
2458355.53997 20.025 0.165 5.37 668.0
2458355.64057 19.925 0.112 3.84 695.0
2458355.68736 20.078 0.184 5.27 800.0
2458356.51385 19.971 0.146 4.55 722.0
2458356.63942 20.018 0.111 3.52 686.0
2458356.68705 20.204 0.177 4.63 782.0
2458357.49359 19.896 0.178 6.02 681.0
2458357.56194 19.900 0.102 3.53 639.0
2458357.68501 19.772 0.120 4.43 745.0
2458358.51451 19.891 0.150 5.17 690.0
2458358.58237 20.037 0.153 4.81 654.0
2458358.65815 20.244 0.195 5.29 661.0
2458359.51803 20.260 0.168 5.06 510.0
2458359.57642 20.003 0.136 4.63 595.0
2458359.66512 20.005 0.151 4.86 673.0
2458360.56209 19.843 0.166 6.37 629.0
2458360.67964 20.200 0.254 6.45 757.0
2458361.59910 19.962 0.187 7.10 528.0
2458363.51241 20.237 0.171 5.10 548.0
2458363.58232 20.034 0.129 5.00 488.0
2458363.66908 20.075 0.134 5.31 448.0
2458364.49995 19.973 0.121 4.72 560.0
2458364.56960 20.154 0.126 4.23 527.0
2458364.64322 20.240 0.114 3.82 476.0
2458366.48164 20.238 0.200 5.84 561.0
2458366.53211 20.115 0.123 4.13 493.0
2458366.66753 19.984 0.137 5.41 539.0
2458367.56968 19.966 0.096 3.68 492.0
2458367.65900 20.019 0.116 5.00 481.0
2458368.50763 20.057 0.114 3.84 501.0
2458368.59116 20.107 0.107 3.37 537.0
2458368.65764 19.971 0.110 4.65 544.0
2458369.50033 19.905 0.136 5.46 552.0
2458369.59380 19.998 0.113 3.99 494.0
2458369.64172 20.116 0.145 5.14 532.0
2458370.50903 20.335 0.195 4.87 564.0
2458370.62067 20.124 0.133 4.17 520.0
2458370.66731 19.804 0.137 5.85 616.0
2458371.52899 20.262 0.121 3.57 482.0
2458371.58711 20.011 0.120 4.47 488.0
2458372.48267 20.172 0.217 5.87 657.0
2458372.53308 20.166 0.154 4.61 526.0
2458372.63336 20.149 0.158 4.87 566.0
2458373.50608 19.970 0.148 5.49 520.0
2458373.55757 19.831 0.155 6.22 534.0
2458375.50093 19.926 0.155 5.85 561.0
2458375.56757 19.985 0.148 5.36 542.0
2458375.61665 20.054 0.190 6.81 521.0
2458376.53156 20.011 0.203 7.05 574.0
2458376.59645 20.281 0.202 5.57 579.0
2458377.51878 20.250 0.264 5.54 1147.0
2458377.55869 20.366 0.285 5.16 1214.0
2458377.60081 19.890 0.204 5.39 1330.0
2458382.50045 20.110 0.115 3.20 665.0
2458382.55115 20.297 0.161 3.40 737.0
2458382.59875 19.971 0.135 4.43 778.0
2458382.62378 19.952 0.129 4.17 792.0
2458383.51583 20.175 0.188 4.91 744.0
2458383.56293 20.168 0.230 6.12 766.0
2458383.60960 20.194 0.266 6.51 893.0
2458384.51339 20.433 0.224 4.35 731.0
2458384.56308 20.201 0.172 3.93 751.0
2458384.60568 19.960 0.147 4.44 806.0
2458384.62925 20.214 0.211 5.09 858.0
2458385.53634 20.122 0.109 3.24 673.0
2458385.58363 19.970 0.107 3.74 704.0
2458385.62724 20.019 0.134 4.71 803.0
2458386.51609 20.100 0.162 4.36 750.0
2458387.53644 20.151 0.223 4.19 1299.0
2458390.53892 19.960 0.162 5.81 518.0
2458392.51684 19.719 0.147 6.45 588.0
2458392.59689 20.164 0.209 6.67 562.0
2458393.50301 19.988 0.165 5.98 539.0
2458393.54980 19.562 0.118 6.36 547.0
2458393.59481 19.992 0.213 7.28 587.0
2458394.50363 19.872 0.174 6.48 588.0
2458394.57003 19.768 0.120 5.40 516.0
2458397.54502 20.292 0.191 5.56 478.0
2458398.51730 20.343 0.203 5.44 541.0
2458399.56058 19.921 0.192 7.12 655.0
2458401.55190 20.592 0.289 5.64 742.0
2458404.52648 20.473 0.282 6.05 672.0
2458409.55656 19.773 0.181 6.44 868.0
2458410.54690 19.978 0.166 5.19 814.0
2458411.54930 19.598 0.155 6.17 903.0
2458412.53819 19.425 0.121 5.58 802.0
2458413.54668 19.764 0.163 5.03 997.0
2458414.54244 19.672 0.181 6.76 922.0
2458418.51563 20.060 0.235 6.56 743.0
2458419.51184 20.163 0.192 5.24 719.0
2458424.50385 20.049 0.285 7.28 924.0
2458425.51919 19.991 0.207 6.53 687.0
2458521.87699 20.330 0.200 5.23 643.0
2458522.87152 20.114 0.139 5.14 574.0
2458523.87544 20.120 0.147 4.97 539.0
2458524.89096 20.106 0.292 5.32 1842.0
2458526.86468 20.086 0.209 7.18 540.0
2458529.87080 19.924 0.151 5.77 579.0
2458531.86791 19.981 0.159 5.85 568.0
2458532.86838 20.289 0.218 5.72 730.0
2458533.88287 20.006 0.133 4.45 774.0
2458534.87894 20.019 0.172 5.31 744.0
2458535.86065 19.860 0.172 6.28 735.0
2458536.83673 20.115 0.158 4.56 757.0
2458536.88576 19.894 0.144 5.35 713.0
2458537.87650 19.873 0.147 6.21 609.0
2458539.83372 20.285 0.248 6.05 691.0
2458539.88388 19.917 0.131 5.08 597.0
2458540.89646 20.176 0.186 4.28 897.0
2458544.84077 20.171 0.121 4.32 479.0
2458546.82087 20.553 0.225 5.47 510.0
2458546.86156 20.052 0.122 4.58 492.0
2458546.90137 19.857 0.113 4.78 615.0
2458547.86955 20.613 0.206 4.66 500.0
2458548.81494 20.084 0.117 3.99 590.0
2458548.86379 20.115 0.116 3.94 526.0
2458549.80934 19.961 0.176 6.84 539.0
2458549.84975 19.943 0.116 5.02 498.0
2458549.89767 20.021 0.127 4.60 549.0
2458550.86073 20.251 0.144 4.57 497.0
2458550.90013 20.266 0.142 4.71 499.0
2458551.85844 20.286 0.231 7.34 490.0
2458551.89759 19.954 0.166 6.53 512.0
2458552.86991 20.136 0.176 6.36 492.0
2458553.80290 20.318 0.274 7.64 516.0
2458553.84623 20.143 0.179 6.05 532.0
2458554.77739 19.911 0.167 6.82 562.0
2458554.80929 20.720 0.274 5.55 524.0
2458554.85942 20.405 0.166 4.77 508.0
2458554.89950 20.084 0.132 5.59 502.0
2458555.81084 20.047 0.126 4.84 526.0
2458555.86657 19.951 0.097 4.09 479.0
2458555.90982 20.156 0.195 4.89 976.0
2458556.81787 20.440 0.174 4.33 515.0
2458556.85788 19.987 0.117 4.92 496.0
2458556.89809 20.378 0.179 4.89 506.0
2458557.81402 20.259 0.181 5.38 517.0
2458557.86205 20.077 0.119 4.64 473.0
2458557.90429 20.069 0.150 5.17 565.0
2458558.80552 20.050 0.128 4.74 525.0
2458558.85313 20.004 0.122 4.70 518.0
2458558.89271 20.140 0.143 5.50 479.0
2458559.78784 19.956 0.135 5.48 532.0
2458559.83602 20.051 0.112 4.34 472.0
2458559.87635 20.035 0.099 3.85 457.0
2458559.91606 19.850 0.168 4.65 1266.0
2458560.82146 20.161 0.122 3.84 553.0
2458560.86120 19.980 0.097 4.02 479.0
2458560.90059 20.350 0.138 4.02 493.0
2458561.80085 20.297 0.173 4.53 660.0
2458561.84358 20.020 0.128 4.54 604.0
2458561.88275 19.892 0.141 5.71 529.0
2458562.78663 19.713 0.134 5.51 800.0
2458562.82792 19.907 0.226 7.26 799.0
2458563.76662 20.188 0.196 4.82 926.0
2458563.80436 20.033 0.160 4.93 822.0
2458563.85254 20.313 0.174 4.13 738.0
2458563.90039 20.225 0.153 3.74 753.0
2458564.77644 19.605 0.100 4.57 760.0
2458564.82673 20.207 0.141 3.98 664.0
2458564.87597 19.895 0.109 3.97 677.0
2458564.91609 20.254 0.214 3.95 1407.0
2458565.82038 19.999 0.142 4.50 736.0
2458565.86026 20.049 0.134 4.14 691.0
2458565.90459 20.368 0.180 4.07 688.0
2458566.80622 20.242 0.147 3.88 709.0
2458566.84613 20.070 0.118 3.61 677.0
2458566.88710 20.190 0.139 3.94 627.0
2458567.78586 20.288 0.172 4.21 770.0
2458567.81471 20.261 0.152 3.85 707.0
2458567.84842 20.279 0.181 3.88 899.0
2458567.89384 19.800 0.179 4.87 1356.0
2458573.85625 20.096 0.212 7.27 528.0
2458573.90558 19.696 0.130 6.23 540.0
2458574.73804 20.347 0.235 6.66 505.0
2458574.84720 19.767 0.121 6.07 481.0
2458574.89561 20.190 0.143 5.07 458.0
2458575.73790 20.634 0.232 5.41 483.0
2458575.77794 19.921 0.141 5.96 501.0
2458575.81679 20.233 0.186 6.06 495.0
2458575.86369 20.126 0.156 5.53 490.0
2458575.90361 19.931 0.128 5.17 501.0
2458576.78164 20.399 0.218 6.37 497.0
2458576.82704 20.207 0.167 5.76 493.0
2458576.86570 20.016 0.154 6.60 467.0
2458576.90653 19.960 0.143 6.20 461.0
2458577.73973 20.549 0.257 5.68 551.0
2458577.82438 20.359 0.273 7.45 564.0
2458577.89079 19.786 0.132 5.66 579.0
2458578.72268 20.547 0.239 5.47 550.0
2458578.76024 20.276 0.162 5.03 499.0
2458578.79967 19.860 0.109 5.01 527.0
2458578.86505 20.065 0.133 4.73 547.0
2458578.90766 20.059 0.131 4.77 523.0
2458579.72642 20.138 0.178 5.75 598.0
2458579.77459 20.255 0.180 5.10 602.0
2458579.81037 20.172 0.194 6.05 598.0
2458579.85837 20.469 0.229 5.28 611.0
2458579.91269 20.161 0.156 4.80 625.0
2458580.73397 20.277 0.168 4.98 555.0
2458580.77272 20.716 0.255 5.15 519.0
2458580.82017 19.882 0.124 5.38 511.0
2458580.86398 20.062 0.134 4.80 544.0
2458580.92196 19.860 0.123 3.75 907.0
2458581.73848 19.997 0.116 4.57 516.0
2458581.79709 20.019 0.118 4.68 494.0
2458581.85200 20.193 0.125 3.93 490.0
2458581.91301 20.108 0.149 4.36 632.0
2458582.72983 20.307 0.187 6.01 489.0
2458582.78711 19.977 0.128 5.54 509.0
2458582.89479 19.909 0.108 4.08 535.0
2458583.71444 20.256 0.176 5.64 541.0
2458583.75593 20.288 0.152 5.10 489.0
2458583.81454 20.174 0.122 4.64 486.0
2458583.87460 20.028 0.105 3.97 523.0
2458584.69985 19.899 0.124 5.14 568.0
2458584.76162 19.923 0.114 5.14 479.0
2458584.89910 20.262 0.114 3.54 443.0
2458585.72177 19.843 0.114 5.41 517.0
2458585.76555 20.567 0.207 5.34 502.0
2458585.81338 20.184 0.126 4.73 484.0
2458585.88874 20.089 0.097 3.25 504.0
2458586.69418 19.952 0.130 5.33 542.0
2458586.73474 20.059 0.114 4.28 480.0
2458586.79270 20.094 0.124 4.69 458.0
2458586.85012 20.153 0.100 3.59 437.0
2458586.91020 20.219 0.118 3.64 463.0
2458587.71383 20.164 0.190 6.13 604.0
2458587.75833 20.171 0.154 5.49 507.0
2458587.80802 20.213 0.146 4.89 496.0
2458587.89968 20.073 0.116 4.13 517.0
2458588.70309 19.910 0.136 5.56 610.0
2458588.74644 20.123 0.126 4.71 533.0
2458588.81191 20.244 0.110 3.66 448.0
2458588.88060 20.384 0.123 3.47 475.0
2458588.93241 19.855 0.162 3.89 1676.0
2458589.72981 20.006 0.131 4.30 688.0
2458589.77405 19.912 0.108 3.89 616.0
2458589.82239 19.964 0.125 4.63 561.0
2458589.90349 20.069 0.103 3.38 498.0
2458590.70159 19.944 0.139 4.83 770.0
2458590.74480 20.075 0.130 4.83 686.0
2458590.80353 20.176 0.113 3.51 608.0
2458590.86824 19.952 0.074 3.02 566.0
2458590.92116 20.296 0.142 3.43 637.0
2458591.73675 19.963 0.140 4.76 771.0
2458591.78973 19.961 0.108 3.91 689.0
2458591.84226 19.955 0.116 4.38 671.0
2458592.72467 20.213 0.226 4.83 1102.0
2458592.81657 20.335 0.207 4.91 802.0
2458592.86912 20.048 0.195 5.58 850.0
2458593.67767 20.056 0.249 5.60 1281.0
2458593.76471 20.117 0.205 5.21 1029.0
2458593.85527 19.986 0.151 4.09 1123.0
2458593.91133 20.114 0.164 4.38 807.0
2458594.69193 20.019 0.171 4.80 958.0
2458594.74356 20.179 0.172 4.63 804.0
2458594.79320 20.423 0.191 4.59 731.0
2458594.84670 20.152 0.147 3.99 789.0
2458594.91109 20.065 0.135 3.66 854.0
2458595.74217 19.986 0.238 6.75 940.0
2458595.84566 20.052 0.193 5.50 923.0
2458595.91247 20.142 0.210 5.38 934.0
2458599.68571 20.278 0.290 7.34 690.0
2458599.72720 20.154 0.197 6.14 600.0
2458599.81164 20.084 0.147 5.42 528.0
2458599.87944 20.056 0.107 3.83 526.0
2458599.91735 20.210 0.154 4.67 553.0
2458600.67199 19.824 0.126 5.69 521.0
2458600.71251 20.191 0.143 4.77 518.0
2458600.77019 20.101 0.115 4.67 498.0
2458600.83660 19.985 0.108 4.15 549.0
2458600.88658 20.197 0.129 3.83 575.0
2458600.93056 19.927 0.116 3.83 744.0
2458601.68901 20.228 0.134 4.51 490.0
2458601.73904 20.125 0.137 5.05 517.0
2458601.80414 20.127 0.123 4.20 527.0
2458601.90204 20.003 0.094 3.19 599.0
2458602.66430 20.103 0.110 4.17 492.0
2458602.70187 20.000 0.094 3.98 444.0
2458602.74901 20.223 0.127 4.32 462.0
2458602.80292 20.029 0.114 4.30 494.0
2458602.88526 20.097 0.110 3.49 517.0
2458602.93167 19.983 0.135 3.50 934.0
2458603.68432 19.861 0.122 5.57 499.0
2458603.72969 20.252 0.150 4.73 458.0
2458603.79549 20.136 0.105 3.91 538.0
2458603.85762 19.959 0.092 3.47 482.0
2458603.90670 20.065 0.141 4.67 574.0
2458604.68950 20.119 0.165 5.93 479.0
2458604.76325 19.923 0.133 5.84 489.0
2458604.80911 19.869 0.138 5.96 493.0
2458604.86883 20.056 0.145 5.14 514.0
2458604.92649 20.070 0.137 4.49 557.0
2458605.69278 20.224 0.159 5.16 503.0
2458605.73298 20.038 0.122 4.56 502.0
2458605.79375 20.021 0.156 5.83 529.0
2458605.87137 20.245 0.163 4.47 532.0
2458605.91891 20.245 0.149 4.35 539.0
2458606.68210 20.011 0.110 4.17 492.0
2458606.72583 19.862 0.096 4.24 477.0
2458606.78690 20.112 0.099 3.69 458.0
2458606.84460 20.044 0.088 3.12 483.0
2458606.89238 20.091 0.101 3.53 504.0
2458607.65908 19.868 0.124 5.49 533.0
2458607.69695 20.047 0.124 4.90 510.0
2458607.76032 19.950 0.099 4.17 479.0
2458607.80668 20.230 0.118 3.52 520.0
2458607.85599 20.251 0.150 4.35 544.0
2458607.90085 20.204 0.135 3.93 558.0
2458608.65216 20.053 0.165 4.99 781.0
2458608.69301 19.753 0.115 5.39 613.0
2458608.79896 20.167 0.130 4.13 547.0
2458608.86518 20.174 0.127 4.06 552.0
2458608.91238 20.053 0.119 4.06 573.0
2458612.72955 20.138 0.163 5.61 461.0
2458612.76738 20.264 0.212 6.56 480.0
2458612.82699 20.166 0.198 6.22 524.0
2458612.88277 19.841 0.136 5.64 559.0
2458612.93091 20.015 0.175 5.84 618.0
2458613.70360 20.209 0.170 5.39 516.0
2458613.75038 20.213 0.141 4.51 504.0
2458613.81191 20.061 0.111 3.89 523.0
2458613.87168 19.837 0.099 3.90 600.0
2458613.91806 19.700 0.099 4.22 641.0
2458614.69299 19.774 0.131 5.63 580.0
2458614.73943 19.911 0.175 6.48 591.0
2458614.80723 20.536 0.228 4.84 582.0
2458614.86633 19.957 0.119 3.89 644.0
2458614.91236 20.111 0.196 5.77 661.0
2458615.66216 20.231 0.193 6.17 549.0
2458615.73662 20.367 0.210 5.99 517.0
2458615.78270 20.123 0.116 4.11 469.0
2458615.85270 20.096 0.109 3.74 475.0
2458615.91259 20.163 0.170 5.26 551.0
2458616.64551 20.115 0.143 4.96 583.0
2458616.69285 20.012 0.122 4.48 589.0
2458616.73956 20.013 0.099 3.75 552.0
2458616.79643 20.074 0.092 3.47 482.0
2458616.85665 20.140 0.120 3.71 544.0
2458616.91468 19.955 0.100 3.23 635.0
2458617.64907 20.074 0.142 4.80 599.0
2458617.68935 19.976 0.111 4.26 577.0
2458617.73573 20.055 0.101 3.47 558.0
2458617.79870 19.915 0.074 3.06 485.0
2458617.88622 20.093 0.117 3.76 607.0
2458617.93819 19.992 0.172 4.09 1290.0
2458618.65457 20.086 0.160 5.46 639.0
2458618.70256 20.307 0.238 6.16 654.0
2458618.74950 19.868 0.101 4.14 601.0
2458618.80993 19.892 0.105 3.86 642.0
2458618.86975 19.868 0.128 4.77 699.0
2458618.91660 20.096 0.181 5.11 747.0
2458619.69537 19.910 0.133 5.12 615.0
2458619.74153 20.303 0.205 5.07 706.0
2458619.79938 19.882 0.135 4.54 790.0
2458619.89185 20.070 0.133 4.93 495.0
2458620.62290 20.094 0.238 6.87 768.0
2458620.66058 20.082 0.179 5.78 674.0
2458620.70723 20.288 0.230 6.11 653.0
2458620.75347 19.931 0.111 4.27 611.0
2458620.82351 20.172 0.152 4.48 641.0
2458620.89455 19.768 0.115 4.83 652.0
2458621.66583 19.867 0.195 5.98 906.0
2458621.81458 20.227 0.209 4.75 889.0
2458621.86246 19.518 0.121 5.03 923.0
2458621.90858 19.954 0.156 4.20 989.0
2458626.61443 19.952 0.243 7.44 824.0
2458626.65154 19.694 0.157 6.64 752.0
2458626.72668 20.545 0.289 5.77 719.0
2458626.81694 20.222 0.186 4.97 736.0
2458626.85424 20.039 0.175 5.00 783.0
2458626.89202 20.166 0.165 4.21 816.0
2458626.92938 20.197 0.179 4.29 852.0
2458627.63995 20.437 0.267 5.51 1121.0
2458627.69310 19.817 0.095 4.58 501.0
2458627.75302 20.191 0.133 4.48 553.0
2458635.63890 20.175 0.151 5.33 468.0
2458635.67613 20.216 0.135 4.68 460.0
2458635.73168 20.002 0.107 4.34 464.0
2458635.78249 19.947 0.122 4.86 507.0
2458635.83951 20.066 0.131 4.54 540.0
2458635.88500 20.204 0.193 5.70 607.0
2458635.92928 20.270 0.240 6.45 656.0
2458636.59034 19.879 0.127 5.47 535.0
2458636.63587 20.004 0.132 4.99 511.0
2458636.68177 19.954 0.115 4.69 486.0
2458636.73739 20.435 0.167 4.71 468.0
2458636.79649 20.124 0.116 4.17 451.0
2458636.84213 19.957 0.096 3.92 474.0
2458636.88768 19.956 0.108 4.03 546.0
2458636.93232 19.679 0.138 5.93 691.0
2458637.59818 20.107 0.136 5.17 495.0
2458637.64095 20.399 0.167 5.05 442.0
2458637.69596 20.211 0.119 4.00 465.0
2458637.75470 19.907 0.093 3.86 502.0
2458637.80433 20.233 0.120 3.60 530.0
2458637.85074 19.840 0.091 3.81 566.0
2458637.89694 19.986 0.106 3.75 585.0
2458638.62505 19.988 0.122 5.62 522.0
2458638.67385 20.169 0.130 4.85 476.0
2458638.79013 20.057 0.095 3.80 485.0
2458638.83690 20.133 0.149 5.19 510.0
2458638.88403 19.747 0.112 5.02 635.0
2458638.93005 20.214 0.220 5.94 740.0
2458639.68307 20.122 0.096 3.42 475.0
2458639.76770 20.046 0.110 3.86 507.0
2458639.86240 19.999 0.111 3.83 627.0
2458640.57696 19.971 0.145 5.51 570.0
2458640.61720 19.995 0.128 5.65 481.0
2458640.66350 20.179 0.135 4.56 486.0
2458640.72101 20.349 0.141 3.99 487.0
2458640.78621 19.846 0.109 4.58 511.0
2458640.83310 19.898 0.123 4.66 549.0
2458640.87965 20.153 0.179 5.07 597.0
2458640.91949 19.854 0.148 5.56 645.0
2458641.63364 20.098 0.133 4.60 604.0
2458641.69606 20.216 0.113 3.73 512.0
2458642.57763 19.995 0.155 5.48 625.0
2458642.77918 19.963 0.121 4.29 636.0
2458642.83362 20.128 0.170 4.98 607.0
2458642.88189 19.977 0.151 4.74 673.0
2458643.54590 20.093 0.192 6.63 601.0
2458643.59714 20.244 0.137 4.55 530.0
2458643.64762 20.161 0.123 4.25 493.0
2458643.70440 20.044 0.092 3.45 493.0
2458643.76677 20.269 0.116 3.63 465.0
2458643.81356 20.037 0.101 3.83 473.0
2458643.85963 20.433 0.171 4.17 533.0
2458643.90656 20.289 0.155 4.26 577.0
2458644.57028 20.097 0.163 5.33 603.0
2458644.61315 20.361 0.209 5.70 546.0
2458644.66872 19.919 0.101 4.28 478.0
2458644.72738 20.355 0.152 4.53 491.0
2458644.77824 19.903 0.117 4.65 538.0
2458644.82527 19.915 0.165 6.31 574.0
2458644.87194 20.241 0.170 4.76 589.0
2458645.66228 19.835 0.138 5.59 608.0
2458646.59263 19.619 0.159 7.84 586.0
2458646.63536 19.734 0.136 6.45 543.0
2458646.68207 20.089 0.155 5.47 523.0
2458646.73259 19.991 0.163 6.12 552.0
2458646.77456 20.228 0.152 4.77 513.0
2458646.81755 20.317 0.171 4.90 519.0
2458646.86551 20.018 0.200 6.71 631.0
2458647.60335 20.005 0.170 5.80 662.0
2458647.64346 20.403 0.231 5.60 638.0
2458647.69019 20.080 0.162 5.39 609.0
2458647.74298 19.956 0.131 4.75 607.0
2458647.79704 20.113 0.190 6.01 617.0
2458647.83693 19.860 0.145 5.80 586.0
2458648.59442 19.981 0.242 7.76 808.0
2458648.63440 19.811 0.138 5.48 706.0
2458648.68061 20.353 0.215 5.35 668.0
2458648.73478 19.665 0.162 6.93 730.0
2458648.78662 19.693 0.133 5.66 719.0
2458648.83448 20.030 0.170 5.26 706.0
2458648.88046 20.063 0.186 6.06 637.0
2458649.58863 20.104 0.242 6.08 918.0
2458649.62543 19.792 0.215 7.38 865.0
2458649.68708 19.998 0.209 6.34 813.0
2458654.88562 20.234 0.180 4.31 1031.0
2458655.63182 20.054 0.125 4.02 858.0
2458655.72046 19.873 0.170 6.52 741.0
2458655.80697 20.023 0.166 4.63 1176.0
2458656.61013 20.107 0.174 5.54 749.0
2458656.65569 20.126 0.158 4.88 778.0
2458656.71197 19.639 0.099 5.20 638.0
2458656.76928 20.339 0.179 5.31 618.0
2458656.82896 19.967 0.128 4.71 629.0
2458656.86970 20.013 0.159 5.36 693.0
2458657.55372 20.250 0.160 5.06 532.0
2458657.61953 20.087 0.123 4.62 462.0
2458657.66632 20.058 0.137 4.79 513.0
2458657.71528 20.129 0.135 4.28 487.0
2458657.77231 20.053 0.109 4.08 462.0
2458657.81954 20.072 0.119 4.24 500.0
2458657.86479 19.929 0.132 4.85 567.0
2458658.53810 20.020 0.189 7.28 480.0
2458658.59127 19.958 0.103 4.66 482.0
2458660.51914 20.487 0.251 6.22 509.0
2458660.55988 20.048 0.144 5.62 489.0
2458660.62602 20.170 0.160 5.57 454.0
2458660.67437 20.206 0.134 4.67 442.0
2458660.72663 20.320 0.136 4.13 445.0
2458660.78413 20.007 0.098 3.63 505.0
2458660.83237 20.040 0.124 4.15 609.0
2458660.88213 20.283 0.197 5.58 688.0
2458661.55058 19.855 0.135 6.10 532.0
2458661.62188 20.710 0.239 5.25 446.0
2458661.68552 20.245 0.152 5.19 478.0
2458662.56905 20.220 0.231 7.30 567.0
2458662.66558 20.184 0.162 5.90 469.0
2458662.78320 20.060 0.199 6.90 651.0
2458664.51792 20.382 0.225 6.19 526.0
2458664.57599 20.128 0.129 5.07 421.0
2458664.62580 19.974 0.094 4.38 392.0
2458664.67435 20.455 0.130 3.83 398.0
2458664.72590 20.192 0.107 3.98 405.0
2458664.77753 20.128 0.130 4.69 559.0
2458665.52640 19.848 0.176 7.34 681.0
2458665.62255 20.221 0.136 5.11 438.0
2458666.52141 20.303 0.257 6.42 710.0
2458666.56473 19.601 0.113 5.94 583.0
2458666.61106 19.847 0.132 5.95 504.0
2458666.66016 20.071 0.128 4.93 452.0
2458666.71271 20.160 0.194 6.74 464.0
2458666.78869 19.960 0.155 6.37 471.0
2458667.54671 20.058 0.205 6.73 650.0
2458667.59315 19.959 0.171 6.70 540.0
2458667.64053 20.068 0.155 5.52 530.0
2458667.69069 20.100 0.130 4.67 488.0
2458667.73992 20.115 0.107 3.86 439.0
2458667.78709 20.096 0.119 4.27 481.0
2458667.83287 19.999 0.137 5.17 538.0
2458668.49836 19.996 0.197 7.29 576.0
2458668.57101 19.710 0.144 7.31 484.0
2458668.62925 20.053 0.124 5.19 419.0
2458668.68911 20.093 0.113 4.50 410.0
2458668.73892 20.082 0.096 3.73 396.0
2458668.78571 20.303 0.138 4.41 422.0
2458668.83403 19.922 0.123 5.24 476.0
2458669.48941 20.031 0.244 7.77 657.0
2458669.52381 19.946 0.151 5.78 606.0
2458669.57191 20.331 0.210 6.11 537.0
2458669.61957 20.184 0.148 4.81 536.0
2458669.68946 20.035 0.128 4.78 505.0
2458669.73892 19.935 0.098 4.24 456.0
2458669.78688 19.997 0.088 3.40 485.0
2458669.83332 20.112 0.115 4.05 502.0
2458670.49140 20.078 0.152 5.48 579.0
2458670.52415 20.139 0.152 5.54 528.0
2458670.56999 20.185 0.113 4.05 475.0
