2457982.53888 16.453 0.008 5.83 499.0
2457982.58642 16.439 0.007 4.77 505.0
2457982.63479 16.442 0.008 5.79 523.0
2457983.49775 16.439 0.009 5.85 533.0
2457983.54674 16.462 0.009 6.59 506.0
2457983.59392 16.439 0.007 4.94 475.0
2457983.63927 16.431 0.007 5.00 464.0
2457984.48666 16.444 0.009 7.27 566.0
2457984.53834 16.452 0.010 7.03 530.0
2457984.58864 16.442 0.008 4.99 504.0
2457984.63582 16.443 0.008 5.38 497.0
2457985.50081 16.453 0.010 7.55 562.0
2457985.55639 16.440 0.010 7.42 570.0
2457985.60299 16.448 0.009 6.27 515.0
2457986.49016 16.460 0.007 4.72 508.0
2457986.56155 16.438 0.006 4.04 444.0
2457986.61262 16.449 0.007 4.75 462.0
2457986.66231 16.451 0.008 5.75 472.0
2457987.51547 16.429 0.006 4.09 485.0
2457987.57269 16.442 0.007 4.41 531.0
2457987.62939 16.443 0.007 4.54 501.0
2457990.47623 16.452 0.011 6.78 716.0
2457990.53385 16.450 0.009 5.87 549.0
2457990.59328 16.437 0.008 6.02 533.0
2457990.63880 16.441 0.009 6.31 505.0
2457991.49323 16.451 0.007 4.67 530.0
2457991.54369 16.445 0.009 6.36 531.0
2457991.61097 16.437 0.009 7.07 498.0
2457991.65732 16.436 0.009 6.63 511.0
2457992.50999 16.439 0.007 4.76 521.0
2457992.55812 16.437 0.007 4.67 499.0
2457992.61353 16.449 0.008 5.24 506.0
2457993.47721 16.449 0.009 5.46 707.0
2457993.52623 16.458 0.008 5.10 536.0
2457993.57365 16.438 0.007 4.94 520.0
2457993.62053 16.439 0.007 5.25 476.0
2457994.49029 16.445 0.008 5.28 576.0
2457994.53915 16.453 0.009 6.28 580.0
2457994.58605 16.456 0.009 6.36 558.0
2457994.63485 16.443 0.009 6.45 572.0
2457998.49173 16.436 0.010 4.52 1907.0
2457998.53124 16.445 0.010 5.11 1278.0
2457998.56853 16.447 0.009 4.76 1242.0
2457998.60997 16.441 0.009 5.36 1003.0
2458000.47664 16.461 0.013 7.93 997.0
2458000.51694 16.429 0.010 6.90 679.0
2458000.55893 16.442 0.008 5.44 670.0
2458000.60226 16.457 0.010 6.31 753.0
2458001.47770 16.437 0.009 5.53 925.0
2458001.52664 16.442 0.007 4.81 619.0
2458001.57326 16.444 0.008 5.11 671.0
2458001.61948 16.435 0.008 5.09 681.0
2458002.52855 16.453 0.011 6.76 946.0
2458002.57508 16.457 0.013 6.00 2130.0
2458003.53242 16.432 0.011 7.41 692.0
2458003.60390 16.443 0.010 6.28 721.0
2458004.51923 16.457 0.009 6.03 605.0
2458004.57603 16.450 0.009 6.73 605.0
2458005.47707 16.451 0.013 7.71 990.0
2458007.51350 16.460 0.010 6.88 578.0
2458007.57195 16.453 0.009 6.67 553.0
2458008.51729 16.442 0.009 6.09 531.0
2458008.57423 16.449 0.010 7.06 521.0
2458010.51978 16.453 0.010 6.66 574.0
2458010.57987 16.458 0.010 7.39 582.0
2458011.56949 16.447 0.009 6.83 569.0
2458012.49776 16.441 0.008 4.90 580.0
2458012.55440 16.434 0.007 4.83 596.0
2458013.48416 16.450 0.008 4.30 625.0
2458013.54253 16.442 0.008 4.96 573.0
2458014.48025 16.453 0.009 5.24 827.0
2458014.53626 16.450 0.007 4.95 527.0
2458014.58360 16.442 0.008 5.72 566.0
2458015.50867 16.472 0.011 8.02 557.0
2458015.56970 16.435 0.008 6.24 531.0
2458016.51100 16.449 0.010 7.01 595.0
2458016.55843 16.450 0.010 7.22 523.0
2458017.52076 16.448 0.008 6.02 541.0
2458017.56669 16.448 0.008 6.11 573.0
2458018.53124 16.445 0.008 5.31 534.0
2458019.48241 16.457 0.008 4.77 725.0
2458019.54228 16.452 0.007 5.32 512.0
2458020.50507 16.452 0.008 5.19 539.0
2458020.56058 16.436 0.008 5.44 546.0
2458021.52063 16.436 0.009 6.20 647.0
2458026.52360 16.429 0.009 5.28 1120.0
2458028.49427 16.435 0.011 7.13 720.0
2458029.52416 16.464 0.010 5.83 791.0
2458030.48391 16.449 0.008 4.83 1007.0
2458030.53154 16.440 0.008 4.97 785.0
2458032.53137 16.451 0.010 6.67 779.0
2458035.54606 16.446 0.009 6.03 636.0
2458036.55442 16.456 0.011 7.68 630.0
2458039.51465 16.456 0.011 7.38 622.0
2458040.49715 16.443 0.011 7.61 727.0
2458040.54562 16.443 0.009 6.09 718.0
2458041.50221 16.444 0.008 5.95 601.0
2458048.49773 16.441 0.008 5.45 626.0
2458053.51219 16.470 0.013 6.61 1362.0
2458054.52842 16.418 0.011 6.62 1474.0
2458057.50527 16.437 0.011 7.23 862.0
2458151.88252 16.438 0.013 5.70 2355.0
2458152.87997 16.456 0.010 5.61 1371.0
2458153.87740 16.432 0.008 5.10 851.0
2458155.87502 16.438 0.008 5.46 811.0
2458156.88291 16.448 0.008 4.64 961.0
2458161.87573 16.435 0.008 5.78 655.0
2458162.86188 16.454 0.007 4.90 532.0
2458163.85382 16.447 0.008 5.62 751.0
2458164.84746 16.453 0.008 5.53 547.0
2458164.88607 16.448 0.008 5.38 633.0
2458165.87215 16.441 0.008 5.64 559.0
2458166.85393 16.454 0.009 6.56 553.0
2458166.89141 16.440 0.008 5.57 627.0
2458167.86547 16.443 0.007 5.15 541.0
2458168.83529 16.441 0.007 5.29 535.0
2458168.87327 16.446 0.007 4.74 491.0
2458169.83540 16.423 0.008 6.01 556.0
2458169.87277 16.445 0.008 5.14 538.0
2458170.83216 16.452 0.007 5.23 550.0
2458170.86988 16.441 0.007 4.48 517.0
2458171.82917 16.448 0.008 5.68 589.0
2458171.86645 16.448 0.007 4.08 528.0
2458172.82684 16.442 0.008 5.61 566.0
2458172.86446 16.454 0.008 5.28 565.0
2458173.82244 16.431 0.008 4.97 670.0
2458173.86154 16.450 0.007 4.90 616.0
2458174.81944 16.464 0.009 5.98 700.0
2458174.85695 16.446 0.007 4.61 637.0
2458174.89429 16.435 0.007 4.29 623.0
2458175.84291 16.434 0.007 4.67 528.0
2458175.88069 16.442 0.007 4.42 511.0
2458176.82329 16.432 0.008 5.33 663.0
2458176.86112 16.452 0.007 4.95 555.0
2458181.80032 16.442 0.008 5.01 849.0
2458181.84166 16.437 0.008 4.80 760.0
2458181.88182 16.445 0.008 5.02 693.0
2458182.84523 16.451 0.008 4.71 669.0
2458182.89209 16.438 0.007 4.33 641.0
2458183.81803 16.447 0.008 5.28 732.0
2458183.86654 16.461 0.008 5.57 630.0
2458184.80370 16.433 0.009 5.27 931.0
2458184.85434 16.438 0.007 4.68 691.0
2458184.89363 16.440 0.008 5.08 678.0
2458185.83673 16.452 0.009 5.89 794.0
2458185.87537 16.451 0.010 6.49 772.0
2458189.78336 16.450 0.008 5.75 539.0
2458189.83458 16.444 0.007 4.90 526.0
2458189.88107 16.439 0.007 4.58 522.0
2458190.82456 16.452 0.007 4.85 441.0
2458190.88124 16.435 0.006 3.67 439.0
2458191.79563 16.464 0.010 7.09 529.0
2458191.84308 16.445 0.007 5.27 493.0
2458191.89928 16.463 0.007 5.36 491.0
2458192.81328 16.456 0.009 6.19 548.0
2458192.86988 16.451 0.007 4.86 503.0
2458193.78405 16.465 0.008 5.87 484.0
2458193.83135 16.434 0.009 6.75 478.0
2458193.87894 16.453 0.007 5.12 459.0
2458194.77722 16.446 0.007 4.93 462.0
2458194.82544 16.446 0.007 5.35 459.0
2458194.88059 16.440 0.007 4.55 453.0
2458195.76821 16.447 0.008 5.71 521.0
2458195.81384 16.450 0.008 5.41 505.0
2458195.87151 16.452 0.007 4.48 466.0
2458196.76783 16.444 0.007 5.16 490.0
2458196.81369 16.456 0.007 4.54 471.0
2458196.86966 16.441 0.008 6.63 474.0
2458196.91598 16.439 0.010 5.09 1223.0
2458197.78434 16.449 0.008 5.69 499.0
2458197.83019 16.444 0.007 4.91 481.0
2458197.88530 16.445 0.007 4.80 490.0
2458198.75568 16.429 0.007 4.92 483.0
2458198.80192 16.445 0.007 4.68 503.0
2458198.84745 16.433 0.007 4.54 514.0
2458198.90272 16.438 0.008 5.04 569.0
2458199.77647 16.460 0.007 5.25 477.0
2458199.82196 16.443 0.007 5.60 472.0
2458199.87710 16.462 0.007 4.16 476.0
2458200.78259 16.438 0.007 5.64 535.0
2458200.82860 16.449 0.007 4.89 522.0
2458200.88421 16.437 0.007 4.41 534.0
2458201.74595 16.461 0.010 7.32 609.0
2458201.79378 16.443 0.009 6.64 527.0
2458201.83949 16.448 0.008 5.22 482.0
2458201.89428 16.450 0.007 5.28 446.0
2458202.76109 16.440 0.008 5.65 586.0
2458202.80658 16.452 0.007 4.47 518.0
2458202.86131 16.451 0.007 4.29 504.0
2458202.90787 16.438 0.007 4.32 522.0
2458203.77754 16.454 0.007 5.09 483.0
2458203.82337 16.458 0.007 4.56 468.0
2458203.86955 16.435 0.007 4.24 466.0
2458204.73989 16.469 0.010 7.10 694.0
2458204.78615 16.467 0.008 6.00 535.0
2458204.83149 16.446 0.008 5.71 497.0
2458204.88648 16.445 0.008 5.58 479.0
2458205.73882 16.455 0.010 6.85 655.0
2458205.78709 16.456 0.009 6.27 574.0
2458205.84514 16.440 0.008 6.00 473.0
2458205.89994 16.453 0.007 4.46 466.0
2458206.75176 16.438 0.008 5.40 680.0
2458206.79745 16.460 0.007 4.72 584.0
2458206.84294 16.446 0.006 4.03 542.0
2458206.89858 16.443 0.006 3.55 445.0
2458207.74780 16.462 0.008 5.27 739.0
2458207.79331 16.442 0.007 4.80 639.0
2458207.83946 16.461 0.008 5.33 588.0
2458207.88547 16.431 0.006 3.98 521.0
2458208.74420 16.449 0.008 4.77 891.0
2458208.78964 16.449 0.007 4.36 780.0
2458208.83549 16.432 0.007 3.99 712.0
2458208.89101 16.441 0.008 4.75 670.0
2458209.74241 16.427 0.009 5.86 831.0
2458209.78705 16.459 0.008 4.95 710.0
2458209.83308 16.462 0.007 4.34 660.0
2458209.87878 16.430 0.007 3.78 645.0
2458209.92556 16.446 0.009 4.46 1448.0
2458210.75533 16.435 0.010 6.22 790.0
2458210.80304 16.445 0.007 4.36 684.0
2458210.84896 16.438 0.007 4.57 666.0
2458210.89479 16.456 0.007 4.67 663.0
2458211.73734 16.443 0.010 6.67 787.0
2458211.78322 16.442 0.008 5.56 712.0
2458211.82907 16.457 0.008 4.68 673.0
2458211.87532 16.455 0.007 4.32 655.0
2458211.92328 16.447 0.009 4.35 1431.0
2458212.74754 16.438 0.008 4.55 850.0
2458212.78160 16.451 0.008 4.21 987.0
2458212.82460 16.444 0.007 3.65 713.0
2458212.87028 16.433 0.007 3.81 698.0
2458212.91818 16.457 0.007 3.37 899.0
2458217.80415 16.455 0.008 6.00 538.0
2458217.85995 16.435 0.007 4.81 476.0
2458217.90976 16.448 0.007 4.85 496.0
2458220.71407 16.450 0.009 6.74 481.0
2458220.79195 16.455 0.009 6.80 464.0
2458220.85204 16.442 0.006 4.26 422.0
2458220.91149 16.439 0.006 4.19 479.0
2458221.74482 16.450 0.008 6.06 442.0
2458221.78622 16.450 0.007 5.13 441.0
2458221.83744 16.446 0.007 4.91 441.0
2458221.89639 16.430 0.007 4.41 491.0
2458222.71382 16.437 0.007 4.56 482.0
2458222.75980 16.451 0.007 4.56 447.0
2458222.82292 16.437 0.007 4.85 458.0
2458222.88425 16.449 0.007 4.65 497.0
2458223.77508 16.444 0.007 4.66 468.0
2458223.84259 16.440 0.008 5.30 482.0
2458223.89560 16.450 0.007 4.78 493.0
2458224.70775 16.442 0.009 6.34 555.0
2458224.75420 16.447 0.008 5.93 529.0
2458224.82670 16.455 0.007 4.74 527.0
2458224.87564 16.445 0.006 3.74 500.0
2458225.79184 16.443 0.008 6.06 488.0
2458225.88859 16.449 0.008 5.74 519.0
2458226.85033 16.442 0.008 5.78 481.0
2458226.89894 16.443 0.008 6.18 477.0
2458227.70923 16.453 0.007 5.10 480.0
2458227.75546 16.446 0.008 5.78 451.0
2458227.83403 16.452 0.007 4.30 431.0
2458227.88201 16.451 0.007 4.35 453.0
2458228.72902 16.452 0.007 5.35 507.0
2458228.77855 16.444 0.007 5.22 458.0
2458228.82745 16.447 0.006 4.03 433.0
2458228.90379 16.451 0.007 4.30 437.0
2458229.70849 16.451 0.007 5.50 484.0
2458229.77357 16.439 0.006 4.34 429.0
2458229.82244 16.444 0.006 4.24 428.0
2458229.87379 16.438 0.006 3.63 450.0
2458229.92047 16.440 0.006 4.01 471.0
2458230.72608 16.450 0.008 5.74 488.0
2458230.77441 16.443 0.007 4.86 478.0
2458230.84327 16.436 0.007 4.20 464.0
2458230.89487 16.446 0.006 3.83 442.0
2458232.79826 16.445 0.007 4.10 506.0
2458232.86764 16.446 0.007 4.87 483.0
2458233.70829 16.442 0.007 4.36 576.0
2458233.75966 16.440 0.007 4.18 517.0
2458235.71966 16.424 0.008 5.44 654.0
2458235.82808 16.437 0.006 3.49 567.0
2458236.71127 16.442 0.008 4.94 704.0
2458236.78130 16.449 0.007 4.36 676.0
2458238.68603 16.467 0.009 5.43 1050.0
2458238.73998 16.436 0.008 5.12 821.0
2458238.78653 16.448 0.007 4.01 768.0
2458238.84358 16.451 0.007 3.78 783.0
2458238.89664 16.448 0.008 4.60 783.0
2458240.83326 16.438 0.010 5.99 860.0
2458244.68328 16.445 0.008 5.36 596.0
2458244.73081 16.447 0.008 5.07 580.0
2458244.78767 16.445 0.007 4.54 585.0
2458244.83744 16.419 0.010 5.14 1311.0
2458244.90253 16.433 0.007 4.18 637.0
2458245.75394 16.459 0.010 6.71 650.0
2458245.80060 16.457 0.011 7.48 661.0
2458245.84959 16.434 0.009 5.97 669.0
2458245.89801 16.431 0.008 5.39 656.0
2458246.69102 16.434 0.009 6.93 589.0
2458246.73749 16.453 0.008 5.69 554.0
2458246.78782 16.458 0.008 5.51 589.0
2458246.84075 16.435 0.007 4.40 585.0
2458246.89501 16.452 0.009 5.89 663.0
2458247.63107 16.450 0.009 6.59 678.0
2458247.67540 16.450 0.008 5.78 570.0
2458247.72132 16.447 0.007 5.38 494.0
2458247.76785 16.435 0.007 4.59 505.0
2458247.82765 16.439 0.007 4.10 574.0
2458247.88287 16.445 0.007 4.66 608.0
2458247.93243 16.445 0.010 6.98 681.0
2458248.73806 16.455 0.009 6.98 519.0
2458249.64240 16.433 0.009 7.15 575.0
2458249.68888 16.448 0.009 6.80 530.0
2458249.73558 16.445 0.008 5.88 488.0
2458249.78226 16.435 0.007 4.71 473.0
2458249.84187 16.458 0.007 4.34 512.0
2458249.89757 16.427 0.007 4.53 583.0
2458250.64395 16.450 0.007 4.89 475.0
2458250.69670 16.442 0.006 4.16 416.0
2458250.74283 16.450 0.006 4.03 449.0
2458250.81017 16.458 0.006 3.97 466.0
2458250.85749 16.445 0.006 3.83 461.0
2458250.90649 16.447 0.007 4.52 515.0
2458251.62303 16.427 0.007 7.00 303.0
2458251.66877 16.445 0.008 5.79 504.0
2458251.71537 16.450 0.008 6.07 497.0
2458251.77544 16.427 0.008 6.47 965.0
2458251.82934 16.477 0.006 5.40 427.0
2458251.88270 16.434 0.006 4.55 503.0
2458251.93852 16.450 0.009 5.37 934.0
2458252.89289 16.451 0.010 6.74 581.0
2458252.93877 16.455 0.009 5.47 769.0
2458253.66316 16.452 0.008 5.67 488.0
2458253.71077 16.440 0.006 4.98 471.0
2458253.75738 16.454 0.007 4.57 500.0
2458253.83581 16.428 0.007 4.27 498.0
2458254.62795 16.452 0.007 4.67 560.0
2458254.68589 16.438 0.007 5.08 471.0
2458254.74320 16.450 0.006 3.74 482.0
2458254.82007 16.442 0.006 3.42 482.0
2458254.86642 16.441 0.006 3.28 515.0
2458254.92460 16.441 0.007 3.74 584.0
2458255.64085 16.452 0.007 5.14 485.0
2458255.70234 16.454 0.007 4.86 467.0
2458255.76135 16.437 0.006 3.98 473.0
2458255.84103 16.435 0.007 4.08 526.0
2458255.88758 16.450 0.007 4.56 601.0
2458255.93346 16.443 0.008 5.27 690.0
2458256.65072 16.438 0.009 6.61 540.0
2458256.69684 16.447 0.009 7.39 495.0
2458256.75547 16.458 0.008 5.48 503.0
2458256.80549 16.444 0.009 5.93 569.0
2458256.86083 16.437 0.008 5.40 581.0
2458256.91567 16.439 0.007 4.81 575.0
2458257.66176 16.450 0.007 5.12 538.0
2458257.71005 16.457 0.008 5.45 486.0
2458257.75869 16.445 0.007 5.23 463.0
2458257.80759 16.464 0.009 6.49 500.0
2458257.85713 16.449 0.007 4.52 502.0
2458257.92883 16.432 0.007 4.27 568.0
2458258.70663 16.454 0.007 4.99 455.0
2458258.75535 16.442 0.007 4.84 456.0
2458258.81430 16.441 0.007 3.69 463.0
2458258.87401 16.450 0.006 4.16 469.0
2458258.92774 16.447 0.006 3.60 522.0
2458259.68313 16.461 0.007 5.14 563.0
2458259.73865 16.434 0.007 4.88 614.0
2458259.79791 16.440 0.006 4.22 545.0
2458259.84935 16.450 0.007 4.78 571.0
2458259.90227 16.430 0.008 5.29 616.0
2458260.61482 16.449 0.008 4.79 625.0
2458260.74815 16.426 0.006 4.46 536.0
2458260.89766 16.436 0.007 4.44 661.0
2458261.63516 16.447 0.007 4.61 572.0
2458261.68795 16.432 0.007 5.04 530.0
2458261.74624 16.439 0.007 4.53 486.0
2458261.81865 16.448 0.007 4.64 474.0
2458261.88502 16.440 0.007 4.19 518.0
2458261.93253 16.438 0.008 4.69 611.0
2458262.64010 16.443 0.007 5.12 506.0
2458262.69003 16.441 0.007 4.34 470.0
2458262.73970 16.439 0.006 4.04 453.0
2458262.79269 16.430 0.007 4.30 438.0
2458262.85996 16.440 0.008 5.32 451.0
2458262.90737 16.451 0.008 5.14 534.0
2458263.62649 16.451 0.007 4.28 577.0
2458263.67968 16.443 0.007 4.24 548.0
2458263.73234 16.437 0.006 3.74 481.0
2458263.79652 16.445 0.006 3.62 551.0
2458263.84983 16.432 0.006 3.53 405.0
2458263.91162 16.433 0.007 4.82 445.0
2458264.71313 16.430 0.007 3.91 613.0
2458264.76238 16.426 0.007 4.09 595.0
2458264.81724 16.447 0.007 3.86 633.0
2458264.86453 16.434 0.007 4.54 606.0
2458264.92256 16.449 0.008 5.50 665.0
2458265.62576 16.456 0.009 5.19 740.0
2458265.67517 16.438 0.008 4.92 692.0
2458265.72755 16.434 0.007 4.57 637.0
2458265.77952 16.444 0.007 3.89 638.0
2458265.84923 16.441 0.007 4.77 666.0
2458266.59628 16.437 0.011 6.10 1117.0
2458266.69719 16.427 0.010 6.50 767.0
2458266.74970 16.446 0.009 5.80 736.0
2458271.60969 16.444 0.010 6.98 779.0
2458271.65469 16.432 0.010 5.83 1015.0
2458271.70655 16.437 0.009 5.37 862.0
2458271.80675 16.455 0.009 5.50 750.0
2458271.83325 16.444 0.009 5.22 730.0
2458271.87419 16.449 0.009 5.17 783.0
2458272.66286 16.442 0.007 4.37 579.0
2458272.72007 16.444 0.008 5.01 578.0
2458272.76944 16.436 0.008 5.21 590.0
2458272.82073 16.430 0.007 4.22 596.0
2458272.86959 16.429 0.008 5.22 633.0
2458272.91922 16.441 0.008 5.10 666.0
2458273.58888 16.426 0.007 5.23 535.0
2458273.63812 16.445 0.007 4.54 543.0
2458273.68990 16.448 0.007 4.03 486.0
2458273.75808 16.441 0.007 4.49 479.0
2458273.81018 16.438 0.007 4.63 525.0
2458273.88493 16.433 0.007 4.25 545.0
2458274.56769 16.426 0.010 7.24 606.0
2458274.61788 16.436 0.008 6.00 492.0
2458274.66614 16.451 0.009 6.73 504.0
2458274.71657 16.426 0.009 7.11 544.0
2458274.77779 16.444 0.008 5.32 542.0
2458274.82641 16.430 0.007 4.88 575.0
2458274.87728 16.449 0.008 5.55 676.0
2458274.92442 16.449 0.012 7.70 933.0
2458275.61121 16.419 0.007 5.39 522.0
2458275.66834 16.444 0.008 6.13 484.0
2458275.73567 16.431 0.007 4.42 516.0
2458275.78810 16.445 0.007 4.09 513.0
2458275.83703 16.443 0.008 5.25 569.0
2458275.88955 16.447 0.008 5.73 653.0
2458276.57001 16.436 0.008 5.68 602.0
2458276.61827 16.443 0.008 5.94 537.0
2458276.66502 16.439 0.006 4.47 447.0
2458276.72558 16.427 0.006 3.92 461.0
2458276.77645 16.442 0.007 4.47 490.0
2458276.82585 16.441 0.007 4.43 533.0
2458276.87483 16.446 0.009 6.37 610.0
2458277.61535 16.436 0.007 4.90 469.0
2458277.67596 16.429 0.006 4.53 432.0
2458277.73096 16.428 0.006 4.39 422.0
2458277.78136 16.432 0.007 4.50 468.0
2458277.82934 16.434 0.007 4.42 504.0
2458277.88213 16.423 0.007 4.18 560.0
2458277.92560 16.415 0.007 4.72 612.0
2458278.56446 16.432 0.007 5.33 555.0
2458278.61209 16.456 0.007 4.92 489.0
2458278.68357 16.439 0.007 4.71 591.0
2458278.81298 16.442 0.006 4.21 616.0
2458282.55052 16.455 0.009 6.92 554.0
2458282.59911 16.441 0.007 5.19 469.0
2458282.64660 16.442 0.007 4.65 420.0
2458282.70671 16.446 0.006 4.02 412.0
2458282.77546 16.440 0.006 4.29 426.0
2458282.83087 16.441 0.007 4.64 493.0
2458282.87940 16.447 0.007 4.55 529.0
2458282.92339 16.445 0.008 5.23 587.0
2458283.56343 16.441 0.008 6.26 478.0
2458283.60973 16.454 0.008 5.92 449.0
2458283.66551 16.448 0.007 4.94 458.0
2458283.72584 16.455 0.008 5.53 439.0
2458283.77653 16.442 0.007 4.03 484.0
2458283.82354 16.445 0.007 4.69 507.0
2458283.87190 16.453 0.009 5.99 564.0
2458283.92022 16.444 0.010 6.98 630.0
2458284.56332 16.440 0.007 5.00 523.0
2458284.61149 16.452 0.007 5.60 433.0
2458284.72751 16.439 0.007 4.68 432.0
2458284.77706 16.432 0.006 3.88 416.0
2458284.82491 16.438 0.006 3.99 439.0
2458284.87396 16.438 0.007 4.58 509.0
2458284.92058 16.454 0.008 5.36 575.0
2458285.75988 16.442 0.007 5.16 460.0
2458285.79548 16.439 0.007 4.36 473.0
2458286.56313 16.441 0.008 5.61 445.0
2458286.60943 16.449 0.007 5.65 409.0
2458286.66828 16.446 0.007 5.22 405.0
2458286.73019 16.438 0.007 4.78 413.0
2458286.79303 16.448 0.007 5.08 426.0
2458286.85349 16.441 0.007 4.50 462.0
2458286.90387 16.431 0.007 4.94 524.0
2458287.54976 16.441 0.007 4.46 491.0
2458287.59731 16.436 0.006 4.64 419.0
2458287.66152 16.433 0.006 4.26 391.0
2458287.72094 16.442 0.007 4.49 403.0
2458287.78496 16.430 0.006 4.36 389.0
2458287.84638 16.448 0.006 3.88 407.0
2458287.89442 16.442 0.007 4.23 504.0
2458288.52688 16.448 0.008 6.18 544.0
2458288.57250 16.433 0.007 5.22 463.0
2458288.62740 16.457 0.007 5.06 423.0
2458288.68460 16.441 0.006 4.06 394.0
2458288.75813 16.436 0.007 4.28 432.0
2458288.80605 16.437 0.007 4.52 433.0
2458288.86607 16.448 0.008 5.53 564.0
2458289.52154 16.441 0.009 5.88 626.0
2458289.56859 16.459 0.007 5.12 506.0
2458289.61691 16.440 0.006 4.32 484.0
2458289.69157 16.447 0.006 4.23 426.0
2458289.75180 16.435 0.006 4.21 434.0
2458289.80871 16.438 0.007 4.93 475.0
2458289.85657 16.440 0.007 5.00 499.0
2458289.90083 16.443 0.008 6.28 621.0
2458290.56585 16.430 0.008 5.35 555.0
2458290.61608 16.453 0.008 5.48 500.0
2458290.68808 16.442 0.007 4.71 508.0
2458290.74732 16.445 0.007 4.63 454.0
2458290.80520 16.427 0.008 5.19 530.0
2458290.85349 16.447 0.008 5.27 573.0
2458291.55190 16.435 0.007 4.55 905.0
2458291.60941 16.434 0.007 4.54 820.0
2458291.67526 16.444 0.007 4.80 562.0
2458291.73669 16.446 0.007 4.04 539.0
2458291.79428 16.450 0.007 5.11 504.0
2458291.85497 16.429 0.008 5.57 571.0
2458291.89198 16.435 0.009 6.20 612.0
2458292.56831 16.446 0.008 5.50 578.0
2458292.61584 16.450 0.009 6.07 566.0
2458292.66501 16.464 0.010 6.62 763.0
2458292.73175 16.441 0.007 4.33 531.0
2458292.80144 16.433 0.008 5.41 551.0
2458292.86546 16.445 0.008 4.95 587.0
2458293.52907 16.461 0.010 6.73 712.0
2458293.57114 16.455 0.010 6.88 649.0
2458293.62597 16.441 0.008 5.71 603.0
2458293.69009 16.437 0.007 4.69 581.0
2458293.75091 16.457 0.010 6.97 642.0
2458293.83448 16.469 0.011 7.71 854.0
2458294.61731 16.443 0.010 6.51 733.0
2458294.73034 16.436 0.011 7.17 807.0
2458294.80578 16.448 0.010 6.74 949.0
2458299.54096 16.430 0.014 6.89 1642.0
2458299.69287 16.453 0.010 5.31 1283.0
2458301.61758 16.446 0.010 6.92 676.0
2458301.66580 16.460 0.009 6.28 611.0
2458301.71944 16.454 0.010 7.07 590.0
2458301.76891 16.448 0.009 5.86 612.0
2458301.83206 16.428 0.010 6.79 867.0
2458302.60480 16.443 0.007 5.51 719.0
2458302.71072 16.430 0.011 7.49 817.0
2458304.52415 16.437 0.010 7.12 598.0
2458304.57032 16.445 0.010 7.28 564.0
2458304.61642 16.467 0.009 6.48 514.0
2458304.66939 16.465 0.009 6.51 548.0
2458304.71592 16.421 0.009 6.59 617.0
2458304.78189 16.471 0.010 7.28 589.0
2458305.53664 16.432 0.009 6.93 596.0
2458305.59561 16.447 0.010 7.58 483.0
2458305.66994 16.447 0.008 6.29 479.0
2458305.72530 16.440 0.007 4.88 464.0
2458305.78052 16.451 0.011 7.82 532.0
2458305.83050 16.440 0.010 7.09 579.0
2458306.63705 16.452 0.009 7.20 501.0
2458306.69006 16.455 0.010 7.59 539.0
2458306.73035 16.447 0.008 5.82 513.0
2458306.76934 16.461 0.010 7.05 509.0
2458306.81161 16.448 0.009 6.50 559.0
2458307.46991 16.429 0.008 5.60 690.0
2458307.51460 16.433 0.007 4.91 540.0
2458307.57151 16.439 0.007 4.77 528.0
2458307.62088 16.450 0.007 4.94 454.0
2458307.68017 16.444 0.006 4.14 427.0
2458307.72781 16.451 0.007 4.22 437.0
2458307.78480 16.451 0.007 4.90 497.0
2458307.83265 16.445 0.009 6.40 562.0
2458308.48463 16.447 0.009 6.72 572.0
2458308.53214 16.453 0.007 5.46 445.0
2458308.57811 16.440 0.007 4.94 412.0
2458308.63542 16.450 0.007 4.53 402.0
2458308.69342 16.439 0.007 5.40 444.0
2458308.74144 16.441 0.008 5.51 490.0
2458308.78817 16.444 0.008 6.03 559.0
2458308.83669 16.460 0.009 6.89 581.0
2458309.50352 16.441 0.007 5.59 476.0
2458309.55395 16.456 0.007 5.15 448.0
2458309.61177 16.448 0.007 4.79 438.0
2458309.67145 16.437 0.006 4.21 423.0
2458309.71955 16.435 0.007 4.22 432.0
2458309.76670 16.445 0.007 4.52 484.0
2458309.81306 16.460 0.007 5.31 521.0
2458310.47034 16.450 0.009 6.15 623.0
2458310.51897 16.431 0.008 6.04 497.0
2458310.55723 16.454 0.008 5.78 489.0
2458310.58909 16.448 0.007 5.16 449.0
2458310.62729 16.448 0.006 4.33 492.0
2458310.66757 16.446 0.007 4.64 505.0
2458310.70225 16.449 0.006 4.48 484.0
2458310.74447 16.473 0.008 5.95 491.0
2458310.80281 16.440 0.008 5.99 520.0
2458311.46935 16.456 0.009 6.42 651.0
2458311.51581 16.445 0.008 5.70 491.0
2458311.56474 16.478 0.009 7.24 460.0
2458311.61313 16.442 0.008 5.75 433.0
2458311.67118 16.436 0.007 4.29 429.0
2458311.72897 16.446 0.007 4.30 445.0
2458311.77516 16.450 0.007 4.75 527.0
2458311.82136 16.455 0.007 4.82 562.0
2458312.48545 16.445 0.008 5.52 575.0
2458312.53214 16.427 0.007 5.12 487.0
2458312.58271 16.446 0.007 5.14 451.0
2458312.64450 16.454 0.007 4.57 410.0
2458312.70794 16.441 0.006 3.96 427.0
