2458360.64655 16.309 0.007 5.77 473.0
2458363.51405 16.306 0.007 5.73 358.0
2458363.68675 16.295 0.007 6.22 328.0
2458364.60208 16.315 0.006 4.34 334.0
2458366.53374 16.301 0.007 6.18 339.0
2458367.54004 16.324 0.006 4.27 326.0
2458368.50927 16.306 0.006 4.00 324.0
2458368.67427 16.311 0.006 4.26 354.0
2458369.62792 16.315 0.006 4.21 333.0
2458370.62231 16.306 0.006 4.21 340.0
2458371.57323 16.316 0.006 3.96 307.0
2458372.53472 16.305 0.006 4.86 339.0
2458373.52337 16.313 0.007 5.37 330.0
2458375.55357 16.308 0.007 6.11 376.0
2458376.48507 16.308 0.008 8.44 411.0
2458376.61540 16.310 0.008 7.36 406.0
2458377.54511 16.311 0.008 6.11 559.0
2458381.48892 16.295 0.010 6.90 1217.0
2458381.49333 16.307 0.010 6.23 1403.0
2458382.50209 16.302 0.006 3.49 449.0
2458382.61287 16.305 0.006 3.77 559.0
2458383.53264 16.297 0.006 4.42 494.0
2458383.62510 16.307 0.008 6.49 614.0
2458384.58021 16.286 0.006 4.42 528.0
2458385.48608 16.298 0.006 3.67 488.0
2458385.60338 16.305 0.006 3.76 488.0
2458387.48514 16.302 0.006 5.20 535.0
2458392.49010 16.301 0.008 7.73 399.0
2458392.61272 16.297 0.007 6.51 358.0
2458393.56670 16.304 0.008 6.78 360.0
2458394.52165 16.281 0.007 5.83 372.0
2458397.57020 16.294 0.007 6.69 326.0
2458399.52293 16.319 0.007 6.21 366.0
2458401.58541 16.295 0.006 5.63 409.0
2458409.54340 16.311 0.008 6.77 582.0
2458411.53750 16.296 0.008 6.45 582.0
2458413.53346 16.289 0.008 5.04 627.0
2458414.55746 16.299 0.009 6.26 664.0
2458418.50255 16.313 0.008 6.33 515.0
2458419.52984 16.307 0.007 5.99 475.0
2458424.52831 16.310 0.007 5.89 517.0
2458521.88342 16.290 0.007 5.81 624.0
2458522.87796 16.304 0.006 5.77 450.0
2458523.88143 16.294 0.006 5.39 400.0
2458526.87275 16.303 0.008 8.21 369.0
2458529.85998 16.292 0.007 6.29 393.0
2458531.88957 16.308 0.008 6.44 657.0
2458534.84889 16.276 0.006 5.09 581.0
2458535.87613 16.309 0.007 6.05 483.0
2458536.85318 16.306 0.006 5.47 502.0
2458537.85036 16.306 0.007 6.28 429.0
2458538.86411 16.298 0.006 6.01 407.0
2458539.86235 16.296 0.006 5.42 439.0
2458539.90263 16.313 0.008 5.56 1155.0
2458540.88511 16.304 0.007 4.88 660.0
2458544.84922 16.288 0.005 5.16 317.0
2458544.88552 16.292 0.006 5.30 309.0
2458546.85337 16.296 0.006 5.29 322.0
2458546.90278 16.297 0.006 5.47 471.0
2458547.85790 16.290 0.006 6.61 329.0
2458548.81830 16.300 0.006 4.81 404.0
2458548.86671 16.300 0.006 4.64 356.0
2458549.81378 16.306 0.007 6.60 354.0
2458549.85418 16.299 0.006 6.28 331.0
2458550.82749 16.284 0.006 4.91 312.0
2458550.86669 16.301 0.006 5.33 329.0
2458551.83776 16.300 0.008 7.97 332.0
2458551.87712 16.293 0.007 6.52 322.0
2458552.85891 16.286 0.007 6.83 329.0
2458552.89832 16.298 0.007 6.83 330.0
2458553.82944 16.294 0.007 7.16 348.0
2458553.87580 16.303 0.007 7.23 346.0
2458554.81069 16.296 0.006 6.04 348.0
2458554.85279 16.292 0.006 5.23 340.0
2458554.90243 16.280 0.006 5.97 354.0
2458555.81377 16.292 0.006 5.72 342.0
2458555.87099 16.296 0.006 4.67 322.0
2458556.78663 16.299 0.006 4.89 322.0
2458556.83497 16.304 0.006 5.15 320.0
2458556.87506 16.309 0.006 5.46 317.0
2458557.79661 16.295 0.007 7.00 343.0
2458557.84245 16.291 0.006 5.56 325.0
2458557.89457 16.299 0.006 5.23 321.0
2458558.79578 16.313 0.006 5.56 353.0
2458558.84489 16.299 0.006 4.90 332.0
2458558.88457 16.307 0.006 5.73 308.0
2458559.78920 16.310 0.007 6.47 358.0
2458559.82907 16.300 0.006 4.77 316.0
2458559.87924 16.311 0.005 4.06 307.0
2458560.78214 16.291 0.006 4.82 456.0
2458560.83871 16.302 0.006 4.61 329.0
2458560.87808 16.302 0.006 4.65 334.0
2458561.79276 16.279 0.007 5.90 475.0
2458561.83243 16.294 0.006 4.74 428.0
2458561.88412 16.290 0.007 6.21 347.0
2458562.77931 16.298 0.007 6.62 538.0
2458562.83080 16.294 0.008 7.08 535.0
2458562.87706 16.302 0.007 6.41 480.0
2458563.77141 16.291 0.007 5.70 638.0
2458563.80879 16.283 0.007 6.15 552.0
2458563.86677 16.286 0.006 4.37 493.0
2458563.90631 16.299 0.006 4.13 502.0
2458564.81417 16.305 0.006 4.51 465.0
2458564.85600 16.299 0.006 4.15 449.0
2458564.90613 16.295 0.006 4.32 472.0
2458565.80643 16.293 0.006 5.23 504.0
2458565.86316 16.295 0.006 5.01 463.0
2458565.90753 16.299 0.006 4.00 481.0
2458566.82326 16.290 0.006 4.78 471.0
2458566.86455 16.300 0.006 4.86 437.0
2458567.76679 16.301 0.006 4.94 608.0
2458567.79611 16.304 0.006 5.03 675.0
2458567.83689 16.306 0.006 4.64 474.0
2458567.87675 16.290 0.006 5.07 460.0
2458573.85948 16.321 0.008 8.09 355.0
2458573.89912 16.293 0.006 5.82 342.0
2458574.74095 16.301 0.007 7.56 336.0
2458574.85012 16.306 0.007 6.59 312.0
2458574.90002 16.291 0.006 5.38 301.0
2458575.74386 16.315 0.007 6.38 333.0
2458575.79336 16.297 0.006 6.61 316.0
2458575.83212 16.302 0.006 6.21 310.0
2458575.88072 16.295 0.006 5.77 318.0
2458575.92178 16.296 0.006 4.49 587.0
2458576.80663 16.316 0.007 7.35 331.0
2458576.84545 16.296 0.006 6.25 316.0
2458576.89424 16.291 0.007 7.08 304.0
2458577.72059 16.299 0.007 7.46 392.0
2458577.81220 16.307 0.008 8.15 378.0
2458577.88069 16.286 0.006 6.32 384.0
2458578.71774 16.296 0.007 6.39 361.0
2458578.75205 16.297 0.007 6.11 354.0
2458578.80106 16.304 0.006 5.46 350.0
2458578.85141 16.304 0.006 5.19 357.0
2458578.91056 16.303 0.006 5.46 343.0
2458579.72932 16.305 0.007 6.64 403.0
2458579.77901 16.298 0.006 5.88 399.0
2458579.81478 16.297 0.007 6.03 395.0
2458579.87688 16.307 0.007 5.85 404.0
2458579.91884 16.290 0.006 4.51 487.0
2458580.75071 16.285 0.006 5.97 343.0
2458580.79594 16.297 0.006 6.27 342.0
2458580.84469 16.292 0.006 5.61 343.0
2458580.89480 16.291 0.006 4.63 350.0
2458581.72901 16.300 0.006 5.65 350.0
2458581.82304 16.300 0.006 5.13 319.0
2458582.70846 16.302 0.006 6.65 330.0
2458582.77288 16.292 0.006 6.81 328.0
2458582.89619 16.305 0.006 4.35 349.0
2458583.73124 16.287 0.006 6.23 347.0
2458583.83633 16.300 0.006 5.11 334.0
2458584.72332 16.299 0.006 5.88 350.0
2458584.79726 16.303 0.006 5.47 307.0
2458585.70325 16.291 0.007 6.68 361.0
2458585.76844 16.290 0.006 6.78 333.0
2458585.89372 16.298 0.005 3.88 328.0
2458586.72053 16.310 0.006 6.67 327.0
2458586.81150 16.292 0.006 5.32 298.0
2458587.69582 16.309 0.007 7.17 430.0
2458587.74559 16.295 0.006 6.59 341.0
2458587.88115 16.298 0.006 4.45 348.0
2458588.71849 16.303 0.006 6.93 396.0
2458588.81634 16.299 0.005 4.18 289.0
2458589.69358 16.311 0.007 5.33 547.0
2458589.76134 16.311 0.006 4.72 432.0
2458589.89211 16.293 0.006 4.22 330.0
2458590.71684 16.303 0.006 6.22 503.0
2458590.80802 16.313 0.005 4.21 422.0
2458591.69461 16.304 0.007 6.32 594.0
2458591.75711 16.313 0.007 5.81 508.0
2458591.88877 16.307 0.006 3.90 518.0
2458592.80841 16.303 0.007 5.64 544.0
2458593.68130 16.326 0.009 7.12 821.0
2458593.77915 16.300 0.008 5.99 1127.0
2458593.92978 16.305 0.008 4.77 1097.0
2458594.71668 16.300 0.007 5.71 605.0
2458594.83248 16.299 0.006 4.56 514.0
2458595.69715 16.320 0.011 6.94 1179.0
2458595.74356 16.302 0.009 7.70 639.0
2458595.91537 16.292 0.007 5.51 611.0
2458599.71906 16.297 0.007 6.41 418.0
2458599.77504 16.296 0.006 6.25 372.0
2458599.83050 16.299 0.006 5.19 356.0
2458599.90929 16.304 0.006 4.45 364.0
2458600.67644 16.303 0.006 5.92 344.0
2458600.77460 16.294 0.006 5.55 332.0
2458600.92151 16.307 0.006 4.13 396.0
2458601.71308 16.302 0.006 5.42 345.0
2458601.90747 16.289 0.005 3.85 401.0
2458602.70477 16.308 0.005 5.28 294.0
2458602.87258 16.309 0.006 4.14 338.0
2458603.67597 16.292 0.006 6.61 339.0
2458603.79886 16.294 0.005 4.69 368.0
2458604.69134 16.311 0.007 6.58 348.0
2458604.79529 16.299 0.006 5.75 316.0
2458605.65668 16.301 0.007 7.61 355.0
2458605.73439 16.298 0.006 5.88 325.0
2458605.90352 16.305 0.006 4.37 350.0
2458606.69768 16.294 0.006 5.12 318.0
2458606.84601 16.306 0.005 3.51 318.0
2458607.67307 16.308 0.006 5.73 347.0
2458607.90225 16.305 0.006 4.63 374.0
2458608.68002 16.274 0.006 6.09 435.0
2458608.88226 16.303 0.005 4.07 362.0
2458612.74505 16.302 0.007 6.42 306.0
2458612.85444 16.304 0.007 6.52 350.0
2458613.64681 16.285 0.007 6.62 379.0
2458613.73796 16.306 0.006 4.99 335.0
2458613.89027 16.291 0.006 4.01 399.0
2458614.66837 16.309 0.007 6.26 406.0
2458614.78988 16.291 0.006 4.79 378.0
2458614.93063 16.291 0.007 5.59 439.0
2458615.74106 16.305 0.007 6.69 333.0
2458615.90155 16.307 0.006 4.44 345.0
2458616.66500 16.292 0.006 5.49 375.0
2458616.80089 16.291 0.005 3.25 312.0
2458617.64111 16.297 0.006 5.38 415.0
2458617.70941 16.293 0.006 4.85 368.0
2458617.89066 16.305 0.006 3.92 399.0
2458618.66055 16.296 0.007 6.57 430.0
2458618.79690 16.303 0.006 4.86 431.0
2458619.63064 16.303 0.008 7.24 496.0
2458619.69981 16.307 0.007 6.61 411.0
2458619.88083 16.286 0.006 5.26 326.0
2458620.65360 16.286 0.007 6.98 460.0
2458620.79398 16.312 0.006 4.67 409.0
2458621.67024 16.300 0.009 7.16 610.0
2458621.80220 16.304 0.007 5.09 588.0
2458621.92879 16.301 0.007 5.11 726.0
2458626.64518 16.317 0.008 7.29 538.0
2458626.69464 16.293 0.008 7.23 500.0
2458626.81050 16.296 0.006 4.80 493.0
2458626.86023 16.298 0.007 4.93 529.0
2458626.91070 16.293 0.006 4.74 537.0
2458627.69908 16.289 0.005 4.68 324.0
2458627.77337 16.314 0.006 4.39 441.0
2458635.68059 16.286 0.006 6.05 315.0
2458635.82866 16.297 0.006 5.06 360.0
2458636.56941 16.311 0.007 5.99 387.0
2458636.64033 16.295 0.006 6.06 335.0
2458636.78470 16.298 0.005 4.03 298.0
2458636.90925 16.304 0.006 5.06 400.0
2458637.60418 16.306 0.006 6.51 314.0
2458637.74165 16.302 0.005 4.28 315.0
2458637.87029 16.302 0.005 3.64 382.0
2458638.66296 16.289 0.005 5.70 317.0
2458638.84142 16.300 0.006 5.33 347.0
2458639.67142 16.303 0.005 4.39 361.0
2458639.86449 16.298 0.005 3.83 422.0
2458640.60337 16.300 0.006 6.47 352.0
2458640.75605 16.286 0.006 5.03 351.0
2458640.88113 16.291 0.006 5.45 397.0
2458641.63898 16.302 0.006 5.11 403.0
2458642.58060 16.295 0.007 6.76 405.0
2458642.82074 16.309 0.006 5.19 392.0
2458643.54889 16.297 0.008 8.35 426.0
2458643.61989 16.294 0.006 5.19 335.0
2458643.75167 16.291 0.005 4.21 314.0
2458643.86260 16.309 0.006 5.09 354.0
2458644.56245 16.303 0.007 6.16 414.0
2458644.65610 16.297 0.006 5.24 322.0
2458644.78124 16.303 0.006 5.62 359.0
2458644.88999 16.307 0.007 5.90 402.0
2458645.65436 16.306 0.007 6.36 368.0
2458646.60807 16.304 0.008 7.25 373.0
2458646.70086 16.276 0.007 6.08 358.0
2458646.80700 16.306 0.006 5.77 339.0
2458647.59525 16.302 0.007 6.25 456.0
2458647.66198 16.287 0.007 5.95 415.0
2458647.78317 16.304 0.007 5.40 425.0
2458648.59765 16.303 0.008 7.35 546.0
2458648.66624 16.297 0.006 5.33 456.0
2458648.78810 16.304 0.007 6.11 475.0
2458648.89703 16.317 0.007 6.12 416.0
2458649.61590 16.297 0.008 6.86 582.0
2458654.52760 16.299 0.008 6.24 1053.0
2458655.63356 16.305 0.006 4.45 610.0
2458655.80870 16.296 0.007 5.42 804.0
2458656.64439 16.297 0.006 5.66 395.0
2458656.75464 16.286 0.006 4.92 393.0
2458656.87294 16.311 0.006 5.37 470.0
2458657.59399 16.296 0.006 5.83 315.0
2458657.70116 16.311 0.006 4.26 313.0
2458657.82253 16.302 0.006 4.34 325.0
2458658.54264 16.286 0.007 7.49 308.0
2458660.51139 16.303 0.007 6.18 341.0
2458660.59367 16.295 0.006 6.39 301.0
2458660.74961 16.303 0.006 4.80 311.0
2458660.88537 16.298 0.007 6.72 467.0
2458661.60982 16.308 0.006 5.90 312.0
2458662.57230 16.291 0.007 7.46 379.0
2458662.66884 16.309 0.007 6.70 319.0
2458664.53464 16.303 0.006 6.26 310.0
2458664.64458 16.300 0.005 4.49 252.0
2458664.78103 16.307 0.005 4.59 371.0
2458665.59301 16.292 0.006 5.64 381.0
2458666.55072 16.279 0.007 6.46 419.0
2458666.68091 16.295 0.006 5.10 292.0
2458667.51020 16.277 0.007 6.41 507.0
2458667.57917 16.297 0.008 8.18 378.0
2458667.70910 16.305 0.006 4.39 291.0
2458667.83441 16.300 0.006 5.14 350.0
2458668.55720 16.302 0.007 7.00 317.0
2458668.70723 16.291 0.005 4.20 268.0
2458668.83556 16.299 0.006 5.67 317.0
2458669.52532 16.288 0.007 6.97 409.0
2458669.67412 16.302 0.006 4.95 316.0
2458669.80390 16.313 0.006 4.47 340.0
2458670.50227 16.286 0.006 6.78 375.0
2458670.60299 16.295 0.005 4.42 279.0
2458670.75400 16.305 0.005 3.55 264.0
2458671.67462 16.285 0.007 7.15 301.0
2458673.60108 16.302 0.006 4.78 352.0
2458673.75128 16.304 0.006 4.82 308.0
2458674.58292 16.290 0.006 6.09 325.0
2458674.68273 16.299 0.005 4.21 290.0
2458674.80672 16.288 0.007 6.52 379.0
2458675.62099 16.285 0.005 3.87 531.0
2458675.82453 16.295 0.006 5.30 354.0
2458676.48862 16.296 0.007 6.28 548.0
2458676.56595 16.285 0.006 4.79 449.0
2458676.73911 16.312 0.006 4.94 436.0
2458676.81538 16.295 0.007 6.35 513.0
2458677.60200 16.290 0.007 5.45 516.0
2458677.78926 16.317 0.008 5.47 1083.0
2458681.49404 16.307 0.009 6.47 859.0
2458681.57068 16.307 0.008 5.91 727.0
2458681.65213 16.284 0.007 4.94 700.0
2458682.48878 16.303 0.007 6.39 653.0
2458682.56526 16.302 0.006 5.08 515.0
2458682.77857 16.299 0.007 5.16 560.0
2458683.48960 16.290 0.007 7.31 393.0
2458683.57431 16.276 0.007 5.87 436.0
2458683.74984 16.289 0.007 5.93 441.0
2458684.49611 16.304 0.007 6.32 377.0
2458684.57694 16.303 0.006 5.05 466.0
2458684.73161 16.301 0.006 4.96 369.0
2458685.50066 16.296 0.007 6.60 364.0
2458685.65487 16.308 0.006 4.93 504.0
2458688.55393 16.278 0.008 7.82 359.0
2458688.65032 16.296 0.006 5.39 272.0
2458689.50121 16.282 0.007 7.10 375.0
2458689.58697 16.296 0.007 6.44 315.0
2458689.69846 16.297 0.006 5.37 283.0
2458690.48973 16.284 0.007 6.03 384.0
2458690.58388 16.298 0.007 6.11 333.0
2458690.72501 16.300 0.006 5.09 300.0
2458691.48758 16.314 0.006 4.63 362.0
2458691.56373 16.289 0.005 4.13 274.0
2458691.75135 16.299 0.006 5.79 345.0
2458692.49015 16.290 0.007 6.37 414.0
2458692.57824 16.300 0.005 4.47 406.0
2458692.69039 16.286 0.006 4.22 339.0
2458693.48901 16.308 0.007 7.18 347.0
2458693.62369 16.288 0.006 5.91 296.0
2458693.77161 16.294 0.007 6.32 362.0
2458694.49242 16.314 0.006 5.88 341.0
2458694.57173 16.298 0.005 4.00 305.0
2458694.65094 16.309 0.006 4.52 279.0
2458695.49231 16.302 0.006 5.75 337.0
2458695.72807 16.308 0.005 3.72 281.0
2458695.78120 16.296 0.005 4.75 329.0
2458697.56190 16.307 0.007 6.59 337.0
2458698.49189 16.305 0.006 5.71 307.0
2458698.72190 16.299 0.006 4.32 295.0
2458698.76799 16.306 0.006 4.22 319.0
2458699.49482 16.296 0.006 5.66 348.0
2458699.72135 16.305 0.005 3.99 303.0
2458699.76736 16.297 0.006 5.20 328.0
2458700.49440 16.300 0.006 5.30 332.0
2458700.73171 16.305 0.006 4.79 338.0
2458700.76858 16.302 0.006 5.50 389.0
2458701.49454 16.305 0.006 5.65 349.0
2458701.65117 16.295 0.006 4.55 325.0
2458702.49476 16.294 0.007 6.34 347.0
2458702.60818 16.294 0.006 5.72 305.0
2458702.76165 16.296 0.006 5.54 326.0
2458703.49497 16.296 0.007 6.54 409.0
2458704.55226 16.286 0.007 6.64 481.0
2458704.68392 16.310 0.007 5.81 455.0
2458708.60163 16.304 0.006 4.13 507.0
2458709.71527 16.285 0.008 4.70 1333.0
2458710.49534 16.293 0.006 5.05 532.0
2458711.49351 16.307 0.007 4.81 867.0
2458711.60625 16.284 0.007 5.38 566.0
2458711.73306 16.302 0.009 7.06 787.0
2458712.51016 16.314 0.008 6.78 478.0
2458712.62799 16.297 0.007 5.86 394.0
2458713.49461 16.287 0.006 5.99 335.0
2458713.62101 16.286 0.007 5.84 379.0
2458713.73618 16.289 0.007 6.03 444.0
2458714.49696 16.292 0.007 6.50 339.0
2458714.64892 16.293 0.006 4.87 752.0
2458715.51270 16.301 0.006 6.04 319.0
2458715.65213 16.287 0.006 5.39 310.0
2458716.51055 16.302 0.005 3.96 292.0
2458716.72979 16.289 0.006 6.14 420.0
2458717.49588 16.292 0.007 6.60 317.0
2458717.63266 16.300 0.007 6.33 310.0
2458718.51137 16.304 0.006 4.73 321.0
2458718.64737 16.310 0.005 3.93 305.0
2458719.49305 16.301 0.007 6.42 344.0
2458719.58404 16.301 0.006 5.36 325.0
2458719.69364 16.292 0.007 7.13 360.0
2458721.50319 16.305 0.006 5.21 303.0
2458721.69014 16.294 0.006 5.64 320.0
2458722.49792 16.300 0.005 4.56 323.0
2458722.69902 16.305 0.006 6.26 287.0
2458723.60330 16.298 0.006 4.48 349.0
2458723.64347 16.306 0.006 5.25 351.0
2458724.50716 16.292 0.006 4.60 314.0
2458724.64466 16.294 0.005 4.39 291.0
2458725.51159 16.294 0.006 4.99 350.0
2458725.59686 16.301 0.006 5.69 301.0
2458726.58525 16.310 0.006 5.11 293.0
2458726.63827 16.311 0.006 5.21 270.0
2458727.53540 16.296 0.006 5.51 338.0
2458727.62018 16.308 0.006 5.21 373.0
2458728.60033 16.302 0.006 4.88 326.0
2458728.63996 16.304 0.006 4.55 322.0
2458729.50110 16.297 0.007 6.68 319.0
2458729.63869 16.305 0.006 5.25 331.0
2458730.58545 16.318 0.007 6.49 321.0
2458730.62565 16.305 0.006 5.20 307.0
2458731.53718 16.304 0.007 7.60 336.0
2458731.60516 16.304 0.007 7.05 358.0
2458736.61267 16.309 0.008 6.38 519.0
2458737.62371 16.298 0.008 6.84 540.0
2458738.59272 16.293 0.007 5.92 532.0
2458739.50797 16.307 0.007 5.97 450.0
2458740.55069 16.297 0.008 7.15 470.0
2458741.60460 16.302 0.007 5.71 445.0
2458742.60351 16.295 0.007 5.56 448.0
2458746.59525 16.295 0.007 6.81 329.0
2458747.54742 16.297 0.006 6.18 309.0
2458748.59035 16.283 0.008 6.90 379.0
2458750.58893 16.308 0.006 5.32 339.0
2458752.59063 16.291 0.007 6.29 343.0
2458753.60603 16.290 0.007 6.36 360.0
2458754.58930 16.286 0.007 6.10 383.0
2458755.59212 16.298 0.006 4.59 350.0
2458757.57973 16.303 0.007 6.13 335.0
2458759.60262 16.295 0.008 7.72 415.0
2458763.56499 16.305 0.007 5.85 530.0
2458766.58770 16.311 0.009 7.44 720.0
2458768.58253 16.314 0.009 7.19 574.0
2458782.55344 16.283 0.006 5.13 471.0
2458783.52141 16.293 0.006 5.46 416.0
2458783.55508 16.285 0.007 6.60 415.0
2458888.88032 16.314 0.009 7.48 767.0
2458890.87487 16.304 0.007 6.23 537.0
2458892.88857 16.297 0.006 4.85 831.0
2458893.87658 16.312 0.006 6.12 474.0
2458900.84517 16.303 0.006 6.10 343.0
2458901.84804 16.302 0.006 5.64 317.0
2458902.84206 16.284 0.006 6.13 331.0
2458903.84037 16.312 0.007 7.15 382.0
2458904.83987 16.301 0.006 6.65 296.0
2458904.89953 16.302 0.007 5.70 670.0
2458905.89169 16.303 0.006 5.14 350.0
2458907.83589 16.286 0.006 5.91 363.0
2458907.90227 16.294 0.007 4.69 1102.0
2458908.89665 16.287 0.006 5.81 445.0
2458909.86466 16.286 0.005 5.08 291.0
2458909.89934 16.311 0.006 4.49 799.0
2458910.81338 16.295 0.007 7.17 347.0
2458910.88522 16.303 0.007 6.86 368.0
2458911.83382 16.308 0.006 6.51 329.0
2458911.87589 16.294 0.006 6.42 317.0
2458912.80786 16.305 0.006 6.54 351.0
2458912.84826 16.291 0.006 5.80 315.0
2458912.88329 16.299 0.006 5.94 310.0
2458913.81894 16.308 0.007 7.75 350.0
2458913.85387 16.316 0.006 6.01 313.0
2458913.89766 16.286 0.007 7.05 407.0
2458914.86066 16.298 0.006 5.53 322.0
2458914.90287 16.287 0.006 5.45 482.0
2458915.84084 16.288 0.006 5.92 313.0
2458915.88376 16.308 0.006 4.97 300.0
2458916.80069 16.303 0.007 6.03 513.0
2458916.84317 16.296 0.006 5.19 433.0
2458916.87886 16.307 0.006 4.88 369.0
2458917.81226 16.304 0.008 6.65 622.0
2458917.84749 16.304 0.006 4.49 520.0
2458917.89253 16.311 0.006 5.14 548.0
2458918.82315 16.298 0.007 5.86 567.0
2458918.86551 16.276 0.006 4.89 466.0
2458918.90077 16.295 0.006 4.82 467.0
2458919.81555 16.304 0.007 6.42 539.0
2458919.85002 16.282 0.006 5.35 473.0
2458919.89344 16.297 0.006 4.91 418.0
2458920.80667 16.296 0.006 5.87 530.0
2458920.85392 16.308 0.006 4.63 464.0
2458920.88854 16.304 0.006 4.67 429.0
2458921.79480 16.313 0.007 5.93 528.0
2458921.83178 16.300 0.006 4.86 475.0
2458921.87500 16.298 0.006 4.52 445.0
2458922.81243 16.295 0.007 6.16 530.0
2458923.79059 16.318 0.008 5.67 1207.0
2458923.81580 16.325 0.008 5.51 1282.0
2458923.82889 16.302 0.008 5.21 1299.0
2458923.84111 16.308 0.008 5.21 1346.0
2458923.86231 16.303 0.008 4.33 1428.0
2458923.87333 16.314 0.008 4.72 1432.0
2458923.88507 16.311 0.008 4.61 1516.0
2458923.89367 16.309 0.009 5.19 1566.0
2459795.60580 16.319 0.006 5.04 289.0
2459795.64554 16.301 0.006 5.16 290.0
2459795.68859 16.305 0.007 7.00 322.0
2459795.72558 16.283 0.007 6.60 349.0
2459795.76409 16.309 0.007 6.59 406.0
2459796.54481 16.310 0.006 6.58 328.0
2459796.63200 16.290 0.006 5.79 306.0
2459796.66745 16.290 0.006 5.28 302.0
2459796.71398 16.297 0.006 5.30 308.0
2459796.74866 16.288 0.006 5.46 312.0
2459797.58916 16.296 0.007 6.41 385.0
2459797.62356 16.292 0.007 6.19 381.0
2459797.68003 16.309 0.006 5.73 348.0
2459797.71794 16.306 0.006 6.19 404.0
2459797.76318 16.321 0.007 6.38 363.0
2459798.52007 16.324 0.009 7.85 686.0
2459798.71241 16.308 0.008 6.89 612.0
2459804.48642 16.292 0.006 5.34 502.0
2459804.52894 16.311 0.007 5.88 512.0
2459804.56635 16.300 0.006 4.76 441.0
2459804.60999 16.309 0.007 5.67 464.0
2459804.64594 16.299 0.007 6.15 491.0
2459804.69366 16.330 0.008 6.49 522.0
2459805.50992 16.311 0.007 6.65 360.0
2459805.55411 16.312 0.006 5.68 411.0
2459805.58989 16.308 0.006 4.58 435.0
2459805.63277 16.322 0.006 4.77 401.0
2459805.66760 16.299 0.006 5.14 421.0
2459805.70987 16.305 0.006 4.79 458.0
2459805.74431 16.307 0.007 6.39 489.0
2459806.61059 16.309 0.007 7.12 391.0
2459806.65068 16.318 0.007 6.42 402.0
2459806.69623 16.309 0.007 6.16 416.0
2459806.74846 16.318 0.007 6.46 493.0
2459807.52384 16.300 0.006 5.63 306.0
2459807.57269 16.312 0.006 5.14 315.0
2459807.63641 16.296 0.006 5.40 329.0
2459807.69396 16.295 0.006 5.35 363.0
2459807.73704 16.307 0.006 6.04 364.0
2459808.50005 16.315 0.007 7.20 321.0
2459808.56908 16.319 0.006 5.60 293.0
2459808.64817 16.299 0.006 5.59 310.0
2459808.69249 16.298 0.007 6.24 342.0
2459808.73139 16.305 0.006 5.34 355.0
2459809.59200 16.310 0.006 6.39 290.0
2459809.62746 16.294 0.006 5.93 285.0
2459809.71304 16.295 0.006 5.19 336.0
2459810.50926 16.301 0.005 4.32 274.0
2459810.56610 16.303 0.005 4.53 279.0
2459810.70575 16.298 0.005 4.77 278.0
2459811.50664 16.300 0.006 5.86 282.0
2459811.57528 16.308 0.005 5.49 287.0
2459811.69215 16.295 0.005 4.58 285.0
2459811.73024 16.305 0.006 5.01 317.0
2459812.51406 16.298 0.006 6.80 282.0
2459812.55722 16.295 0.007 7.12 296.0
2459812.71639 16.299 0.006 5.24 288.0
2459813.50462 16.319 0.007 7.64 317.0
2459813.68896 16.306 0.006 5.92 284.0
2459813.72262 16.300 0.006 6.72 287.0
2459814.52562 16.294 0.006 5.42 314.0
2459814.57055 16.311 0.006 5.76 290.0
2459814.66966 16.305 0.006 6.29 331.0
2459814.70546 16.305 0.006 5.95 329.0
2459815.51165 16.306 0.006 4.91 298.0
2459815.55732 16.298 0.006 5.78 307.0
2459815.68486 16.308 0.006 5.20 329.0
2459816.47894 16.291 0.006 5.53 424.0
2459816.52255 16.304 0.006 6.94 318.0
2459816.55938 16.294 0.006 5.24 302.0
2459816.67204 16.313 0.004 5.05 282.0
2459817.51049 16.284 0.006 6.60 360.0
2459817.56909 16.285 0.006 5.20 357.0
2459817.62603 16.287 0.005 4.60 316.0
2459817.70097 16.295 0.005 4.61 371.0
2459818.55068 16.308 0.007 7.35 378.0
2459818.68959 16.301 0.006 5.46 352.0
2459819.53191 16.305 0.005 4.81 369.0
2459819.59131 16.299 0.005 4.88 329.0
2459820.49778 16.301 0.006 5.35 338.0
2459820.54551 16.313 0.006 5.82 346.0
2459820.68678 16.301 0.006 5.29 331.0
2459821.52149 16.303 0.006 5.90 315.0
2459821.65832 16.298 0.006 5.40 336.0
2459822.49664 16.300 0.006 5.47 353.0
2459822.54560 16.303 0.006 5.91 332.0
2459823.55940 16.302 0.007 7.44 379.0
2459823.60665 16.299 0.006 6.26 376.0
2459824.51569 16.313 0.008 7.89 426.0
2459824.57135 16.297 0.007 6.99 440.0
2459824.68448 16.306 0.006 6.53 348.0
2459829.51844 16.301 0.009 7.72 654.0
2459829.64014 16.313 0.010 7.49 743.0
2459830.65721 16.299 0.008 6.93 716.0
2459831.51572 16.293 0.007 6.31 537.0
2459831.57638 16.300 0.007 6.35 542.0
2459831.64384 16.295 0.008 6.43 649.0
2459832.52570 16.302 0.008 7.14 542.0
2459832.57307 16.296 0.008 7.34 567.0
2459834.52022 16.301 0.006 5.08 435.0
2459834.56955 16.296 0.006 5.04 489.0
