2458537.86779 19.739 0.104 5.81 429.0
2458539.83572 19.654 0.119 6.18 500.0
2458539.87770 20.020 0.117 4.84 442.0
2458540.85950 19.680 0.121 4.23 987.0
2458544.81794 19.813 0.070 3.88 329.0
2458544.86088 19.721 0.069 4.62 304.0
2458546.82746 19.733 0.079 4.70 340.0
2458546.87794 19.711 0.075 4.81 318.0
2458547.82503 20.089 0.129 5.74 350.0
2458547.88713 19.774 0.074 4.13 326.0
2458548.83551 19.673 0.072 4.15 414.0
2458548.89100 19.679 0.076 4.65 425.0
2458549.82913 20.050 0.123 5.69 333.0
2458549.88002 19.727 0.088 5.72 333.0
2458550.84234 19.753 0.066 3.92 317.0
2458550.89129 19.708 0.082 5.35 338.0
2458551.85246 19.535 0.080 6.10 310.0
2458551.90115 19.945 0.133 6.46 351.0
2458552.87352 20.083 0.145 6.68 316.0
2458553.79880 19.782 0.114 6.69 321.0
2458553.85133 19.832 0.112 6.09 345.0
2458554.78787 19.608 0.103 6.72 365.0
2458554.82767 19.650 0.083 5.33 355.0
2458554.87764 19.848 0.087 5.25 312.0
2458555.78917 19.781 0.088 4.80 383.0
2458555.83847 19.925 0.097 5.43 338.0
2458555.88620 19.822 0.073 4.24 315.0
2458556.80971 19.901 0.100 4.93 374.0
2458556.85037 19.733 0.086 5.50 322.0
2458556.90016 19.841 0.095 5.41 348.0
2458557.81760 19.698 0.082 5.04 327.0
2458557.86716 19.876 0.088 4.92 317.0
2458557.90935 20.097 0.162 5.40 580.0
2458558.82013 19.965 0.107 5.34 330.0
2458558.85970 19.730 0.076 4.75 332.0
2458558.91107 19.516 0.078 5.05 451.0
2458559.80388 19.705 0.077 4.44 351.0
2458559.85377 19.625 0.056 3.75 307.0
2458559.89416 19.775 0.076 4.51 317.0
2458560.81394 19.839 0.075 3.57 407.0
2458560.85348 19.832 0.072 3.98 319.0
2458560.90264 19.646 0.063 3.87 345.0
2458561.80741 19.807 0.090 4.22 465.0
2458561.85979 20.022 0.109 4.55 417.0
2458561.89944 19.782 0.102 5.51 349.0
2458562.80496 19.791 0.132 5.85 592.0
2458562.84579 19.652 0.098 5.20 554.0
2458562.90245 20.157 0.168 5.44 513.0
2458563.78362 19.620 0.102 4.97 700.0
2458563.84173 19.658 0.085 4.01 600.0
2458563.88173 19.786 0.093 3.92 571.0
2458564.78001 19.849 0.104 4.44 566.0
2458564.83118 19.873 0.097 4.11 502.0
2458564.88105 19.755 0.081 3.76 525.0
2458565.77329 19.682 0.090 4.07 624.0
2458565.83840 19.817 0.105 4.39 559.0
2458565.88276 19.673 0.075 3.77 503.0
2458566.78987 19.896 0.099 3.58 579.0
2458566.83809 19.647 0.075 3.59 544.0
2458566.88912 19.768 0.091 4.20 493.0
2458567.85200 19.749 0.126 4.09 1043.0
2458567.89889 19.752 0.152 4.60 1220.0
2458573.87466 19.759 0.118 6.60 358.0
2458573.92498 19.726 0.144 5.55 821.0
2458574.81284 19.802 0.132 7.68 300.0
2458574.87450 20.127 0.124 5.53 299.0
2458574.91804 19.688 0.085 5.26 371.0
2458575.76869 19.749 0.089 5.51 326.0
2458575.80798 19.588 0.077 5.51 316.0
2458575.85612 19.766 0.086 4.95 323.0
2458575.89562 19.931 0.112 5.57 338.0
2458576.78387 19.770 0.096 5.91 325.0
2458576.82119 19.723 0.081 5.23 319.0
2458576.86928 20.019 0.116 5.87 296.0
2458576.91133 19.918 0.130 6.63 312.0
2458577.77333 19.890 0.132 6.13 373.0
2458577.83177 19.749 0.107 5.91 380.0
2458577.90441 19.995 0.154 6.47 410.0
2458578.72928 19.796 0.099 5.25 366.0
2458578.77627 19.795 0.084 4.72 341.0
2458578.81572 19.826 0.091 4.85 363.0
2458578.88317 19.815 0.088 4.86 366.0
2458578.92565 19.940 0.135 4.95 621.0
2458579.75416 19.802 0.091 4.66 387.0
2458579.79207 19.791 0.122 6.11 410.0
2458579.83900 20.175 0.155 5.34 457.0
2458579.89282 19.841 0.102 4.80 443.0
2458580.72642 19.819 0.108 5.64 408.0
2458580.76524 19.931 0.103 5.08 355.0
2458580.82214 19.848 0.095 5.10 342.0
2458580.85778 19.660 0.088 5.36 384.0
2458580.92551 19.905 0.168 4.02 1463.0
2458581.75678 19.881 0.092 5.11 337.0
2458581.87064 19.770 0.077 4.03 339.0
2458582.73181 19.934 0.110 5.75 320.0
2458582.82295 19.720 0.082 5.15 341.0
2458583.69942 19.603 0.090 5.62 402.0
2458583.77295 19.692 0.072 5.08 331.0
2458583.90077 19.834 0.085 4.21 368.0
2458584.73799 19.727 0.077 4.88 336.0
2458584.85115 19.772 0.068 4.15 299.0
2458585.72683 19.705 0.085 5.45 345.0
2458585.81534 19.627 0.060 4.03 324.0
2458586.69009 19.870 0.125 6.40 393.0
2458586.75188 19.970 0.086 4.15 310.0
2458586.88021 19.681 0.076 4.63 307.0
2458587.70731 20.081 0.152 5.97 433.0
2458587.79279 19.572 0.075 5.27 334.0
2458588.68974 19.787 0.093 4.86 456.0
2458588.74846 19.764 0.078 4.61 366.0
2458588.88434 19.733 0.064 3.70 334.0
2458589.71903 19.758 0.096 4.64 500.0
2458589.80868 19.885 0.090 3.97 417.0
2458590.69253 19.930 0.123 4.82 610.0
2458590.74674 19.732 0.078 3.99 516.0
2458590.87355 19.715 0.061 3.09 431.0
2458591.71645 19.857 0.110 4.56 642.0
2458591.80872 19.835 0.091 4.22 550.0
2458592.73114 19.832 0.160 5.05 1055.0
2458592.85455 19.744 0.107 4.93 658.0
2458593.72332 19.858 0.178 5.68 979.0
2458593.86131 19.485 0.098 4.21 1184.0
2458594.69387 19.712 0.113 4.45 793.0
2458594.76423 19.502 0.091 5.01 653.0
2458594.88047 19.786 0.116 4.36 724.0
2458595.71246 19.451 0.172 6.83 1320.0
2458599.69143 19.806 0.171 7.59 576.0
2458599.74516 19.509 0.102 6.84 402.0
2458599.80270 19.809 0.092 5.40 366.0
2458599.88436 19.701 0.068 3.86 376.0
2458600.70233 19.902 0.109 5.48 345.0
2458600.85970 19.725 0.073 3.77 433.0
2458601.68296 19.681 0.070 4.50 336.0
2458601.78489 19.828 0.077 4.10 364.0
2458602.68007 19.870 0.075 4.15 316.0
2458602.76914 20.038 0.087 4.00 321.0
2458602.93504 19.911 0.163 3.89 1461.0
2458603.71755 20.017 0.100 4.62 310.0
2458603.87682 19.771 0.080 4.17 375.0
2458604.75249 19.646 0.095 6.06 321.0
2458604.87070 19.661 0.095 5.57 363.0
2458605.69484 19.727 0.085 5.08 341.0
2458605.81159 19.997 0.129 5.61 359.0
2458606.67248 19.556 0.064 4.16 350.0
2458606.76148 19.790 0.072 4.34 310.0
2458606.90996 19.803 0.073 3.72 380.0
2458607.69885 19.794 0.081 4.57 342.0
2458607.84132 19.646 0.071 4.13 370.0
2458608.65558 19.520 0.083 4.53 607.0
2458608.80081 19.714 0.070 3.79 389.0
2458609.66470 19.879 0.102 4.99 416.0
2458612.77074 19.883 0.122 6.45 308.0
2458612.91713 20.048 0.145 5.29 439.0
2458613.81589 19.887 0.093 4.32 379.0
2458614.63869 19.739 0.111 5.37 472.0
2458614.71145 19.930 0.118 5.16 392.0
2458614.86968 19.684 0.088 4.11 511.0
2458615.66857 20.228 0.156 5.86 366.0
2458615.81343 19.833 0.076 3.99 314.0
2458616.63936 19.712 0.084 4.70 427.0
2458616.72885 19.733 0.069 3.76 376.0
2458616.87718 19.693 0.070 3.53 426.0
2458617.66647 19.903 0.098 4.60 407.0
2458617.78633 19.691 0.058 3.29 350.0
2458618.62865 19.701 0.104 5.61 501.0
2458618.72281 19.850 0.100 4.53 474.0
2458618.87461 19.994 0.130 4.85 578.0
2458619.65643 20.077 0.184 6.59 496.0
2458619.76177 20.009 0.125 5.12 456.0
2458620.62924 19.811 0.167 6.79 587.0
2458620.71206 19.799 0.133 6.07 491.0
2458620.88409 19.744 0.095 4.50 519.0
2458621.70372 19.839 0.171 5.81 799.0
2458621.86732 19.729 0.134 4.88 834.0
2458626.62078 19.614 0.145 7.42 555.0
2458626.67019 19.755 0.140 6.50 527.0
2458626.72050 19.699 0.119 5.97 495.0
2458626.77817 19.889 0.115 4.91 504.0
2458626.83579 19.608 0.104 4.98 601.0
2458626.88595 19.892 0.122 4.47 656.0
2458626.93567 19.528 0.102 4.82 769.0
2458627.66292 19.722 0.100 4.47 863.0
2458627.72533 19.593 0.077 4.05 586.0
2458635.65608 19.729 0.079 4.88 313.0
2458635.75424 19.570 0.070 4.71 334.0
2458635.88971 20.047 0.166 6.47 470.0
2458636.59506 19.789 0.087 4.76 354.0
2458636.71094 19.760 0.066 3.78 310.0
2458636.84684 19.739 0.070 3.98 340.0
2458637.57941 19.709 0.079 4.67 371.0
2458637.66093 19.714 0.069 4.79 266.0
2458637.80901 19.701 0.068 3.72 398.0
2458638.63050 20.004 0.102 5.35 334.0
2458638.71280 19.953 0.075 4.08 285.0
2458638.90511 19.936 0.112 4.58 542.0
2458639.74668 19.912 0.083 4.16 349.0
2458640.57857 19.710 0.091 5.36 374.0
2458640.66512 19.678 0.070 4.30 316.0
2458640.81899 19.909 0.110 4.85 385.0
2458641.58881 19.797 0.109 5.68 428.0
2458641.71682 19.680 0.065 4.11 356.0
2458642.65032 19.765 0.087 5.17 348.0
2458642.86902 19.941 0.133 5.06 496.0
2458643.56870 19.895 0.097 5.04 393.0
2458643.67561 19.722 0.062 3.48 344.0
2458643.80111 19.655 0.062 3.84 328.0
2458643.90198 19.741 0.099 5.08 440.0
2458644.58584 19.845 0.115 5.57 421.0
2458644.71303 19.758 0.072 4.19 326.0
2458644.82837 19.880 0.117 5.33 415.0
2458646.58323 19.733 0.122 6.61 410.0
2458646.63846 19.804 0.103 5.67 356.0
2458646.75047 19.817 0.113 5.60 405.0
2458646.85308 19.683 0.117 6.20 461.0
2458647.61883 19.831 0.104 4.84 471.0
2458647.70973 19.733 0.093 4.99 438.0
2458647.83021 20.031 0.136 5.41 448.0
2458648.62308 20.152 0.164 5.44 590.0
2458648.71696 20.146 0.201 6.40 528.0
2458648.83608 19.736 0.122 5.52 570.0
2458649.59171 19.642 0.147 6.41 750.0
2458649.67352 19.890 0.202 7.00 713.0
2458655.52918 20.133 0.123 5.23 465.0
2458655.70262 19.620 0.100 5.56 554.0
2458656.61433 19.651 0.080 4.32 585.0
2458656.67655 19.706 0.089 4.75 525.0
2458656.81577 19.902 0.102 4.60 448.0
2458657.54556 19.763 0.088 5.24 360.0
2458657.63853 19.598 0.070 4.53 326.0
2458657.75732 19.879 0.082 4.26 315.0
2458657.86780 19.788 0.103 5.02 434.0
2458660.50374 19.794 0.130 6.62 394.0
2458660.70723 19.766 0.072 4.33 279.0
2458661.54737 19.896 0.098 5.00 359.0
2458662.59322 19.555 0.114 7.64 385.0
2458664.56955 19.728 0.064 4.37 257.0
2458664.81771 19.809 0.086 4.91 401.0
2458666.54454 19.993 0.136 5.67 431.0
2458666.81838 19.934 0.149 7.49 318.0
2458667.66896 19.732 0.080 4.44 363.0
2458668.49302 19.985 0.157 6.95 392.0
2458668.76578 19.857 0.085 4.99 260.0
2458669.55193 19.695 0.103 5.76 433.0
2458669.81304 19.697 0.079 4.38 403.0
2458670.62164 19.709 0.057 3.80 267.0
2458671.67600 19.934 0.146 7.60 292.0
2458673.74501 19.726 0.088 5.25 333.0
2458674.73867 19.722 0.085 5.11 326.0
2458675.62831 19.790 0.105 3.95 718.0
2458676.49449 19.951 0.135 5.09 603.0
2458676.74345 19.866 0.115 4.75 531.0
2458681.50287 20.103 0.230 5.95 924.0
2458681.65968 20.291 0.200 4.65 746.0
2458682.52873 19.573 0.094 5.13 566.0
2458683.52365 19.855 0.123 5.55 481.0
2458683.78355 19.848 0.133 5.72 515.0
2458684.52755 19.594 0.081 5.16 360.0
2458684.74089 19.637 0.076 4.41 391.0
2458685.57088 19.767 0.087 4.86 397.0
2458688.61280 19.677 0.117 7.57 306.0
2458689.54066 19.782 0.105 6.00 354.0
2458689.78557 19.940 0.145 6.25 439.0
2458690.52746 19.735 0.118 6.67 372.0
2458691.49475 19.805 0.069 3.93 357.0
2458691.75703 19.783 0.115 6.18 373.0
2458692.49735 19.754 0.098 5.02 415.0
2458692.69664 19.891 0.086 4.24 320.0
2458693.49652 19.675 0.113 6.94 337.0
2458694.53426 19.646 0.072 4.41 351.0
2458694.74225 19.646 0.062 3.74 310.0
2458695.53081 19.707 0.076 4.80 317.0
2458698.52250 19.936 0.092 4.82 298.0
2458698.75709 19.747 0.075 4.14 346.0
2458699.50197 19.669 0.083 4.88 376.0
2458700.50008 19.726 0.067 3.96 331.0
2458701.65378 19.755 0.084 4.71 351.0
2458702.49763 19.709 0.093 5.33 357.0
2458702.66014 19.950 0.092 4.73 323.0
2458704.72229 19.804 0.168 6.92 722.0
2458711.68279 19.544 0.191 7.34 1071.0
2458712.63356 20.073 0.179 6.50 456.0
2458713.62506 19.982 0.156 6.54 408.0
2458715.51526 19.782 0.108 6.00 320.0
2458717.63673 19.849 0.113 6.09 325.0
2458718.65290 19.664 0.078 4.53 351.0
2458719.61986 19.747 0.108 6.33 362.0
2458721.69412 19.874 0.112 5.68 359.0
2458723.65197 19.976 0.108 4.84 368.0
2458724.65204 19.659 0.074 4.83 305.0
2458725.60237 19.729 0.086 5.14 307.0
2458726.64375 19.856 0.082 4.79 268.0
2458727.62566 19.877 0.118 5.28 407.0
2458728.64694 19.575 0.072 4.41 345.0
2458729.64416 19.709 0.094 5.35 357.0
2458730.63112 19.780 0.097 5.67 328.0
2458731.61570 20.196 0.199 7.49 387.0
2458736.65142 19.944 0.203 6.92 690.0
2458737.63071 19.787 0.172 6.91 650.0
2458738.59965 20.007 0.174 5.86 644.0
2458739.51506 19.745 0.117 6.07 503.0
2458740.55763 19.476 0.103 6.12 525.0
2458741.61157 19.792 0.123 5.54 538.0
2458742.61049 19.912 0.143 5.65 542.0
2458746.60227 19.628 0.101 6.49 354.0
2458748.59729 19.718 0.118 6.22 435.0
2458754.59325 19.520 0.096 6.08 440.0
2458759.59146 19.585 0.130 6.77 524.0
2458783.52698 19.541 0.098 5.19 522.0
2458886.87041 19.734 0.106 6.14 384.0
2458887.86807 19.909 0.144 5.52 689.0
2458888.86801 19.903 0.183 6.26 795.0
2458889.86435 19.782 0.117 4.76 675.0
2458890.86275 19.932 0.114 4.79 558.0
2458892.86610 19.594 0.101 4.75 872.0
2458893.85399 19.465 0.082 5.24 557.0
2458909.84231 19.732 0.073 5.20 291.0
2458909.87775 19.812 0.067 4.42 278.0
2458910.83342 20.046 0.135 6.43 327.0
2458911.80625 19.689 0.090 5.78 358.0
2458911.85468 19.687 0.079 5.26 320.0
2458911.88899 19.585 0.089 6.37 331.0
2458912.82680 19.747 0.086 5.43 348.0
2458912.86146 19.543 0.065 5.40 289.0
2458913.78896 19.633 0.112 6.69 410.0
2458913.83228 19.934 0.105 5.80 336.0
2458913.87502 19.661 0.087 6.47 300.0
2458914.83949 19.538 0.070 5.31 341.0
2458914.88168 19.815 0.086 4.84 344.0
2458915.81944 20.007 0.131 5.82 424.0
2458915.86230 20.073 0.100 5.35 294.0
2458915.89684 19.941 0.096 5.55 322.0
2458916.82190 19.769 0.095 4.77 516.0
2458916.85641 19.968 0.112 4.40 452.0
2458917.78625 20.023 0.161 5.24 786.0
2458917.82544 19.662 0.101 5.17 653.0
2458917.87013 19.796 0.113 5.48 564.0
2458918.79497 19.687 0.119 5.25 743.0
2458918.84412 19.565 0.085 4.83 595.0
2458918.87958 19.907 0.113 5.06 504.0
2458919.79024 19.814 0.125 5.26 692.0
2458919.82888 19.723 0.100 5.00 580.0
2458919.87186 19.865 0.108 5.10 498.0
2458919.90656 19.686 0.100 5.11 586.0
2458920.82798 19.850 0.108 4.65 576.0
2458920.86693 19.579 0.077 4.42 511.0
2458920.90957 19.684 0.101 4.77 594.0
2458921.80810 19.800 0.105 5.03 577.0
2458921.85322 19.773 0.093 4.41 527.0
2458921.88817 19.440 0.071 4.48 515.0
2458922.82554 20.097 0.157 5.17 674.0
2459795.58308 19.861 0.090 5.20 303.0
2459795.62096 19.821 0.080 5.00 297.0
2459795.66619 19.740 0.106 6.77 318.0
2459795.70305 19.817 0.146 7.81 358.0
2459795.74565 19.481 0.106 7.28 439.0
2459796.52229 20.192 0.164 6.19 378.0
2459796.64444 19.720 0.086 5.26 333.0
2459796.68862 19.700 0.084 5.41 328.0
2459796.72621 19.748 0.106 6.69 315.0
2459797.60129 19.688 0.115 5.70 436.0
2459797.69231 19.733 0.108 5.67 456.0
2459797.74386 19.540 0.095 5.65 465.0
2459804.50634 19.549 0.085 4.69 576.0
2459804.54225 19.625 0.105 5.76 530.0
2459804.58715 19.744 0.123 5.90 523.0
2459804.62196 20.215 0.197 6.15 548.0
2459804.66603 19.765 0.141 6.45 620.0
2459804.70574 19.882 0.154 5.75 675.0
2459805.53074 20.228 0.218 6.22 561.0
2459805.56697 19.794 0.106 4.90 472.0
2459805.61018 19.538 0.087 5.33 500.0
2459805.68741 19.832 0.127 5.55 560.0
2459805.72196 19.783 0.132 5.72 604.0
2459806.57568 19.375 0.103 7.16 489.0
2459806.62784 19.419 0.097 6.84 470.0
2459806.67387 19.894 0.158 6.66 475.0
2459806.70844 19.798 0.151 6.23 561.0
2459807.49177 19.828 0.105 5.85 347.0
2459807.54522 19.903 0.099 5.28 327.0
2459807.59273 19.611 0.082 5.81 315.0
2459807.64831 19.673 0.083 5.37 345.0
2459807.71423 19.867 0.118 5.57 425.0
2459807.74759 19.823 0.110 5.44 447.0
2459808.52032 19.627 0.077 5.17 310.0
2459808.58113 20.095 0.134 6.01 291.0
2459808.66830 19.578 0.091 6.19 367.0
2459808.70577 19.798 0.126 6.14 471.0
2459809.56848 19.514 0.094 7.04 302.0
2459809.60411 19.858 0.107 5.68 296.0
2459809.64941 19.894 0.115 6.18 295.0
2459810.47721 19.909 0.115 4.79 511.0
2459810.54209 19.836 0.076 4.35 299.0
2459810.67081 19.766 0.074 4.99 306.0
2459811.48416 19.825 0.128 6.34 356.0
2459811.66929 19.710 0.077 4.53 296.0
2459811.70416 19.553 0.072 5.14 340.0
2459812.49105 19.889 0.146 6.99 333.0
2459812.52768 19.944 0.122 6.25 278.0
2459812.68893 19.766 0.081 4.62 281.0
2459813.48209 19.492 0.130 7.19 564.0
2459813.66307 19.738 0.102 6.36 297.0
2459813.69793 20.023 0.127 6.38 290.0
2459814.49229 19.564 0.089 6.03 343.0
2459814.54794 19.832 0.097 5.38 324.0
2459814.59086 19.597 0.086 6.27 315.0
2459814.68183 20.146 0.162 6.56 369.0
2459815.47877 19.865 0.122 4.85 619.0
2459815.53461 19.724 0.101 6.35 332.0
2459815.57736 19.936 0.115 5.88 336.0
2459815.69688 19.987 0.112 5.27 369.0
2459816.49875 19.881 0.132 6.61 327.0
2459816.53575 19.830 0.136 7.97 332.0
2459816.58035 19.576 0.073 5.11 311.0
2459816.68848 19.600 0.074 4.76 328.0
2459817.48469 19.922 0.127 5.77 423.0
2459817.52448 19.710 0.075 4.56 372.0
2459817.59473 19.845 0.101 5.57 351.0
2459817.64529 19.767 0.089 5.31 355.0
2459818.51787 19.634 0.132 8.05 388.0
2459818.57393 20.057 0.173 7.26 412.0
2459819.49616 19.929 0.091 4.44 420.0
2459819.56686 19.857 0.090 4.77 373.0
2459819.67141 19.941 0.100 4.98 464.0
2459820.52107 19.869 0.124 6.47 370.0
2459820.65852 19.575 0.073 4.64 341.0
2459821.49479 19.503 0.086 6.18 390.0
2459821.54474 19.815 0.090 5.86 288.0
2459821.68036 19.737 0.093 5.23 379.0
2459822.52132 19.861 0.101 5.66 349.0
2459822.58084 19.907 0.112 6.11 349.0
2459823.58235 19.903 0.146 7.00 401.0
2459823.66753 19.691 0.126 7.93 418.0
2459824.54739 19.958 0.187 7.42 479.0
2459824.59446 19.756 0.128 6.16 510.0
2459825.63233 19.757 0.160 7.44 583.0
2459829.56421 19.568 0.135 6.44 728.0
2459829.65734 19.681 0.172 6.74 905.0
2459830.48567 19.760 0.202 7.65 802.0
2459831.48968 19.399 0.119 7.09 687.0
2459831.53907 19.411 0.097 6.22 602.0
2459831.60743 19.527 0.116 6.24 693.0
2459832.49905 19.975 0.184 6.53 651.0
2459832.54879 19.613 0.123 6.21 648.0
2459834.48924 19.768 0.110 5.28 533.0
2459834.54527 19.657 0.112 5.78 561.0
2459834.59273 20.114 0.185 6.24 612.0
2459834.64336 19.847 0.136 5.55 683.0
2459835.57350 19.936 0.167 6.73 497.0
2459835.62099 19.798 0.126 6.20 428.0
2459836.49091 19.653 0.165 8.05 595.0
2459837.62771 19.952 0.111 4.93 467.0
2459838.51840 19.716 0.104 6.05 397.0
2459838.57855 19.938 0.116 5.48 406.0
2459838.62619 20.053 0.137 5.67 424.0
2459840.52161 19.710 0.117 7.22 353.0
2459840.56921 19.983 0.156 7.18 376.0
2459840.63316 20.312 0.217 6.85 417.0
2459841.53385 19.724 0.098 6.10 409.0
2459841.58078 20.023 0.129 5.64 445.0
2459841.62503 19.913 0.150 6.89 472.0
2459843.58631 19.864 0.129 6.01 396.0
2459844.51645 19.711 0.091 5.71 389.0
2459844.56897 19.678 0.099 5.95 421.0
2459844.61641 20.005 0.155 6.47 463.0
2459845.52809 19.762 0.107 6.89 364.0
2459845.57704 19.945 0.111 5.84 368.0
2459846.56769 19.695 0.140 7.56 398.0
2459846.61646 19.782 0.141 6.78 485.0
2459848.55369 19.596 0.115 6.79 469.0
2459848.60038 19.674 0.115 6.27 477.0
2459849.60951 20.026 0.146 6.12 415.0
2459850.57954 19.867 0.145 7.08 421.0
2459851.53219 20.274 0.231 7.65 445.0
2459852.49981 19.669 0.135 7.33 441.0
2459852.54427 19.671 0.120 6.98 448.0
2459852.59783 20.032 0.139 5.34 477.0
2459856.52509 19.671 0.150 6.81 731.0
2459857.54852 19.878 0.179 6.70 734.0
2459859.50735 19.699 0.102 5.21 639.0
2459859.55653 19.815 0.118 5.07 711.0
2459860.49600 19.551 0.168 7.44 901.0
2459860.54028 19.918 0.195 6.64 777.0
2459861.55729 20.070 0.231 6.25 867.0
2459862.53982 19.645 0.157 6.43 814.0
2459863.52187 20.071 0.170 5.67 644.0
2459864.51249 19.557 0.155 7.99 605.0
2459864.56182 19.957 0.166 5.02 866.0
2459866.55178 19.687 0.109 5.15 671.0
2459868.50226 20.285 0.274 5.81 815.0
2459870.52011 19.479 0.096 6.20 488.0
2459877.51374 19.643 0.135 6.61 632.0
2459984.87191 19.718 0.111 5.62 567.0
2459995.86220 19.701 0.076 4.35 427.0
2460000.84577 19.924 0.108 4.84 478.0
2460004.81460 19.640 0.068 4.33 391.0
2460007.81078 19.787 0.104 4.68 571.0
2460010.89207 20.002 0.171 6.64 534.0
2460011.89007 19.915 0.096 4.14 501.0
2460015.79785 19.700 0.098 4.72 667.0
2460021.81911 19.795 0.086 4.92 332.0
2460024.81130 19.787 0.069 4.09 319.0
2460027.77104 19.852 0.100 5.73 352.0
2460029.79708 19.812 0.093 5.81 302.0
2460031.86649 19.783 0.093 5.51 350.0
2460034.75280 19.688 0.080 5.55 327.0
2460036.87731 19.768 0.087 6.77 329.0
2460036.88632 19.776 0.061 3.89 313.0
2460039.77417 19.689 0.102 5.45 506.0
2460041.80163 19.776 0.111 5.26 562.0
2460047.90042 19.971 0.096 4.24 445.0
2460050.80969 19.782 0.081 5.17 296.0
2460053.72387 19.849 0.081 4.67 328.0
2460056.84765 19.902 0.079 4.21 327.0
2460059.66921 19.587 0.115 7.27 406.0
2460061.71115 19.608 0.063 4.42 348.0
2460063.70305 19.810 0.089 4.83 421.0
2460066.91510 19.816 0.072 4.25 345.0
2460068.89352 19.700 0.092 4.52 604.0
2460070.85343 19.760 0.155 4.80 1324.0
2460076.73931 19.543 0.069 4.40 476.0
2460086.62757 19.716 0.106 5.71 458.0
2460087.66659 19.911 0.090 4.24 374.0
2460088.61080 19.816 0.120 5.82 469.0
2460089.76779 19.922 0.120 5.76 378.0
2460091.83563 19.699 0.089 4.78 460.0
2460093.89467 20.140 0.201 6.46 591.0
2460095.90479 19.698 0.111 5.61 507.0
2460097.59309 19.773 0.127 4.61 776.0
2460104.65503 19.826 0.102 4.85 426.0
2460105.78613 19.726 0.094 5.42 391.0
2460107.75141 19.603 0.117 7.50 346.0
2460109.59916 20.159 0.199 7.06 398.0
2460111.53197 19.750 0.111 5.48 455.0
2460112.63565 19.802 0.098 5.04 365.0
2460113.77294 19.881 0.117 5.58 419.0
2460118.68948 19.912 0.119 5.87 359.0
2460120.57049 19.760 0.097 5.46 372.0
2460122.49761 19.779 0.128 5.42 565.0
2460123.72466 19.764 0.089 4.61 447.0
2460125.49974 19.666 0.154 5.50 1047.0
2460130.51600 20.011 0.217 5.89 1049.0
2460131.78113 20.115 0.200 5.68 827.0
2460134.51965 19.938 0.139 6.05 461.0
2460139.71877 19.751 0.099 5.53 360.0
2460141.63741 19.902 0.114 5.81 335.0
2460143.64106 19.782 0.075 4.34 333.0
2460149.52466 19.743 0.092 5.10 410.0
2460157.66521 19.755 0.104 3.86 888.0
2460159.57717 19.781 0.104 4.62 515.0
2460160.74735 19.666 0.118 5.46 661.0
2460167.53489 19.755 0.109 6.71 311.0
2460169.65177 19.669 0.091 5.97 304.0
2460171.66837 19.769 0.090 5.03 364.0
2460174.62625 19.790 0.115 6.38 351.0
2460179.58807 19.704 0.081 4.66 373.0
2460185.55612 19.890 0.171 6.23 684.0
2460188.58070 19.818 0.131 5.96 568.0
2460201.60036 19.562 0.082 5.49 391.0
2460204.50320 19.816 0.134 5.97 456.0
2460212.55840 19.785 0.120 5.28 668.0
2460218.54253 19.822 0.165 7.03 538.0
2460225.56464 19.664 0.137 6.84 550.0
2460230.52635 19.823 0.191 7.41 616.0
2460243.51758 19.865 0.181 6.15 812.0
2460353.87603 19.691 0.104 5.47 479.0
2460364.89241 19.816 0.159 6.15 696.0
2460370.83526 19.974 0.115 4.36 578.0
2460377.82370 19.791 0.101 4.98 461.0
2460380.82880 19.904 0.123 4.94 491.0
2460383.80083 19.864 0.107 5.22 404.0
2460385.89808 19.835 0.102 5.18 367.0
2460388.91189 19.746 0.089 4.45 513.0
2460392.77267 19.941 0.116 4.48 539.0
2460394.84515 19.679 0.095 4.26 629.0
2460396.86974 19.706 0.101 4.77 621.0
2460398.76361 19.647 0.101 4.79 729.0
2460403.87977 19.954 0.091 4.24 359.0
2460406.76416 19.946 0.145 6.48 401.0
2460409.74278 19.647 0.083 5.02 419.0
2460416.77892 19.698 0.123 7.23 373.0
2460419.74910 19.827 0.102 4.96 420.0
2460424.75301 19.617 0.110 5.47 701.0
2460432.72883 19.734 0.105 5.70 437.0
2460434.72584 19.898 0.118 5.73 430.0
2460436.69956 19.598 0.096 6.75 330.0
2460439.82190 19.733 0.094 5.39 425.0
2460442.93299 19.674 0.172 7.80 636.0
2460449.61439 19.941 0.141 6.48 459.0
2460450.61499 19.900 0.131 5.54 560.0
2460458.58445 19.834 0.167 6.81 614.0
2460459.85657 19.986 0.123 4.25 816.0
2460462.74703 19.669 0.061 4.12 296.0
2460464.81808 19.892 0.089 4.43 386.0
2460467.84344 20.169 0.172 5.71 577.0
2460473.60060 19.845 0.116 5.84 420.0
2460477.60312 19.951 0.128 5.56 490.0
2460479.60702 19.602 0.121 6.57 528.0
2460485.64599 20.025 0.171 5.90 645.0
2460487.63384 19.698 0.104 5.88 437.0
2460490.52795 19.619 0.109 5.71 560.0
2460491.81044 19.836 0.119 5.78 391.0
2460495.55454 20.135 0.158 6.43 332.0
2460496.82081 19.857 0.155 6.44 576.0
2460498.73701 19.782 0.088 5.13 302.0
2460500.60310 19.864 0.100 5.72 271.0
2460502.57379 19.717 0.113 6.59 352.0
2460504.55404 20.177 0.170 6.34 345.0
2460505.79849 19.656 0.112 6.99 358.0
