2458916.84663 19.548 0.087 5.09 472.0
2458918.79626 19.802 0.137 5.28 736.0
2458919.85193 19.597 0.095 5.12 534.0
2458920.90135 19.685 0.099 5.01 498.0
2458923.78539 19.832 0.222 5.28 1931.0
2459795.68032 19.553 0.093 6.05 329.0
2459797.65895 19.747 0.122 5.64 380.0
2459798.73826 19.340 0.156 7.64 891.0
2459804.64712 19.928 0.188 6.94 555.0
2459805.61339 19.765 0.105 4.98 465.0
2459807.57389 19.580 0.083 5.28 338.0
2459808.54572 19.680 0.110 6.11 319.0
2459810.68382 19.759 0.082 4.86 296.0
2459811.72237 19.765 0.094 4.88 341.0
2459813.51740 19.786 0.151 7.61 327.0
2459816.68180 19.890 0.100 4.47 313.0
2459817.70485 19.621 0.093 5.83 367.0
2459821.51254 19.836 0.128 6.58 339.0
2459822.58432 19.583 0.090 5.93 349.0
2459832.50263 20.096 0.261 7.98 635.0
2459838.59401 19.931 0.124 5.29 407.0
2459841.50026 19.663 0.105 5.66 436.0
2459845.51884 19.638 0.121 6.66 370.0
2459848.53375 19.820 0.137 6.27 426.0
2459859.56560 19.554 0.093 4.84 683.0
2459863.50216 19.746 0.142 5.73 675.0
2459866.54049 19.468 0.087 4.60 605.0
2459988.85233 19.457 0.088 5.71 523.0
2459996.87683 19.818 0.109 5.37 416.0
2460001.82943 19.840 0.102 4.96 454.0
2460005.82369 19.616 0.109 6.23 464.0
2460021.77484 20.067 0.118 5.39 349.0
2460024.76870 19.805 0.094 5.02 381.0
2460026.84662 19.470 0.077 5.70 355.0
2460029.75496 19.669 0.087 5.73 333.0
2460033.88637 19.710 0.086 4.88 352.0
2460036.78360 19.609 0.091 5.53 410.0
2460038.89528 19.587 0.062 4.26 322.0
2460040.91931 19.772 0.095 3.65 768.0
2460043.73529 19.622 0.098 4.64 762.0
2460048.89581 19.541 0.068 4.55 373.0
2460052.76915 20.002 0.117 5.20 345.0
2460054.89981 19.834 0.090 4.58 344.0
2460058.70967 19.801 0.103 5.32 392.0
2460060.69304 19.944 0.097 4.54 406.0
2460062.70170 19.534 0.076 5.23 370.0
2460065.84589 19.631 0.089 5.25 352.0
2460067.91459 19.611 0.080 4.78 396.0
2460069.84674 19.640 0.105 4.48 784.0
2460075.80681 19.827 0.110 4.98 545.0
2460083.74551 19.616 0.098 5.25 442.0
2460086.91725 19.666 0.135 6.48 498.0
2460087.93588 19.653 0.115 5.00 771.0
2460088.84284 19.763 0.114 5.71 419.0
2460090.78232 19.579 0.101 5.87 393.0
2460092.62974 19.669 0.116 6.13 449.0
2460094.89235 19.776 0.097 4.58 463.0
2460096.83214 19.571 0.086 4.21 562.0
2460098.64346 19.845 0.224 6.25 1131.0
2460104.82487 19.734 0.116 5.50 505.0
2460106.69314 19.601 0.123 7.32 328.0
2460108.55919 19.834 0.141 6.42 424.0
2460109.89422 19.552 0.112 5.45 673.0
2460111.65528 19.737 0.085 4.43 391.0
2460112.75713 19.687 0.092 4.69 429.0
2460113.87850 19.659 0.138 6.86 484.0
2460118.82736 19.470 0.096 6.17 443.0
2460120.71388 19.717 0.088 5.07 330.0
2460122.65548 19.582 0.105 5.92 377.0
2460124.51048 19.700 0.175 6.85 668.0
2460125.69322 19.610 0.122 5.80 647.0
2460130.63049 19.646 0.125 5.38 701.0
2460132.59838 20.050 0.187 6.32 608.0
2460134.66027 19.676 0.092 5.21 353.0
2460139.81348 19.666 0.118 5.82 456.0
2460141.73980 19.659 0.093 5.33 361.0
2460143.73597 19.734 0.097 5.29 354.0
2460149.64795 19.623 0.087 5.17 334.0
2460157.70241 19.759 0.115 4.14 944.0
2460159.64190 19.712 0.114 5.27 516.0
2460161.60773 19.674 0.100 5.22 397.0
2460167.69125 19.884 0.159 7.55 316.0
2460170.49266 19.636 0.081 4.94 345.0
2460172.54568 19.884 0.160 7.07 366.0
2460175.61771 19.714 0.103 5.95 439.0
2460179.70587 19.720 0.139 6.87 445.0
2460186.50381 19.658 0.183 7.10 748.0
2460191.56635 19.591 0.140 7.38 486.0
2460202.49641 19.658 0.089 4.67 403.0
2460204.56742 19.637 0.124 6.42 426.0
2460212.60403 19.608 0.126 6.17 652.0
2460216.61056 19.745 0.205 7.13 917.0
2460222.55820 19.486 0.118 6.96 474.0
2460228.57262 19.799 0.208 8.19 581.0
2460242.50933 19.549 0.154 6.99 723.0
2460353.88696 19.663 0.153 6.91 622.0
2460365.86858 19.629 0.133 6.10 632.0
2460370.87265 19.693 0.087 4.25 473.0
2460371.82964 19.900 0.157 6.00 559.0
2460378.82724 19.761 0.094 4.56 411.0
2460381.82175 19.851 0.108 4.53 417.0
2460387.80609 19.596 0.090 5.16 424.0
2460390.87087 19.670 0.074 3.97 407.0
2460392.91183 19.826 0.116 4.58 633.0
2460395.83391 19.585 0.091 4.55 568.0
2460398.79261 19.465 0.084 4.57 634.0
2460403.90573 19.660 0.087 4.79 383.0
2460406.85287 19.625 0.112 6.07 421.0
2460410.79410 19.552 0.099 5.92 409.0
2460417.73402 19.832 0.109 5.09 401.0
2460420.72735 19.595 0.083 4.48 436.0
2460424.86929 19.524 0.108 5.18 681.0
2460432.79573 19.742 0.128 6.04 500.0
2460434.84405 19.616 0.097 5.16 471.0
2460437.67905 19.816 0.161 7.52 411.0
2460440.87625 19.644 0.139 6.82 501.0
2460443.88079 19.707 0.128 6.22 465.0
2460449.68064 19.564 0.091 5.46 402.0
2460458.62605 19.780 0.135 5.73 557.0
2460460.62306 19.850 0.119 5.22 446.0
2460462.81331 19.701 0.076 4.25 331.0
2460464.65863 19.714 0.080 4.38 447.0
2460466.86516 19.804 0.117 5.65 451.0
2460469.84385 19.549 0.109 6.19 410.0
2460476.82548 19.731 0.127 5.96 475.0
2460478.78419 19.665 0.102 5.10 486.0
2460480.82179 19.498 0.121 5.80 782.0
2460486.64836 19.425 0.096 5.89 560.0
2460488.75257 19.838 0.122 4.90 564.0
2460491.64286 19.605 0.088 5.24 348.0
2460493.49570 19.705 0.111 5.63 481.0
2460494.80266 19.704 0.108 5.60 419.0
2460496.69977 19.591 0.128 6.71 558.0
2460498.48429 19.438 0.085 5.50 455.0
2460499.81983 19.709 0.090 5.03 347.0
2460501.72852 19.661 0.115 6.35 354.0
2460504.48243 19.786 0.159 6.99 470.0
2460505.72878 19.530 0.072 4.86 323.0
2460506.83370 19.438 0.095 6.32 381.0
2460513.74168 19.933 0.184 5.90 819.0
2460516.76326 19.541 0.109 6.48 450.0
2460518.77024 19.708 0.117 5.95 421.0
2460520.78220 19.583 0.087 5.37 407.0
2460530.54660 19.565 0.098 6.12 364.0
2460533.66942 19.643 0.098 6.13 303.0
2460542.58793 19.396 0.111 6.06 707.0
2460548.49974 19.636 0.112 6.31 399.0
2460555.50673 19.503 0.067 4.78 352.0
2460558.61098 19.656 0.090 5.47 405.0
2460561.52896 19.661 0.099 5.35 416.0
2460568.59836 19.667 0.188 7.97 769.0
2460569.64219 19.581 0.158 7.03 815.0
2460573.61783 19.542 0.112 5.58 707.0
2460579.52704 19.439 0.127 8.45 398.0
2460582.53397 19.646 0.116 6.16 443.0
2460587.49538 19.600 0.082 4.58 468.0
2460605.51090 19.257 0.104 7.37 522.0
2460614.50975 19.773 0.187 7.28 707.0
2460716.87765 18.206 0.027 5.29 428.0
2460719.86863 18.191 0.042 7.05 621.0
2460722.86590 18.206 0.027 4.70 501.0
2460725.85663 18.219 0.032 5.74 507.0
2460733.83326 18.471 0.034 5.54 399.0
2460736.82476 18.607 0.034 4.98 382.0
2460739.82066 18.699 0.039 4.87 448.0
2460741.81922 18.653 0.048 6.43 407.0
2460743.86129 18.733 0.036 4.65 379.0
2460745.89945 18.778 0.034 4.17 370.0
2460748.79414 18.787 0.043 5.00 433.0
2460750.78591 18.871 0.055 5.30 615.0
2460752.78116 19.093 0.069 5.11 598.0
2460753.77684 19.188 0.082 5.61 667.0
2460762.86610 19.133 0.050 4.55 377.0
2460764.76484 19.108 0.060 5.06 448.0
2460766.75184 19.143 0.063 5.43 442.0
2460768.74787 19.279 0.070 5.57 394.0
2460770.74694 19.224 0.064 5.16 378.0
2460772.76340 19.104 0.058 5.35 381.0
2460774.74440 19.152 0.076 6.22 428.0
2460777.72534 19.122 0.074 5.72 627.0
2460778.90898 19.346 0.089 5.44 629.0
2460780.73788 19.440 0.125 6.61 702.0
2460786.80563 19.251 0.082 6.21 445.0
2460788.70918 19.451 0.081 5.69 350.0
2460789.83755 19.312 0.065 5.42 360.0
2460791.68258 19.328 0.065 5.16 369.0
2460792.85700 19.382 0.065 4.57 403.0
2460794.67530 19.353 0.078 5.95 357.0
2460795.90306 19.405 0.097 6.73 386.0
2460798.66010 19.319 0.075 5.99 379.0
2460799.77204 19.447 0.078 5.74 341.0
2460800.87991 19.418 0.068 4.90 363.0
2460802.65411 19.467 0.095 6.10 418.0
2460804.76035 19.401 0.105 6.68 506.0
2460806.65508 19.473 0.098 5.35 684.0
2460807.73594 19.333 0.083 4.85 751.0
2460808.70747 19.642 0.114 4.66 898.0
2460814.80522 19.622 0.089 4.74 472.0
2460815.91912 19.435 0.075 4.90 474.0
2460817.76542 19.663 0.074 4.41 388.0
2460818.86750 19.444 0.073 5.05 384.0
2460820.69840 19.790 0.125 6.48 363.0
2460821.77948 19.674 0.113 6.19 359.0
2460823.65410 19.575 0.112 6.96 364.0
2460824.74814 19.640 0.083 4.75 366.0
2460825.81201 19.490 0.071 4.58 407.0
2460827.65504 19.606 0.070 4.68 326.0
2460828.74021 19.668 0.066 4.05 296.0
2460831.56845 19.412 0.112 7.10 473.0
2460832.73274 19.355 0.094 6.62 448.0
2460833.86485 19.525 0.107 6.08 519.0
2460835.56703 19.736 0.136 5.54 722.0
2460841.75862 19.705 0.113 4.91 646.0
2460843.71413 19.673 0.098 5.09 462.0
2460844.78515 19.509 0.110 6.69 420.0
2460846.52161 19.572 0.121 6.46 531.0
2460847.52206 19.451 0.100 6.06 512.0
2460848.51232 19.441 0.104 6.14 537.0
2460849.84284 19.858 0.176 7.15 512.0
2460850.86362 19.455 0.126 7.02 540.0
2460853.64699 19.660 0.100 5.91 365.0
2460854.67028 19.666 0.108 6.37 340.0
2460855.73324 19.433 0.090 5.96 389.0
2460857.67007 19.559 0.076 5.19 345.0
2460859.49324 19.779 0.101 5.18 404.0
2460860.49523 19.738 0.128 5.58 591.0
2460861.57122 19.574 0.121 6.95 447.0
2460868.49579 19.768 0.199 7.12 849.0
2460869.51272 19.769 0.180 7.67 556.0
2460870.66945 19.752 0.095 5.05 357.0
2460872.66859 19.532 0.088 5.51 359.0
2460873.78273 19.582 0.100 5.68 422.0
2460875.51630 19.561 0.089 5.41 434.0
2460876.64316 19.691 0.078 4.90 288.0
2460878.66015 19.730 0.084 5.25 290.0
2460880.56701 19.829 0.101 5.33 324.0
2460881.70036 19.507 0.076 5.25 333.0
2460884.65318 19.401 0.067 5.30 301.0
2460886.65263 19.794 0.094 5.45 316.0
2460895.72368 19.692 0.187 6.89 923.0
2460897.57694 19.705 0.112 5.40 515.0
2460899.57944 19.611 0.072 4.43 348.0
2460900.72276 19.615 0.097 5.54 547.0
2460903.57518 19.559 0.115 6.47 465.0
2460911.49360 19.414 0.120 7.51 482.0
2460913.55105 19.629 0.096 5.42 371.0
2460915.53593 19.515 0.081 5.08 345.0
2460935.54852 19.804 0.121 6.94 356.0
2460937.58162 19.933 0.154 6.68 422.0
2460942.60492 19.445 0.095 6.70 372.0
2460950.51720 19.675 0.152 7.77 636.0
2460954.52080 19.785 0.158 6.47 601.0
2460957.57772 19.591 0.146 7.44 743.0
2460967.51544 19.569 0.099 5.81 491.0
