2460874.47441 18.227 0.028 4.90 604.0
2460874.51360 18.277 0.027 5.04 504.0
2460874.61819 18.212 0.024 4.70 477.0
2460874.66138 18.227 0.026 4.28 497.0
2460874.78685 18.132 0.029 5.05 567.0
2460874.82362 18.162 0.034 5.24 730.0
2460875.50892 18.174 0.030 5.28 614.0
2460875.55039 18.298 0.029 5.08 531.0
2460875.59160 18.229 0.024 4.63 505.0
2460876.47579 18.196 0.029 5.14 581.0
2460876.52089 18.246 0.031 5.35 507.0
2460876.56265 18.251 0.025 4.90 460.0
2460877.56445 18.256 0.030 5.44 538.0
2460878.51405 18.235 0.027 4.93 525.0
2460878.55648 18.252 0.025 4.81 500.0
2460878.60012 18.284 0.024 4.50 469.0
2460879.53685 18.201 0.026 5.02 507.0
2460879.60764 18.237 0.026 4.74 458.0
2460879.74395 18.259 0.034 5.65 522.0
2460880.51158 18.139 0.032 6.04 555.0
2460880.55655 18.256 0.034 6.08 494.0
2460880.59832 18.198 0.030 5.66 485.0
2460880.64759 18.291 0.032 5.31 494.0
2460880.73594 18.285 0.040 6.01 549.0
2460880.78867 18.181 0.037 6.08 645.0
2460881.51575 18.199 0.039 6.60 585.0
2460881.55769 18.209 0.029 5.54 494.0
2460881.60230 18.349 0.028 4.82 473.0
2460882.56089 18.248 0.031 5.83 622.0
2460882.61435 18.247 0.030 5.27 632.0
2460882.79892 18.192 0.041 6.39 619.0
2460884.59706 18.239 0.033 5.93 515.0
2460884.73667 18.247 0.032 5.91 455.0
2460885.51157 18.296 0.032 5.56 502.0
2460885.59893 18.276 0.028 4.79 456.0
2460885.74737 18.311 0.030 5.40 470.0
2460885.78827 18.291 0.040 6.59 531.0
2460896.51200 18.192 0.044 6.06 879.0
2460897.54525 18.277 0.043 6.15 756.0
2460898.51733 18.230 0.044 6.81 620.0
2460898.55820 18.189 0.036 6.10 601.0
2460899.51547 18.178 0.027 5.05 493.0
2460899.54234 18.249 0.031 5.43 523.0
2460900.51779 18.285 0.031 5.26 558.0
2460900.55124 18.302 0.031 5.22 523.0
2460900.59104 18.341 0.033 5.12 525.0
2460900.66699 18.295 0.031 5.22 527.0
2460902.61115 18.263 0.044 6.89 542.0
2460903.51097 18.196 0.048 7.35 659.0
2460904.67545 18.319 0.049 6.95 529.0
2460907.64016 18.209 0.053 7.84 640.0
2460908.48523 18.132 0.035 6.02 653.0
2460915.64897 18.252 0.032 5.47 491.0
2460915.68622 18.238 0.034 5.84 504.0
2460923.62558 18.216 0.049 6.11 1336.0
2460926.48053 18.078 0.059 7.68 917.0
2460932.62245 18.263 0.040 6.70 614.0
2460934.61594 18.391 0.042 6.41 666.0
2460962.51076 18.473 0.061 6.75 810.0
