2460108.69231 16.612 0.008 5.12 366.0
2460110.60736 16.592 0.009 5.53 405.0
2460111.82336 16.580 0.010 5.80 545.0
2460113.53188 16.592 0.009 5.07 554.0
2460116.67265 16.602 0.009 6.12 379.0
2460120.52682 16.617 0.009 5.52 454.0
2460121.71505 16.597 0.009 6.09 455.0
2460125.84863 16.597 0.010 4.75 1002.0
2460130.70560 16.617 0.011 6.05 701.0
2460140.54261 16.597 0.008 5.48 338.0
2460141.81540 16.584 0.010 6.26 522.0
2460144.57120 16.601 0.007 4.99 380.0
2460161.71069 16.600 0.011 7.12 472.0
2460173.50599 16.594 0.010 7.38 396.0
2460180.54164 16.609 0.009 5.58 502.0
2460191.65159 16.584 0.015 8.09 612.0
2460204.63172 16.606 0.009 5.99 470.0
2460213.60745 16.617 0.012 6.34 742.0
2460218.60585 16.599 0.015 7.79 758.0
2460255.50997 16.624 0.013 6.79 924.0
2460379.85711 16.593 0.008 4.51 430.0
2460382.88884 16.605 0.008 5.42 433.0
2460388.86534 16.614 0.008 5.32 417.0
2460396.76664 16.590 0.011 4.72 728.0
2460418.72673 16.619 0.009 5.89 483.0
2460423.71950 16.607 0.010 6.10 663.0
2460435.78159 16.595 0.008 5.57 394.0
2460440.74042 16.618 0.010 6.33 514.0
2460448.79848 16.605 0.008 5.23 451.0
2460463.88541 16.599 0.008 4.87 458.0
2460467.92688 16.599 0.011 6.56 829.0
2460473.66242 16.607 0.009 5.74 426.0
2460479.67755 16.604 0.010 6.49 564.0
2460488.60408 16.604 0.008 6.09 403.0
2460491.53788 16.606 0.007 4.54 368.0
2460492.84063 16.611 0.009 6.12 493.0
2460494.76237 16.625 0.008 5.42 349.0
2460496.66618 16.628 0.010 6.50 532.0
2460498.49439 16.602 0.009 5.61 469.0
2460499.83585 16.609 0.008 5.70 380.0
2460501.81207 16.609 0.010 6.35 464.0
2460504.52003 16.604 0.010 6.87 419.0
2460505.77393 16.614 0.010 7.12 375.0
2460513.58727 16.590 0.010 5.79 892.0
2460521.53813 16.596 0.008 5.27 368.0
2460545.70212 16.608 0.012 7.79 553.0
2460562.64442 16.608 0.008 5.53 469.0
2460569.65020 16.601 0.012 6.78 869.0
2460579.58795 16.596 0.011 7.36 477.0
2460582.58221 16.611 0.010 6.38 454.0
2460587.54352 16.584 0.008 4.85 530.0
2460596.54995 16.598 0.011 6.17 920.0
2460598.53293 16.601 0.011 6.43 782.0
2460598.57300 16.598 0.011 6.02 918.0
2460599.54786 16.592 0.009 5.11 756.0
2460600.53497 16.602 0.010 5.49 971.0
2460600.57072 16.589 0.011 5.48 1129.0
2460601.54767 16.582 0.011 5.40 918.0
2460726.85558 16.562 0.009 5.68 559.0
2460746.90417 16.514 0.007 5.29 482.0
2460749.81745 16.514 0.009 5.17 717.0
2460751.84418 16.501 0.009 5.15 560.0
2460753.81063 16.511 0.008 4.84 670.0
2460765.78782 16.480 0.007 4.58 375.0
2460771.83224 16.478 0.008 6.26 389.0
2460773.77698 16.474 0.007 5.06 464.0
2460775.81946 16.478 0.009 6.02 479.0
2460778.75352 16.451 0.009 5.88 737.0
2460780.75475 16.479 0.010 6.60 720.0
2460786.83834 16.447 0.008 5.91 502.0
2460788.74120 16.452 0.007 5.60 392.0
2460789.88327 16.432 0.007 4.65 403.0
2460791.71467 16.436 0.007 4.89 393.0
2460792.88332 16.440 0.007 4.79 419.0
2460794.70733 16.435 0.007 5.70 366.0
2460797.71076 16.413 0.008 6.30 434.0
2460798.83807 16.438 0.007 5.38 407.0
2460800.68806 16.447 0.008 6.40 394.0
2460805.79467 16.429 0.007 5.10 511.0
2460819.66657 16.410 0.007 5.58 407.0
2460821.88713 16.396 0.007 4.95 507.0
2460824.90980 16.419 0.007 5.14 461.0
2460826.71565 16.418 0.006 4.80 409.0
2460831.60506 16.417 0.008 6.79 443.0
2460835.61953 16.397 0.008 5.54 780.0
2460844.83986 16.427 0.010 7.34 585.0
2460846.65137 16.421 0.007 5.16 416.0
2460847.65395 16.430 0.008 6.23 418.0
2460848.67453 16.443 0.007 5.80 408.0
2460850.57077 16.444 0.008 5.74 495.0
2460853.77609 16.444 0.008 5.62 401.0
2460854.80933 16.448 0.007 5.71 385.0
2460856.54751 16.467 0.008 6.65 402.0
2460857.85978 16.465 0.009 7.23 492.0
2460859.64639 16.451 0.007 5.05 364.0
2460860.65801 16.459 0.007 4.99 368.0
2460868.58380 16.480 0.010 6.25 833.0
2460872.82884 16.502 0.010 7.30 567.0
2460874.53831 16.486 0.007 5.40 372.0
2460879.52460 16.490 0.007 5.08 382.0
2460880.76972 16.516 0.009 6.25 465.0
2460885.77863 16.395 0.007 5.78 384.0
2460895.71213 16.530 0.012 6.92 992.0
2460904.50666 16.568 0.008 5.98 428.0
2460913.65253 16.567 0.007 5.05 342.0
2460932.58839 16.546 0.011 6.69 452.0
2460932.62406 16.578 0.009 7.00 461.0
2460933.61593 16.537 0.011 5.85 615.0
2460934.58215 16.556 0.008 4.80 519.0
2460934.61757 16.582 0.009 5.86 510.0
2460936.64606 16.577 0.009 6.23 484.0
2460952.53951 16.597 0.013 7.93 663.0
2460956.56575 16.590 0.012 7.29 758.0
2460962.50775 16.583 0.011 6.38 657.0
