2458364.60208 17.904 0.016 4.02 426.0
2458366.53374 17.811 0.022 6.10 435.0
2458367.54004 17.855 0.018 4.31 418.0
2458368.50927 17.870 0.017 3.98 414.0
2458368.67427 17.856 0.018 4.77 456.0
2458369.62792 17.866 0.018 4.52 430.0
2458370.62231 17.891 0.019 4.37 439.0
2458371.57323 17.858 0.016 3.97 399.0
2458372.53472 17.835 0.019 4.80 442.0
2458373.52337 17.851 0.021 5.32 432.0
2458375.55357 17.843 0.022 5.57 476.0
2458376.48507 17.885 0.029 7.58 525.0
2458376.61540 17.880 0.029 7.10 517.0
2458377.54511 17.894 0.028 5.70 772.0
2458381.48892 17.800 0.038 5.96 1635.0
2458381.49333 17.862 0.042 5.85 1868.0
2458382.50209 17.842 0.017 3.56 588.0
2458382.61287 17.890 0.021 4.08 743.0
2458383.53264 17.866 0.023 4.90 646.0
2458383.62510 17.863 0.033 6.98 818.0
2458384.58021 17.901 0.022 4.13 696.0
2458385.48608 17.873 0.019 3.98 639.0
2458385.60338 17.896 0.018 4.28 638.0
2458387.48514 17.864 0.023 4.71 700.0
2458392.49010 17.854 0.031 7.59 512.0
2458392.61272 17.860 0.025 7.09 465.0
2458393.56670 17.779 0.025 6.67 472.0
2458394.52165 17.915 0.026 6.11 486.0
2458397.57020 17.872 0.026 7.72 429.0
2458399.52293 17.881 0.026 6.45 472.0
2458401.58541 17.842 0.023 6.11 531.0
2458409.54340 17.851 0.029 6.12 755.0
2458411.53750 17.857 0.033 6.92 771.0
2458413.53346 17.883 0.029 4.97 826.0
2458414.55746 17.897 0.038 7.14 868.0
2458418.50255 17.820 0.030 6.77 671.0
2458419.52984 17.829 0.027 6.60 616.0
2458424.52831 17.930 0.031 6.80 672.0
2458521.88342 17.870 0.024 4.97 814.0
2458522.87796 17.875 0.020 5.15 580.0
2458523.88143 17.881 0.019 4.59 517.0
2458526.87275 17.876 0.029 7.57 478.0
2458529.85998 17.911 0.022 5.55 503.0
2458531.88957 17.890 0.029 5.68 861.0
2458534.84889 17.927 0.023 4.68 756.0
2458535.87613 17.895 0.023 5.44 628.0
2458536.85318 17.861 0.021 4.68 652.0
2458537.85036 17.864 0.021 5.17 552.0
2458538.86411 17.877 0.019 4.62 520.0
2458539.86235 17.912 0.022 4.85 570.0
2458539.90263 17.840 0.029 4.81 1546.0
2458540.88511 17.865 0.025 4.57 917.0
2458544.84922 17.884 0.016 4.26 401.0
2458544.88552 17.882 0.016 4.44 391.0
2458546.85337 17.863 0.017 4.76 414.0
2458546.90278 17.897 0.020 4.66 615.0
2458547.85790 17.888 0.019 5.20 418.0
2458548.81830 17.888 0.018 4.47 523.0
2458548.86671 17.848 0.017 4.31 458.0
2458549.81378 17.858 0.022 6.08 460.0
2458549.85418 17.867 0.019 5.01 426.0
2458550.82749 17.864 0.017 4.41 396.0
2458550.86669 17.884 0.018 4.93 420.0
2458551.83776 17.916 0.029 8.16 426.0
2458551.87712 17.886 0.024 6.88 415.0
2458552.85891 17.878 0.024 6.78 424.0
2458552.89832 17.890 0.024 6.75 424.0
2458553.82944 17.802 0.024 6.89 448.0
2458553.87580 17.851 0.024 6.77 451.0
2458554.81069 17.891 0.023 6.11 454.0
2458554.85279 17.894 0.019 4.97 443.0
2458554.90243 17.898 0.019 5.39 454.0
2458555.81377 17.875 0.018 4.63 441.0
2458555.87099 17.884 0.016 4.15 413.0
2458556.78663 17.901 0.018 4.52 415.0
2458556.83497 17.862 0.018 4.72 416.0
2458556.87506 17.895 0.017 4.68 409.0
2458557.79661 17.836 0.025 7.19 447.0
2458557.84245 17.894 0.020 5.36 418.0
2458557.89457 17.880 0.019 4.75 409.0
2458558.79578 17.907 0.021 5.56 462.0
2458558.84489 17.877 0.017 4.45 427.0
2458558.88457 17.874 0.018 5.03 392.0
2458559.78920 17.857 0.024 6.55 468.0
2458559.82907 17.868 0.018 4.97 414.0
2458559.87924 17.869 0.015 3.92 392.0
2458560.78214 17.870 0.019 4.30 597.0
2458560.83871 17.890 0.017 4.14 418.0
2458560.87808 17.866 0.016 3.93 421.0
2458561.79276 17.923 0.024 5.43 618.0
2458561.83243 17.866 0.019 4.48 556.0
2458561.88412 17.847 0.022 5.66 448.0
2458562.77931 17.828 0.025 5.67 724.0
2458562.83080 17.860 0.028 6.29 705.0
2458562.87706 17.874 0.026 6.00 631.0
2458563.77141 17.875 0.022 4.46 834.0
2458563.80879 17.844 0.022 4.90 730.0
2458563.86677 17.833 0.019 4.35 648.0
2458563.90631 17.894 0.019 3.98 658.0
2458564.81417 17.858 0.018 4.18 599.0
2458564.85600 17.864 0.017 3.71 573.0
2458564.90613 17.876 0.019 3.98 607.0
2458565.80643 17.854 0.020 4.58 656.0
2458565.86316 17.862 0.021 4.58 608.0
2458565.90753 17.850 0.019 4.21 636.0
2458566.82326 17.862 0.019 3.95 616.0
2458566.86455 17.891 0.017 3.78 565.0
2458567.76679 17.831 0.019 3.99 758.0
2458567.79611 17.862 0.019 3.86 823.0
2458567.83689 17.877 0.018 3.86 619.0
2458567.87675 17.851 0.020 4.54 599.0
2458573.85948 17.865 0.029 7.84 466.0
2458573.89912 17.918 0.022 5.65 443.0
2458574.74095 17.869 0.024 6.70 433.0
2458574.85012 17.889 0.021 5.98 402.0
2458574.90002 17.868 0.019 5.30 383.0
2458575.74386 17.919 0.021 5.48 427.0
2458575.79336 17.845 0.020 5.74 411.0
2458575.83212 17.870 0.021 5.81 401.0
2458575.88072 17.880 0.019 5.10 412.0
2458575.92178 17.895 0.023 4.46 778.0
2458576.80663 17.906 0.025 6.71 431.0
2458576.84545 17.874 0.020 5.67 412.0
2458576.89424 17.871 0.023 6.89 398.0
2458577.72059 17.826 0.026 7.09 509.0
2458577.81220 17.879 0.029 7.53 496.0
2458577.88069 17.838 0.022 6.07 498.0
2458578.71774 17.848 0.022 6.04 469.0
2458578.75205 17.900 0.022 5.72 456.0
2458578.80106 17.821 0.018 5.12 455.0
2458578.85141 17.847 0.018 4.96 461.0
2458578.91056 17.874 0.019 4.89 448.0
2458579.72932 17.877 0.026 6.42 527.0
2458579.77901 17.923 0.021 4.97 521.0
2458579.81478 17.868 0.021 5.20 517.0
2458579.87688 17.870 0.022 5.33 529.0
2458579.91884 17.864 0.019 4.01 632.0
2458580.75071 17.880 0.019 5.04 447.0
2458580.79594 17.837 0.018 5.05 445.0
2458580.84469 17.866 0.019 4.84 449.0
2458580.89480 17.925 0.018 4.20 454.0
2458581.72901 17.861 0.016 3.87 447.0
2458581.82304 17.819 0.016 4.60 410.0
2458582.70846 17.910 0.020 5.33 420.0
2458582.77288 17.891 0.020 5.48 426.0
2458582.89619 17.875 0.017 3.85 452.0
2458583.73124 17.842 0.019 5.18 448.0
2458583.83633 17.882 0.016 4.32 434.0
2458584.72332 17.887 0.018 4.64 447.0
2458584.79726 17.872 0.016 4.44 392.0
2458585.70325 17.870 0.020 5.25 463.0
2458585.76844 17.873 0.017 4.76 424.0
2458585.89372 17.824 0.015 3.65 426.0
2458586.72053 17.886 0.019 5.31 420.0
2458586.81150 17.890 0.017 4.69 379.0
2458587.69582 17.825 0.023 6.02 559.0
2458587.74559 17.889 0.019 5.12 437.0
2458587.88115 17.881 0.017 4.20 447.0
2458588.71849 17.853 0.019 4.98 511.0
2458588.81634 17.889 0.015 3.70 370.0
2458589.69358 17.884 0.021 4.21 714.0
2458589.76134 17.843 0.018 4.12 567.0
2458589.89211 17.877 0.018 4.10 433.0
2458590.71684 17.828 0.018 4.37 653.0
2458590.80802 17.878 0.016 3.60 545.0
2458591.69461 17.886 0.021 4.21 777.0
2458591.75711 17.880 0.020 4.48 665.0
2458591.88877 17.864 0.018 3.41 723.0
2458592.80841 17.864 0.022 4.84 717.0
2458593.68130 17.936 0.035 6.26 1098.0
2458593.77915 17.895 0.032 5.33 1502.0
2458593.92978 17.806 0.029 4.53 1480.0
2458594.71668 17.862 0.024 4.95 800.0
2458594.83248 17.873 0.019 4.01 676.0
2458595.69715 17.911 0.044 6.51 1504.0
2458595.74356 17.877 0.037 7.37 857.0
2458595.91537 17.906 0.027 5.26 804.0
2458599.71906 17.897 0.026 6.38 547.0
2458599.77504 17.847 0.022 6.00 487.0
2458599.83050 17.901 0.018 4.79 462.0
2458599.90929 17.885 0.017 4.10 470.0
2458600.67644 17.844 0.020 5.51 443.0
2458600.77460 17.854 0.017 4.93 428.0
2458600.92151 17.885 0.017 3.65 516.0
2458601.71308 17.853 0.016 4.26 442.0
2458601.90747 17.886 0.017 3.82 523.0
2458602.70477 17.889 0.015 3.75 370.0
2458602.87258 17.836 0.017 4.02 440.0
2458603.67597 17.899 0.020 5.16 435.0
2458603.79886 17.851 0.015 4.15 473.0
2458604.69134 17.820 0.020 5.85 450.0
2458604.79529 17.896 0.020 5.35 404.0
2458605.65668 17.880 0.022 6.20 455.0
2458605.73439 17.880 0.018 4.63 416.0
2458605.90352 17.887 0.019 4.61 455.0
2458606.69768 17.900 0.018 4.50 414.0
2458606.84601 17.854 0.014 3.50 413.0
2458607.67307 17.860 0.017 4.17 446.0
2458607.90225 17.859 0.019 4.55 485.0
2458608.68002 17.890 0.020 4.70 562.0
2458608.88226 17.863 0.016 4.00 470.0
2458612.74505 17.881 0.023 6.26 398.0
2458612.85444 17.935 0.025 6.14 461.0
2458613.64681 17.867 0.026 6.44 499.0
2458613.73796 17.882 0.019 4.85 439.0
2458613.89027 17.838 0.017 3.75 519.0
2458614.66837 17.888 0.024 5.75 540.0
2458614.78988 17.850 0.019 4.75 497.0
2458614.93063 17.836 0.023 5.47 582.0
2458615.74106 17.863 0.021 5.91 431.0
2458615.90155 17.881 0.019 4.61 446.0
2458616.66500 17.876 0.017 4.46 489.0
2458616.80089 17.854 0.014 3.45 403.0
2458617.64111 17.906 0.019 4.21 543.0
2458617.70941 17.887 0.017 4.03 479.0
2458617.89066 17.842 0.018 4.09 526.0
2458618.66055 17.902 0.021 5.13 556.0
2458618.79690 17.916 0.022 4.92 570.0
2458619.63064 17.857 0.027 6.21 651.0
2458619.69981 17.912 0.025 6.00 542.0
2458619.88083 17.897 0.021 5.51 430.0
2458620.65360 17.888 0.025 6.11 604.0
2458620.79398 17.848 0.019 4.65 536.0
2458621.67024 17.869 0.033 6.58 810.0
2458621.80220 17.879 0.025 5.01 778.0
2458621.92879 17.872 0.027 4.84 962.0
2458626.64518 17.914 0.033 6.99 709.0
2458626.69464 17.827 0.030 7.12 659.0
2458626.74568 17.863 0.023 5.46 636.0
2458626.81050 17.904 0.021 4.81 643.0
2458626.86023 17.894 0.023 4.93 686.0
2458626.91070 17.848 0.021 4.15 705.0
2458627.69908 17.884 0.016 4.18 417.0
2458627.77337 17.860 0.018 4.61 579.0
2458635.68059 17.854 0.020 5.60 396.0
2458635.82866 17.849 0.019 4.90 459.0
2458636.56941 17.926 0.021 5.15 501.0
2458636.64033 17.910 0.020 5.27 429.0
2458636.78470 17.861 0.015 3.85 375.0
2458636.90925 17.837 0.019 4.69 503.0
2458637.60418 17.910 0.018 4.91 390.0
2458637.74165 17.884 0.016 4.27 399.0
2458637.87029 17.844 0.016 3.77 484.0
2458638.66296 17.866 0.015 4.59 395.0
2458638.84142 17.889 0.021 5.54 440.0
2458639.67142 17.873 0.014 3.48 450.0
2458639.86449 17.869 0.016 3.88 552.0
2458640.60337 17.855 0.019 5.22 449.0
2458640.75605 17.854 0.020 5.10 452.0
2458640.88113 17.894 0.024 5.46 515.0
2458641.63898 17.863 0.017 4.37 520.0
2458642.58060 17.860 0.022 5.59 523.0
2458642.82074 17.837 0.021 5.31 511.0
2458643.54889 17.863 0.024 6.18 543.0
2458643.61989 17.898 0.016 3.96 425.0
2458643.75167 17.867 0.016 4.09 403.0
2458643.86260 17.899 0.020 4.97 460.0
2458644.56245 17.877 0.021 5.25 537.0
2458644.65610 17.884 0.018 4.88 418.0
2458644.78124 17.887 0.021 5.53 465.0
2458644.88999 17.861 0.024 5.72 521.0
2458645.65436 17.912 0.024 6.15 476.0
2458646.60807 17.951 0.029 7.16 485.0
2458646.70086 17.888 0.024 6.38 466.0
2458646.80700 17.903 0.021 5.61 435.0
2458647.59525 17.907 0.025 5.83 596.0
2458647.66198 17.856 0.022 5.74 532.0
2458647.78317 17.842 0.023 5.58 550.0
2458648.59765 17.914 0.032 7.34 713.0
2458648.66624 17.898 0.024 5.57 597.0
2458648.78810 17.828 0.025 6.01 621.0
2458648.89703 17.881 0.022 5.38 537.0
2458649.61590 17.821 0.029 6.44 769.0
2458654.52760 17.859 0.026 4.62 1412.0
2458655.63356 17.867 0.017 3.53 804.0
2458655.80870 17.905 0.029 5.64 1068.0
2458656.64439 17.956 0.021 5.30 515.0
2458656.75464 17.877 0.018 4.89 508.0
2458656.87294 17.853 0.021 5.06 617.0
2458657.59399 17.877 0.017 4.74 400.0
2458657.70116 17.913 0.019 4.50 413.0
2458657.82253 17.905 0.017 3.93 424.0
2458658.54264 17.873 0.022 6.48 394.0
2458660.51139 17.903 0.021 5.62 436.0
2458660.59367 17.926 0.022 6.30 386.0
2458660.74961 17.885 0.018 4.64 400.0
2458660.88537 17.839 0.023 5.99 600.0
2458661.60982 17.832 0.020 5.85 407.0
2458662.57230 17.858 0.026 7.09 494.0
2458662.66884 17.883 0.024 6.68 417.0
2458664.53464 17.897 0.022 6.04 400.0
2458664.64458 17.882 0.015 4.20 317.0
2458664.78103 17.864 0.016 4.36 478.0
2458665.59301 17.853 0.019 5.69 492.0
2458666.55072 17.871 0.023 5.82 557.0
2458666.68091 17.902 0.019 5.06 372.0
2458667.51020 17.838 0.025 5.94 664.0
2458667.57917 17.947 0.033 7.84 493.0
2458667.70910 17.908 0.017 4.54 374.0
2458667.83441 17.897 0.019 4.69 447.0
2458668.55720 17.845 0.022 6.45 414.0
2458668.70723 17.858 0.016 4.30 345.0
2458668.83556 17.883 0.020 5.16 413.0
2458669.52532 17.897 0.023 5.68 534.0
2458669.67412 17.849 0.019 5.22 416.0
2458669.80390 17.874 0.017 4.27 442.0
2458670.50227 17.871 0.019 5.04 482.0
2458670.60299 17.863 0.014 3.78 357.0
2458670.75400 17.885 0.014 3.68 337.0
2458671.67462 17.881 0.026 7.25 386.0
2458673.60108 17.871 0.018 4.51 454.0
2458673.75128 17.899 0.018 4.64 400.0
2458674.58292 17.867 0.021 5.91 418.0
2458674.68273 17.877 0.017 4.45 380.0
2458674.80672 17.841 0.023 6.20 490.0
2458675.62099 17.856 0.019 4.12 689.0
2458675.82453 17.923 0.021 5.04 457.0
2458676.48862 17.943 0.027 5.60 712.0
2458676.56595 17.816 0.019 4.52 584.0
2458676.73911 17.837 0.020 4.82 560.0
2458676.81538 17.871 0.027 6.09 654.0
2458677.60200 17.884 0.025 5.47 692.0
2458677.78926 17.824 0.031 5.16 1396.0
2458681.49404 17.929 0.035 5.66 1151.0
2458681.57068 17.963 0.032 5.54 993.0
2458681.65213 17.826 0.027 5.22 919.0
2458682.48878 17.854 0.024 5.25 864.0
2458682.56526 17.846 0.023 5.23 691.0
2458682.77857 17.825 0.022 4.70 738.0
2458683.48960 17.898 0.026 6.75 514.0
2458683.57431 17.857 0.025 6.13 585.0
2458683.74984 17.900 0.027 6.04 576.0
2458684.49611 17.865 0.021 5.54 482.0
2458684.57694 17.916 0.021 4.77 613.0
2458684.73161 17.885 0.020 5.02 479.0
2458685.50066 17.924 0.022 5.73 472.0
2458685.65487 17.903 0.022 5.19 668.0
2458688.55393 17.947 0.031 7.56 462.0
2458688.65032 17.865 0.019 5.60 351.0
2458689.50121 17.815 0.025 6.81 486.0
2458689.58697 17.836 0.021 6.30 414.0
2458689.69846 17.892 0.018 5.29 359.0
2458690.48973 17.869 0.023 5.74 498.0
2458690.58388 17.846 0.022 6.00 440.0
2458690.72501 17.892 0.017 4.46 378.0
2458691.48758 17.842 0.016 4.31 468.0
2458691.56373 17.869 0.015 4.18 355.0
2458691.75135 17.866 0.021 5.62 442.0
2458692.49015 17.890 0.024 6.00 540.0
2458692.57824 17.865 0.017 4.52 530.0
2458692.69039 17.854 0.017 4.38 438.0
2458693.48901 17.844 0.025 6.82 450.0
2458693.62369 17.854 0.020 5.92 378.0
2458693.77161 17.885 0.023 6.03 469.0
2458694.49242 17.856 0.019 4.96 440.0
2458694.57173 17.869 0.015 3.95 399.0
2458694.65094 17.888 0.017 4.50 358.0
2458695.49231 17.927 0.020 5.22 433.0
2458695.72807 17.857 0.014 3.85 365.0
2458695.78120 17.861 0.016 4.36 418.0
2458697.56190 17.888 0.025 6.41 430.0
2458698.49189 17.849 0.018 5.16 391.0
2458698.72190 17.916 0.017 4.18 379.0
2458698.76799 17.896 0.016 3.82 404.0
2458699.49482 17.923 0.020 4.97 450.0
2458699.72135 17.893 0.017 4.23 391.0
2458699.76736 17.864 0.019 4.84 417.0
2458700.49440 17.839 0.017 4.50 428.0
2458700.73171 17.876 0.018 4.39 436.0
2458700.76858 17.863 0.019 4.68 498.0
2458701.49454 17.850 0.020 5.31 452.0
2458701.65117 17.867 0.018 4.62 422.0
2458702.49476 17.897 0.022 5.96 445.0
2458702.60818 17.866 0.020 5.84 394.0
2458702.76165 17.881 0.020 5.32 414.0
2458703.49497 17.863 0.025 6.46 532.0
2458704.55226 17.900 0.028 6.41 638.0
2458704.68392 17.863 0.025 5.60 594.0
2458708.60163 17.901 0.019 3.95 669.0
2458709.71527 17.842 0.034 4.98 1784.0
2458710.49534 17.910 0.024 5.09 703.0
2458711.49351 17.838 0.027 4.91 1162.0
2458711.60625 17.902 0.027 5.63 750.0
2458711.73306 17.843 0.037 6.88 1045.0
2458712.51016 17.871 0.030 6.99 636.0
2458712.62799 17.870 0.025 6.11 520.0
2458713.49461 17.949 0.023 6.12 433.0
2458713.62101 17.886 0.023 5.72 493.0
2458713.73618 17.859 0.024 5.85 573.0
2458714.49696 17.857 0.024 6.41 439.0
2458714.64892 17.870 0.022 5.06 981.0
2458715.51270 17.935 0.023 6.02 415.0
2458715.65213 17.866 0.019 5.26 405.0
2458716.51055 17.882 0.015 3.89 373.0
2458716.72979 17.887 0.021 4.98 550.0
2458717.49588 17.871 0.024 6.61 416.0
2458717.63266 17.852 0.023 6.67 408.0
2458718.51137 17.875 0.017 4.59 413.0
2458718.64737 17.886 0.016 3.86 398.0
2458719.49305 17.873 0.024 6.42 449.0
2458719.58404 17.906 0.020 5.51 420.0
2458719.69364 17.868 0.023 7.13 470.0
2458721.50319 17.883 0.019 5.09 387.0
2458721.69014 17.839 0.020 5.19 420.0
2458722.49792 17.862 0.017 4.61 415.0
2458722.69902 17.857 0.020 5.90 371.0
2458723.60330 17.861 0.018 4.78 457.0
2458723.64347 17.895 0.021 5.33 452.0
2458724.50716 17.857 0.016 4.45 401.0
2458724.64466 17.891 0.016 4.30 373.0
2458725.51159 17.838 0.018 4.81 455.0
2458725.59686 17.875 0.020 5.86 390.0
2458726.58525 17.849 0.019 5.45 375.0
2458726.63827 17.864 0.019 5.43 348.0
2458727.53540 17.851 0.021 5.45 437.0
2458727.62018 17.894 0.022 5.36 488.0
2458728.60033 17.872 0.020 5.32 426.0
2458728.63996 17.841 0.019 4.80 416.0
2458729.50110 17.846 0.024 6.66 411.0
2458729.63869 17.836 0.020 5.32 437.0
2458730.58545 17.826 0.022 6.45 410.0
2458730.62565 17.873 0.020 5.54 396.0
2458731.53718 17.831 0.026 7.64 434.0
2458731.60516 17.917 0.028 7.38 464.0
2458736.61267 17.835 0.028 6.54 688.0
2458737.62371 17.892 0.032 6.85 706.0
2458738.59272 17.860 0.028 6.09 699.0
2458739.50797 17.852 0.025 6.37 588.0
2458740.55069 17.875 0.031 7.26 610.0
2458741.60460 17.894 0.024 5.73 580.0
2458742.60351 17.925 0.025 5.79 581.0
2458746.59525 17.883 0.025 6.82 424.0
2458747.54742 17.843 0.022 6.49 392.0
2458748.59035 17.857 0.029 7.06 497.0
2458750.58893 17.869 0.021 5.55 445.0
2458752.59063 17.884 0.022 5.91 447.0
2458753.60603 17.827 0.024 6.33 470.0
2458754.58930 17.880 0.024 6.09 501.0
2458755.59212 17.925 0.020 4.50 458.0
2458757.57973 17.869 0.024 6.27 433.0
2458759.60262 17.897 0.032 7.68 537.0
2458763.56499 17.884 0.027 5.86 697.0
2458766.58770 17.822 0.036 7.39 937.0
2458768.58253 17.828 0.032 6.93 752.0
2458782.55344 17.842 0.023 5.24 613.0
2458783.52141 17.841 0.023 5.63 541.0
2458783.55508 17.910 0.027 6.46 536.0
2458888.88032 17.813 0.029 5.99 1018.0
2458890.87487 17.885 0.025 5.61 703.0
2458892.88857 17.808 0.024 4.86 1077.0
2458893.87658 17.904 0.022 5.37 622.0
2458900.84517 17.871 0.019 5.31 440.0
2458901.84804 17.925 0.019 5.08 406.0
2458902.84206 17.919 0.020 5.31 428.0
2458903.84037 17.877 0.026 6.82 495.0
2458904.83987 17.840 0.020 6.16 376.0
2458904.89953 17.838 0.026 5.46 890.0
2458905.89169 17.918 0.019 5.46 461.0
2458907.83589 17.872 0.018 5.11 466.0
2458907.90227 17.870 0.028 4.70 1476.0
2458908.89665 17.829 0.022 5.47 585.0
2458909.86466 17.845 0.017 5.33 378.0
2458909.89934 17.885 0.025 4.86 1069.0
2458910.81338 17.831 0.025 7.10 450.0
2458910.88522 17.916 0.024 6.28 479.0
2458911.83382 17.907 0.020 5.79 426.0
2458911.87589 17.921 0.022 5.96 415.0
2458912.80786 17.886 0.022 6.24 457.0
2458912.84826 17.903 0.020 6.15 413.0
2458912.88329 17.890 0.020 6.24 405.0
2458913.81894 17.872 0.026 7.38 453.0
2458913.85387 17.846 0.020 6.09 409.0
2458913.89766 17.922 0.030 7.65 542.0
2458914.86066 17.919 0.020 5.65 422.0
2458914.90287 17.819 0.024 6.30 638.0
2458915.84084 17.906 0.020 5.84 405.0
2458915.88376 17.899 0.018 5.26 392.0
2458916.80069 17.901 0.023 5.09 673.0
2458916.84317 17.875 0.021 5.01 570.0
2458916.87886 17.860 0.019 5.18 486.0
2458917.81226 17.969 0.034 6.56 832.0
2458917.84749 17.838 0.022 5.06 690.0
2458917.89253 17.893 0.025 5.91 734.0
2458918.82315 17.887 0.024 5.48 749.0
2458918.86551 17.862 0.020 5.05 616.0
2458918.90077 17.860 0.020 5.09 617.0
2458919.81555 17.898 0.027 6.28 709.0
2458919.85002 17.880 0.022 5.46 624.0
2458919.89344 17.899 0.021 5.30 552.0
2458920.80667 17.876 0.023 5.49 697.0
2458920.85392 17.827 0.019 4.90 612.0
2458920.88854 17.910 0.022 5.03 569.0
2458921.79480 17.949 0.025 5.59 691.0
2458921.83178 17.831 0.020 4.89 625.0
2458921.87500 17.870 0.021 5.31 588.0
2458922.81243 17.823 0.024 5.96 697.0
2458923.79059 17.925 0.036 5.31 1812.0
2458923.81580 17.865 0.038 5.69 1950.0
2458923.82889 17.955 0.040 5.62 1984.0
2458923.84111 17.881 0.039 5.78 2055.0
2458923.86231 17.838 0.035 5.12 2194.0
2458923.87333 17.839 0.038 5.26 2208.0
2458923.88507 17.856 0.038 5.35 2338.0
2458923.89367 17.960 0.048 5.82 2417.0
2459795.60580 17.896 0.019 5.38 377.0
2459795.64554 17.882 0.018 5.29 377.0
2459795.68859 17.885 0.025 7.26 422.0
2459795.72558 17.915 0.025 6.78 457.0
2459795.76409 17.907 0.028 7.12 542.0
2459796.54481 17.904 0.025 6.91 441.0
2459796.63200 17.870 0.021 6.24 406.0
2459796.66745 17.857 0.019 5.70 397.0
2459796.71398 17.922 0.021 6.12 401.0
2459796.74866 17.841 0.020 6.35 402.0
2459797.58916 17.870 0.026 6.39 503.0
2459797.62356 17.901 0.027 6.51 495.0
2459797.68003 17.924 0.025 6.57 465.0
2459797.71794 17.918 0.025 6.52 532.0
2459797.76318 17.971 0.030 6.87 486.0
2459798.52007 17.890 0.036 7.60 907.0
2459798.71241 17.877 0.036 7.51 801.0
2459804.48642 17.830 0.023 5.63 670.0
2459804.52894 17.926 0.027 5.94 680.0
2459804.56635 17.872 0.021 5.05 588.0
2459804.60999 17.935 0.026 6.12 614.0
2459804.64594 17.868 0.027 6.56 644.0
2459804.69366 17.911 0.033 7.22 697.0
2459805.50992 17.932 0.027 6.61 475.0
2459805.55411 17.915 0.025 5.67 550.0
2459805.58989 17.886 0.021 5.06 574.0
2459805.63277 17.835 0.020 5.23 526.0
2459805.66760 17.880 0.023 6.15 562.0
2459805.70987 17.860 0.023 5.60 611.0
2459805.74431 17.866 0.030 6.99 651.0
2459806.61059 17.826 0.028 7.56 521.0
2459806.65068 17.824 0.026 6.72 528.0
2459806.69623 17.918 0.028 6.57 556.0
2459806.74846 17.833 0.029 6.82 666.0
2459807.52384 17.874 0.019 5.43 399.0
2459807.57269 17.899 0.019 5.43 409.0
2459807.63641 17.862 0.020 5.65 427.0
2459807.69396 17.866 0.021 5.84 469.0
2459807.73704 17.890 0.024 6.25 471.0
2459808.50005 17.985 0.029 7.24 412.0
2459808.56908 17.905 0.021 5.46 384.0
2459808.64817 17.935 0.023 6.09 400.0
2459808.69249 17.969 0.027 6.46 449.0
2459808.73139 17.784 0.021 5.49 471.0
2459809.59200 17.823 0.022 7.03 384.0
2459809.62746 17.883 0.022 6.74 374.0
2459809.71304 17.880 0.022 5.94 441.0
2459810.50926 17.901 0.015 4.02 352.0
2459810.56610 17.894 0.017 4.85 369.0
2459810.70575 17.881 0.018 5.23 363.0
2459811.50664 17.889 0.021 5.74 372.0
2459811.57528 17.873 0.019 5.46 368.0
2459811.69215 17.907 0.019 4.95 381.0
2459811.73024 17.824 0.019 5.11 424.0
2459812.51406 17.889 0.022 6.37 371.0
2459812.55722 17.854 0.024 7.05 374.0
2459812.71639 17.880 0.020 5.51 379.0
2459813.50462 17.910 0.027 7.15 416.0
2459813.68896 17.880 0.022 6.46 367.0
2459813.72262 17.863 0.023 7.32 371.0
2459814.52562 17.814 0.019 5.57 410.0
2459814.57055 17.860 0.020 6.03 383.0
2459814.66966 17.907 0.026 6.96 431.0
2459814.70546 17.871 0.022 6.29 424.0
2459815.51165 17.881 0.018 4.85 389.0
2459815.55732 17.832 0.020 5.75 406.0
2459815.68486 17.890 0.020 5.39 423.0
2459816.47894 17.857 0.024 5.67 562.0
2459816.52255 17.905 0.023 6.98 416.0
2459816.55938 17.919 0.020 5.62 402.0
2459816.67204 17.821 0.018 5.70 372.0
2459817.51049 17.879 0.025 6.70 478.0
2459817.56909 17.953 0.022 5.75 474.0
2459817.62603 17.883 0.018 5.27 417.0
2459817.70097 17.980 0.020 5.04 480.0
2459818.55068 17.903 0.030 7.71 507.0
2459818.68959 17.862 0.021 5.90 456.0
2459819.53191 17.903 0.018 4.94 488.0
2459819.59131 17.905 0.018 4.88 432.0
2459820.49778 17.909 0.020 5.53 446.0
2459820.54551 17.863 0.021 5.65 461.0
2459820.68678 17.837 0.020 5.56 434.0
2459821.52149 17.898 0.021 5.95 418.0
2459821.65832 17.865 0.020 6.05 437.0
2459822.49664 17.897 0.020 5.63 461.0
2459822.54560 17.905 0.023 6.16 440.0
2459823.55940 17.915 0.029 7.53 502.0
2459823.60665 17.889 0.025 7.15 499.0
2459824.51569 17.795 0.030 7.89 568.0
2459824.57135 17.829 0.029 7.71 579.0
2459824.68448 17.856 0.023 6.51 447.0
2459829.64014 17.869 0.042 8.06 983.0
2459830.65721 17.863 0.036 7.18 954.0
2459831.51572 17.902 0.028 6.47 707.0
2459831.57638 17.837 0.027 6.80 716.0
2459831.64384 17.853 0.031 6.79 861.0
2459832.52570 17.901 0.032 7.23 722.0
2459832.57307 17.868 0.034 7.73 755.0
2459834.52022 17.865 0.021 5.25 573.0
2459834.56955 17.910 0.023 5.46 647.0
2459834.62004 17.882 0.028 6.58 694.0
2459835.53476 17.966 0.033 7.96 499.0
2459835.59788 17.934 0.032 7.40 584.0
