2458919.85193 18.723 0.043 5.10 497.0
2458920.90135 18.766 0.043 5.02 457.0
2458923.78539 18.768 0.087 5.52 1826.0
2459795.68032 18.744 0.046 6.00 296.0
2459796.62371 18.892 0.045 5.17 290.0
2459797.65895 18.673 0.047 5.67 348.0
2459798.73826 18.900 0.110 7.69 854.0
2459804.64712 18.655 0.061 6.97 519.0
2459805.61339 18.736 0.043 5.01 434.0
2459806.61329 18.748 0.062 7.06 385.0
2459807.57389 18.844 0.043 5.26 305.0
2459808.54572 18.824 0.052 6.14 287.0
2459809.60580 18.846 0.055 6.25 277.0
2459810.68382 18.769 0.034 4.87 266.0
2459811.72237 18.735 0.039 5.01 313.0
2459813.51740 18.862 0.069 7.80 293.0
2459814.59409 18.729 0.046 6.24 288.0
2459815.59187 18.779 0.040 5.30 302.0
2459816.68180 18.745 0.037 4.44 281.0
2459817.70485 18.797 0.044 5.80 340.0
2459819.59422 18.701 0.035 4.94 334.0
2459821.51254 18.729 0.050 6.76 304.0
2459822.58432 18.777 0.045 6.01 313.0
2459824.58436 18.697 0.056 6.39 462.0
2459832.50263 18.799 0.084 7.94 593.0
2459834.58438 18.644 0.043 5.27 544.0
2459835.64798 18.625 0.047 6.97 278.0
2459838.59401 18.612 0.038 5.35 378.0
2459841.50026 18.701 0.045 5.65 399.0
2459843.58980 18.740 0.052 5.94 368.0
2459845.51884 18.890 0.063 6.64 334.0
2459848.53375 18.663 0.049 6.28 387.0
2459850.60661 18.674 0.051 6.58 388.0
2459852.60134 18.724 0.043 5.05 424.0
2459859.56560 18.659 0.042 4.82 646.0
2459863.50216 18.753 0.059 5.76 635.0
2459866.54049 18.694 0.044 4.62 569.0
2459988.85233 18.762 0.051 6.14 487.0
2459996.87683 18.823 0.046 5.55 382.0
2460001.82943 18.831 0.042 5.07 420.0
2460005.82369 18.643 0.048 6.45 431.0
2460009.80144 18.650 0.069 7.48 640.0
2460013.82918 18.826 0.036 4.06 451.0
2460021.77484 18.658 0.035 5.45 318.0
2460024.76870 18.813 0.040 5.14 350.0
2460026.84662 18.652 0.038 5.93 321.0
2460029.75496 18.815 0.042 5.91 299.0
2460031.82236 18.763 0.035 4.80 312.0
2460033.88637 18.774 0.038 5.03 323.0
2460036.78360 18.829 0.046 5.58 376.0
2460038.89528 18.734 0.029 4.31 291.0
2460040.91931 18.800 0.041 3.73 737.0
2460043.73529 18.648 0.042 4.67 731.0
2460048.89581 18.826 0.035 4.59 342.0
2460052.76915 18.763 0.038 5.33 309.0
2460054.89981 18.683 0.032 4.68 312.0
2460058.70967 18.657 0.038 5.33 357.0
2460060.69304 18.675 0.032 4.56 374.0
2460062.70170 18.827 0.041 5.21 339.0
2460065.84589 18.785 0.042 5.29 317.0
2460067.91459 18.758 0.037 4.78 364.0
2460069.84674 18.684 0.045 4.51 752.0
2460075.80681 18.830 0.045 4.96 510.0
2460083.74551 18.690 0.044 5.42 403.0
2460086.91725 18.677 0.057 6.47 454.0
2460087.93588 18.674 0.048 5.04 727.0
2460088.84284 18.681 0.044 5.69 376.0
2460090.78232 18.770 0.050 5.90 348.0
2460092.62974 18.783 0.053 6.24 401.0
2460094.89235 18.686 0.037 4.59 422.0
2460096.83214 18.710 0.041 4.38 518.0
2460098.64346 18.750 0.085 6.47 1074.0
2460104.82487 18.681 0.045 5.51 459.0
2460106.69314 18.767 0.062 7.53 284.0
2460108.55919 18.688 0.052 6.69 368.0
2460109.89422 18.768 0.055 5.50 630.0
2460111.65528 18.682 0.033 4.53 343.0
2460112.75713 18.779 0.042 4.72 387.0
2460113.87850 18.751 0.064 6.92 435.0
2460118.82736 18.696 0.049 6.38 407.0
2460120.71388 18.749 0.037 5.18 284.0
2460122.65548 18.734 0.050 5.98 328.0
2460124.51048 18.702 0.074 7.05 622.0
2460125.69322 18.707 0.056 6.02 595.0
2460130.63049 18.786 0.058 5.50 654.0
2460132.59838 18.632 0.053 6.49 556.0
2460134.66027 18.769 0.041 5.29 308.0
2460139.81348 18.791 0.054 5.82 410.0
2460141.73980 18.791 0.043 5.33 318.0
2460143.73597 18.692 0.038 5.42 312.0
2460149.64795 18.701 0.039 5.25 293.0
2460157.70241 18.701 0.045 4.19 898.0
2460159.64190 18.700 0.046 5.46 475.0
2460161.60773 18.794 0.047 5.25 350.0
2460167.69125 18.906 0.070 7.60 267.0
2460170.49266 18.662 0.034 5.06 304.0
2460172.54568 18.901 0.070 7.34 320.0
2460175.61771 18.767 0.045 5.90 398.0
2460179.70587 18.660 0.057 6.93 399.0
2460202.49641 18.769 0.041 4.76 363.0
2460204.56742 18.837 0.063 6.43 381.0
2460212.60403 18.773 0.060 6.07 607.0
2460216.61056 18.785 0.088 7.19 871.0
2460222.55820 18.601 0.056 6.93 427.0
2460228.57262 18.643 0.076 8.10 538.0
2460353.88696 18.661 0.064 6.88 579.0
2460365.86858 18.676 0.058 6.35 591.0
2460370.87265 18.718 0.037 4.45 439.0
2460371.82964 18.737 0.057 6.22 524.0
2460378.82724 18.736 0.038 4.83 377.0
2460381.82175 18.699 0.040 4.77 380.0
2460384.81080 18.633 0.044 5.52 431.0
2460387.80609 18.748 0.042 5.24 388.0
2460390.87087 18.733 0.032 4.08 366.0
2460392.91183 18.710 0.044 4.74 594.0
2460395.83391 18.642 0.039 4.75 530.0
2460398.79261 18.671 0.041 4.82 592.0
2460403.90573 18.791 0.040 4.89 342.0
2460406.85287 18.821 0.056 6.40 372.0
2460410.79410 18.637 0.044 6.15 361.0
2460417.73402 18.692 0.040 5.32 361.0
2460420.72735 18.738 0.039 4.70 399.0
2460424.86929 18.802 0.057 5.29 641.0
2460432.79573 18.798 0.055 6.14 450.0
2460434.84405 18.601 0.039 5.30 429.0
2460437.67905 18.638 0.058 7.63 364.0
2460440.87625 18.860 0.071 6.83 459.0
2460443.88079 18.768 0.057 6.24 422.0
2460449.68064 18.725 0.043 5.57 357.0
2460458.62605 18.826 0.058 5.92 511.0
2460460.62306 18.690 0.042 5.29 396.0
2460462.81331 18.781 0.034 4.38 295.0
2460464.65863 18.794 0.035 4.51 402.0
2460466.86516 18.837 0.049 5.66 407.0
2460469.84385 18.629 0.048 6.30 366.0
2460476.82548 18.684 0.050 6.00 430.0
2460478.78419 18.704 0.043 5.03 449.0
2460480.82179 18.645 0.057 5.77 744.0
2460486.64836 18.725 0.053 6.09 517.0
2460488.75257 18.664 0.043 4.97 526.0
2460491.64286 18.761 0.041 5.45 317.0
2460493.49570 18.741 0.048 5.83 433.0
2460494.80266 18.768 0.047 5.64 375.0
2460496.69977 18.649 0.058 7.02 515.0
2460498.48429 18.677 0.043 5.78 414.0
2460499.81983 18.708 0.036 4.98 301.0
2460501.72852 18.874 0.058 6.39 308.0
2460504.48243 18.779 0.068 7.04 427.0
2460505.72878 18.696 0.034 4.86 282.0
2460506.83370 18.724 0.049 6.28 345.0
2460513.74168 18.782 0.067 5.97 771.0
2460516.76326 18.756 0.056 6.72 405.0
2460518.77024 18.797 0.052 6.03 380.0
2460520.78220 18.743 0.041 5.32 368.0
2460530.54660 18.730 0.047 6.27 313.0
2460533.66942 18.672 0.042 6.25 261.0
2460542.58793 18.656 0.057 6.07 663.0
2460548.49974 18.757 0.052 6.59 348.0
2460555.50673 18.682 0.032 4.94 318.0
2460558.61098 18.737 0.040 5.52 366.0
2460561.52896 18.695 0.042 5.45 380.0
2460568.59836 18.851 0.094 7.87 725.0
2460569.64219 18.870 0.085 7.17 765.0
2460573.61783 18.867 0.062 5.53 667.0
2460579.52704 18.683 0.069 8.37 355.0
2460582.53397 18.684 0.049 6.12 402.0
2460587.49538 18.759 0.040 4.61 430.0
2460605.51090 18.614 0.060 7.45 478.0
2460614.50975 18.796 0.081 7.79 663.0
2460716.87765 18.756 0.043 5.26 389.0
2460719.86863 18.738 0.070 7.27 576.0
2460722.86590 18.680 0.040 4.87 461.0
2460725.85663 18.717 0.050 5.83 464.0
2460733.83326 18.674 0.040 5.69 361.0
2460736.82476 18.725 0.037 5.00 344.0
2460741.81922 18.732 0.052 6.76 362.0
2460743.86129 18.611 0.032 4.78 337.0
2460745.89945 18.721 0.030 4.28 333.0
2460748.79414 18.731 0.040 5.18 392.0
2460750.78591 18.685 0.046 5.30 573.0
2460752.78116 18.728 0.050 5.27 554.0
2460753.77684 18.697 0.054 5.72 631.0
2460762.86610 18.607 0.031 4.78 338.0
2460764.76484 18.694 0.042 5.28 411.0
2460766.75184 18.610 0.040 5.48 405.0
2460768.74787 18.711 0.043 5.49 357.0
2460770.74694 18.596 0.037 5.29 343.0
2460772.76340 18.569 0.036 5.58 342.0
2460774.74440 18.418 0.040 6.32 391.0
2460777.72534 18.412 0.040 5.77 587.0
2460778.90898 18.296 0.035 5.61 588.0
2460780.73788 18.371 0.049 6.46 660.0
2460786.80563 18.195 0.034 6.46 398.0
2460788.70918 18.227 0.029 5.83 311.0
2460789.83755 18.201 0.026 5.66 319.0
2460791.68258 18.408 0.029 5.23 334.0
2460792.85700 18.388 0.027 4.62 367.0
2460794.67530 18.363 0.033 6.01 319.0
2460795.90306 18.575 0.047 6.86 343.0
2460798.66010 18.502 0.037 6.07 343.0
2460799.77204 18.541 0.035 5.89 298.0
2460800.87991 18.590 0.033 5.00 326.0
2460802.65411 18.610 0.045 6.31 380.0
2460804.76035 18.543 0.050 6.67 462.0
2460806.65508 18.661 0.048 5.50 638.0
2460807.73594 18.708 0.048 5.12 708.0
2460808.70747 18.734 0.051 4.89 864.0
2460814.80522 18.694 0.039 4.80 433.0
2460815.91912 18.685 0.039 4.96 431.0
2460817.76542 18.687 0.032 4.54 352.0
2460818.86750 18.741 0.038 5.05 350.0
2460820.69840 18.805 0.054 6.66 319.0
2460821.77948 18.614 0.044 6.32 311.0
2460823.65410 18.786 0.057 7.09 320.0
2460824.74814 18.711 0.036 4.89 328.0
2460825.81201 18.742 0.037 4.69 372.0
2460827.65504 18.727 0.031 4.78 289.0
2460828.74021 18.740 0.029 4.19 261.0
2460831.56845 18.893 0.074 7.45 433.0
2460832.73274 18.844 0.061 6.66 405.0
2460833.86485 18.624 0.048 6.10 478.0
2460835.56703 18.753 0.056 5.59 685.0
2460841.75862 18.767 0.050 4.94 602.0
2460843.71413 18.757 0.043 5.17 418.0
2460844.78515 18.842 0.062 6.76 375.0
2460846.52161 18.801 0.063 6.71 492.0
2460847.52206 18.712 0.052 6.21 469.0
2460848.51232 18.642 0.051 6.29 497.0
2460849.84284 18.857 0.074 7.16 469.0
2460850.86362 18.756 0.069 7.03 500.0
2460853.64699 18.723 0.044 6.18 319.0
2460854.67028 18.763 0.050 6.62 298.0
2460855.73324 18.646 0.045 6.14 342.0
2460857.67007 18.749 0.037 5.28 315.0
2460859.49324 18.832 0.043 5.33 371.0
2460860.49523 18.718 0.052 5.83 557.0
2460861.57122 18.631 0.054 7.33 410.0
2460868.49579 18.738 0.080 7.39 796.0
2460869.51272 18.856 0.081 7.88 507.0
2460870.66945 18.760 0.039 5.13 321.0
2460872.66859 18.767 0.045 5.58 318.0
2460873.78273 18.829 0.051 5.66 380.0
2460875.51630 18.758 0.044 5.58 393.0
2460876.64316 18.738 0.034 5.10 250.0
2460878.66015 18.743 0.036 5.35 253.0
2460880.56701 18.810 0.040 5.44 286.0
2460881.70036 18.732 0.038 5.30 293.0
2460884.65318 18.795 0.039 5.27 265.0
2460886.65263 18.832 0.040 5.61 286.0
2460895.72368 18.681 0.077 6.89 875.0
2460897.57694 18.715 0.046 5.50 473.0
2460899.57944 18.690 0.032 4.50 314.0
2460900.72276 18.695 0.043 5.50 515.0
2460903.57518 18.600 0.050 6.61 421.0
2460911.49360 18.830 0.075 7.73 433.0
2460913.55105 18.743 0.043 5.40 332.0
2460915.53593 18.635 0.037 5.07 306.0
2460935.54852 18.886 0.055 6.85 320.0
2460937.58162 18.897 0.062 6.77 378.0
2460942.60492 18.788 0.055 6.70 333.0
2460950.51720 19.075 0.090 7.92 590.0
2460954.52080 18.740 0.062 6.67 557.0
2460957.57772 18.669 0.064 7.52 706.0
2460967.51544 18.659 0.043 5.86 448.0
