2460927.50899 17.823 0.019 4.88 521.0
2460927.63903 17.866 0.027 6.31 617.0
2460928.51132 17.856 0.020 5.47 373.0
2460928.64087 17.917 0.027 5.79 551.0
2460929.53680 17.830 0.017 4.56 373.0
2460930.51380 17.826 0.017 4.60 404.0
2460930.64321 17.853 0.027 6.27 571.0
2460931.52528 17.911 0.024 6.38 375.0
2460932.54787 17.831 0.021 5.90 391.0
2460933.53973 17.862 0.022 5.82 459.0
2460934.54032 17.774 0.017 4.54 466.0
2460936.60892 17.874 0.024 6.50 363.0
2460942.49263 17.818 0.022 6.23 372.0
2460944.53116 17.800 0.023 6.29 423.0
2460950.60600 17.843 0.033 6.47 811.0
2460954.56210 17.743 0.028 6.64 653.0
2460958.56447 17.810 0.027 6.00 489.0
2460967.55190 17.815 0.023 5.71 471.0
