2458208.78964 20.385 0.200 4.48 777.0
2458208.83549 20.324 0.173 3.93 706.0
2458209.74241 20.467 0.297 6.08 836.0
2458209.78705 20.504 0.240 4.99 709.0
2458209.83308 20.556 0.216 4.38 653.0
2458209.87878 20.401 0.164 3.78 638.0
2458209.92556 20.357 0.283 4.41 1461.0
2458210.80304 20.776 0.267 4.40 653.0
2458210.84896 20.484 0.206 4.45 632.0
2458210.89479 20.030 0.137 4.54 627.0
2458211.78322 20.371 0.239 5.56 711.0
2458211.82907 20.625 0.244 4.63 668.0
2458211.87532 20.142 0.140 4.29 651.0
2458211.92328 20.071 0.208 4.40 1458.0
2458212.74754 20.299 0.202 4.74 858.0
2458212.78160 20.553 0.261 4.23 1036.0
2458212.82460 20.591 0.198 3.66 709.0
2458212.87028 20.486 0.179 3.84 696.0
2458212.91818 20.512 0.201 3.32 907.0
2458217.80415 20.236 0.203 5.96 531.0
2458217.85995 20.210 0.151 4.71 468.0
2458217.90976 20.655 0.238 4.82 491.0
2458220.79195 20.428 0.263 6.60 440.0
2458220.85204 20.682 0.178 4.17 404.0
2458220.91149 20.262 0.134 4.15 471.0
2458221.74482 20.354 0.203 5.95 427.0
2458221.78622 20.656 0.216 5.05 426.0
2458221.83744 20.558 0.193 4.98 423.0
2458221.89639 20.671 0.214 4.36 473.0
2458222.71382 20.194 0.136 4.72 473.0
2458222.75980 20.500 0.182 4.56 431.0
2458222.82292 20.408 0.176 4.87 438.0
2458222.88425 20.322 0.164 4.74 472.0
2458223.77508 20.929 0.293 4.83 459.0
2458223.84259 20.240 0.197 5.29 472.0
2458223.89560 20.294 0.179 5.02 483.0
2458224.75420 20.649 0.292 5.80 513.0
2458224.82670 20.793 0.255 4.45 513.0
2458224.87564 20.305 0.138 3.80 484.0
2458225.79184 20.149 0.185 6.09 470.0
2458225.88859 20.485 0.260 5.77 512.0
2458226.89894 20.502 0.276 6.33 472.0
2458227.70923 20.427 0.194 5.10 474.0
2458227.75546 20.187 0.168 5.56 433.0
2458227.83403 20.213 0.130 4.23 422.0
2458227.88201 20.579 0.196 4.25 447.0
2458228.72902 20.754 0.280 5.51 500.0
2458228.77855 20.444 0.184 5.18 447.0
2458228.82745 20.414 0.138 3.95 425.0
2458228.90379 20.224 0.130 4.30 434.0
2458229.70849 20.250 0.175 5.63 472.0
2458229.77357 20.398 0.147 4.43 419.0
2458229.82244 20.578 0.172 4.25 414.0
2458229.87379 20.363 0.134 3.72 434.0
2458229.92047 20.299 0.133 3.94 466.0
2458230.72608 20.439 0.218 5.77 469.0
2458230.77441 20.537 0.199 4.87 461.0
2458230.84327 20.615 0.191 4.24 451.0
2458230.89487 20.744 0.188 3.78 434.0
2458232.79826 20.550 0.190 4.23 493.0
2458232.86764 20.458 0.190 4.78 469.0
2458233.70829 20.572 0.215 4.48 575.0
2458233.75966 20.439 0.167 4.18 507.0
2458235.82808 20.337 0.133 3.50 557.0
2458236.71127 20.325 0.200 5.03 699.0
2458236.78130 20.240 0.170 4.47 669.0
2458238.73998 20.137 0.189 5.10 821.0
2458238.78653 20.214 0.159 4.00 770.0
2458238.84358 20.390 0.180 3.75 779.0
2458238.89664 20.267 0.203 4.58 796.0
2458244.68328 20.337 0.210 5.45 588.0
2458244.73081 20.488 0.226 5.17 566.0
2458244.78767 20.889 0.284 4.55 570.0
2458244.83744 20.256 0.276 5.14 1286.0
2458244.90253 20.666 0.233 4.07 643.0
2458245.89801 20.191 0.196 5.45 664.0
2458246.78782 20.586 0.268 5.37 569.0
2458246.84075 20.361 0.177 4.44 588.0
2458246.89501 20.041 0.204 5.77 670.0
2458247.67540 20.514 0.254 5.98 560.0
2458247.76785 20.332 0.155 4.55 495.0
2458247.82765 20.493 0.183 4.17 571.0
2458249.68888 20.453 0.287 6.71 515.0
2458249.73558 20.622 0.274 5.77 479.0
2458249.78226 20.551 0.191 4.66 459.0
2458249.84187 20.582 0.191 4.47 510.0
2458249.89757 20.701 0.258 4.52 590.0
2458250.64395 20.472 0.181 5.21 467.0
2458250.69670 20.100 0.105 4.46 406.0
2458250.74283 20.207 0.117 4.17 437.0
2458250.81017 20.218 0.125 3.96 453.0
2458250.85749 20.271 0.127 3.68 459.0
2458250.90649 20.260 0.155 4.26 516.0
2458251.66877 20.333 0.211 5.96 482.0
2458251.71537 20.216 0.197 6.15 473.0
2458251.77544 20.395 0.256 6.50 944.0
2458251.88270 20.092 0.136 4.46 504.0
2458251.93852 20.171 0.230 5.25 948.0
2458253.66316 20.430 0.210 5.79 470.0
2458253.71077 20.454 0.188 5.01 458.0
2458253.75738 20.472 0.175 4.49 483.0
2458253.83581 20.417 0.162 4.19 488.0
2458254.62795 20.401 0.194 4.84 555.0
2458254.68589 20.522 0.194 5.32 465.0
2458254.74320 20.544 0.158 3.79 475.0
2458254.82007 20.474 0.140 3.40 464.0
2458254.86642 20.204 0.110 3.17 502.0
2458254.92460 20.326 0.146 3.61 579.0
2458255.64085 20.836 0.298 5.54 473.0
2458255.70234 20.218 0.165 5.10 456.0
2458255.76135 20.486 0.151 3.98 448.0
2458255.84103 20.207 0.137 3.95 517.0
2458255.88758 20.496 0.213 4.28 596.0
2458256.69684 20.247 0.252 7.20 475.0
2458256.80549 20.483 0.269 5.88 548.0
2458256.91567 20.606 0.234 4.62 576.0
2458257.66176 20.470 0.224 5.39 526.0
2458257.71005 20.208 0.179 5.52 466.0
2458257.75869 20.521 0.217 5.07 439.0
2458257.85713 20.366 0.174 4.50 495.0
2458257.92883 20.485 0.188 4.18 563.0
2458258.70663 19.960 0.120 5.12 444.0
2458258.75535 20.692 0.228 4.76 445.0
2458258.81430 20.411 0.155 3.76 453.0
2458258.87401 20.480 0.168 4.01 469.0
2458258.92774 20.457 0.148 3.57 527.0
2458259.68313 20.200 0.155 5.22 553.0
2458259.73865 20.412 0.192 4.77 605.0
2458259.79791 20.567 0.190 4.24 535.0
2458259.84935 20.366 0.193 4.58 571.0
2458259.90227 20.676 0.276 5.06 617.0
2458260.61482 20.200 0.173 4.98 618.0
2458260.74815 20.437 0.159 4.28 518.0
2458260.89766 20.694 0.237 4.38 651.0
2458261.63516 20.284 0.184 4.84 563.0
2458261.68795 20.627 0.235 5.04 503.0
2458261.74624 20.671 0.210 4.61 457.0
2458261.81865 20.448 0.194 4.66 467.0
2458261.88502 20.558 0.195 4.22 510.0
2458261.93253 20.484 0.228 4.73 609.0
2458262.64010 20.746 0.257 5.22 494.0
2458262.69003 20.266 0.138 4.37 457.0
2458262.73970 20.333 0.131 3.99 439.0
2458262.79269 20.317 0.141 4.25 418.0
2458262.85996 20.500 0.221 5.34 447.0
2458262.90737 20.652 0.262 5.06 530.0
2458263.62649 20.330 0.153 4.39 576.0
2458263.67968 20.247 0.140 4.33 539.0
2458263.73234 20.370 0.127 3.74 467.0
2458263.79652 20.438 0.147 3.66 534.0
2458263.84983 20.730 0.168 3.50 401.0
2458263.91162 20.406 0.154 4.72 433.0
2458264.71313 20.383 0.161 3.91 599.0
2458264.76238 20.116 0.132 4.11 577.0
2458264.81724 20.278 0.152 3.94 631.0
2458264.86453 20.430 0.197 4.46 608.0
2458264.92256 20.518 0.248 5.44 664.0
2458265.62576 20.339 0.238 5.40 723.0
2458265.72755 20.594 0.231 4.49 633.0
2458265.77952 20.251 0.157 3.89 641.0
2458265.84923 20.318 0.189 4.78 671.0
2458266.69719 20.066 0.228 6.48 758.0
2458271.65469 20.154 0.253 5.79 997.0
2458271.70655 20.218 0.230 5.36 850.0
2458271.80675 20.234 0.228 5.59 754.0
2458271.87419 20.391 0.255 5.21 794.0
2458272.66286 20.443 0.179 4.26 572.0
2458272.72007 20.247 0.179 5.04 566.0
2458272.76944 20.429 0.231 5.25 585.0
2458272.82073 20.800 0.270 4.31 600.0
2458272.86959 20.380 0.223 5.22 636.0
2458273.58888 20.093 0.150 5.34 528.0
2458273.63812 20.591 0.210 4.53 531.0
2458273.68990 20.611 0.181 4.04 479.0
2458273.75808 20.251 0.150 4.62 474.0
2458273.81018 20.041 0.134 4.67 523.0
2458273.88493 20.431 0.180 4.27 549.0
2458274.61788 20.726 0.292 5.97 476.0
2458274.77779 20.078 0.165 5.36 536.0
2458274.82641 20.259 0.179 5.04 578.0
2458275.61121 20.152 0.171 5.49 513.0
2458275.66834 19.963 0.148 5.90 467.0
2458275.73567 20.428 0.168 4.43 504.0
2458275.78810 20.748 0.221 4.10 507.0
2458275.83703 20.677 0.277 5.25 564.0
2458276.57001 20.611 0.285 5.75 597.0
2458276.61827 20.152 0.182 5.82 521.0
2458276.66502 20.871 0.230 4.37 431.0
2458276.72558 20.182 0.118 3.92 453.0
2458276.77645 20.446 0.183 4.46 481.0
2458276.82585 20.062 0.132 4.41 531.0
2458277.61535 20.184 0.140 5.00 467.0
2458277.67596 20.639 0.192 4.48 424.0
2458277.73096 20.527 0.164 4.51 412.0
2458277.78136 20.625 0.214 4.53 455.0
2458277.82934 20.379 0.177 4.50 499.0
2458277.88213 20.237 0.142 4.00 557.0
2458277.92560 20.562 0.235 4.81 620.0
2458278.56446 20.371 0.205 5.65 548.0
2458278.61209 20.294 0.159 5.06 484.0
2458278.68357 20.515 0.194 4.78 585.0
2458278.81298 20.761 0.229 4.19 617.0
2458282.59911 20.720 0.240 4.98 462.0
2458282.64660 20.691 0.196 4.55 409.0
2458282.70671 20.279 0.116 4.04 401.0
2458282.77546 20.260 0.130 4.36 421.0
2458282.83087 20.266 0.157 4.53 487.0
2458282.92339 20.464 0.226 5.27 587.0
2458283.60973 20.613 0.245 5.76 437.0
2458283.66551 20.279 0.146 4.75 449.0
2458283.72584 20.876 0.297 5.60 427.0
2458283.77653 20.550 0.176 4.10 480.0
2458283.82354 20.187 0.154 4.69 501.0
2458284.56332 20.288 0.166 4.99 511.0
2458284.61149 20.637 0.240 5.61 422.0
2458284.66738 20.593 0.187 4.59 445.0
2458284.72751 20.246 0.138 4.77 423.0
2458284.77706 20.365 0.133 3.86 409.0
2458284.82491 20.460 0.152 3.96 438.0
2458284.92058 19.927 0.145 5.35 573.0
2458285.75988 20.358 0.194 5.22 451.0
2458285.79548 20.662 0.216 4.19 465.0
2458286.56313 20.472 0.219 5.63 438.0
2458286.60943 20.426 0.200 5.72 399.0
2458286.66828 20.789 0.248 5.12 394.0
2458286.73019 20.166 0.141 4.88 405.0
2458286.79303 20.370 0.181 5.10 417.0
2458286.85349 20.606 0.200 4.37 454.0
2458286.90387 20.475 0.202 4.84 517.0
2458287.54976 20.377 0.168 4.71 484.0
2458287.59731 20.162 0.124 4.71 411.0
2458287.66152 20.350 0.127 4.17 384.0
2458287.72094 20.326 0.147 4.58 395.0
2458287.78496 20.569 0.170 4.29 379.0
2458287.84638 20.443 0.136 3.72 398.0
2458287.89442 20.855 0.240 4.15 498.0
2458288.52688 20.442 0.269 6.47 541.0
2458288.57250 20.292 0.168 5.47 455.0
2458288.62740 20.565 0.202 5.12 411.0
2458288.68460 20.349 0.136 4.03 386.0
2458288.75813 20.768 0.226 4.17 424.0
2458288.80605 20.373 0.160 4.32 422.0
2458288.86607 20.688 0.293 5.31 558.0
2458289.52154 20.232 0.221 6.19 627.0
2458289.56859 20.090 0.149 5.20 500.0
2458289.61691 20.226 0.133 4.48 477.0
2458289.69157 20.497 0.152 4.33 416.0
2458289.75180 20.251 0.131 4.13 426.0
2458289.80871 20.649 0.226 4.79 467.0
2458289.90083 20.287 0.225 5.91 612.0
2458290.56585 20.375 0.216 5.55 541.0
2458290.61608 20.427 0.222 5.57 495.0
2458290.68808 20.300 0.169 4.87 498.0
2458290.74732 20.592 0.211 4.63 447.0
2458290.80520 20.306 0.193 5.09 523.0
2458290.85349 20.464 0.220 5.16 567.0
2458291.55190 20.494 0.227 4.71 909.0
2458291.60941 20.217 0.193 4.71 822.0
2458291.67526 20.727 0.267 4.66 556.0
2458291.73669 20.273 0.161 4.03 533.0
2458291.79428 20.382 0.203 5.03 494.0
2458292.56831 20.665 0.296 5.63 568.0
2458292.66501 20.322 0.285 6.56 765.0
2458292.73175 20.674 0.239 4.33 524.0
2458292.80144 20.746 0.299 5.19 543.0
2458292.86546 20.656 0.265 4.84 585.0
2458293.57114 20.193 0.254 6.78 640.0
2458293.62597 20.543 0.267 5.63 599.0
2458293.69009 20.846 0.287 4.71 579.0
2458302.60480 20.455 0.230 5.49 718.0
2458304.61642 20.129 0.192 6.37 504.0
2458304.78189 19.951 0.209 7.04 582.0
2458305.66994 19.930 0.153 6.47 469.0
2458305.72530 20.352 0.178 5.04 459.0
2458306.63705 20.114 0.212 7.03 488.0
2458306.73035 20.556 0.269 5.84 504.0
2458306.76934 20.315 0.272 6.99 504.0
2458306.81161 20.101 0.214 6.43 553.0
2458307.46991 20.392 0.247 5.84 698.0
2458307.51460 20.588 0.227 5.27 536.0
2458307.57151 20.760 0.240 4.88 521.0
2458307.62088 20.746 0.234 4.94 438.0
2458307.68017 20.692 0.199 4.15 418.0
2458307.72781 20.614 0.189 4.18 431.0
2458307.78480 20.637 0.233 4.82 491.0
2458307.83265 20.420 0.263 6.27 559.0
2458308.53214 20.288 0.177 5.60 438.0
2458308.57811 20.352 0.161 5.06 398.0
2458308.63542 20.283 0.141 4.58 393.0
2458308.69342 20.676 0.264 5.19 432.0
2458309.50352 20.398 0.198 6.12 468.0
2458309.55395 20.138 0.135 5.43 433.0
2458309.61177 20.309 0.154 5.00 421.0
2458309.67145 20.631 0.183 4.11 412.0
2458309.71955 20.817 0.227 4.12 422.0
2458309.76670 20.375 0.153 4.29 474.0
2458309.81306 20.830 0.283 4.94 511.0
2458310.51897 20.192 0.188 6.08 487.0
2458310.55723 20.239 0.184 5.84 479.0
2458310.58909 20.305 0.169 5.37 434.0
2458310.62729 20.348 0.139 4.46 477.0
2458310.66757 20.483 0.183 4.67 495.0
2458310.70225 20.193 0.138 4.44 479.0
2458310.74447 20.482 0.235 5.80 480.0
2458311.51581 20.672 0.299 5.87 476.0
2458311.56474 20.471 0.290 7.34 457.0
2458311.61313 20.278 0.187 5.91 425.0
2458311.67118 20.170 0.128 4.29 420.0
2458311.72897 20.538 0.182 4.16 438.0
2458311.77516 20.711 0.254 4.59 521.0
2458311.82136 20.247 0.163 4.57 556.0
2458312.48545 20.276 0.209 5.96 564.0
2458312.53214 20.523 0.227 5.28 479.0
2458312.58271 20.258 0.170 5.25 441.0
2458312.64450 20.602 0.202 4.55 401.0
2458312.70794 20.106 0.111 3.94 422.0
2458312.76407 20.402 0.142 4.40 398.0
2458312.81406 20.479 0.181 5.13 454.0
2458313.48688 20.286 0.172 5.12 564.0
2458313.53332 20.267 0.141 4.49 454.0
2458313.58141 20.571 0.167 4.73 398.0
2458313.63225 20.362 0.120 3.82 383.0
2458313.68798 20.416 0.150 3.78 444.0
2458313.73480 20.373 0.154 3.58 470.0
2458313.78179 20.608 0.225 4.27 527.0
2458314.49997 20.628 0.257 5.56 497.0
2458314.54852 20.571 0.218 5.14 476.0
2458314.59626 20.365 0.180 5.22 459.0
2458314.65418 20.681 0.207 4.13 463.0
2458314.71095 20.418 0.190 4.88 481.0
2458314.75732 20.624 0.210 4.34 467.0
2458314.80311 20.835 0.280 5.45 468.0
2458316.53149 20.088 0.168 5.75 515.0
2458316.58109 20.320 0.220 6.06 495.0
2458320.48753 20.597 0.250 5.35 580.0
2458320.53454 20.350 0.195 5.36 531.0
2458320.59066 20.235 0.193 5.80 504.0
2458320.64973 20.127 0.121 4.40 489.0
2458320.69836 20.517 0.158 3.94 449.0
2458320.74452 20.512 0.185 4.52 470.0
2458320.79101 20.314 0.211 5.73 497.0
2458321.52087 20.335 0.227 5.43 659.0
2458328.51892 20.110 0.201 5.74 724.0
2458328.56569 20.347 0.209 5.15 654.0
2458328.61468 20.145 0.198 6.07 645.0
2458329.48493 20.731 0.291 5.03 552.0
2458329.54069 20.508 0.255 5.33 641.0
2458329.58775 20.227 0.230 6.37 631.0
2458329.63721 20.400 0.226 5.24 614.0
2458329.68372 20.597 0.218 4.00 632.0
2458329.72976 20.475 0.197 3.88 676.0
2458329.77437 20.365 0.235 5.11 748.0
2458330.50651 20.461 0.207 5.09 609.0
2458330.56123 20.231 0.173 4.94 778.0
2458331.52326 20.423 0.165 4.80 432.0
2458331.58091 20.588 0.199 4.63 463.0
2458331.63019 20.472 0.211 5.16 504.0
2458331.67725 20.381 0.194 5.19 520.0
2458332.48373 20.507 0.250 5.39 545.0
2458332.53986 20.186 0.158 5.07 518.0
2458332.60022 20.422 0.256 6.64 514.0
2458332.64792 20.278 0.174 4.73 556.0
2458332.69445 20.262 0.182 4.96 563.0
2458333.48908 20.570 0.274 5.65 583.0
2458333.53654 20.602 0.200 4.76 497.0
2458333.59544 19.987 0.128 6.08 453.0
2458333.65468 20.608 0.195 4.44 439.0
2458334.49029 20.051 0.165 5.68 742.0
2458334.54804 20.338 0.161 4.52 535.0
2458334.60723 20.721 0.250 4.74 529.0
2458334.65538 20.532 0.183 4.44 445.0
2458335.56788 20.589 0.276 5.46 601.0
2458335.68333 20.053 0.142 5.08 451.0
2458336.52289 20.589 0.227 5.33 449.0
2458336.58425 20.212 0.157 5.00 415.0
2458336.64507 20.848 0.247 4.45 400.0
2458336.74039 20.836 0.240 4.19 453.0
2458338.50100 20.219 0.186 5.65 534.0
2458338.72680 20.371 0.228 6.02 503.0
2458339.48566 20.276 0.162 4.85 516.0
2458339.55041 20.759 0.175 3.63 430.0
2458339.60882 20.316 0.124 3.80 382.0
2458339.72232 20.518 0.191 4.78 408.0
2458340.48509 20.292 0.210 6.40 509.0
2458340.57423 20.372 0.169 4.49 478.0
2458340.64240 20.572 0.185 4.31 430.0
2458341.52502 20.732 0.231 4.41 485.0
2458341.58261 20.486 0.169 4.06 428.0
2458341.64166 20.510 0.152 3.69 387.0
2458342.47073 19.935 0.225 6.11 987.0
2458342.52555 20.593 0.235 5.15 451.0
2458342.60024 20.408 0.218 5.10 488.0
2458343.55128 20.818 0.275 4.83 425.0
2458344.50269 20.523 0.234 5.27 506.0
2458344.55379 20.574 0.249 5.50 459.0
2458344.61744 20.387 0.204 5.26 485.0
2458345.50239 20.219 0.187 5.28 519.0
2458345.61408 20.585 0.202 4.24 428.0
2458345.70181 20.474 0.179 4.63 413.0
2458346.55729 20.520 0.172 4.05 407.0
2458346.61525 20.559 0.205 4.49 405.0
2458346.73920 20.632 0.207 4.73 408.0
2458347.50303 20.378 0.183 5.13 440.0
2458347.56723 20.311 0.177 5.07 418.0
2458347.62402 20.552 0.206 4.59 427.0
2458347.71507 20.498 0.201 5.49 423.0
2458348.52822 20.179 0.225 6.27 532.0
2458348.58740 20.588 0.254 4.85 498.0
2458353.52200 19.963 0.270 5.26 1793.0
2458353.62594 20.137 0.241 6.14 713.0
2458355.68736 20.482 0.275 5.43 754.0
2458356.63942 20.472 0.168 3.63 645.0
2458356.68705 20.725 0.285 4.62 740.0
2458357.56194 20.242 0.140 3.58 597.0
2458358.58237 20.465 0.232 4.90 613.0
2458358.65815 20.606 0.273 5.21 621.0
2458359.51803 20.522 0.227 5.37 475.0
2458359.57642 20.512 0.225 4.68 559.0
2458359.66512 20.357 0.216 4.91 634.0
2458360.56209 20.025 0.208 6.43 585.0
2458363.51241 20.473 0.223 5.30 506.0
2458363.58232 20.505 0.211 5.24 457.0
2458363.66908 20.451 0.206 5.59 414.0
2458364.49995 20.348 0.180 5.15 521.0
2458364.56960 20.455 0.173 4.57 495.0
2458364.64322 20.547 0.158 4.13 445.0
2458366.48164 20.579 0.290 6.15 519.0
2458366.53211 20.436 0.170 4.22 460.0
2458366.66753 20.747 0.286 5.47 501.0
2458367.56968 20.220 0.122 3.65 456.0
2458367.65900 20.686 0.213 5.08 448.0
2458368.50763 20.638 0.200 3.93 466.0
2458368.59116 20.296 0.130 3.36 502.0
2458368.65764 20.364 0.158 4.49 506.0
2458369.50033 20.611 0.270 5.65 515.0
2458369.59380 20.499 0.183 3.99 460.0
2458370.50903 20.353 0.208 5.05 524.0
2458370.62067 20.376 0.173 4.25 484.0
2458370.66731 20.388 0.240 5.90 573.0
2458371.52899 20.482 0.151 3.52 445.0
2458371.58711 20.758 0.247 4.59 452.0
2458372.53308 20.387 0.197 4.72 490.0
2458372.63336 20.220 0.176 4.94 529.0
2458373.50608 19.856 0.141 5.55 479.0
2458375.56757 20.513 0.258 5.52 507.0
2458375.61665 20.275 0.249 6.80 490.0
2458376.59645 20.101 0.179 5.64 543.0
2458382.50045 20.493 0.168 3.31 628.0
2458382.59875 20.646 0.253 4.23 733.0
2458382.62378 20.301 0.179 4.20 745.0
2458383.51583 20.181 0.191 4.80 699.0
2458384.60568 20.448 0.235 4.60 757.0
2458385.53634 20.576 0.165 3.21 633.0
2458385.58363 20.763 0.222 3.76 663.0
2458385.62724 20.481 0.203 4.84 760.0
2458393.54980 20.399 0.269 6.29 513.0
2458394.57003 20.604 0.271 5.45 480.0
2458398.51730 20.549 0.251 5.47 505.0
2458409.55656 20.080 0.255 6.73 820.0
2458410.54690 20.157 0.200 5.21 769.0
2458521.87699 20.712 0.294 5.46 609.0
2458522.87152 20.665 0.242 5.13 539.0
2458523.87544 20.519 0.222 5.29 497.0
2458532.86838 20.049 0.186 6.06 687.0
2458533.88287 20.529 0.227 5.41 730.0
2458534.87894 20.249 0.222 5.66 699.0
2458536.83673 20.391 0.210 4.92 715.0
2458536.88576 20.478 0.255 5.52 670.0
2458537.87650 20.333 0.241 6.68 569.0
2458539.88388 20.371 0.206 5.50 557.0
2458540.85597 20.241 0.246 5.09 1028.0
2458540.89646 20.586 0.282 4.67 844.0
2458544.84077 20.609 0.191 4.73 447.0
2458546.82087 20.682 0.261 5.70 475.0
2458546.86156 20.342 0.165 4.93 457.0
2458546.90137 20.089 0.145 5.26 576.0
2458547.86955 20.694 0.230 4.94 468.0
2458548.81494 20.237 0.141 4.24 556.0
2458548.86379 20.634 0.192 4.12 496.0
2458549.84975 20.434 0.197 5.54 463.0
2458549.89767 20.239 0.158 4.61 507.0
2458550.86073 20.314 0.161 4.88 465.0
2458550.90013 20.370 0.167 5.17 467.0
2458551.89759 20.304 0.241 6.65 477.0
2458552.86991 20.438 0.248 6.54 455.0
2458553.80290 20.000 0.219 7.92 479.0
2458554.80929 19.975 0.143 5.73 487.0
2458554.85942 20.393 0.171 4.92 472.0
2458554.89950 20.152 0.152 6.07 468.0
2458555.81084 20.655 0.236 5.34 491.0
2458555.86657 20.423 0.156 4.45 456.0
2458556.81787 20.506 0.193 4.58 478.0
2458556.85788 20.059 0.135 5.40 460.0
2458556.89809 20.281 0.173 5.39 469.0
2458557.81402 20.392 0.212 5.61 483.0
2458557.86205 20.406 0.169 5.01 439.0
2458557.90429 20.590 0.252 5.32 529.0
2458558.80552 20.428 0.183 4.83 487.0
2458558.85313 20.413 0.189 5.09 488.0
2458558.89271 20.394 0.195 6.13 447.0
2458559.78784 20.560 0.244 5.51 497.0
2458559.83602 20.509 0.174 4.35 440.0
2458559.87635 20.232 0.120 3.89 432.0
2458560.82146 20.751 0.217 4.05 520.0
2458560.86120 20.334 0.143 4.44 454.0
2458560.90059 20.194 0.129 4.44 470.0
2458561.80085 20.504 0.214 4.83 618.0
2458561.84358 20.249 0.165 4.81 562.0
2458562.78663 20.228 0.219 5.62 754.0
2458563.76662 20.399 0.251 5.29 879.0
2458563.80436 20.199 0.194 5.60 775.0
2458563.85254 20.774 0.269 4.13 697.0
2458563.90039 20.461 0.196 3.87 714.0
2458564.77644 20.141 0.174 5.05 721.0
2458564.82673 20.372 0.167 4.05 622.0
2458564.87597 20.432 0.184 4.22 643.0
2458565.82038 20.135 0.170 4.94 695.0
2458565.86026 20.478 0.204 4.29 649.0
2458565.90459 20.344 0.177 4.01 642.0
2458566.80622 20.132 0.140 4.17 668.0
2458566.84613 20.560 0.189 3.70 638.0
2458566.88710 20.290 0.160 4.36 593.0
2458567.78586 20.204 0.169 4.88 726.0
2458567.81471 20.355 0.173 4.22 664.0
2458567.84842 20.691 0.273 4.22 840.0
2458574.84720 20.453 0.245 6.44 445.0
2458574.89561 20.749 0.257 5.36 424.0
2458575.73790 20.690 0.264 5.79 449.0
2458575.77794 20.541 0.268 6.28 466.0
2458575.86369 20.465 0.226 5.70 453.0
2458575.90361 20.297 0.188 5.42 462.0
2458576.82704 20.488 0.233 6.16 453.0
2458576.86570 20.435 0.252 6.79 428.0
2458577.73973 20.490 0.259 6.10 516.0
2458577.82438 20.006 0.213 8.11 525.0
2458577.89079 20.637 0.297 6.00 542.0
2458578.72268 20.269 0.197 5.78 515.0
2458578.76024 20.025 0.135 5.28 463.0
2458578.79967 20.294 0.169 5.22 488.0
2458578.86505 20.318 0.178 5.13 511.0
2458578.90766 20.428 0.194 5.12 483.0
2458579.77459 20.462 0.230 5.39 560.0
2458579.85837 20.331 0.215 5.59 567.0
2458580.73397 20.354 0.189 5.28 519.0
2458580.77272 20.533 0.230 5.71 484.0
2458580.82017 20.746 0.293 5.71 476.0
2458580.86398 20.346 0.184 5.11 505.0
2458580.92196 20.107 0.154 3.77 852.0
2458581.73848 20.325 0.169 5.06 485.0
2458581.79709 20.404 0.182 5.20 460.0
2458581.85200 20.217 0.138 4.45 455.0
2458581.91301 20.585 0.236 4.47 587.0
2458582.72983 20.127 0.175 6.86 458.0
2458582.78711 20.294 0.185 6.22 472.0
2458582.89479 20.433 0.179 4.38 494.0
2458583.71444 20.391 0.217 6.20 506.0
2458583.75593 20.404 0.181 5.80 455.0
2458583.81454 20.394 0.158 5.15 453.0
2458583.87460 20.733 0.210 4.35 485.0
2458584.69985 20.454 0.220 5.57 535.0
2458584.76162 20.280 0.165 5.65 448.0
2458584.81071 20.221 0.138 4.84 438.0
2458584.89910 20.678 0.170 3.60 410.0
2458585.72177 20.456 0.219 6.11 484.0
2458585.76555 20.301 0.176 6.19 470.0
2458585.81338 20.285 0.147 5.40 451.0
2458585.88874 20.914 0.209 3.31 468.0
2458586.69418 20.207 0.177 6.00 508.0
2458586.73474 20.454 0.172 4.70 446.0
2458586.79270 20.733 0.234 5.06 424.0
2458586.85012 20.489 0.143 3.92 411.0
2458586.91020 20.317 0.132 3.68 426.0
2458587.71383 20.564 0.298 6.69 567.0
2458587.75833 20.170 0.164 5.98 473.0
2458587.80802 20.164 0.147 5.27 460.0
2458587.89968 20.401 0.159 4.17 484.0
2458588.70309 20.024 0.162 6.09 573.0
2458588.74644 20.266 0.155 5.63 499.0
2458588.81191 20.739 0.180 3.91 418.0
2458588.88060 20.689 0.165 3.51 438.0
2458589.72981 20.534 0.227 4.91 648.0
2458589.77405 20.470 0.189 4.34 576.0
2458589.82239 20.480 0.208 4.75 523.0
2458589.90349 20.650 0.177 3.41 462.0
2458590.70159 20.686 0.291 5.56 728.0
2458590.74480 20.123 0.146 6.01 646.0
2458590.80353 20.173 0.119 3.92 577.0
2458590.86824 20.358 0.108 3.03 527.0
2458590.92116 20.432 0.162 3.45 595.0
2458591.73675 20.653 0.277 5.43 729.0
2458591.78973 20.329 0.157 4.17 653.0
2458591.84226 20.492 0.197 4.87 630.0
2458592.72467 20.433 0.284 5.30 1038.0
2458592.81657 20.415 0.235 5.40 754.0
2458592.86912 20.230 0.239 5.85 802.0
2458593.76471 20.107 0.211 5.75 967.0
2458593.85527 20.641 0.283 4.48 1060.0
2458594.74356 20.318 0.201 4.92 759.0
2458594.79320 19.953 0.131 5.27 692.0
2458594.84670 20.640 0.237 4.40 742.0
2458594.91109 20.541 0.212 3.87 806.0
2458595.74217 20.092 0.270 6.98 884.0
2458595.84566 20.192 0.222 5.76 869.0
2458595.91247 20.355 0.262 5.54 874.0
2458599.72720 20.239 0.221 6.26 563.0
2458599.81164 20.205 0.172 5.70 498.0
2458599.87944 20.343 0.142 3.91 492.0
2458599.91735 20.700 0.246 4.78 519.0
