2460928.51132 17.846 0.021 5.67 361.0
2460928.64087 17.795 0.026 6.26 538.0
2460929.53680 17.781 0.017 4.62 363.0
2460930.51380 17.718 0.017 4.80 395.0
2460930.64321 17.721 0.025 6.50 563.0
2460931.52528 17.635 0.020 6.44 365.0
2460932.54787 17.559 0.017 5.63 381.0
2460933.53973 17.487 0.017 5.91 448.0
2460934.54032 17.425 0.014 4.43 457.0
2460936.60892 17.454 0.019 6.69 350.0
2460942.49263 17.817 0.024 6.14 361.0
2460944.53116 17.929 0.028 6.64 412.0
2460950.60600 18.168 0.046 6.90 800.0
2460954.56210 18.243 0.046 6.87 638.0
2460958.56447 18.222 0.038 6.13 475.0
2460967.55190 18.219 0.033 5.97 462.0
