2460203.54761 17.421 0.015 5.51 320.0
2460204.59722 17.448 0.018 6.75 392.0
2460213.50504 17.422 0.024 7.60 482.0
2460218.59148 17.396 0.025 7.60 683.0
2460221.55663 17.400 0.025 7.59 588.0
2460222.55476 17.418 0.017 6.25 400.0
2460351.88538 17.414 0.016 4.56 656.0
2460358.86766 17.410 0.015 5.37 311.0
2460369.84523 17.460 0.015 4.50 457.0
2460376.86520 17.435 0.016 5.48 415.0
2460379.84922 17.417 0.013 4.52 308.0
2460382.88184 17.423 0.014 5.36 303.0
2460388.79828 17.440 0.018 6.94 325.0
2460388.87280 17.428 0.015 5.52 302.0
2460392.76211 17.439 0.018 5.85 459.0
2460394.76233 17.403 0.017 5.47 585.0
2460396.74675 17.442 0.019 5.57 630.0
2460398.76167 17.460 0.017 4.85 661.0
2460403.87110 17.410 0.013 4.60 284.0
2460406.76129 17.433 0.021 7.63 317.0
2460407.87651 17.436 0.012 4.13 287.0
2460411.73504 17.448 0.014 5.00 316.0
2460417.77999 17.435 0.013 4.81 311.0
2460420.82711 17.441 0.016 6.06 295.0
2460424.92564 17.405 0.020 5.56 704.0
2460432.80893 17.420 0.015 4.88 387.0
2460434.72441 17.427 0.015 5.40 353.0
2460436.68679 17.430 0.018 7.58 258.0
2460437.75861 17.444 0.015 5.68 267.0
2460442.85048 17.401 0.015 5.15 359.0
2460448.62333 17.408 0.022 7.91 421.0
2460448.74191 17.426 0.015 6.05 300.0
2460450.60446 17.399 0.019 6.50 496.0
2460458.57336 17.436 0.020 6.77 460.0
2460458.79566 17.451 0.013 4.50 327.0
2460460.58097 17.443 0.015 5.35 397.0
2460462.60421 17.412 0.014 5.50 302.0
2460462.77888 17.427 0.012 4.15 219.0
2460464.81660 17.447 0.013 4.35 306.0
2460467.84174 17.444 0.016 5.29 491.0
2460468.91909 17.449 0.018 5.86 650.0
2460473.64125 17.422 0.016 5.87 405.0
2460476.69017 17.433 0.015 5.56 384.0
2460478.55760 17.396 0.025 8.31 568.0
2460480.54674 17.425 0.024 6.80 699.0
2460485.84052 17.481 0.021 5.72 726.0
2460486.85426 17.457 0.023 6.79 719.0
2460490.52128 17.432 0.017 5.70 474.0
2460490.73071 17.435 0.015 5.48 271.0
2460492.50675 17.403 0.016 5.74 403.0
2460495.76604 17.402 0.015 6.08 311.0
2460496.78003 17.436 0.018 5.84 508.0
2460498.72203 17.401 0.013 4.75 224.0
2460500.56945 17.431 0.015 6.37 206.0
2460500.73881 17.455 0.014 5.57 258.0
2460502.64394 17.405 0.015 6.12 242.0
2460504.62674 17.431 0.013 5.34 221.0
2460504.64367 17.433 0.014 5.16 238.0
2460506.59280 17.429 0.013 4.93 298.0
2460513.66952 17.394 0.026 7.81 637.0
2460516.64639 17.414 0.015 5.82 290.0
2460516.70983 17.408 0.016 6.26 317.0
2460518.68899 17.421 0.019 6.97 337.0
2460520.66023 17.436 0.013 5.24 250.0
2460528.70054 17.429 0.016 6.06 336.0
2460530.64343 17.454 0.014 5.16 269.0
2460533.72670 17.433 0.016 6.80 273.0
2460534.53860 17.440 0.015 5.78 283.0
2460542.64251 17.400 0.021 6.62 633.0
2460545.59195 17.451 0.015 5.32 322.0
2460547.49119 17.421 0.014 5.13 314.0
2460554.63036 17.438 0.018 6.61 350.0
2460558.50556 17.439 0.013 4.77 308.0
2460559.63600 17.443 0.015 4.62 530.0
2460562.48631 17.417 0.019 6.55 519.0
2460567.57228 17.407 0.020 6.72 558.0
2460570.59986 17.402 0.025 6.94 780.0
2460574.57288 17.421 0.017 6.57 341.0
2460580.50671 17.440 0.018 6.91 331.0
2460580.53182 17.405 0.017 6.47 315.0
2460602.51773 17.446 0.016 5.03 515.0
2460610.50241 17.433 0.023 5.92 894.0
2460612.50434 17.454 0.019 4.80 811.0
2460716.86099 17.419 0.014 5.31 320.0
2460719.85059 17.411 0.021 6.84 591.0
2460722.84925 17.434 0.018 6.10 470.0
2460725.83835 17.433 0.019 6.45 481.0
2460733.81363 17.437 0.015 5.83 329.0
2460735.82194 17.428 0.016 6.04 351.0
2460738.80755 17.448 0.015 5.61 333.0
2460740.86049 17.437 0.014 5.91 235.0
2460743.78678 17.423 0.014 4.77 376.0
2460745.78974 17.452 0.015 5.27 393.0
2460747.77875 17.420 0.016 5.32 534.0
2460749.77550 17.421 0.018 5.50 636.0
2460751.79311 17.424 0.015 4.93 484.0
2460753.74677 17.438 0.020 5.63 699.0
2460759.86262 17.414 0.014 5.67 308.0
2460762.75311 17.433 0.016 6.38 283.0
2460763.75479 17.428 0.016 6.48 311.0
2460765.74695 17.461 0.015 5.46 308.0
2460766.85171 17.427 0.014 5.47 330.0
2460767.86960 17.457 0.013 5.06 285.0
2460769.87549 17.415 0.012 4.50 325.0
2460771.74888 17.445 0.017 7.11 267.0
2460773.71971 17.430 0.015 5.27 389.0
2460774.91337 17.425 0.012 4.25 306.0
2460777.89304 17.430 0.016 4.72 509.0
2460779.70775 17.466 0.021 5.83 708.0
2460780.88407 17.433 0.015 3.99 627.0
2460786.87747 17.437 0.016 5.51 366.0
2460788.75865 17.410 0.013 5.01 272.0
2460789.90083 17.451 0.013 4.49 297.0
2460791.66627 17.428 0.013 5.12 304.0
2460792.83764 17.428 0.013 4.35 289.0
2460794.66199 17.413 0.013 5.34 284.0
2460795.84483 17.406 0.013 5.14 277.0
2460798.64510 17.403 0.016 6.96 318.0
2460799.75555 17.391 0.014 6.28 241.0
2460800.86448 17.381 0.012 4.87 267.0
2460802.63761 17.361 0.015 6.16 355.0
2460803.93239 17.375 0.018 6.16 500.0
2460806.64185 17.322 0.016 5.03 653.0
2460807.64093 17.345 0.018 5.24 824.0
2460814.67074 17.306 0.015 6.00 411.0
2460815.82228 17.336 0.011 4.25 295.0
2460817.61270 17.348 0.013 5.48 271.0
2460818.65590 17.370 0.012 5.52 234.0
2460819.64208 17.373 0.014 5.57 325.0
2460820.79463 17.380 0.013 4.88 336.0
2460821.85724 17.396 0.013 4.73 342.0
2460823.81862 17.433 0.015 5.96 284.0
2460824.86313 17.417 0.015 5.15 338.0
2460825.91256 17.417 0.015 5.51 316.0
2460827.63885 17.398 0.012 4.84 237.0
2460828.70436 17.400 0.010 4.23 218.0
2460831.54935 17.414 0.021 7.57 430.0
2460832.56014 17.439 0.023 7.87 503.0
2460833.76159 17.454 0.016 5.13 427.0
2460835.53903 17.419 0.022 6.23 819.0
2460841.71078 17.410 0.017 5.40 542.0
2460843.55708 17.457 0.021 7.15 469.0
2460844.63463 17.404 0.015 5.67 301.0
2460845.79271 17.439 0.017 5.98 373.0
2460846.80588 17.439 0.016 5.14 411.0
2460847.82069 17.452 0.016 5.43 384.0
2460848.83155 17.396 0.018 6.46 395.0
2460850.70255 17.402 0.012 4.69 262.0
2460851.82723 17.421 0.017 7.15 335.0
2460854.52398 17.426 0.018 6.66 414.0
2460855.52390 17.401 0.023 7.84 488.0
2460856.49318 17.417 0.015 5.92 329.0
2460857.79034 17.433 0.016 6.42 289.0
2460859.56327 17.454 0.013 5.01 238.0
2460860.56990 17.424 0.012 4.53 295.0
2460861.70385 17.440 0.016 5.71 378.0
2460868.53235 17.474 0.025 7.34 640.0
2460869.61959 17.460 0.022 7.36 426.0
2460872.78336 17.416 0.020 7.49 345.0
2460874.49749 17.429 0.013 5.18 258.0
2460875.61800 17.445 0.011 3.95 228.0
2460876.78096 17.439 0.015 5.96 289.0
2460878.78143 17.447 0.013 5.22 275.0
2460880.71010 17.455 0.014 5.21 283.0
2460882.59592 17.441 0.012 4.83 272.0
2460885.69587 17.427 0.013 5.74 214.0
2460895.62043 17.424 0.019 5.47 575.0
2460898.50228 17.443 0.018 6.20 384.0
2460899.65449 17.442 0.013 4.53 311.0
2460901.54015 17.444 0.018 7.51 329.0
2460911.63024 17.399 0.019 7.54 327.0
2460913.64893 17.418 0.012 4.96 239.0
2460915.60843 17.444 0.013 4.84 261.0
2460925.55721 17.420 0.019 6.49 524.0
2460926.55772 17.389 0.019 6.17 573.0
2460927.55380 17.444 0.016 5.39 475.0
2460928.55589 17.455 0.015 5.44 385.0
2460929.58158 17.440 0.014 5.26 350.0
2460930.55850 17.422 0.013 4.99 366.0
2460931.57512 17.432 0.016 6.09 317.0
2460932.59274 17.445 0.016 6.13 355.0
2460933.58477 17.422 0.016 5.58 466.0
2460934.58648 17.441 0.015 5.88 438.0
2460937.49311 17.441 0.019 6.97 360.0
2460942.56843 17.442 0.015 5.95 284.0
2460950.49119 17.410 0.022 7.00 582.0
2460953.55099 17.439 0.022 7.06 571.0
2460957.54210 17.429 0.018 6.27 553.0
2460965.51335 17.420 0.021 6.64 492.0
