2458312.61367 19.731 0.082 4.24 515.0
2458312.67656 19.714 0.087 4.55 545.0
2458312.74580 19.705 0.080 4.25 659.0
2458312.79657 19.473 0.074 5.22 559.0
2458313.47558 19.510 0.100 5.28 746.0
2458313.51536 19.509 0.094 5.38 645.0
2458313.56504 19.525 0.067 4.18 525.0
2458313.61640 19.601 0.068 3.84 515.0
2458313.67070 19.623 0.076 3.89 556.0
2458313.71797 19.795 0.108 4.53 613.0
2458313.76471 19.809 0.115 4.57 649.0
2458313.81110 19.631 0.092 4.32 704.0
2458314.48263 19.703 0.118 5.24 686.0
2458314.53107 19.724 0.098 4.52 589.0
2458314.57888 19.491 0.103 5.76 630.0
2458314.63662 19.707 0.111 5.37 617.0
2458314.69375 19.331 0.069 4.42 613.0
2458314.74038 19.509 0.085 4.42 604.0
2458314.78652 19.810 0.113 5.04 590.0
2458316.47080 19.774 0.208 7.65 783.0
2458316.51433 19.582 0.122 5.94 666.0
2458316.56171 19.481 0.109 5.90 655.0
2458316.61147 19.530 0.101 5.50 615.0
2458316.66250 19.545 0.126 6.53 622.0
2458316.72886 19.549 0.154 7.46 681.0
2458320.46736 19.501 0.171 7.48 1121.0
2458320.51731 19.496 0.103 5.88 690.0
2458320.56405 19.363 0.093 5.81 651.0
2458320.63167 19.758 0.110 5.28 617.0
2458320.68137 19.725 0.095 4.78 575.0
2458320.72741 19.344 0.079 5.34 613.0
2458320.77398 19.576 0.083 4.60 590.0
2458321.50401 19.630 0.139 5.61 859.0
2458321.55036 19.336 0.093 5.26 780.0
2458321.77999 19.400 0.155 7.12 1093.0
2458328.49933 19.435 0.145 6.90 923.0
2458328.54852 19.436 0.103 5.27 824.0
2458328.59654 19.428 0.107 5.40 802.0
2458328.64510 19.495 0.127 6.00 850.0
2458328.69420 19.747 0.196 6.78 944.0
2458328.74014 19.737 0.164 5.69 1024.0
2458329.46807 19.556 0.145 5.87 934.0
2458329.52352 19.275 0.096 5.62 817.0
2458329.57045 19.443 0.103 5.20 808.0
2458329.61979 19.343 0.099 5.93 790.0
2458329.66666 19.726 0.115 4.77 778.0
2458329.71282 19.647 0.097 4.25 829.0
2458329.75879 19.552 0.106 4.78 905.0
2458330.49174 19.300 0.068 4.65 760.0
2458330.53964 19.520 0.077 4.27 613.0
2458330.59883 19.411 0.126 6.02 1313.0
2458331.48562 19.354 0.083 5.12 625.0
2458331.54213 19.552 0.078 4.34 568.0
2458331.60099 19.634 0.100 5.04 623.0
2458331.64959 19.662 0.111 5.60 648.0
2458331.69557 19.549 0.098 5.06 682.0
2458332.50225 19.223 0.085 5.94 671.0
2458332.55872 19.540 0.099 5.32 639.0
2458332.61946 19.494 0.095 5.41 664.0
2458332.66663 19.932 0.190 6.58 749.0
2458332.75895 19.197 0.095 6.13 816.0
2458333.50804 19.406 0.090 5.25 688.0
2458333.56492 19.622 0.093 4.70 622.0
2458333.62563 19.486 0.078 4.95 573.0
2458333.67359 19.479 0.075 4.91 599.0
2458334.51019 19.749 0.107 4.68 702.0
2458334.56746 19.441 0.083 5.17 645.0
2458334.62679 19.570 0.086 4.58 657.0
2458334.67429 19.785 0.108 4.98 622.0
2458335.53817 20.160 0.193 5.27 749.0
2458335.59729 19.471 0.102 5.89 792.0
2458335.70580 19.784 0.183 7.09 739.0
2458336.48914 19.518 0.127 5.91 669.0
2458336.55196 19.466 0.071 4.13 531.0
2458336.61456 19.689 0.106 5.65 537.0
2458336.66375 19.527 0.072 4.19 529.0
2458338.47214 19.353 0.106 6.03 792.0
2458338.52265 19.656 0.155 6.98 680.0
2458338.57341 19.631 0.119 6.03 617.0
2458338.63208 19.505 0.107 6.21 626.0
2458338.74153 19.485 0.101 5.67 642.0
2458339.50433 19.513 0.072 3.91 610.0
2458339.56936 19.472 0.067 4.29 531.0
2458339.62842 19.602 0.079 4.73 529.0
2458339.74428 19.661 0.096 4.91 565.0
2458340.51029 19.516 0.079 4.14 603.0
2458340.61374 19.642 0.092 4.84 592.0
2458340.67038 19.703 0.092 4.62 572.0
2458341.49717 19.373 0.081 4.97 639.0
2458341.54380 19.552 0.078 4.15 579.0
2458341.60354 19.580 0.077 4.26 546.0
2458341.72130 19.409 0.067 4.43 522.0
2458342.49219 19.549 0.100 5.08 625.0
2458342.57106 19.789 0.137 6.06 616.0
2458342.62064 19.687 0.127 5.81 636.0
2458343.51005 19.376 0.092 5.23 647.0
2458344.47408 19.339 0.106 5.31 881.0
2458344.52189 19.598 0.104 4.97 673.0
2458344.58631 19.632 0.105 5.11 620.0
2458344.63661 19.350 0.091 5.90 661.0
2458344.73121 19.699 0.104 4.86 609.0
2458345.52181 19.616 0.129 5.93 687.0
2458345.57116 19.573 0.106 5.15 667.0
2458345.63519 19.424 0.081 4.79 564.0
2458345.72026 19.453 0.071 4.48 549.0
2458346.51813 19.478 0.078 4.34 555.0
2458346.58623 19.539 0.106 5.57 576.0
2458346.64576 19.814 0.110 4.66 525.0
2458347.47524 19.641 0.124 5.19 743.0
2458347.52377 19.483 0.075 4.36 542.0
2458347.58627 19.395 0.081 5.21 553.0
2458347.68853 20.088 0.123 4.33 556.0
2458348.47574 18.937 0.104 7.45 868.0
2458348.55073 19.188 0.100 6.00 715.0
2458348.61047 19.491 0.095 4.73 631.0
2458349.50017 19.210 0.130 7.61 748.0
2458349.56888 19.440 0.231 6.46 2174.0
2458349.61113 19.658 0.252 5.59 2122.0
2458353.49284 19.482 0.129 5.81 941.0
2458353.54671 19.297 0.091 4.88 847.0
2458353.59651 19.442 0.119 5.74 853.0
2458353.65558 19.253 0.107 5.92 912.0
2458355.50885 20.028 0.188 5.45 792.0
2458355.56048 19.790 0.125 4.77 755.0
2458355.65892 19.567 0.104 4.68 849.0
2458356.47732 19.413 0.121 5.55 1012.0
2458356.53815 19.262 0.093 5.68 838.0
2458356.65821 19.416 0.080 4.44 826.0
2458356.70583 19.650 0.108 4.41 981.0
2458357.52181 19.489 0.116 5.05 779.0
2458357.65631 19.794 0.128 4.27 807.0
2458358.48542 19.448 0.108 5.20 731.0
2458358.53356 19.497 0.112 5.48 770.0
2458358.62727 19.553 0.106 4.73 763.0
2458358.68146 19.395 0.131 6.71 841.0
2458359.49885 19.796 0.135 5.42 627.0
2458359.54931 19.737 0.125 5.24 699.0
2458359.64786 19.722 0.143 5.64 768.0
2458359.69577 19.499 0.131 5.99 872.0
2458360.54484 19.496 0.138 6.72 702.0
2458360.59159 19.393 0.137 7.09 764.0
2458360.64330 19.522 0.125 5.52 839.0
2458361.47955 19.373 0.117 6.79 812.0
2458363.49124 19.303 0.118 7.21 679.0
2458363.55259 19.534 0.102 5.60 653.0
2458363.64934 19.857 0.139 6.40 558.0
2458364.48212 19.504 0.107 5.46 745.0
2458364.55244 19.460 0.076 4.60 613.0
2458364.59880 19.550 0.079 4.47 610.0
2458364.67392 19.686 0.089 4.65 555.0
2458366.51282 19.545 0.133 6.68 618.0
2458366.58394 19.626 0.116 5.59 631.0
2458367.48292 18.968 0.094 7.13 752.0
2458367.53674 19.351 0.087 5.19 619.0
2458367.64150 19.519 0.081 4.60 616.0
2458368.47637 19.594 0.123 4.55 1091.0
2458368.54715 19.566 0.082 4.41 591.0
2458368.63837 19.664 0.092 5.16 638.0
2458369.47952 19.389 0.109 5.18 835.0
2458369.54045 19.596 0.098 4.91 619.0
2458369.62464 19.446 0.074 4.10 615.0
2458370.48845 19.768 0.125 4.78 713.0
2458370.60337 19.904 0.120 4.40 629.0
2458370.65166 19.586 0.094 4.70 668.0
2458371.49742 19.624 0.083 4.02 623.0
2458371.56995 19.640 0.091 4.47 577.0
2458371.65352 19.610 0.114 5.28 677.0
2458372.51558 19.515 0.115 5.69 641.0
2458372.61644 19.331 0.075 4.72 638.0
2458373.47927 18.951 0.103 6.97 984.0
2458373.53557 19.322 0.115 6.87 636.0
2458375.48163 19.168 0.100 6.17 827.0
2458375.55028 19.411 0.114 6.20 681.0
2458375.59911 19.345 0.098 5.98 617.0
2458376.51386 19.297 0.110 6.84 685.0
2458376.57912 19.709 0.138 6.08 699.0
2458376.62492 19.435 0.149 7.76 709.0
2458377.50247 19.425 0.190 6.89 1799.0
2458381.48562 19.546 0.211 6.07 1814.0
2458381.53158 19.522 0.148 5.46 1177.0
2458382.48308 19.419 0.081 3.79 957.0
2458382.53208 19.577 0.101 4.58 877.0
2458382.58118 19.613 0.098 4.26 860.0
2458383.49921 19.314 0.101 5.42 881.0
2458383.54468 19.442 0.095 4.41 842.0
2458383.59222 19.320 0.102 5.20 921.0
2458384.48599 19.379 0.120 5.70 906.0
2458384.54623 19.380 0.094 4.39 862.0
2458384.59244 19.343 0.092 4.55 920.0
2458384.62199 19.513 0.105 4.29 956.0
2458385.51960 19.604 0.077 3.43 797.0
2458385.56643 19.828 0.095 3.57 772.0
2458385.61382 19.644 0.088 3.87 871.0
2458386.49886 19.272 0.082 4.35 838.0
2458387.49584 19.637 0.137 5.31 823.0
2458390.51024 19.277 0.102 5.91 731.0
2458392.50038 19.485 0.138 6.81 676.0
2458392.57117 19.564 0.111 5.19 692.0
2458393.48556 19.426 0.144 7.04 814.0
2458393.53302 19.316 0.118 6.91 647.0
2458393.57899 19.314 0.102 6.06 654.0
2458394.48565 19.487 0.178 7.95 813.0
2458394.55281 19.190 0.088 5.86 634.0
2458394.59844 19.432 0.091 5.10 601.0
2458394.60742 19.582 0.101 4.95 602.0
2458397.52708 19.417 0.115 6.70 771.0
2458398.50066 19.123 0.090 6.24 686.0
2458398.57222 19.479 0.107 6.25 729.0
2458399.51813 19.107 0.092 6.28 677.0
2458401.53317 19.443 0.105 5.43 700.0
2458401.57996 19.620 0.117 5.58 731.0
2458404.56518 19.557 0.170 7.41 876.0
2458409.54014 19.255 0.136 7.45 1005.0
2458410.53050 19.573 0.136 5.71 902.0
2458411.53422 19.197 0.127 6.77 1012.0
2458412.52157 18.842 0.088 6.53 938.0
2458413.52770 19.428 0.124 4.83 1052.0
2458414.52587 19.031 0.105 6.28 1029.0
2458415.49489 19.030 0.143 7.65 1391.0
2458415.53934 18.940 0.127 7.88 1268.0
2458418.49692 19.637 0.192 6.88 1023.0
2458419.49536 19.302 0.114 4.93 1204.0
2458423.51446 19.398 0.160 7.80 866.0
2458425.50278 19.114 0.119 6.29 1149.0
2458521.87380 19.707 0.123 5.14 715.0
2458522.86668 19.392 0.088 5.57 669.0
2458523.87250 19.547 0.097 5.32 617.0
2458524.88802 19.581 0.153 5.52 1245.0
2458526.86175 20.046 0.187 6.40 632.0
2458529.85428 19.511 0.117 6.01 689.0
2458530.88249 19.641 0.100 4.71 672.0
2458532.85894 19.213 0.100 6.01 896.0
2458533.86260 19.712 0.098 3.84 903.0
2458534.85699 19.637 0.116 4.70 895.0
2458535.84494 19.586 0.140 6.19 873.0
2458535.88445 19.383 0.102 5.58 814.0
2458536.86367 19.619 0.114 4.99 805.0
2458537.86135 19.195 0.098 6.80 722.0
2458538.88122 19.868 0.134 5.49 706.0
2458539.86102 19.458 0.090 4.87 735.0
2458540.84206 19.506 0.127 4.91 1342.0
2458540.88229 19.530 0.137 5.00 1271.0
2458544.83784 19.561 0.077 4.41 559.0
2458544.87174 19.686 0.097 5.18 554.0
2458546.84753 19.638 0.095 4.82 586.0
2458546.88721 19.789 0.113 5.12 577.0
2458547.84004 19.529 0.092 5.15 589.0
2458547.89470 19.544 0.087 4.76 595.0
2458548.84328 19.556 0.080 4.11 645.0
2458548.88913 19.665 0.087 4.03 670.0
2458549.83556 19.619 0.105 5.45 586.0
2458549.87562 19.490 0.091 5.71 590.0
2458550.83884 19.816 0.102 4.51 573.0
2458550.88636 19.450 0.076 4.75 584.0
2458551.83647 19.576 0.146 7.58 611.0
2458551.88376 19.891 0.143 5.69 578.0
2458552.85613 19.204 0.096 7.04 603.0
2458552.89550 19.366 0.102 7.04 588.0
2458553.82513 19.403 0.107 6.50 621.0
2458553.87148 19.481 0.130 7.54 624.0
2458554.79533 19.235 0.103 7.17 640.0
2458554.83735 19.694 0.110 5.41 621.0
2458554.88529 19.570 0.095 5.56 573.0
2458555.79669 19.510 0.094 5.09 651.0
2458555.83660 19.680 0.101 5.13 596.0
2458555.89253 19.554 0.072 4.06 561.0
2458556.79513 19.635 0.106 5.48 596.0
2458556.84382 19.398 0.076 4.88 576.0
2458556.88395 19.624 0.098 5.43 579.0
2458557.79381 19.365 0.100 6.45 606.0
2458557.83962 19.523 0.085 4.82 576.0
2458557.89025 19.735 0.107 5.13 572.0
2458558.79148 19.501 0.106 5.91 627.0
2458558.83105 19.488 0.087 5.07 588.0
2458558.87874 19.481 0.084 5.34 555.0
2458559.77380 19.866 0.174 6.84 703.0
2458559.81322 19.441 0.083 5.08 601.0
2458559.86202 19.610 0.069 3.81 543.0
2458559.90204 19.553 0.086 4.91 594.0
2458560.79921 19.603 0.096 4.80 716.0
2458560.84702 19.566 0.074 3.82 576.0
2458560.88634 19.671 0.084 4.12 603.0
2458561.77902 19.617 0.120 5.53 796.0
2458561.82664 19.585 0.096 4.44 725.0
2458561.86890 19.496 0.091 4.82 656.0
2458562.76673 19.719 0.157 5.85 944.0
2458562.81289 19.720 0.156 6.09 883.0
2458562.86023 19.502 0.099 4.79 814.0
2458562.90055 19.714 0.139 5.81 783.0
2458563.79020 19.360 0.096 5.12 968.0
2458563.83836 19.623 0.104 4.54 873.0
2458563.87824 19.547 0.088 4.17 816.0
2458564.76054 19.665 0.141 5.57 921.0
2458564.81137 19.855 0.144 5.54 790.0
2458564.85313 19.431 0.082 4.48 759.0
2458564.90187 19.742 0.113 4.39 774.0
2458565.78266 19.564 0.118 5.28 869.0
2458565.84616 19.968 0.177 5.13 825.0
2458565.89060 19.703 0.110 4.39 764.0
2458566.77499 19.665 0.118 4.53 865.0
2458566.83163 19.879 0.129 4.48 799.0
2458566.87318 19.494 0.086 4.02 750.0
2458567.83412 19.555 0.100 4.63 819.0
2458567.87396 19.588 0.107 4.72 793.0
2458572.85876 19.715 0.098 5.11 558.0
2458573.88378 19.094 0.074 5.97 613.0
2458574.82998 19.499 0.118 6.53 581.0
2458574.87266 19.638 0.118 6.49 561.0
2458574.92413 19.536 0.127 5.48 1098.0
2458575.76380 19.445 0.112 6.65 604.0
2458575.80301 19.562 0.135 7.24 593.0
2458575.84178 19.269 0.093 6.82 590.0
2458575.88919 19.596 0.103 5.28 596.0
2458576.75445 19.532 0.142 7.48 610.0
2458576.80537 19.140 0.095 7.59 608.0
2458576.85199 19.577 0.126 7.06 586.0
2458576.89148 19.353 0.105 7.21 569.0
2458577.71778 18.914 0.098 8.64 692.0
2458577.80794 19.583 0.157 7.31 669.0
2458577.85438 19.434 0.152 8.38 651.0
2458577.91443 19.747 0.174 7.06 722.0
2458578.74624 19.853 0.133 5.50 625.0
2458578.78534 19.683 0.099 4.86 591.0
2458578.82540 19.601 0.103 5.32 639.0
2458578.89103 19.381 0.087 5.84 598.0
2458579.71575 20.242 0.243 6.59 714.0
2458579.75230 19.602 0.105 5.18 648.0
2458579.79658 19.743 0.126 5.29 677.0
2458579.83564 19.510 0.110 6.04 721.0
2458579.88943 19.581 0.110 5.36 699.0
2458580.71379 19.459 0.115 6.37 672.0
2458580.75881 19.370 0.094 5.96 614.0
2458580.80395 19.448 0.085 5.16 599.0
2458580.84342 19.385 0.092 5.96 628.0
2458580.90776 19.435 0.081 4.94 626.0
2458581.72471 19.905 0.129 4.82 625.0
2458581.77007 19.660 0.092 4.61 581.0
2458581.83386 19.571 0.082 4.30 580.0
2458581.89355 19.804 0.115 4.56 649.0
2458582.71653 19.718 0.126 5.83 588.0
2458582.75614 19.979 0.165 6.07 597.0
2458582.81804 19.431 0.084 5.50 595.0
2458582.87611 20.036 0.151 5.23 629.0
2458583.70669 19.667 0.141 6.59 669.0
2458583.73940 19.663 0.103 5.52 594.0
2458583.78665 19.661 0.102 5.48 580.0
2458583.84776 19.601 0.077 4.14 583.0
2458583.91343 19.429 0.083 5.11 672.0
2458584.73452 19.620 0.096 5.18 601.0
2458584.79303 19.612 0.076 4.15 552.0
2458584.84780 19.509 0.074 4.70 542.0
2458585.70036 19.689 0.119 5.81 637.0
2458585.74876 19.725 0.120 5.74 605.0
2458585.79668 19.742 0.092 4.61 577.0
2458585.84591 19.610 0.075 4.36 557.0
2458585.92178 19.656 0.105 4.59 783.0
2458586.71772 19.691 0.115 5.88 593.0
2458586.76596 19.857 0.120 5.06 564.0
2458586.82258 19.702 0.085 4.27 538.0
2458586.89280 19.584 0.082 4.63 550.0
2458587.69291 19.478 0.131 6.88 742.0
2458587.74130 19.676 0.116 5.83 618.0
2458587.78941 19.642 0.126 6.72 605.0
2458587.84020 19.488 0.098 5.71 627.0
2458588.69850 19.566 0.120 6.04 733.0
2458588.72976 19.477 0.087 5.25 652.0
2458588.78449 19.652 0.079 4.37 555.0
2458588.85255 19.509 0.061 3.77 532.0
2458588.91527 19.418 0.067 4.50 597.0
2458589.70479 19.868 0.143 4.65 844.0
2458589.75706 19.694 0.106 4.30 745.0
2458589.80536 19.445 0.097 5.34 693.0
2458589.87374 19.411 0.103 7.04 614.0
2458590.68770 19.706 0.133 5.18 924.0
2458590.72643 19.553 0.096 4.62 801.0
2458590.77543 19.691 0.091 4.04 722.0
2458590.84002 19.556 0.073 3.68 707.0
2458590.90364 19.634 0.088 4.56 641.0
2458591.71298 19.546 0.099 4.63 927.0
2458591.76959 19.406 0.087 4.75 831.0
2458591.82450 19.642 0.080 3.54 759.0
2458591.88747 19.700 0.114 4.16 1034.0
2458592.80262 19.704 0.148 5.67 917.0
2458592.85125 19.673 0.116 4.81 896.0
2458592.88929 19.725 0.130 4.38 1140.0
2458593.73162 19.238 0.125 5.42 1752.0
2458593.79790 19.701 0.155 5.15 1320.0
2458593.89403 19.379 0.113 4.92 1332.0
2458594.67814 19.290 0.105 5.16 1196.0
2458594.71539 19.483 0.114 5.04 1013.0
2458594.77549 19.470 0.092 4.59 854.0
2458594.82970 19.532 0.085 3.90 845.0
2458594.87868 19.721 0.131 5.09 972.0
2458595.68946 19.181 0.147 6.70 1573.0
2458595.72614 19.498 0.182 6.51 1387.0
2458595.81900 19.679 0.144 5.42 990.0
2458595.89884 19.358 0.112 5.85 1051.0
2458595.93194 19.325 0.141 5.65 1702.0
2458599.70315 19.064 0.091 6.92 731.0
2458599.74338 19.508 0.116 6.17 675.0
2458599.78681 19.496 0.099 5.70 632.0
2458599.82918 19.420 0.078 4.87 619.0
2458599.89537 19.433 0.073 4.84 635.0
2458599.93295 19.503 0.114 5.37 1003.0
2458600.68790 19.809 0.121 5.34 596.0
2458600.73098 19.667 0.092 4.51 612.0
2458600.79175 19.502 0.073 4.27 585.0
2458600.85792 19.535 0.078 4.39 664.0
2458600.90602 19.542 0.077 4.21 652.0
2458601.66801 19.713 0.103 5.04 585.0
2458601.71177 19.743 0.100 4.51 609.0
2458601.76746 19.837 0.106 4.35 637.0
2458601.84548 19.489 0.074 4.33 623.0
2458601.92149 19.545 0.074 3.99 677.0
2458602.68762 19.498 0.066 4.06 533.0
2458602.73051 19.532 0.075 4.30 544.0
2458602.78772 19.519 0.072 3.96 575.0
2458602.86827 19.539 0.089 5.41 617.0
2458602.91490 19.584 0.078 3.94 612.0
2458603.67013 19.654 0.106 5.33 598.0
2458603.71239 19.659 0.094 4.70 561.0
2458603.76850 19.648 0.077 4.10 529.0
2458603.83813 19.624 0.074 4.20 547.0
2458603.88908 19.657 0.092 4.30 637.0
2458603.93586 19.435 0.128 5.17 1277.0
2458604.74124 19.425 0.106 6.31 599.0
2458604.79247 19.682 0.122 5.94 585.0
2458604.85049 19.332 0.092 6.07 611.0
2458604.90996 19.612 0.135 6.43 651.0
2458605.66776 19.475 0.098 5.58 619.0
2458605.71759 19.700 0.112 5.15 601.0
2458605.76779 19.637 0.119 5.41 623.0
2458605.84341 19.536 0.103 5.21 733.0
2458605.90069 19.098 0.067 5.50 638.0
2458606.66763 19.542 0.081 4.34 605.0
2458606.70601 19.437 0.071 4.11 563.0
2458606.75820 19.515 0.066 3.86 547.0
2458606.82414 19.676 0.065 3.33 554.0
2458606.87550 19.470 0.068 4.04 603.0
2458606.93480 19.812 0.121 4.14 998.0
2458607.68277 19.607 0.089 4.65 599.0
2458607.72824 19.593 0.093 5.01 561.0
2458607.78976 19.717 0.101 4.63 599.0
2458607.83805 19.595 0.107 5.38 631.0
2458607.88343 19.770 0.104 4.72 623.0
2458607.93083 19.654 0.115 4.91 767.0
2458608.67567 19.826 0.129 4.95 749.0
2458608.78163 19.951 0.105 4.00 624.0
2458608.84734 19.732 0.086 4.24 625.0
2458608.89575 19.619 0.103 5.37 665.0
2458609.66144 19.422 0.089 5.24 668.0
2458612.75322 19.402 0.117 7.03 589.0
2458612.80509 19.546 0.121 6.39 610.0
2458612.86583 19.545 0.127 6.37 660.0
2458612.91235 19.756 0.146 5.81 684.0
2458613.64245 19.265 0.102 6.63 685.0
2458613.68681 19.522 0.101 5.62 604.0
2458613.73358 19.674 0.111 5.37 606.0
2458613.79370 19.640 0.077 3.81 580.0
2458613.85469 19.661 0.094 4.56 645.0
2458613.90146 19.672 0.096 4.31 702.0
2458614.63391 19.659 0.161 6.68 775.0
2458614.67644 19.182 0.121 8.27 693.0
2458614.72202 19.404 0.115 6.52 669.0
2458614.78550 19.417 0.098 5.41 676.0
2458614.84917 19.478 0.099 5.11 711.0
2458614.89584 19.520 0.107 5.09 765.0
2458614.94161 19.669 0.170 5.79 1303.0
2458615.70608 19.522 0.117 6.16 682.0
2458615.75477 19.614 0.080 4.22 556.0
2458615.81172 19.614 0.084 4.30 554.0
2458615.87557 19.505 0.090 5.77 589.0
2458615.93156 19.602 0.112 5.85 674.0
2458616.66213 19.531 0.084 4.61 649.0
2458616.71163 19.595 0.073 3.75 617.0
2458616.76909 19.540 0.067 3.72 583.0
2458616.82776 19.514 0.070 4.35 593.0
2458616.87547 19.428 0.071 4.14 652.0
2458616.93325 19.562 0.110 4.97 874.0
2458617.66475 19.943 0.136 4.95 666.0
2458617.70805 19.558 0.076 3.88 630.0
2458617.75479 19.698 0.090 4.47 609.0
2458617.81882 19.681 0.093 4.28 607.0
2458617.90470 19.600 0.093 4.62 712.0
2458618.62540 19.665 0.135 6.00 785.0
2458618.67366 19.357 0.097 5.82 737.0
2458618.72110 19.558 0.109 5.34 732.0
2458618.77985 19.806 0.104 4.12 723.0
2458618.84186 19.979 0.150 4.95 736.0
2458618.88843 19.707 0.151 5.94 855.0
2458619.62927 19.751 0.148 5.74 822.0
2458619.66718 19.574 0.120 5.78 733.0
2458619.71423 19.312 0.096 5.93 709.0
2458619.76009 19.582 0.118 5.63 723.0
2458619.84673 19.335 0.096 5.83 762.0
2458619.91027 19.544 0.103 5.93 583.0
2458620.63838 19.617 0.130 5.70 809.0
2458620.67939 19.584 0.118 5.56 757.0
2458620.72581 19.526 0.095 4.88 709.0
2458620.79202 19.583 0.102 4.90 732.0
2458620.86709 19.637 0.108 5.07 733.0
2458620.91294 19.581 0.103 5.04 722.0
2458621.68849 19.382 0.147 6.29 1160.0
2458621.78490 19.433 0.183 5.75 2117.0
2458621.83412 19.650 0.135 5.06 1046.0
2458621.88094 19.737 0.158 5.10 1076.0
2458621.92740 19.298 0.115 5.36 1181.0
2458626.62991 19.102 0.106 6.94 874.0
2458626.66699 19.344 0.115 6.40 842.0
2458626.70484 19.547 0.128 6.04 796.0
2458626.74279 19.759 0.137 5.31 793.0
2458626.79016 19.259 0.078 4.85 814.0
2458626.83259 19.462 0.103 5.13 856.0
2458626.86977 19.434 0.109 5.55 888.0
2458626.90777 19.531 0.116 5.16 916.0
2458627.60374 19.436 0.088 5.18 753.0
2458627.65927 19.500 0.105 4.84 1211.0
2458627.70938 19.440 0.072 4.41 617.0
2458627.76997 19.378 0.073 4.58 756.0
2458635.65449 19.575 0.094 5.23 572.0
2458635.69486 19.525 0.088 5.18 551.0
2458635.75194 19.609 0.082 4.39 564.0
2458635.81222 19.719 0.117 5.14 641.0
2458635.85785 19.607 0.129 6.15 686.0
2458635.90342 19.547 0.111 5.76 725.0
2458636.56649 19.344 0.092 5.55 672.0
2458636.60604 19.373 0.088 5.65 620.0
2458636.65464 19.714 0.095 4.50 570.0
2458636.70934 19.393 0.079 4.89 578.0
2458636.76686 19.464 0.073 4.29 550.0
2458636.81511 19.520 0.071 4.26 550.0
2458636.86045 19.761 0.110 5.11 617.0
2458636.90782 19.937 0.137 5.06 680.0
2458637.57474 19.661 0.116 5.75 663.0
2458637.61362 19.638 0.100 5.49 558.0
2458637.65933 19.621 0.090 5.27 512.0
2458637.71416 19.498 0.076 4.70 572.0
2458637.77622 19.407 0.072 4.73 612.0
2458637.82308 19.660 0.086 4.49 632.0
2458637.86883 19.615 0.092 4.85 681.0
2458637.91367 19.650 0.094 4.52 696.0
2458638.64339 19.803 0.105 5.16 607.0
2458638.69432 19.581 0.076 4.60 543.0
2458638.80925 19.774 0.089 4.62 557.0
2458638.85569 19.374 0.097 6.18 710.0
2458638.90342 19.486 0.092 4.98 780.0
2458639.66665 19.676 0.080 4.13 621.0
2458639.71339 19.509 0.070 4.33 573.0
2458639.83251 19.935 0.112 4.40 675.0
2458640.56135 19.174 0.106 7.24 695.0
2458640.60043 19.569 0.113 6.25 609.0
2458640.64589 19.285 0.071 5.13 585.0
2458640.70280 19.660 0.086 4.50 554.0
2458640.76745 19.536 0.102 5.66 619.0
2458640.81591 19.480 0.120 6.45 646.0
2458640.86284 20.119 0.200 6.06 663.0
2458640.90413 19.989 0.174 5.87 705.0
2458641.60716 19.434 0.087 4.86 698.0
2458641.66625 19.680 0.094 4.72 646.0
2458642.56196 19.670 0.128 5.70 803.0
2458642.70424 19.443 0.087 4.94 644.0
2458642.81629 19.442 0.101 5.65 683.0
2458642.86441 19.771 0.128 4.82 728.0
2458642.90653 19.828 0.150 5.36 833.0
2458643.57767 19.774 0.121 5.44 647.0
2458643.63101 19.503 0.074 4.29 576.0
2458643.68686 19.698 0.080 3.96 572.0
2458643.74722 19.681 0.088 4.47 595.0
2458643.79654 19.514 0.072 4.30 566.0
2458643.84302 19.519 0.080 4.63 615.0
2458643.88895 19.996 0.150 5.48 654.0
2458644.55651 19.619 0.140 6.42 732.0
2458644.59649 19.525 0.113 5.94 682.0
2458644.65165 19.483 0.085 5.05 583.0
2458644.70846 19.529 0.085 4.90 576.0
2458644.76050 19.608 0.119 5.88 631.0
2458644.80838 19.572 0.115 5.88 671.0
2458644.85522 19.593 0.093 4.50 659.0
2458644.90093 20.014 0.202 6.06 710.0
2458645.64842 19.548 0.094 4.99 657.0
2458646.57866 19.451 0.138 7.28 699.0
2458646.61626 19.178 0.114 7.78 671.0
2458646.66475 19.310 0.085 5.70 625.0
2458646.71208 19.457 0.119 6.79 645.0
2458646.76049 19.262 0.081 5.58 643.0
2458646.80251 19.358 0.085 5.57 614.0
2458646.84852 20.170 0.222 6.52 691.0
2458647.58927 19.192 0.089 5.89 811.0
2458647.62659 19.425 0.098 5.55 722.0
2458647.67299 19.518 0.121 6.24 736.0
2458647.72236 19.572 0.111 5.55 706.0
2458647.77869 19.785 0.146 5.80 731.0
2458647.82567 19.880 0.172 6.49 725.0
2458647.86843 19.660 0.181 7.66 737.0
2458648.61980 19.349 0.108 6.00 900.0
2458648.66325 19.760 0.142 5.66 792.0
2458648.71320 19.350 0.106 6.17 785.0
2458648.76899 19.600 0.123 5.72 802.0
2458648.81732 19.493 0.099 5.19 788.0
2458648.86369 19.485 0.113 5.88 799.0
2458648.90398 19.428 0.116 6.63 752.0
2458649.61141 19.305 0.118 5.86 1039.0
2458649.67049 19.918 0.225 6.44 992.0
2458654.52240 19.497 0.124 4.66 1506.0
2458655.54057 19.622 0.102 5.18 737.0
2458655.69917 19.646 0.173 6.83 1159.0
