2457981.59819 18.504 0.039 4.80 559.0
2457981.64527 18.586 0.041 4.59 577.0
2457982.47393 18.640 0.067 6.40 881.0
2457982.53888 18.605 0.048 5.43 531.0
2457982.58642 18.537 0.042 4.81 540.0
2457982.63479 18.470 0.040 5.04 560.0
2457983.49775 18.611 0.053 5.70 574.0
2457983.54674 18.550 0.050 6.05 553.0
2457983.59392 18.552 0.037 4.35 521.0
2457983.63927 18.575 0.036 4.17 505.0
2457984.48666 18.764 0.068 6.51 614.0
2457984.53834 18.563 0.063 6.88 565.0
2457984.58864 18.609 0.045 4.85 540.0
2457984.63582 18.579 0.043 5.03 534.0
2457985.50081 18.630 0.067 7.22 611.0
2457985.55639 18.510 0.061 6.94 616.0
2457985.60299 18.633 0.054 5.94 559.0
2457986.49016 18.478 0.034 4.61 549.0
2457986.56155 18.499 0.029 3.95 484.0
2457986.61262 18.534 0.034 4.40 504.0
2457986.66231 18.495 0.041 5.42 519.0
2457987.51547 18.491 0.029 3.79 509.0
2457987.57269 18.589 0.036 4.02 558.0
2457987.62939 18.503 0.032 3.93 537.0
2457990.47623 18.669 0.076 6.70 771.0
2457990.53385 18.543 0.048 5.48 588.0
2457990.59328 18.618 0.051 5.74 581.0
2457990.63880 18.461 0.045 5.96 552.0
2457991.49323 18.554 0.040 4.78 574.0
2457991.54369 18.555 0.054 6.41 577.0
2457991.61097 18.518 0.055 6.85 553.0
2457991.65732 18.555 0.053 6.38 564.0
2457992.50999 18.484 0.037 4.73 551.0
2457992.55812 18.492 0.034 4.39 538.0
2457992.61353 18.526 0.039 4.90 545.0
2457993.47721 18.627 0.054 5.34 758.0
2457993.52623 18.448 0.039 5.04 579.0
2457993.57365 18.507 0.039 4.77 561.0
2457993.62053 18.578 0.041 4.93 522.0
2457994.49029 18.521 0.043 5.03 619.0
2457994.53915 18.584 0.052 5.83 619.0
2457994.58605 18.418 0.040 5.51 599.0
2457994.63485 18.618 0.053 5.90 619.0
2457998.49173 18.537 0.056 4.15 1782.0
2457998.53124 18.527 0.058 4.82 1348.0
2457998.56853 18.586 0.053 4.34 1230.0
2457998.60997 18.527 0.048 4.52 1037.0
2458000.47664 18.599 0.086 7.32 1028.0
2458000.51694 18.589 0.062 6.45 716.0
2458000.55893 18.569 0.047 5.13 706.0
2458000.60226 18.465 0.051 5.67 782.0
2458001.47770 18.516 0.051 5.17 950.0
2458001.52664 18.526 0.038 4.49 664.0
2458001.57326 18.523 0.043 4.90 714.0
2458001.61948 18.575 0.043 4.70 720.0
2458002.52855 18.533 0.070 6.29 992.0
2458002.57508 18.469 0.084 5.76 2202.0
2458003.53242 18.512 0.075 7.55 728.0
2458003.60390 18.480 0.056 6.00 753.0
2458004.51923 18.439 0.043 5.43 647.0
2458004.57603 18.570 0.056 6.21 653.0
2458005.47707 18.641 0.096 7.78 1043.0
2458007.51350 18.580 0.059 6.55 614.0
2458007.57195 18.508 0.053 6.52 592.0
2458008.51729 18.646 0.053 5.74 583.0
2458008.57423 18.585 0.059 6.66 570.0
2458010.51978 18.604 0.062 6.72 630.0
2458010.57987 18.602 0.061 6.69 632.0
2458011.56949 18.461 0.051 6.30 600.0
2458012.49776 18.576 0.040 4.57 616.0
2458012.55440 18.567 0.039 4.33 638.0
2458013.48416 18.558 0.042 4.30 670.0
2458013.54253 18.533 0.038 4.41 608.0
2458014.48025 18.632 0.055 5.04 873.0
2458014.53626 18.478 0.035 4.25 559.0
2458014.58360 18.466 0.040 4.96 599.0
2458015.50867 18.605 0.075 7.69 599.0
2458015.56970 18.614 0.050 5.61 566.0
2458016.51100 18.594 0.057 6.31 632.0
2458016.55843 18.612 0.060 6.79 559.0
2458017.52076 18.545 0.044 5.27 576.0
2458017.56669 18.544 0.047 5.55 605.0
2458018.53124 18.499 0.040 4.62 568.0
2458019.48241 18.495 0.043 4.50 767.0
2458019.54228 18.465 0.036 4.67 543.0
2458020.50507 18.549 0.047 5.24 580.0
2458020.56058 18.587 0.047 4.97 582.0
2458021.52063 18.501 0.049 5.56 685.0
2458026.52360 18.545 0.050 4.32 1179.0
2458028.49427 18.665 0.074 6.70 756.0
2458029.52416 18.567 0.059 5.68 882.0
2458030.48391 18.501 0.046 4.40 1052.0
2458030.53154 18.597 0.042 4.24 813.0
2458032.53137 18.714 0.072 6.10 820.0
2458035.54606 18.574 0.054 5.47 680.0
2458036.55442 18.695 0.067 6.38 658.0
2458039.51465 18.466 0.059 6.94 669.0
2458040.49715 18.603 0.077 7.44 775.0
2458040.54562 18.512 0.054 5.90 754.0
2458041.50221 18.574 0.049 5.74 642.0
2458048.49773 18.486 0.040 4.78 661.0
2458053.51219 18.592 0.079 6.15 1246.0
2458054.52842 18.734 0.085 5.73 1503.0
2458057.50527 18.632 0.072 6.24 906.0
2458152.87997 18.499 0.064 6.12 1462.0
2458153.87740 18.579 0.050 5.27 903.0
2458155.87502 18.442 0.046 5.90 858.0
2458156.88291 18.520 0.051 5.24 1017.0
2458161.87573 18.532 0.053 6.22 701.0
2458162.86188 18.601 0.042 5.71 581.0
2458163.85382 18.725 0.061 6.70 819.0
2458164.84746 18.513 0.045 6.22 599.0
2458164.88607 18.554 0.045 5.27 686.0
2458165.87215 18.600 0.047 5.37 622.0
2458166.85393 18.633 0.060 6.78 612.0
2458166.89141 18.568 0.050 5.85 679.0
2458167.86547 18.654 0.047 5.31 589.0
2458168.83529 18.752 0.055 5.74 598.0
2458168.87327 18.579 0.042 5.20 543.0
2458169.83540 18.510 0.051 6.56 614.0
2458169.87277 18.660 0.049 5.27 587.0
2458170.83216 18.636 0.046 5.14 602.0
2458170.86988 18.619 0.039 4.54 563.0
2458171.82917 18.661 0.055 6.17 648.0
2458171.86645 18.556 0.038 4.27 577.0
2458172.82684 18.574 0.050 6.11 626.0
2458172.86446 18.529 0.045 5.40 618.0
2458173.82244 18.585 0.050 6.07 735.0
2458173.86154 18.528 0.042 5.00 661.0
2458174.81944 18.527 0.056 6.70 766.0
2458174.85695 18.614 0.047 5.32 694.0
2458174.89429 18.578 0.035 3.82 666.0
2458175.84291 18.576 0.043 5.42 581.0
2458175.88069 18.645 0.043 5.03 562.0
2458176.82329 18.468 0.046 5.67 719.0
2458176.86112 18.567 0.042 5.05 605.0
2458181.80032 18.616 0.056 5.48 909.0
2458181.84166 18.473 0.044 5.08 811.0
2458181.88182 18.501 0.039 4.16 734.0
2458182.84523 18.435 0.039 4.88 721.0
2458182.89209 18.585 0.043 4.67 690.0
2458183.81803 18.592 0.048 5.34 784.0
2458183.86654 18.593 0.050 5.70 676.0
2458184.80370 18.547 0.062 6.03 1100.0
2458184.85434 18.553 0.043 4.72 739.0
2458184.89363 18.626 0.049 4.95 719.0
2458185.83673 18.808 0.075 6.44 842.0
2458185.87537 18.422 0.060 6.88 816.0
2458189.78336 18.521 0.048 6.19 593.0
2458189.83458 18.488 0.043 5.74 574.0
2458189.88107 18.573 0.039 4.45 565.0
2458190.82456 18.569 0.035 4.67 477.0
2458190.88124 18.473 0.027 3.78 473.0
2458191.79563 18.581 0.068 7.70 589.0
2458191.84308 18.500 0.039 5.08 534.0
2458191.89928 18.555 0.039 4.81 533.0
2458192.81328 18.593 0.051 6.04 591.0
2458192.86988 18.528 0.037 4.76 545.0
2458193.78405 18.511 0.047 6.61 535.0
2458193.83135 18.525 0.056 6.95 524.0
2458193.87894 18.571 0.044 5.58 497.0
2458194.77722 18.578 0.042 5.54 513.0
2458194.82544 18.496 0.037 5.05 495.0
2458194.88059 18.518 0.033 4.22 488.0
2458195.76821 18.640 0.056 6.78 581.0
2458195.81384 18.536 0.046 5.70 556.0
2458195.87151 18.543 0.036 4.69 511.0
2458196.76783 18.610 0.045 5.84 539.0
2458196.81369 18.573 0.040 4.82 518.0
2458196.86966 18.523 0.039 5.17 502.0
2458196.91598 18.473 0.053 4.77 1263.0
2458197.78434 18.467 0.042 5.89 545.0
2458197.83019 18.512 0.037 4.86 522.0
2458197.88530 18.522 0.029 3.62 512.0
2458198.75568 18.543 0.040 5.96 533.0
2458198.80192 18.472 0.037 5.11 548.0
2458198.84745 18.557 0.039 4.69 551.0
2458198.90272 18.640 0.047 5.05 600.0
2458199.77647 18.470 0.038 5.22 520.0
2458199.82196 18.514 0.036 4.82 500.0
2458199.87710 18.562 0.031 3.84 501.0
2458200.78259 18.486 0.042 5.95 592.0
2458200.82860 18.546 0.038 5.00 557.0
2458200.88421 18.548 0.036 4.42 563.0
2458201.74595 18.538 0.066 7.87 667.0
2458201.79378 18.592 0.064 7.27 581.0
2458201.83949 18.555 0.042 5.35 516.0
2458201.89428 18.624 0.039 4.81 471.0
2458202.76109 18.620 0.050 5.82 638.0
2458202.80658 18.531 0.036 4.41 560.0
2458202.86131 18.491 0.034 4.30 537.0
2458202.90787 18.569 0.036 4.22 551.0
2458203.77754 18.494 0.038 5.20 530.0
2458203.82337 18.558 0.036 4.35 508.0
2458203.86955 18.419 0.030 4.15 497.0
2458204.73989 18.750 0.089 8.11 761.0
2458204.78615 18.526 0.045 5.69 578.0
2458204.83149 18.487 0.038 5.22 527.0
2458204.88648 18.545 0.044 5.78 510.0
2458205.73882 18.471 0.057 7.14 715.0
2458205.78709 18.606 0.056 6.42 621.0
2458205.84514 18.570 0.049 6.11 520.0
2458205.89994 18.564 0.037 4.59 509.0
2458206.75176 18.607 0.051 6.02 735.0
2458206.79745 18.521 0.041 5.08 628.0
2458206.84294 18.472 0.030 4.08 573.0
2458206.89858 18.546 0.027 3.59 473.0
2458207.74780 18.588 0.052 6.00 796.0
2458207.79331 18.497 0.043 5.22 689.0
2458207.83946 18.497 0.046 5.60 641.0
2458207.88547 18.524 0.032 4.07 559.0
2458208.74420 18.520 0.046 4.84 950.0
2458208.78964 18.569 0.042 4.38 826.0
2458208.83549 18.502 0.034 3.50 741.0
2458208.89101 18.466 0.037 4.71 698.0
2458209.74241 18.523 0.057 6.64 888.0
2458209.78705 18.487 0.042 5.01 754.0
2458209.83308 18.451 0.034 4.07 690.0
2458209.87878 18.572 0.037 3.99 675.0
2458209.92556 18.477 0.054 4.53 1488.0
2458210.75533 18.696 0.069 6.57 832.0
2458210.80304 18.532 0.036 4.22 712.0
2458210.84896 18.548 0.041 4.75 695.0
2458210.89479 18.545 0.041 4.99 693.0
2458211.73734 18.509 0.066 7.35 844.0
2458211.78322 18.583 0.050 5.44 755.0
2458211.82907 18.592 0.044 4.78 708.0
2458211.87532 18.550 0.038 4.44 688.0
2458211.92328 18.504 0.054 4.65 1484.0
2458212.74754 18.515 0.045 4.97 903.0
2458212.78160 18.589 0.053 4.43 1314.0
2458212.82460 18.483 0.032 3.62 745.0
2458212.87028 18.516 0.032 3.70 730.0
2458212.91818 18.437 0.034 3.46 936.0
2458217.80415 18.475 0.047 6.37 595.0
2458217.85995 18.474 0.037 4.95 522.0
2458217.90976 18.519 0.042 5.43 546.0
2458220.71407 18.617 0.060 7.35 531.0
2458220.79195 18.510 0.053 6.98 501.0
2458220.85204 18.516 0.033 4.69 454.0
2458220.91149 18.469 0.034 4.69 521.0
2458221.74482 18.609 0.047 5.89 482.0
2458221.78622 18.520 0.035 4.57 475.0
2458221.83744 18.496 0.031 4.11 465.0
2458221.89639 18.541 0.037 4.53 519.0
2458222.71382 18.475 0.035 4.97 528.0
2458222.75980 18.555 0.040 5.17 494.0
2458222.82292 18.459 0.033 4.40 487.0
2458222.88425 18.572 0.039 4.78 521.0
2458223.77508 18.500 0.036 4.46 514.0
2458223.84259 18.480 0.046 5.67 527.0
2458223.89560 18.479 0.041 5.46 540.0
2458224.70775 18.536 0.055 6.27 606.0
2458224.75420 18.514 0.047 5.77 570.0
2458224.82670 18.642 0.045 4.92 564.0
2458224.87564 18.459 0.032 4.31 531.0
2458225.79184 18.650 0.053 6.14 525.0
2458225.88859 18.523 0.049 5.86 565.0
2458226.85033 18.621 0.050 5.89 510.0
2458226.89894 18.696 0.061 6.61 527.0
2458227.70923 18.489 0.039 5.25 526.0
2458227.75546 18.625 0.046 5.57 492.0
2458227.83403 18.659 0.037 4.22 471.0
2458227.88201 18.511 0.035 4.47 497.0
2458228.72902 18.509 0.046 6.25 561.0
2458228.77855 18.526 0.034 4.47 489.0
2458228.82745 18.512 0.032 4.34 478.0
2458228.90379 18.551 0.031 3.76 477.0
2458229.70849 18.600 0.047 6.13 531.0
2458229.77357 18.531 0.032 4.27 465.0
2458229.82244 18.527 0.032 4.29 457.0
2458229.87379 18.516 0.032 4.22 482.0
2458229.92047 18.525 0.029 3.62 504.0
2458230.72608 18.580 0.051 6.56 538.0
2458230.77441 18.573 0.042 5.38 511.0
2458230.84327 18.518 0.036 4.60 498.0
2458230.89487 18.432 0.029 4.20 481.0
2458232.79826 18.534 0.037 4.42 554.0
2458232.86764 18.573 0.037 4.46 524.0
2458233.70829 18.520 0.040 4.97 635.0
2458233.75966 18.525 0.035 4.17 559.0
2458235.71966 18.481 0.049 5.76 706.0
2458235.82808 18.560 0.030 3.53 592.0
2458236.71127 18.468 0.040 4.74 744.0
2458236.78130 18.488 0.039 4.52 705.0
2458238.68603 18.628 0.064 5.83 1105.0
2458238.73998 18.540 0.048 5.03 864.0
2458238.78653 18.576 0.041 4.17 808.0
2458238.84358 18.434 0.035 4.03 805.0
2458238.89664 18.532 0.045 4.51 833.0
2458240.83326 18.501 0.058 6.05 878.0
2458244.68328 18.549 0.048 6.01 649.0
2458244.73081 18.538 0.043 5.07 616.0
2458244.78767 18.512 0.037 4.51 617.0
2458244.83744 18.535 0.056 5.20 1114.0
2458244.90253 18.514 0.037 4.13 700.0
2458245.75394 18.488 0.057 6.56 698.0
2458245.80060 18.525 0.071 7.53 706.0
2458245.84959 18.542 0.058 6.19 732.0
2458245.89801 18.532 0.045 4.95 714.0
2458246.69102 18.547 0.060 7.07 631.0
2458246.73749 18.513 0.048 5.96 601.0
2458246.78782 18.610 0.051 5.63 621.0
2458246.84075 18.515 0.038 4.50 636.0
2458246.89501 18.587 0.061 6.29 729.0
2458247.63107 18.417 0.055 7.17 754.0
2458247.67540 18.633 0.053 6.04 621.0
2458247.72132 18.642 0.046 5.51 530.0
2458247.76785 18.524 0.036 4.68 545.0
2458247.82765 18.575 0.037 4.24 614.0
2458247.88287 18.542 0.043 4.76 667.0
2458247.93243 18.619 0.071 6.94 746.0
2458248.73806 18.541 0.053 6.39 573.0
2458249.64240 18.616 0.065 7.38 617.0
2458249.68888 18.580 0.063 7.34 577.0
2458249.73558 18.517 0.047 6.21 531.0
2458249.78226 18.547 0.038 5.04 513.0
2458249.84187 18.535 0.037 4.86 559.0
2458249.89757 18.560 0.041 4.68 643.0
2458250.64395 18.512 0.038 5.56 524.0
2458250.69670 18.547 0.033 4.55 458.0
2458250.74283 18.527 0.033 4.65 493.0
2458250.81017 18.538 0.035 4.45 504.0
2458250.85749 18.499 0.032 4.31 514.0
2458250.90649 18.549 0.036 4.24 568.0
2458251.62303 18.557 0.046 7.29 297.0
2458251.66877 18.548 0.047 5.97 546.0
2458251.71537 18.524 0.048 6.19 530.0
2458251.77544 18.691 0.063 7.10 1045.0
2458251.88270 18.583 0.037 4.33 552.0
2458251.93852 18.559 0.054 5.04 988.0
2458252.89289 18.573 0.060 6.71 625.0
2458252.93877 18.473 0.048 5.37 811.0
2458253.66316 18.579 0.047 6.15 534.0
2458253.71077 18.528 0.038 5.27 508.0
2458253.75738 18.500 0.035 4.63 533.0
2458253.83581 18.597 0.038 4.51 539.0
2458254.62795 18.605 0.044 5.39 610.0
2458254.68589 18.557 0.037 4.94 512.0
2458254.74320 18.515 0.030 3.87 525.0
2458254.82007 18.465 0.028 3.75 517.0
2458254.86642 18.506 0.028 3.43 552.0
2458254.92460 18.496 0.032 3.75 618.0
2458255.64085 18.601 0.045 5.77 535.0
2458255.70234 18.601 0.044 5.04 515.0
2458255.76135 18.499 0.027 3.58 493.0
2458255.84103 18.534 0.035 4.08 571.0
2458255.88758 18.564 0.041 4.50 644.0
2458255.93346 18.540 0.048 5.06 734.0
2458256.65072 18.612 0.059 6.66 586.0
2458256.69684 18.582 0.063 7.27 538.0
2458256.75547 18.545 0.046 5.65 542.0
2458256.80549 18.640 0.056 6.01 606.0
2458256.86083 18.531 0.047 5.29 629.0
2458256.91567 18.584 0.041 4.56 624.0
2458257.66176 18.640 0.047 5.34 582.0
2458257.71005 18.551 0.046 5.62 531.0
2458257.75869 18.579 0.044 5.26 501.0
2458257.80759 18.531 0.056 6.82 540.0
2458257.85713 18.547 0.035 4.11 543.0
2458257.92883 18.474 0.033 4.06 608.0
2458258.70663 18.564 0.040 5.23 501.0
2458258.75535 18.450 0.037 5.24 500.0
2458258.81430 18.553 0.034 4.24 504.0
2458258.87401 18.535 0.033 4.12 522.0
2458258.92774 18.590 0.029 3.36 572.0
2458259.68313 18.533 0.036 4.59 618.0
2458259.73865 18.545 0.040 4.80 666.0
2458259.79791 18.514 0.034 4.43 593.0
2458259.84935 18.523 0.041 4.83 636.0
2458259.90227 18.616 0.045 4.92 676.0
2458260.61482 18.512 0.043 5.26 658.0
2458260.74815 18.498 0.027 3.52 567.0
2458260.89766 18.538 0.034 3.75 697.0
2458261.63516 18.495 0.043 5.12 628.0
2458261.68795 18.558 0.037 4.26 554.0
2458261.74624 18.603 0.034 4.07 509.0
2458261.81865 18.548 0.037 4.23 522.0
2458261.88502 18.560 0.035 4.04 564.0
2458261.93253 18.581 0.046 4.84 660.0
2458262.64010 18.538 0.040 5.11 551.0
2458262.69003 18.501 0.033 4.56 511.0
2458262.73970 18.534 0.031 3.97 485.0
2458262.79269 18.566 0.035 4.46 470.0
2458262.85996 18.517 0.042 5.33 501.0
2458262.90737 18.478 0.041 5.18 582.0
2458263.62649 18.469 0.034 4.38 624.0
2458263.67968 18.606 0.035 4.21 590.0
2458263.73234 18.507 0.030 4.00 515.0
2458263.79652 18.489 0.031 3.95 593.0
2458263.84983 18.546 0.028 3.65 449.0
2458263.91162 18.563 0.031 4.12 481.0
2458264.71313 18.569 0.034 3.92 641.0
2458264.76238 18.596 0.040 4.49 626.0
2458264.81724 18.494 0.032 3.69 667.0
2458264.86453 18.568 0.040 4.29 651.0
2458264.92256 18.519 0.041 4.85 701.0
2458265.62576 18.509 0.050 5.47 783.0
2458265.67517 18.467 0.042 4.93 721.0
2458265.72755 18.579 0.043 4.70 683.0
2458265.77952 18.491 0.036 4.13 685.0
2458265.84923 18.548 0.038 4.15 707.0
2458266.59628 18.690 0.074 6.16 1188.0
2458266.69719 18.576 0.059 6.14 805.0
2458266.74970 18.713 0.064 6.00 778.0
2458271.60969 18.571 0.063 6.46 821.0
2458271.65469 18.585 0.066 6.07 1028.0
2458271.70655 18.573 0.057 5.56 913.0
2458271.80675 18.534 0.052 5.40 803.0
2458271.83325 18.631 0.055 5.33 786.0
2458271.87419 18.551 0.051 5.24 836.0
2458272.66286 18.562 0.036 4.20 624.0
2458272.72007 18.628 0.045 4.97 624.0
2458272.76944 18.558 0.048 5.45 641.0
2458272.82073 18.524 0.040 4.48 652.0
2458272.86959 18.485 0.043 5.01 691.0
2458272.91922 18.649 0.049 4.89 726.0
2458273.58888 18.529 0.044 5.65 588.0
2458273.63812 18.558 0.038 4.65 586.0
2458273.68990 18.565 0.034 4.38 531.0
2458273.75808 18.486 0.036 4.79 526.0
2458273.81018 18.585 0.041 4.76 578.0
2458273.88493 18.533 0.037 4.44 607.0
2458274.56769 18.646 0.071 7.64 655.0
2458274.61788 18.544 0.046 5.89 537.0
2458274.66614 18.547 0.055 6.74 545.0
2458274.71657 18.590 0.061 7.04 567.0
2458274.77779 18.465 0.043 5.58 586.0
2458274.82641 18.604 0.045 5.07 626.0
2458274.87728 18.582 0.046 4.93 729.0
2458274.92442 18.492 0.070 7.11 998.0
2458275.61121 18.623 0.050 5.76 574.0
2458275.66834 18.455 0.041 5.64 524.0
2458275.73567 18.549 0.035 4.39 545.0
2458275.78810 18.513 0.034 4.18 558.0
2458275.83703 18.521 0.041 5.05 614.0
2458275.88955 18.587 0.050 5.52 695.0
2458276.57001 18.431 0.046 6.15 661.0
2458276.61827 18.545 0.047 5.81 575.0
2458276.66502 18.546 0.035 4.66 480.0
2458276.72558 18.523 0.030 3.87 497.0
2458276.77645 18.491 0.037 4.68 540.0
2458276.82585 18.603 0.038 4.27 581.0
2458276.87483 18.605 0.060 6.37 674.0
2458277.61535 18.500 0.035 4.84 517.0
2458277.67596 18.568 0.036 4.80 471.0
2458277.73096 18.557 0.033 4.52 462.0
2458277.78136 18.503 0.038 4.87 510.0
2458277.82934 18.569 0.038 4.54 551.0
2458277.88213 18.458 0.032 4.02 601.0
2458277.92560 18.524 0.042 4.87 667.0
2458278.56446 18.541 0.046 6.20 610.0
2458278.61209 18.484 0.036 4.93 534.0
2458278.68357 18.571 0.038 4.72 645.0
2458278.81298 18.609 0.036 4.25 677.0
2458282.55052 18.609 0.058 6.70 598.0
2458282.59911 18.550 0.040 5.01 521.0
2458282.64660 18.587 0.035 4.65 462.0
2458282.70671 18.508 0.029 4.11 448.0
2458282.77546 18.566 0.034 4.80 472.0
2458282.83087 18.494 0.038 4.86 543.0
2458282.87940 18.453 0.034 4.41 574.0
2458282.92339 18.438 0.040 5.36 633.0
2458283.56343 18.665 0.053 6.21 526.0
2458283.60973 18.596 0.046 5.85 495.0
2458283.66551 18.552 0.036 4.79 504.0
2458283.72584 18.625 0.046 5.88 488.0
2458283.77653 18.586 0.036 4.46 532.0
2458283.82354 18.537 0.040 4.84 555.0
2458283.87190 18.579 0.055 6.35 613.0
2458283.92022 18.598 0.069 7.28 691.0
2458284.56332 18.477 0.039 5.24 568.0
2458284.61149 18.594 0.043 5.64 479.0
2458284.66738 18.561 0.036 4.74 498.0
2458284.72751 18.506 0.035 5.06 478.0
2458284.77706 18.581 0.033 4.13 464.0
2458284.82491 18.521 0.031 4.05 487.0
2458284.87396 18.511 0.037 4.67 557.0
2458284.92058 18.660 0.052 5.73 614.0
2458285.75988 18.573 0.044 5.32 510.0
2458285.79548 18.516 0.036 4.38 516.0
2458286.56313 18.501 0.043 5.91 495.0
2458286.60943 18.458 0.041 6.10 457.0
2458286.66828 18.558 0.039 5.14 452.0
2458286.73019 18.501 0.037 4.90 460.0
2458286.79303 18.536 0.038 4.75 472.0
2458286.85349 18.459 0.032 4.20 502.0
2458286.90387 18.461 0.034 4.32 559.0
2458287.54976 18.518 0.039 5.15 540.0
2458287.59731 18.574 0.034 4.39 459.0
2458287.66152 18.556 0.032 4.46 433.0
2458287.72094 18.529 0.036 4.92 449.0
2458287.78496 18.561 0.032 4.21 429.0
2458287.84638 18.585 0.030 3.76 445.0
2458287.89442 18.541 0.034 4.37 547.0
2458288.52688 18.680 0.062 6.98 596.0
2458288.57250 18.509 0.038 5.16 506.0
2458288.62740 18.575 0.037 4.86 465.0
2458288.68460 18.553 0.033 4.42 439.0
2458288.75813 18.505 0.035 4.47 478.0
2458288.80605 18.537 0.035 4.41 478.0
2458288.86607 18.642 0.050 5.38 607.0
2458289.52154 18.656 0.062 6.79 686.0
2458289.56859 18.517 0.039 5.12 549.0
2458289.61691 18.483 0.032 4.34 526.0
2458289.69157 18.508 0.030 4.34 462.0
2458289.75180 18.534 0.032 4.12 472.0
2458289.80871 18.529 0.036 4.56 515.0
2458289.85657 18.551 0.037 4.48 538.0
2458289.90083 18.634 0.048 5.24 644.0
2458290.56585 18.605 0.051 5.84 609.0
2458290.61608 18.651 0.048 5.47 549.0
2458290.68808 18.592 0.039 4.67 550.0
2458290.74732 18.502 0.036 4.55 506.0
2458290.80520 18.607 0.045 4.97 578.0
2458290.85349 18.590 0.041 4.53 613.0
2458291.55190 18.587 0.044 4.78 961.0
2458291.60941 18.623 0.049 4.83 872.0
2458291.67526 18.544 0.040 4.39 609.0
2458291.73669 18.459 0.036 4.36 588.0
2458291.79428 18.630 0.048 5.35 559.0
2458291.85497 18.461 0.046 5.58 621.0
2458291.89198 18.544 0.052 6.02 646.0
2458292.56831 18.667 0.054 5.81 632.0
2458292.61584 18.545 0.054 6.33 612.0
2458292.66501 18.710 0.068 6.32 834.0
2458292.73175 18.518 0.039 4.53 577.0
2458292.80144 18.478 0.043 5.41 603.0
2458292.86546 18.569 0.044 4.95 637.0
2458293.52907 18.655 0.069 6.73 766.0
2458293.57114 18.461 0.055 6.57 699.0
2458293.62597 18.576 0.048 5.29 652.0
2458293.69009 18.553 0.041 4.81 630.0
2458293.75091 18.628 0.071 7.08 692.0
2458293.83448 18.553 0.069 7.07 911.0
2458294.61731 18.660 0.066 6.28 782.0
2458294.66614 18.537 0.063 6.73 733.0
2458294.73034 18.574 0.073 7.41 863.0
2458294.80578 18.587 0.070 6.94 1008.0
2458299.54096 18.595 0.103 7.25 1779.0
2458299.69287 18.658 0.074 5.67 1401.0
2458301.61758 18.694 0.076 7.08 721.0
2458301.66580 18.586 0.062 6.69 666.0
2458301.71944 18.509 0.063 7.37 645.0
2458301.76891 18.546 0.056 6.30 683.0
2458301.83206 18.484 0.065 7.06 939.0
2458302.60480 18.525 0.044 5.53 777.0
2458302.71072 18.736 0.087 7.71 889.0
2458304.52415 18.507 0.057 6.79 650.0
2458304.57032 18.540 0.060 7.02 621.0
2458304.61642 18.494 0.048 6.31 562.0
2458304.66939 18.527 0.054 6.77 595.0
2458304.71592 18.547 0.059 6.63 665.0
2458304.78189 18.670 0.072 7.44 633.0
2458305.53664 18.595 0.060 6.72 646.0
2458305.59561 18.604 0.064 7.56 529.0
2458305.66994 18.502 0.050 6.83 528.0
2458305.72530 18.551 0.041 5.17 515.0
2458305.78052 18.615 0.072 7.82 581.0
2458305.83050 18.649 0.070 7.30 633.0
2458306.63705 18.567 0.060 7.43 554.0
2458306.69006 18.542 0.065 7.86 589.0
2458306.73035 18.524 0.048 6.09 559.0
2458306.76934 18.463 0.055 7.03 567.0
2458306.81161 18.703 0.066 6.70 608.0
2458307.46991 18.653 0.057 5.96 760.0
2458307.51460 18.623 0.045 5.48 588.0
2458307.57151 18.531 0.039 5.03 575.0
2458307.62088 18.529 0.038 5.15 494.0
2458307.68017 18.578 0.036 4.45 478.0
2458307.72781 18.498 0.033 4.42 485.0
2458307.78480 18.540 0.039 4.96 541.0
2458307.83265 18.500 0.048 5.96 607.0
2458308.48463 18.599 0.067 7.67 640.0
2458308.53214 18.567 0.045 6.16 495.0
2458308.57811 18.556 0.036 4.85 450.0
2458308.63542 18.504 0.034 4.66 449.0
2458308.69342 18.462 0.041 5.43 494.0
2458308.74144 18.504 0.046 5.64 539.0
2458308.78817 18.474 0.044 5.39 604.0
2458308.83669 18.618 0.055 6.12 619.0
2458309.50352 18.617 0.047 6.26 526.0
2458309.55395 18.549 0.035 4.69 488.0
2458309.61177 18.600 0.041 5.28 483.0
2458309.67145 18.482 0.032 4.44 471.0
2458309.71955 18.493 0.031 4.06 474.0
2458309.76670 18.513 0.031 3.89 522.0
2458309.81306 18.564 0.037 4.31 554.0
2458310.47034 18.441 0.054 6.76 697.0
2458310.51897 18.570 0.050 6.47 553.0
2458310.55723 18.616 0.049 6.02 543.0
2458310.58909 18.494 0.039 5.35 496.0
2458310.62729 18.499 0.032 4.54 541.0
2458310.66757 18.553 0.039 5.10 569.0
2458310.70225 18.591 0.037 4.61 533.0
2458310.74447 18.513 0.045 5.87 548.0
2458310.80281 18.483 0.043 5.39 572.0
2458311.46935 18.640 0.064 6.51 718.0
2458311.51581 18.663 0.055 6.13 543.0
2458311.56474 18.589 0.060 7.38 514.0
2458311.61313 18.493 0.043 5.99 480.0
2458311.67118 18.535 0.035 4.49 476.0
2458311.72897 18.465 0.033 4.33 493.0
2458311.77516 18.575 0.042 4.83 576.0
2458311.82136 18.474 0.035 4.26 600.0
2458312.48545 18.588 0.053 6.45 627.0
2458312.53214 18.577 0.045 5.65 536.0
